# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9909175780632873e-01	-4.6908069616416292e-01	-4.6570650900635718e-01	-4.7317400741462451e-01	-6.0437708010775049e-01	-4.9269105072882952e-01	-4.4742832380253145e-01	-3.7755449562170751e-01	-3.9142575090708587e-01	-4.8850618222066355e-01	-4.4451174829898926e-01	-4.2596572509377217e-01	-3.9854618950945053e-01	-4.2184367406598883e-01	-6.1812474837701670e-01	2.0276705902342589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9420639763030947e-01	-4.6456796665201944e-01	-4.6125456589722114e-01	-4.6868152698365134e-01	-5.9996089524165319e-01	-4.8802850485821864e-01	-4.4304431319753240e-01	-3.7362011875100226e-01	-3.8740445735486856e-01	-4.8386308093695624e-01	-4.4056184163029238e-01	-4.2195595633884087e-01	-3.9453958298939845e-01	-4.1765753361664615e-01	-6.1299145515148479e-01	2.0283290769161852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8936929376123326e-01	-4.6011611981275391e-01	-4.5686230978410197e-01	-4.6424780793158649e-01	-5.9557696085127376e-01	-4.8342691895342155e-01	-4.3872115953641105e-01	-3.6974668061472643e-01	-3.8344421195135020e-01	-4.7928058963426379e-01	-4.3665837757767789e-01	-4.1799812279210991e-01	-3.9059205148267712e-01	-4.1353188767968119e-01	-6.0791124069256364e-01	2.0290636168518441e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8458009040961223e-01	-4.5572421848747030e-01	-4.5252882332566097e-01	-4.5987200859189786e-01	-5.9122535219442551e-01	-4.7888541015027902e-01	-4.3445788595363088e-01	-3.6593299587865885e-01	-3.7954385779862221e-01	-4.7475785161323275e-01	-4.3280080214928768e-01	-4.1409148686346059e-01	-3.8670250903663517e-01	-4.0946565528409701e-01	-6.0288363548070478e-01	2.0298735813837121e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7983842463023538e-01	-4.5139133696052774e-01	-4.4825320057645257e-01	-4.5555329501691755e-01	-5.8690612750813786e-01	-4.7440310437079442e-01	-4.3025352872299638e-01	-3.6217790427225699e-01	-3.7570226145508911e-01	-4.7029401733605408e-01	-4.2898856292880849e-01	-4.1023531761999971e-01	-3.8286989116031622e-01	-4.0545777583431708e-01	-5.9790816573727024e-01	2.0307583412516479e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7514392697389283e-01	-4.4711656113832043e-01	-4.4403454714447932e-01	-4.5129084128255437e-01	-5.8261932879201073e-01	-4.6997913659455709e-01	-4.2610713738584466e-01	-3.5848027014291106e-01	-3.7191831256640462e-01	-4.6588824478173402e-01	-4.2522110945888664e-01	-4.0642889106133029e-01	-3.7909315448780462e-01	-4.0150720883444807e-01	-5.9298435400378890e-01	2.0317172669403210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7049622210538209e-01	-4.4289898869922883e-01	-4.3987198032157315e-01	-4.4708382976141386e-01	-5.7836498256292534e-01	-4.6561265109966127e-01	-4.2201777485103376e-01	-3.5483898200787706e-01	-3.6819092349058413e-01	-4.6153969976710835e-01	-4.2149789359591733e-01	-4.0267149036624295e-01	-3.7537127643727924e-01	-3.9761293360545963e-01	-5.8811171968903719e-01	2.0327497290088923e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6589492938928165e-01	-4.3873772921681126e-01	-4.3576462918857556e-01	-4.4293145136631129e-01	-5.7414310058197193e-01	-4.6130280167508653e-01	-4.1798451746886217e-01	-3.5125295210497642e-01	-3.6451902891852683e-01	-4.5724755623570162e-01	-4.1781836983783177e-01	-3.9896240611267597e-01	-3.7170325486675410e-01	-3.9377394899636892e-01	-5.8328977958541439e-01	2.0338550984036545e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6133966344491215e-01	-4.3463190425817705e-01	-4.3171163469717827e-01	-4.3883290576606404e-01	-5.6995368055442031e-01	-4.5704875180637772e-01	-4.1400645508094253e-01	-3.4772111594305066e-01	-3.6090158549108098e-01	-4.5301099651639631e-01	-4.1418199562643371e-01	-3.9530093647267289e-01	-3.6808810772743300e-01	-3.8998927309044984e-01	-5.7851804835603116e-01	2.0350327467542497e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5683003467187708e-01	-4.3058064745937241e-01	-4.2771214973015881e-01	-4.3478740157533774e-01	-5.6579670680357441e-01	-4.5284967483636651e-01	-4.1008269104790179e-01	-3.4424243185305980e-01	-3.5733757141366673e-01	-4.4882921155379579e-01	-4.1058823162572661e-01	-3.9168638738396755e-01	-3.6452487271548401e-01	-3.8625794290737442e-01	-5.7379603899385856e-01	2.0362820466541462e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5236564974750590e-01	-4.2658310457950566e-01	-4.2376533914166270e-01	-4.3079415652023595e-01	-5.6167215091931488e-01	-4.4870475410259741e-01	-4.0621234225669506e-01	-3.4081588054062700e-01	-3.5382598606940863e-01	-4.4470140111207895e-01	-4.0703654197764150e-01	-3.8811807269976112e-01	-3.6101260692301301e-01	-3.8257901410216261e-01	-5.6912326325426332e-01	2.0376023719259702e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4794611209745614e-01	-4.2263843353520775e-01	-4.1987037977905051e-01	-4.2685239758122434e-01	-5.5757997238212031e-01	-4.4461318305300646e-01	-4.0239453910916262e-01	-3.3744046464075977e-01	-3.5036584963161760e-01	-4.4062677395401062e-01	-4.0352639453646805e-01	-3.8459531431812882e-01	-3.5755038648890675e-01	-3.7895156066170899e-01	-5.6449923206215680e-01	2.0389930978723281e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4357102234073273e-01	-4.1874580441696907e-01	-4.1602646048777508e-01	-4.2296136111490901e-01	-5.5352011916336386e-01	-4.4057416534134397e-01	-3.9862842549340005e-01	-3.3411520827539648e-01	-3.4695620267640809e-01	-4.3660454799673165e-01	-4.0005726108326067e-01	-3.8111744229245842e-01	-3.5413730625018541e-01	-3.7537467459961338e-01	-5.5992345589500181e-01	2.0404536015126808e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3923997871026808e-01	-4.1490439948875135e-01	-4.1223278210061509e-01	-4.1912029295606684e-01	-5.4949252830263218e-01	-4.3658691490372964e-01	-3.9491315873937871e-01	-3.3083915661435653e-01	-3.4359610579614591e-01	-4.3263395044582609e-01	-3.9662861752137701e-01	-3.7768379492419024e-01	-3.5077247939441858e-01	-3.7184746564997001e-01	-5.5539544514279315e-01	2.0419832618068749e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3495257745020952e-01	-4.1111341317222422e-01	-4.0848855741255541e-01	-4.1532844850131068e-01	-5.4549712646282145e-01	-4.3265065601765823e-01	-3.9124790956017286e-01	-3.2761137544022340e-01	-3.4028463921436608e-01	-4.2871421790911196e-01	-3.9323994405430418e-01	-3.7429371883911283e-01	-3.4745503711373277e-01	-3.6836906096071914e-01	-5.5091471044614715e-01	2.0435814598658331e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3070841319100015e-01	-4.0737205201686327e-01	-4.0479301114248278e-01	-4.1158509277562133e-01	-5.4153383046374959e-01	-4.2876462334469850e-01	-3.8763186198005806e-01	-3.2443095071761552e-01	-3.3702090240273097e-01	-4.2484459649150014e-01	-3.8989072534681590e-01	-3.7094656904834661e-01	-3.4418412826085970e-01	-3.6493860478711393e-01	-5.4648076301354942e-01	2.0452475791499984e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2650707930327745e-01	-4.0367953465709200e-01	-4.0114537988281551e-01	-4.0788950048297395e-01	-5.3760254779498773e-01	-4.2492806195805910e-01	-3.8406421325066342e-01	-3.2129698816725422e-01	-3.3380401370054552e-01	-4.2102434187220988e-01	-3.8658045067048497e-01	-3.6764170899510823e-01	-3.4095891900765390e-01	-3.6155525818579520e-01	-5.4209311491878920e-01	2.0469810056560109e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2234816823159735e-01	-4.0003509175755236e-01	-3.9754491203810649e-01	-4.0424095604216775e-01	-5.3370317710860049e-01	-4.2114022735612489e-01	-3.8054417375627841e-01	-3.1820861284519075e-01	-3.3063310993729234e-01	-4.1725271936554859e-01	-3.8330861403449723e-01	-3.6437851058828163e-01	-3.3777859250644432e-01	-3.5821819870993615e-01	-5.3775127937954226e-01	2.0487811280921142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1823127180893336e-01	-3.9643796594753494e-01	-3.9399086775358472e-01	-4.0063875360894219e-01	-5.2983560869249635e-01	-4.1740038546300451e-01	-3.7707096690934144e-01	-3.1516496872750632e-01	-3.2750734605859833e-01	-4.1352900396639669e-01	-3.8007471430268164e-01	-3.6115635422375597e-01	-3.3464234855456182e-01	-3.5492662010586828e-01	-5.3345477101804339e-01	2.0506473380428223e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1415598155286857e-01	-3.9288741174552289e-01	-3.9048251883454765e-01	-3.9708219708536302e-01	-5.2599972492502900e-01	-4.1370781261707068e-01	-3.7364382903707083e-01	-3.1216521830075700e-01	-3.2442589475599876e-01	-4.0985248038147865e-01	-3.7687825529760333e-01	-3.5797462879443220e-01	-3.3154940326233295e-01	-3.5167973201155678e-01	-5.2920310610473931e-01	2.0525790301232338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1012188894435251e-01	-3.8938269547475629e-01	-3.8701914865745263e-01	-3.9357060011744271e-01	-5.2219540071150128e-01	-4.1006179554841160e-01	-3.7026200926012998e-01	-3.0920854215840060e-01	-3.2138794610082955e-01	-4.0622244304743738e-01	-3.7371874589253778e-01	-3.5483273168975460e-01	-3.2849898872481037e-01	-3.4847675965727015e-01	-5.2499580278576985e-01	2.0545756021235335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0612858568985286e-01	-3.8592309517063272e-01	-3.8360005207349313e-01	-3.9010328608186989e-01	-5.1842250390319489e-01	-4.0646163134606395e-01	-3.6692476936415280e-01	-3.0629413860340249e-01	-3.1839270718252932e-01	-4.0263819613666507e-01	-3.7059570009208570e-01	-3.5173006878556334e-01	-3.2549035269746768e-01	-3.4531694356873649e-01	-5.2083238129509990e-01	2.0566364551440266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0217566396772029e-01	-3.8250790048074551e-01	-3.8022453530540157e-01	-3.8667958806268865e-01	-5.1468089569954023e-01	-4.0290662741584327e-01	-3.6363138366491110e-01	-3.0342122325719284e-01	-3.1543940175160395e-01	-3.9909905355180508e-01	-3.6750863710216036e-01	-3.4866605442501986e-01	-3.2252275827606330e-01	-3.4219953927307123e-01	-5.1671236415207145e-01	2.0587609937211950e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9826271665951749e-01	-3.7913641255827707e-01	-3.7689191583816684e-01	-3.8329884881871651e-01	-5.1097043103400963e-01	-3.9939610142953103e-01	-3.6038113886783418e-01	-3.0058902867511100e-01	-3.1252726986747437e-01	-3.9560433890976321e-01	-3.6445708139002364e-01	-3.4564011139131373e-01	-3.1959548358084816e-01	-3.3912381700769884e-01	-5.1263527634513195e-01	2.0609486259451413e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9438933756705467e-01	-3.7580794394943129e-01	-3.7360152230430493e-01	-3.7996042074244296e-01	-5.0729095894432041e-01	-3.9592938126614996e-01	-3.5717333392255135e-01	-2.9779680396845487e-01	-3.0965556755139334e-01	-3.9215338551604173e-01	-3.6144056273502245e-01	-3.4265167087280718e-01	-3.1670782144527981e-01	-3.3608906143250838e-01	-5.0860064550243633e-01	2.0631987635687983e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9055512161581538e-01	-3.7252181847553095e-01	-3.7035269436428098e-01	-3.7666366581108679e-01	-5.0364232292748556e-01	-3.9250580494598752e-01	-3.5400727987307878e-01	-2.9504381443321431e-01	-3.0682356644459230e-01	-3.8874553633013992e-01	-3.5845861627063452e-01	-3.3970017242124195e-01	-3.1385907910935512e-01	-3.3309457134540688e-01	-5.0460800205000800e-01	2.0655108221093186e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8675966504547441e-01	-3.6927737111038011e-01	-3.6714478258263561e-01	-3.7340795553048839e-01	-5.0002436128028205e-01	-3.8912472055800773e-01	-3.5088229970422063e-01	-2.9232934118556714e-01	-3.0403055347179597e-01	-3.8538014392273856e-01	-3.5551078251839940e-01	-3.3678506390359358e-01	-3.1104857791768986e-01	-3.3013965940145862e-01	-5.0065687935810388e-01	2.0678842209419526e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8300256558810561e-01	-3.6607394785342939e-01	-3.6397714830033473e-01	-3.7019267087242713e-01	-4.9643690742562852e-01	-3.8578548618125202e-01	-3.4779772818472116e-01	-2.8965268080417433e-01	-3.0127583051021506e-01	-3.8205657042532598e-01	-3.5259660741428389e-01	-3.3390580144811188e-01	-3.0827565302242105e-01	-3.2722365183574137e-01	-4.9674681387640207e-01	2.0703183833867853e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7928342263472395e-01	-3.6291090559925804e-01	-3.6084916350382196e-01	-3.6701720220595152e-01	-4.9287979022541256e-01	-3.8248746980077403e-01	-3.4475291170765915e-01	-2.8701314497930747e-01	-2.9855871406410645e-01	-3.7877418747290464e-01	-3.4971564232798225e-01	-3.3106184938506339e-01	-3.0553965309101422e-01	-3.2434588819005594e-01	-4.9287734525859378e-01	2.0728127367886748e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7560183739072670e-01	-3.5978761200385095e-01	-3.5776021069121167e-01	-3.6388094922325503e-01	-4.8935283428024018e-01	-3.7923004921862813e-01	-3.4174720812853843e-01	-2.8441006016881670e-01	-2.9587853494497829e-01	-3.7553237614034962e-01	-3.4686744407565456e-01	-3.2825268018265735e-01	-3.0283994001903214e-01	-3.2150572104358877e-01	-4.8904801647694779e-01	2.0753667125906712e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7195741302079458e-01	-3.5670344534810178e-01	-3.5470968273604891e-01	-3.6078332086059511e-01	-4.8585586021658062e-01	-3.7601261196041025e-01	-3.3877998660150227e-01	-2.8184276726094132e-01	-2.9323463795748467e-01	-3.7233052687298890e-01	-3.4405157492654009e-01	-3.2547777437859454e-01	-3.0017588864789713e-01	-3.1870251574762298e-01	-4.8525837392737931e-01	2.0779797464012679e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6834975478378654e-01	-3.5365779439895373e-01	-3.5169698274900374e-01	-3.5772373521474521e-01	-4.8238868496180143e-01	-3.7283455517779635e-01	-3.3585062741405430e-01	-2.7931062124394002e-01	-2.9062638159105941e-01	-3.6916803941190773e-01	-3.4126760260389105e-01	-3.2273662050766883e-01	-2.9754688648769928e-01	-3.1593565016437553e-01	-4.8150796752552993e-01	2.0806512780557318e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6477847015813145e-01	-3.5065005826856149e-01	-3.4872152393786493e-01	-3.5470161945539885e-01	-4.7895112200749895e-01	-3.6969528554751008e-01	-3.3295852182064806e-01	-2.7681299088251432e-01	-2.8805313771729879e-01	-3.6604432271447868e-01	-3.3851510028062659e-01	-3.2002871502580488e-01	-2.9495233344503879e-01	-3.1320451441001401e-01	-4.7779635079434740e-01	2.0833807516718235e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6124316895820255e-01	-3.4767964627181364e-01	-3.4578272946615840e-01	-3.5171640973395885e-01	-4.7554298166158565e-01	-3.6659421916711427e-01	-3.3010307187547633e-01	-2.7434925840098973e-01	-2.8551429129311462e-01	-3.6295879487054961e-01	-3.3579364657008487e-01	-3.1735356223090100e-01	-2.9239164155593678e-01	-3.1050851060191254e-01	-4.7412308094362365e-01	2.0861676157001807e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5774346344213401e-01	-3.4474597778255067e-01	-3.4288003231068692e-01	-3.4876755108908247e-01	-4.7216407128954541e-01	-3.6353078144799461e-01	-3.2728369026476084e-01	-2.7191881917319438e-01	-2.8300924006964756e-01	-3.5991088301474333e-01	-3.3310282551224507e-01	-3.1471067418082338e-01	-2.8986423472379247e-01	-3.0784705261017609e-01	-4.7048771894192981e-01	2.0890113229695912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5427896841151738e-01	-3.4184848208876722e-01	-3.4001287511828288e-01	-3.4585449734935853e-01	-4.6881419554525883e-01	-3.6050440700589509e-01	-3.2449980013882929e-01	-2.6952108141899250e-01	-2.8053739430693314e-01	-3.5690002323524472e-01	-3.3044222655574251e-01	-3.1209957060886073e-01	-2.8736954846238177e-01	-3.0521956581346071e-01	-4.6688982958137859e-01	2.0919113307274402e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5084930130340334e-01	-3.3898659824708449e-01	-3.3718071006201678e-01	-3.4297671103343474e-01	-4.6549315659179236e-01	-3.5751453954930840e-01	-3.2175083494422557e-01	-2.6715546590738953e-01	-2.7809817649428897e-01	-3.5392566047946361e-01	-3.2781144453601108e-01	-3.0951977883694998e-01	-2.8490702964387948e-01	-3.0262548685911012e-01	-4.6332898153559171e-01	2.0948671006755473e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4745408227500810e-01	-3.3615977493674004e-01	-3.3438299869711285e-01	-3.4013366324792887e-01	-4.6220075431253110e-01	-3.5456063176603975e-01	-3.1903623825609789e-01	-2.6482140566615125e-01	-2.7569102107640314e-01	-3.5098724845691071e-01	-3.2521007964984366e-01	-3.0697083368693923e-01	-2.8247613625186835e-01	-3.0006426342760811e-01	-4.5980474741126720e-01	2.0978780990016213e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4409293428148938e-01	-3.3336747031333425e-01	-3.3161921181678022e-01	-3.3732483358340370e-01	-4.5893678651302305e-01	-3.5164214520821080e-01	-3.1635546361107419e-01	-2.6251834569784888e-01	-2.7331537418507373e-01	-3.4808424953962319e-01	-3.2263773742665619e-01	-3.0445227739015096e-01	-2.8007633713931313e-01	-2.9753535400135295e-01	-4.5631670379370559e-01	2.1009437964065572e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4076548314718567e-01	-3.3060915186255030e-01	-3.2888882930816588e-01	-3.3454971000868144e-01	-4.5570104911387471e-01	-3.4875855017597468e-01	-3.1370797434082209e-01	-2.6024574270225159e-01	-2.7097069337655444e-01	-3.4521613466043571e-01	-3.2009402869671910e-01	-3.0196365949549125e-01	-2.7770711179144636e-01	-2.9503822763774379e-01	-4.5286443128662890e-01	2.1040636681278020e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3747135763062828e-01	-3.2788429625403603e-01	-3.2619134000860911e-01	-3.3180778876375810e-01	-4.5249333633506106e-01	-3.4590932560017196e-01	-3.1109324340647054e-01	-2.5800306480497104e-01	-2.6865644737445937e-01	-3.4238238320938524e-01	-3.1757856955660685e-01	-2.9950453677631633e-01	-2.7536795009353082e-01	-2.9257236374655604e-01	-4.4944751454662507e-01	2.1072371939589400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3421018948368573e-01	-3.2519238919564514e-01	-3.2352624156237092e-01	-3.2909857425154276e-01	-4.4931344087195868e-01	-3.4309395892416661e-01	-3.0851075323406191e-01	-2.5578979129227664e-01	-2.6637211581815851e-01	-3.3958248292851240e-01	-3.1509098133210367e-01	-2.9707447313627694e-01	-2.7305835210344209e-01	-2.9013725187159983e-01	-4.4606554231252876e-01	2.1104638582657453e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3098161350514491e-01	-3.2253292528818944e-01	-3.2089304027798515e-01	-3.2642157892865598e-01	-4.4616115406342943e-01	-3.4031194598505149e-01	-3.0595999555116959e-01	-2.5360541235197565e-01	-2.6411718901660747e-01	-3.3681592980530800e-01	-3.1263089053877857e-01	-2.9467303951432738e-01	-2.7077782782901932e-01	-2.8773239147661617e-01	-4.4271810743003154e-01	2.1137431499988453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2778526758901014e-01	-3.1990540788086408e-01	-3.1829125098637939e-01	-3.2377632319547561e-01	-4.4303626605226654e-01	-3.3756279089443708e-01	-3.0344047122482826e-01	-2.5144942882026300e-01	-2.6189116770753817e-01	-3.3408222796503040e-01	-3.1019792884043945e-01	-2.9229981378908049e-01	-2.6852589701012664e-01	-2.8535729173539442e-01	-4.3940480687179412e-01	2.1170745627031997e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2462079276784109e-01	-3.1730934892747747e-01	-3.1572039689988551e-01	-3.2116233528563087e-01	-4.3993856593828534e-01	-3.3484600591898245e-01	-3.0095169010088396e-01	-2.4932135193444183e-01	-2.5969356282194273e-01	-3.3138088956211215e-01	-3.0779173300566459e-01	-2.8995438068267027e-01	-2.6630208890536283e-01	-2.8301147132606563e-01	-4.3612524175333939e-01	2.1204575945245283e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2148783325136080e-01	-3.1474426884361789e-01	-3.1318000947226265e-01	-3.1857915115511748e-01	-4.3686784192435563e-01	-3.3216111136084675e-01	-2.9849317084488403e-01	-2.4722070309141123e-01	-2.5752389525377090e-01	-3.2871143467084857e-01	-3.0541194486258816e-01	-2.8763633166428337e-01	-2.6410594208335481e-01	-2.8069445822953576e-01	-4.3287901734496764e-01	2.1238917482128814e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1838603646062605e-01	-3.1220969636486651e-01	-3.1066962825983402e-01	-3.1602631437119189e-01	-4.3382388145564488e-01	-3.2950763543820305e-01	-2.9606444078458743e-01	-2.4514701361181401e-01	-2.5538169563476565e-01	-3.2607339117555811e-01	-3.0305821125211169e-01	-2.8534526485349515e-01	-2.6193700421857052e-01	-2.7840578953200829e-01	-4.2966574307994199e-01	2.1273765311235020e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1531505305797395e-01	-3.0970516840616308e-01	-3.0818880078382987e-01	-3.1350337600119810e-01	-4.3080647135234562e-01	-3.2688511416596649e-01	-2.9366503575420261e-01	-2.4309982450974288e-01	-2.5326650411435508e-01	-3.2346629466037802e-01	-3.0073018397970686e-01	-2.8308078492354899e-01	-2.5979483189157987e-01	-2.7614501123156332e-01	-4.2648503255916265e-01	2.1309114552151081e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1227453697301208e-01	-3.0723022992241555e-01	-3.0573708239402742e-01	-3.1100989450146793e-01	-4.2781539793613121e-01	-3.2429309123684957e-01	-2.9129449994040513e-01	-2.4107868626789666e-01	-2.5117787014451864e-01	-3.2088968829886250e-01	-2.9842751976594672e-01	-2.8084250300468622e-01	-2.5767899039369691e-01	-2.7391167804872235e-01	-4.2333650355255537e-01	2.1344960370457278e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0926414542484557e-01	-3.0478443377044206e-01	-3.0331403613376040e-01	-3.0854543560641728e-01	-4.2485044715059489e-01	-3.2173111790288500e-01	-2.8895238573022297e-01	-2.3908315861808163e-01	-2.4911535226954415e-01	-3.1834312274351934e-01	-2.9614988019592492e-01	-2.7863003658765789e-01	-2.5558905353592853e-01	-2.7170535324096823e-01	-4.2021977799737320e-01	2.1381297977662892e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0628353894076524e-01	-3.0236734057231285e-01	-3.0091923260636533e-01	-3.0610957221795815e-01	-4.2191140467591010e-01	-3.1919875285749738e-01	-2.8663825356083378e-01	-2.3711281032694723e-01	-2.4707851792058541e-01	-3.1582615601543002e-01	-2.9389693166767455e-01	-2.7644300942750477e-01	-2.5352460346215877e-01	-2.6952560842115025e-01	-4.1713448199360975e-01	2.1418122631119942e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0333238137160216e-01	-2.9997851858016922e-01	-2.9855224984312845e-01	-3.0370188429533623e-01	-4.1899805603794016e-01	-3.1669556211824890e-01	-2.8435167177133325e-01	-2.3516721898685516e-01	-2.4506694321494166e-01	-3.1333835339406979e-01	-2.9166834533972652e-01	-2.7428105144770903e-01	-2.5148523046649424e-01	-2.6737202337972543e-01	-4.1408024579670333e-01	2.1455429633916854e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0041033990392916e-01	-2.9761754354256914e-01	-2.9621267317278438e-01	-3.0132195874549611e-01	-4.1611018671201361e-01	-3.1422111891033550e-01	-2.8209221645651250e-01	-2.3324597081177073e-01	-2.4308021275996508e-01	-3.1087928730744635e-01	-2.8946379707790953e-01	-2.7214379864479932e-01	-2.4947053281469578e-01	-2.6524418591077614e-01	-4.1105670380771403e-01	2.1493214334752615e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9751708506929828e-01	-2.9528399857241705e-01	-2.9390009509261195e-01	-2.9896938931404926e-01	-4.1324758222158797e-01	-3.1177500355091609e-01	-2.7985947132268757e-01	-2.3134866043806906e-01	-2.4111791946150918e-01	-3.0844853722266674e-01	-2.8728296740150855e-01	-2.7003089299349298e-01	-2.4748011656962407e-01	-2.6314169164174667e-01	-4.0806349456113428e-01	2.1531472127792921e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9465229075069058e-01	-2.9297747401652713e-01	-2.9161411514117191e-01	-2.9664377647695450e-01	-4.1041002823199396e-01	-3.0935680333435905e-01	-2.7765302754560556e-01	-2.2947489073015762e-01	-2.3917966433683505e-01	-3.0604568953701727e-01	-2.8512554142887464e-01	-2.6794198235244332e-01	-2.4551359542061876e-01	-2.6106414386683574e-01	-4.0510026071049438e-01	2.1570198452509426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9181563418633025e-01	-2.9069756732685237e-01	-2.8935433977271657e-01	-2.9434472733296113e-01	-4.0759731063947091e-01	-3.0696611241846566e-01	-2.7547248363045562e-01	-2.2762427259080034e-01	-2.3726505633187989e-01	-3.0367033746966099e-01	-2.8299120882258555e-01	-2.6587672037066246e-01	-2.4357059051674437e-01	-2.5901115338398817e-01	-4.0216664901190602e-01	2.1609388793502555e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8900679597103394e-01	-2.8844388293341588e-01	-2.8712038223330522e-01	-2.9207185549689862e-01	-4.0480921565567346e-01	-3.0460253171173540e-01	-2.7331744527400614e-01	-2.2579642477604922e-01	-2.3537371214280500e-01	-3.0132208095402374e-01	-2.8087966373424483e-01	-2.6383476639467451e-01	-2.4165073030381526e-01	-2.5698233833541900e-01	-3.9926231030569614e-01	2.1649038680309629e+00
