# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4914107956975478e-01	-4.2299365546188156e-01	-4.1097437792769470e-01	-4.2245934748918368e-01	-4.3514926807675852e-01	-4.9053335995154718e-01	-3.5916857502701488e-01	-3.5282882745160821e-01	-3.7383751755324146e-01	-4.2811855318320463e-01	-3.2758590143673338e-01	-3.1302812758069537e-01	-3.9004202010077532e-01	-4.3761955566836624e-01	-6.2811993137155864e-01	3.6265217109499117e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4535278376899565e-01	-4.1950956021037972e-01	-4.0763237823486198e-01	-4.1901028759674108e-01	-4.3263364612551325e-01	-4.8645827399540115e-01	-3.5631396198971060e-01	-3.4973970515339997e-01	-3.7051780057263173e-01	-4.2464764551011158e-01	-3.2503584730252966e-01	-3.1057334219461624e-01	-3.8658646502781380e-01	-4.3369334485065231e-01	-6.2366907909189706e-01	3.6336321788774248e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4158740991714160e-01	-4.1605970729437358e-01	-4.0432247582477859e-01	-4.1559433127754253e-01	-4.3012391704024955e-01	-4.8242398655924901e-01	-3.5348551241302217e-01	-3.4668591027092244e-01	-3.6723665929996963e-01	-4.2120919606406071e-01	-3.2250813709430221e-01	-3.0814076400417728e-01	-3.8317119732997562e-01	-4.2981350226210147e-01	-6.1924787325304154e-01	3.6408192266578268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3784514333328581e-01	-4.1264386905975403e-01	-4.0104447332779997e-01	-4.1221128115502947e-01	-4.2762043000861377e-01	-4.7843020111275064e-01	-3.5068309651457752e-01	-3.4366703864359516e-01	-3.6399364908410758e-01	-4.1780304633113996e-01	-3.2000268214174754e-01	-3.0573027710579376e-01	-3.7979573667588457e-01	-4.2597947356743826e-01	-6.1485644665595740e-01	3.6480824371331768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3412615433665644e-01	-4.0926181189655730e-01	-3.9779816722844019e-01	-4.0886093336520168e-01	-4.2512352173100976e-01	-4.7447661537791952e-01	-3.4790657830338589e-01	-3.4068268731037776e-01	-3.6078832642098130e-01	-4.1442902978008872e-01	-3.1751938798554841e-01	-3.0334176095917792e-01	-3.7645960508491000e-01	-4.2219070691211064e-01	-6.1049491646202325e-01	3.6554213893671994e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3043059874703136e-01	-4.0591329667926929e-01	-3.9458334829624669e-01	-4.0554307798905082e-01	-4.2263351668391941e-01	-4.7056292178948284e-01	-3.4515581597114364e-01	-3.3773245473890656e-01	-3.5762024921725827e-01	-4.1108697234304697e-01	-3.1505815470302956e-01	-3.0097509068498363e-01	-3.7316232714112280e-01	-4.1844665318082486e-01	-6.0616338474787990e-01	3.6628356588484117e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2675861837467908e-01	-4.0259807918880558e-01	-3.9139980199875157e-01	-4.0225749946811085e-01	-4.2015072738183035e-01	-4.6668880793633172e-01	-3.4243066226749624e-01	-3.3481594103945100e-01	-3.5448897703706633e-01	-4.0777669287847584e-01	-3.1261887722166776e-01	-2.9863013735018901e-01	-3.6990343019228938e-01	-4.1474676623883211e-01	-6.0186193904793361e-01	3.6703248176901297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2311034149978441e-01	-3.9931591051669890e-01	-3.8824730889704206e-01	-3.9900397700358076e-01	-4.1767545463754435e-01	-4.6285395698458270e-01	-3.3973096485976895e-01	-3.3193274816442325e-01	-3.5139407133256545e-01	-4.0449800361666549e-01	-3.1020144562076646e-01	-2.9630676824160374e-01	-3.6668244453461862e-01	-4.1109050315672852e-01	-5.9759065288447777e-01	3.6778884348272518e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1948588334129964e-01	-3.9606653745202919e-01	-3.8512564502449176e-01	-3.9578228493947432e-01	-4.1520798782066892e-01	-4.5905804808278111e-01	-3.3705656667764589e-01	-3.2908248009412594e-01	-3.4833509565911319e-01	-4.0125071058827044e-01	-3.0780574542162759e-01	-2.9400484712789005e-01	-3.6349890358394982e-01	-4.0747732441953255e-01	-5.9334958628544421e-01	3.6855260762097313e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1588534651521833e-01	-3.9284970285164122e-01	-3.8203458224918385e-01	-3.9259219313023186e-01	-4.1274860511408151e-01	-4.5530075674976633e-01	-3.3440730624329407e-01	-3.2626474300941832e-01	-3.4531161587573761e-01	-3.9803461403630580e-01	-3.0543165786653981e-01	-2.9172423451047558e-01	-3.6035234403404215e-01	-4.0390669412075186e-01	-5.8913878628977623e-01	3.6932373049926537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1230882148226853e-01	-3.8966514599416169e-01	-3.7897388862055936e-01	-3.8943346729325479e-01	-4.1029757376821896e-01	-4.5158175524571736e-01	-3.3178301798740867e-01	-3.2347914545193795e-01	-3.4232320033161684e-01	-3.9484950881203895e-01	-3.0307906018690378e-01	-2.8946478786373214e-01	-3.5724230600260415e-01	-4.0037808014214854e-01	-5.8495828744048495e-01	3.7010216817228594e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0875638698504366e-01	-3.8651260291833961e-01	-3.7594332870079594e-01	-3.8630586934679589e-01	-4.0785515035298764e-01	-4.4790071292689526e-01	-3.2918353255164784e-01	-3.2072529847249764e-01	-3.3936942003922277e-01	-3.9169518475521192e-01	-3.0074782586080590e-01	-2.8722636186477812e-01	-3.5416833316566459e-01	-3.9689095431986371e-01	-5.8080811226542550e-01	3.7088787645220402e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0522811047461103e-01	-3.8339180674622475e-01	-3.7294266388143782e-01	-3.8320915773364078e-01	-4.0542158100718440e-01	-4.4425729658458379e-01	-3.2660867707792068e-01	-3.1800281576824779e-01	-3.3644984883477969e-01	-3.8857142705902997e-01	-2.9843782486036358e-01	-2.8500880861327049e-01	-3.5112997288087983e-01	-3.9344479259756354e-01	-5.7668827174587245e-01	3.7168081092662537e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0172404852664798e-01	-3.8030248799168098e-01	-3.6997165268576693e-01	-3.8014308773102340e-01	-4.0299710168525898e-01	-4.4065117076873511e-01	-3.2405827548497806e-01	-3.1531131380917693e-01	-3.3356406352664886e-01	-3.8547801662034081e-01	-2.9614892388914066e-01	-2.8281197784152623e-01	-3.4812677630033217e-01	-3.9003907516721886e-01	-5.7259876577298319e-01	3.7248092697618302e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9824424724717642e-01	-3.7724437485473306e-01	-3.6703005105741071e-01	-3.7710741174719065e-01	-4.0058193840129858e-01	-4.3708199809681331e-01	-3.2153214873274583e-01	-3.1265041195448739e-01	-3.3071164403223424e-01	-3.8241473037544438e-01	-2.9388098660994266e-01	-2.8063571711532120e-01	-3.4515829847335999e-01	-3.8667328659812988e-01	-5.6853958359225398e-01	3.7328817979175981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9478874266796491e-01	-3.7421719350222871e-01	-3.6411761263566045e-01	-3.7410187960504399e-01	-3.9817630747012578e-01	-4.3354943954831604e-01	-3.1903011507483497e-01	-3.1001973255937471e-01	-3.2789217350398114e-01	-3.7938134162194054e-01	-2.9163387386329093e-01	-2.7847987202568986e-01	-3.4222409843993534e-01	-3.8334691595476544e-01	-5.6451070423607830e-01	3.7410252439134331e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9135756113170553e-01	-3.7122066833529355e-01	-3.6123408901797727e-01	-3.7112623881327444e-01	-3.9578041574539657e-01	-4.3005315474546069e-01	-3.1655199029964931e-01	-3.0741890107270442e-01	-3.2510523844501121e-01	-3.7637762032705213e-01	-2.8940744387687145e-01	-2.7634428637206010e-01	-3.3932373931508070e-01	-3.8005945690397924e-01	-5.6051209694454274e-01	3.7492391563650864e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8795071966705506e-01	-3.6825452224404137e-01	-3.5837923001013211e-01	-3.6818023482538792e-01	-3.9339446085459789e-01	-4.2659280222049739e-01	-3.1409758796049775e-01	-3.0484754612606713e-01	-3.2235042881492243e-01	-3.7340333342282317e-01	-2.8720155246624485e-01	-2.7422880233703029e-01	-3.3645678836480231e-01	-3.7681040781213382e-01	-5.5654372157459675e-01	3.7575230824852666e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8456822635365671e-01	-3.6531847684999830e-01	-3.5555278386443812e-01	-3.6526361128703305e-01	-3.9101863143087340e-01	-4.2316803967011413e-01	-3.1166671959511677e-01	-3.0230529961466746e-01	-3.1962733812625627e-01	-3.7045824508860858e-01	-2.8501605322710566e-01	-2.7213326065309817e-01	-3.3362281707398850e-01	-3.7359927183264591e-01	-5.5260552899774695e-01	3.7658765682409885e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8121008067726634e-01	-3.6241225273668143e-01	-3.5275449750650606e-01	-3.6237611027201827e-01	-3.8865310734158282e-01	-4.1977852419737793e-01	-3.0925919493498977e-01	-2.9979179677048456e-01	-3.1693556353211477e-01	-3.6754211702125789e-01	-2.8285079771936611e-01	-2.7005750076164231e-01	-3.3082140120670650e-01	-3.7042555698444424e-01	-5.4869746148643428e-01	3.7742991585071630e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7787627387510861e-01	-3.5953556966877154e-01	-3.4998411675094460e-01	-3.5951747250739829e-01	-3.8629805991353799e-01	-4.1642391254166194e-01	-3.0687482210484057e-01	-2.9730667622811940e-01	-3.1427470590539225e-01	-3.6465470869338462e-01	-2.8070563564333861e-01	-2.6800136096444438e-01	-3.2805212085931512e-01	-3.6728877622181905e-01	-5.4481945308925883e-01	3.7827903972164210e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7456678927160334e-01	-3.5668814680029093e-01	-3.4724138650643072e-01	-3.5668743758801852e-01	-3.8395365215485411e-01	-4.1310386129698146e-01	-3.0451340781267550e-01	-2.9484958008373036e-01	-3.1164436991005978e-01	-3.6179577760011633e-01	-2.7858041500828190e-01	-2.6596467856803274e-01	-3.2531456050678459e-01	-3.6418844749610246e-01	-5.4097142999522940e-01	3.7913498275052033e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7128160260460367e-01	-3.5386970287221964e-01	-3.4452605097053962e-01	-3.5388574418087299e-01	-3.8162003897335656e-01	-4.0981802711916732e-01	-3.0217475753072726e-01	-2.9242015394743692e-01	-3.0904416406493501e-01	-3.5896507949470152e-01	-2.7647498229357564e-01	-2.6394729002112455e-01	-3.2260830904260435e-01	-3.6112409380962990e-01	-5.3715331088721685e-01	3.7999769918560946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6802068234229172e-01	-3.5107995639992601e-01	-3.4183785381473447e-01	-3.5111213021964272e-01	-3.7929736739150804e-01	-4.0656606692228187e-01	-2.9985867566764846e-01	-2.9001804698955441e-01	-3.0647370080033420e-01	-3.5616236861335582e-01	-2.7438918260277051e-01	-2.6194903104542833e-01	-3.1993295981263864e-01	-3.5809524326238668e-01	-5.3336500728479230e-01	3.8086714322364372e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6478398999089177e-01	-3.4831862585082379e-01	-3.3917653835989375e-01	-3.4836633308976572e-01	-3.7698577675780925e-01	-4.0334763806468077e-01	-2.9756496573229585e-01	-2.8764291198100717e-01	-3.0393259650800081e-01	-3.5338739788970475e-01	-2.7232285981077031e-01	-2.5996973676006579e-01	-3.1728811064327572e-01	-3.5510142909174569e-01	-5.2960642387664769e-01	3.8174326902332285e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6157148039335494e-01	-3.4558542981262325e-01	-3.3654184774274398e-01	-3.4564808980437756e-01	-3.7468539895464670e-01	-4.0016239852511420e-01	-2.9529343048942897e-01	-2.8529440532824973e-01	-3.0142047158468060e-01	-3.5063991915919152e-01	-2.7027585670438170e-01	-2.5800924179986279e-01	-3.1467336386419792e-01	-3.5214218970567068e-01	-5.2587745884278925e-01	3.8262603071843300e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5838310201917498e-01	-3.4288008715254586e-01	-3.3393352507355789e-01	-3.4295713717145992e-01	-3.7239635860255998e-01	-3.9701000706924217e-01	-2.9304387210764221e-01	-2.8297218710301469e-01	-2.9893695046969510e-01	-3.4791968335379531e-01	-2.6824801511647040e-01	-2.5606738042774785e-01	-3.1208832632608735e-01	-3.4921706870975799e-01	-5.2217800416669635e-01	3.8351538243060150e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5521879724550873e-01	-3.4020231716786847e-01	-3.3135131358546982e-01	-3.4029321195252338e-01	-3.7011877326091158e-01	-3.9389012340693924e-01	-2.9081609229983540e-01	-2.8067592106718292e-01	-2.9648166167685602e-01	-3.4522644068740493e-01	-2.6623917605395442e-01	-2.5414398664149607e-01	-3.0953260941356736e-01	-3.4632561492845898e-01	-5.1850794593766025e-01	3.8441127828168762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5207850262976024e-01	-3.3755183972813180e-01	-3.2879495677572984e-01	-3.3765605101313512e-01	-3.6785275362494158e-01	-3.9080240834074392e-01	-2.8860989245652147e-01	-2.7840527469306725e-01	-2.9405423782104345e-01	-3.4255994083218305e-01	-2.6424917981985246e-01	-2.5223889427504048e-01	-3.0700582905366181e-01	-3.4346738242082059e-01	-5.1486716464348659e-01	3.8531367240581424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4896214917379723e-01	-3.3492837540936327e-01	-3.2626419853924482e-01	-3.3504539146561013e-01	-3.6559840371920166e-01	-3.8774652390580705e-01	-2.8642507377226178e-01	-2.7615991917937760e-01	-2.9165431563975158e-01	-3.3991993308624735e-01	-2.6227786612961212e-01	-2.5035193709457121e-01	-3.0450760572004887e-01	-3.4064193049106184e-01	-5.1125553545378366e-01	3.8622251896104096e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4586966257998623e-01	-3.3233164562062806e-01	-3.2375878329470259e-01	-3.3246097080415449e-01	-3.6335582108736403e-01	-3.8472213350167161e-01	-2.8426143736549914e-01	-2.7393952946313266e-01	-2.8928153600990320e-01	-3.3730616653298529e-01	-2.6032507422192308e-01	-2.4848294888963360e-01	-3.0203756443336172e-01	-3.3784882369428826e-01	-5.0767292849402612e-01	3.8713777214068581e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4280096349919640e-01	-3.2976137272323308e-01	-3.2127845610359523e-01	-3.2990252703275824e-01	-3.6112509697840323e-01	-3.8172890201622228e-01	-2.8211878439206628e-01	-2.7174378422775924e-01	-2.8693554396021187e-01	-3.3471839019231681e-01	-2.5839064296422226e-01	-2.4663176355942762e-01	-2.9959533475778866e-01	-3.3508763183764229e-01	-5.0411920911061481e-01	3.8805938618429754e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3975596777096232e-01	-3.2721728014288426e-01	-3.1882296278243205e-01	-3.2736979878612044e-01	-3.5890631652916172e-01	-3.7876649594211509e-01	-2.7999691615262401e-01	-2.6957236590761846e-01	-2.8461598867935572e-01	-3.3215635316420206e-01	-2.5647441095309059e-01	-2.4479821519450845e-01	-2.9718055079420402e-01	-3.3235792997715696e-01	-5.0059423812712645e-01	3.8898731538828284e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3673458665597675e-01	-3.2469909247509737e-01	-3.1639205000843262e-01	-3.2486252544387706e-01	-3.5669955894330246e-01	-3.7583458348600263e-01	-2.7789563419428243e-01	-2.6742496068918215e-01	-2.8232252352022180e-01	-3.2961980476468850e-01	-2.5457621660973428e-01	-2.4298213815407546e-01	-2.9479285117005327e-01	-3.2965929841058866e-01	-4.9709787209196615e-01	3.8992151411619407e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3373672706107624e-01	-3.2220653558414214e-01	-3.1398546541896655e-01	-3.2238044723840142e-01	-3.5450489766666404e-01	-3.7293283467085059e-01	-2.7581474040664550e-01	-2.6530125850906755e-01	-2.8005480600046201e-01	-3.2710849465478603e-01	-2.5269589827073524e-01	-2.4118336713903343e-01	-2.9243187902620454e-01	-3.2699132266646824e-01	-4.9362996351762661e-01	3.9086193680868138e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3076229175691183e-01	-3.1973933669580124e-01	-3.1160295770501789e-01	-3.1992330535643088e-01	-3.5232240055903691e-01	-3.7006092143163916e-01	-2.7375403711251506e-01	-2.6320095304913910e-01	-2.7781249779959594e-01	-3.2462217296244222e-01	-2.5083329427425688e-01	-2.3940173726100553e-01	-2.9009728200096963e-01	-3.2435359348962761e-01	-4.9019036111175862e-01	3.9180853799311408e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2781117958845588e-01	-3.1729722448420816e-01	-3.0924427669891785e-01	-3.1749084203477429e-01	-3.5015213006237683e-01	-3.6721851770472635e-01	-2.7171332715347762e-01	-2.6112374172886205e-01	-2.7559526475287166e-01	-3.2216059039789019e-01	-2.4898824304187697e-01	-2.3763708410746481e-01	-2.8778871221148428e-01	-3.2174570682341425e-01	-4.8677891000025575e-01	3.9276127229287647e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2488328567853856e-01	-3.1487992915302404e-01	-3.0690917345660867e-01	-3.1508280065033750e-01	-3.4799414336547685e-01	-3.6440529951114842e-01	-2.6969241397059052e-01	-2.5906932569509616e-01	-2.7340277684210457e-01	-3.1972349836262798e-01	-2.4716058315621842e-01	-2.3588924380315152e-01	-2.8550582623263238e-01	-3.1916726378882426e-01	-4.8339545194255507e-01	3.9372009443634308e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2197850162456912e-01	-3.1248718251119634e-01	-3.0459740033466026e-01	-3.1269892580470449e-01	-3.4584849256513200e-01	-3.6162094503411496e-01	-2.6769110168038185e-01	-2.5703740980949702e-01	-2.7123470818368595e-01	-3.1731064905228407e-01	-2.4535015343454594e-01	-2.3415805306793347e-01	-2.8324828507368416e-01	-3.1661787066075681e-01	-4.8003982553935848e-01	3.9468495926554006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1909671568861789e-01	-3.1011871804354607e-01	-3.0230871106228657e-01	-3.1033896340349693e-01	-3.4371522482381694e-01	-3.5886513469095777e-01	-2.6570919514635954e-01	-2.5502770263369362e-01	-2.6909073701395375e-01	-3.1492179555361188e-01	-2.4355679299848329e-01	-2.3244334927126145e-01	-2.8101575415281410e-01	-3.1409713884158708e-01	-4.7671186643296493e-01	3.9565582174449436e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1623781298103102e-01	-3.0777427097640941e-01	-3.0004286080857140e-01	-3.0800266073073557e-01	-3.4159438252390678e-01	-3.5613755119977220e-01	-2.6374650004622835e-01	-2.5303991641239443e-01	-2.6697054567210438e-01	-3.1255669193585395e-01	-2.4178034134000992e-01	-2.3074497048336917e-01	-2.7880790326965638e-01	-3.1160468483224829e-01	-4.7341140750041505e-01	3.9663263696728177e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1340167563773206e-01	-3.0545357833855835e-01	-2.9779960624512364e-01	-3.0568976651840923e-01	-3.3948600341848018e-01	-3.5343787964099244e-01	-2.6180282293499957e-01	-2.5107376705457168e-01	-2.6487382058081682e-01	-3.1021509333670272e-01	-2.4002063838388069e-01	-2.2906275552335420e-01	-2.7662440657604065e-01	-3.0914013020100073e-01	-4.7013827903964556e-01	3.9761536016577330e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1058818299139516e-01	-3.0315637901761572e-01	-2.9557870560436739e-01	-3.0340003101146290e-01	-3.3739012077873565e-01	-3.5076580751412534e-01	-2.5987797130417772e-01	-2.4912897411286258e-01	-2.6280025222475006e-01	-3.0789675604308181e-01	-2.3827752454662043e-01	-2.2739654400428314e-01	-2.7446494254505455e-01	-3.0670310155005764e-01	-4.6689230894883377e-01	3.9860394671709103e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0779721173662942e-01	-3.0088241381216746e-01	-2.9337991873365976e-01	-3.0113320602839450e-01	-3.3530676353805716e-01	-3.4812102478986351e-01	-2.5797175363719094e-01	-2.4720526076132021e-01	-2.6074953512707122e-01	-3.0560143756696379e-01	-2.3655084079222430e-01	-2.2574617637544381e-01	-2.7232919393855937e-01	-3.0429323048022910e-01	-4.6367332289913227e-01	3.9959835215077497e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0502863608935258e-01	-2.9863142547977550e-01	-2.9120300714543568e-01	-2.9888904501765740e-01	-3.3323595643277071e-01	-3.4550322395778771e-01	-2.5608397946123745e-01	-2.4530235377163981e-01	-2.5872136782415478e-01	-3.0332889671643021e-01	-2.3484042868470395e-01	-2.2411149396187846e-01	-2.7021684777329036e-01	-3.0191015355373824e-01	-4.6048114450097266e-01	4.0059853215566932e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0228232794050517e-01	-2.9640315878108042e-01	-2.8904773406355516e-01	-2.9666730311004846e-01	-3.3117772013962871e-01	-3.4291210006986833e-01	-2.5421445939570825e-01	-2.4341998348798022e-01	-2.5671545283859687e-01	-3.0107889366217883e-01	-2.3314613043760735e-01	-2.2249233900131229e-01	-2.6812759528565783e-01	-2.9955351225535648e-01	-4.5731559546412359e-01	4.0160444258653225e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9955815700425884e-01	-2.9419736052017553e-01	-2.8691386446603140e-01	-2.9446773716726038e-01	-3.2913207141006356e-01	-3.4034735077995359e-01	-2.5236300519733579e-01	-2.4155788380049026e-01	-2.5473149665067168e-01	-2.9885118999966775e-01	-2.3146778896063824e-01	-2.2088855467859753e-01	-2.6606113189536007e-01	-2.9722295295199036e-01	-4.5417649575168223e-01	4.0261603947037630e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9685599096088070e-01	-2.9201377958143493e-01	-2.8480116512431453e-01	-2.9229010582677123e-01	-3.2709902320126039e-01	-3.3780867637944301e-01	-2.5052942980222298e-01	-2.3971579211765046e-01	-2.5276920966835859e-01	-2.9664554880708693e-01	-2.2980524790349510e-01	-2.1929998515778568e-01	-2.6401715716792090e-01	-2.9491812685085989e-01	-4.5106366372817697e-01	4.0363327901254413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9417569559439181e-01	-2.8985216696295746e-01	-2.8270940463928396e-01	-2.9013416954323012e-01	-3.2507858480407947e-01	-3.3529577982931874e-01	-2.4871354736488904e-01	-2.3789344933752610e-01	-2.5082830619605201e-01	-2.9446173469933834e-01	-2.2815835169704665e-01	-2.1772647561193065e-01	-2.6199537477624640e-01	-2.9263868995638320e-01	-4.4797691630195152e-01	4.0465611760252616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9151713492518037e-01	-2.8771227580679914e-01	-2.8063835347411564e-01	-2.8799969062650488e-01	-3.2307076196788598e-01	-3.3280836678872006e-01	-2.4691517329447471e-01	-2.3609059981803149e-01	-2.4890850440207121e-01	-2.9229951387819808e-01	-2.2652694559195843e-01	-2.1616787225073267e-01	-2.5999549246129910e-01	-2.9038430302589346e-01	-4.4491606906200792e-01	4.0568451181952518e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8888017133770952e-01	-2.8559386142614301e-01	-2.7858778398416467e-01	-2.8588643327653929e-01	-3.2107555702232687e-01	-3.3034614564022158e-01	-2.4513412428823503e-01	-2.3430699134629196e-01	-2.4700952628507203e-01	-2.9015865417883024e-01	-2.2491087569487392e-01	-2.1462402234611641e-01	-2.5801722199197924e-01	-2.8815463152429055e-01	-4.4188093640946413e-01	4.0671841843777488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8626466570345808e-01	-2.8349668132956107e-01	-2.7655747044401818e-01	-2.8379416361517024e-01	-3.1909296899609946e-01	-3.2790882751197975e-01	-2.4337021836244399e-01	-2.3254237510718884e-01	-2.4513109763946192e-01	-2.8803892511281209e-01	-2.2330998900226082e-01	-2.1309477425584142e-01	-2.5606027912429941e-01	-2.8594934557774265e-01	-4.3887133168380033e-01	4.0775779443161717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8367047749924593e-01	-2.8142049524251250e-01	-2.7454718907184678e-01	-2.8172264971504518e-01	-3.1712299373276631e-01	-3.2549612629690450e-01	-2.4162327488084018e-01	-2.3079650565117024e-01	-2.4327294801991145e-01	-2.8594009790783292e-01	-2.2172413343201866e-01	-2.1157997744523702e-01	-2.5412438355993067e-01	-2.8376811992652901e-01	-4.3588706728404719e-01	4.0880259698034358e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8109746492106922e-01	-2.7936506512621617e-01	-2.7255671805119414e-01	-2.7967166162577506e-01	-3.1516562400365428e-01	-3.2310775866900526e-01	-2.3989311458071824e-01	-2.2906914086139893e-01	-2.4143481070505060e-01	-2.8386194554421024e-01	-2.2015315785294587e-01	-2.1007948250714656e-01	-2.5220925890419732e-01	-2.8161063387712265e-01	-4.3292795478507601e-01	4.0985278347280785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7854548499358498e-01	-2.7733015519403026e-01	-2.7058583755032706e-01	-2.7764097139745803e-01	-3.1322084961789487e-01	-3.2074344409705074e-01	-2.3817955959678852e-01	-2.2736004192031312e-01	-2.3961642266043778e-01	-2.8180424278837607e-01	-2.1859691211216156e-01	-2.0859314118016806e-01	-2.5031463262359116e-01	-2.7947657125360031e-01	-4.2999380504914397e-01	4.1090831151181497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7601439367538064e-01	-2.7531553192546676e-01	-2.6863432973927442e-01	-2.7563035310169220e-01	-3.1128865752964796e-01	-3.1840290485568867e-01	-2.3648243348290518e-01	-2.2566897327566354e-01	-2.3781752450087609e-01	-2.7976676622346458e-01	-2.1705524706056856e-01	-2.0712080636527014e-01	-2.4844023600287293e-01	-2.7736562034846429e-01	-4.2708442833283916e-01	4.1196913891829086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7350404596014491e-01	-2.7332096407796513e-01	-2.6670197880466473e-01	-2.7363958285021178e-01	-3.0936903194256449e-01	-3.1608586603414957e-01	-2.3480156123176849e-01	-2.2399570260609186e-01	-2.3603786045215489e-01	-2.7774929427714490e-01	-2.1552801457644791e-01	-2.0566233214086252e-01	-2.4658580410182468e-01	-2.7527747387295576e-01	-4.2419963438958097e-01	4.1303522373524038e+00
