# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1676488895109867e+00	-1.0516304781915655e+00	-1.0628470794311831e+00	-9.3536338020148668e-01	-1.1246671190257200e+00	-9.2639679069906333e-01	-9.1835913049208717e-01	-8.8225644442968476e-01	-9.2823496365766200e-01	-1.1344768838154482e+00	-9.9159621752279314e-01	-1.0417898456361752e+00	1.9351058207470024e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1607807200230869e+00	-1.0395072438100905e+00	-1.0517809892985923e+00	-9.2874046191876791e-01	-1.1159390893387711e+00	-9.1280861496055643e-01	-9.0581099473686855e-01	-8.7828168119310246e-01	-9.2931787155289669e-01	-1.1275843282388505e+00	-9.8245038506185345e-01	-1.0329749204464880e+00	1.9307439633742536e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1538420454950071e+00	-1.0274763660585047e+00	-1.0407558782808790e+00	-9.2205536108779929e-01	-1.1071696799592996e+00	-8.9940594516040895e-01	-8.9340958738673892e-01	-8.7419619447602925e-01	-9.3025685508611711e-01	-1.1206074262611116e+00	-9.7329696079430750e-01	-1.0241580195306283e+00	1.9264505073268574e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1468382293808508e+00	-1.0155424713658576e+00	-1.0297779507889366e+00	-9.1531413568312670e-01	-1.0983652605310947e+00	-8.8619081174803960e-01	-8.8115805296403760e-01	-8.7000562966718420e-01	-9.3105417215913966e-01	-1.1135522554095429e+00	-9.6414266167868168e-01	-1.0153440699915921e+00	1.9222270619178836e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1397745030456494e+00	-1.0037098069368693e+00	-1.0188530251834569e+00	-9.0852266908919244e-01	-1.0895319764809894e+00	-8.7316485185573955e-01	-8.6905912403179253e-01	-8.6571553335618767e-01	-9.3171212828893546e-01	-1.1064247477954148e+00	-9.5499386676552567e-01	-1.0065377934256878e+00	1.9180751756236003e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1326559627600961e+00	-9.9198225543519913e-01	-1.0079865447099239e+00	-9.0168666671850595e-01	-1.0806757493277459e+00	-8.6032933230215614e-01	-8.5711514332074590e-01	-8.6133134770810982e-01	-9.3223307165693836e-01	-1.0992306871408275e+00	-9.4585662435645335e-01	-9.9774370711394289e-01	1.9139963348311391e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1254875672192792e+00	-9.8036334977835293e-01	-9.9718358888295078e-01	-8.9481165336976065e-01	-1.0718022775430069e+00	-8.4768517202355143e-01	-8.4532808544206828e-01	-8.5685840544167591e-01	-9.3261938831414126e-01	-1.0919757062929274e+00	-9.3673665965818853e-01	-9.8896612574725518e-01	1.9099919627982418e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1182741355603076e+00	-9.6885628796764445e-01	-9.8644888523027141e-01	-8.8790297128587192e-01	-1.0629170379248316e+00	-8.3523296388239865e-01	-8.3369957811967044e-01	-8.5230192539016603e-01	-9.3287349754631221e-01	-1.0846652852038061e+00	-9.2763938285936887e-01	-9.8020916364031463e-01	1.9060634188194083e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1110203458533201e+00	-9.5746394788369893e-01	-9.7578682131313355e-01	-8.8096577887136007e-01	-1.0540252874451699e+00	-8.2297299581163108e-01	-8.2223092288577571e-01	-8.4766700862288058e-01	-9.3299784740296676e-01	-1.0773047493544698e+00	-9.1856989756238228e-01	-9.7147673739031670e-01	1.9022119975920100e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1037307340401465e+00	-9.4618890198504113e-01	-9.6520145694613391e-01	-8.7400505002829509e-01	-1.0451320655335969e+00	-8.1090527126096579e-01	-8.1092311519255555e-01	-8.4295863510414182e-01	-9.3299491039297022e-01	-1.0698992686012989e+00	-9.0953300950709270e-01	-9.6277256893783603e-01	1.8984389287752705e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0964096932947605e+00	-9.3503343185382448e-01	-9.5469653654574738e-01	-8.6702557407003611e-01	-1.0362421967606288e+00	-7.9902952891913614e-01	-7.9977686390107405e-01	-8.3818166086609935e-01	-9.3286717934892827e-01	-1.0624538564235189e+00	-9.0053323552768161e-01	-9.5410018898856075e-01	1.8947453767344191e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0890614737797497e+00	-9.2399954253910699e-01	-9.4427550154289874e-01	-8.6003195617231454e-01	-1.0273602938850996e+00	-7.8734526169263186e-01	-7.8879261011654866e-01	-8.3334081567100216e-01	-9.3261716346184786e-01	-1.0549733695502905e+00	-8.9157481268824590e-01	-9.4546294075621307e-01	1.8911324404618595e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0816901827731367e+00	-9.1308897665404987e-01	-9.3394150280070665e-01	-8.5302861832168142e-01	-1.0184907612311884e+00	-7.7585173492766391e-01	-7.7797054534601107e-01	-8.2844070113827206e-01	-9.3224738448688726e-01	-1.0474625079462050e+00	-8.8266170754693951e-01	-9.3686398398851878e-01	1.8876011536667467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0742997851402585e+00	-9.0230322818904252e-01	-9.2369741298429286e-01	-8.4601980072205907e-01	-1.0096377983619871e+00	-7.6454800386760235e-01	-7.6731062896094560e-01	-8.2348578931146232e-01	-9.3176037312036253e-01	-1.0399258151341406e+00	-8.7379762550256956e-01	-9.2830629923991104e-01	1.8841524850241038e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0668941041257196e+00	-8.9164355600805756e-01	-9.1354583883486573e-01	-8.3900956362099743e-01	-1.0008054040177077e+00	-7.5343293034307968e-01	-7.5681260495329394e-01	-8.1848042164010149e-01	-9.3115866554760607e-01	-1.0323676788346874e+00	-8.6498602018149684e-01	-9.1979269235639327e-01	1.8807873385743117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0594768224409941e+00	-8.8111099700043205e-01	-9.0348913330550140e-01	-8.3200178951827786e-01	-9.9199738028800455e-01	-7.4250519869634524e-01	-7.4647601797847662e-01	-8.1342880835154541e-01	-9.3044480016068765e-01	-1.0247923319015997e+00	-8.5623010282643031e-01	-9.1132579913983003e-01	1.8775065542636649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0520514836237533e+00	-8.7070637886489932e-01	-8.9352940752091403e-01	-8.2500018572064027e-01	-9.8321733698916858e-01	-7.3176333094536594e-01	-7.3630022868375278e-01	-8.0833502818804559e-01	-9.2962131444449314e-01	-1.0172038535330603e+00	-8.4753285165230319e-01	-9.0290809016081286e-01	1.8743109086166019e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0446214936457614e+00	-8.6043033250690226e-01	-8.8366854252814520e-01	-8.1800828720772623e-01	-9.7446869621844379e-01	-7.2120570119655891e-01	-7.2628442832440943e-01	-8.0320302848465563e-01	-9.2869074202914081e-01	-1.0096061707389170e+00	-8.3889702113789921e-01	-8.9454187569109966e-01	1.8712011155301538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0371901227467428e+00	-8.5028330403412655e-01	-8.7390820080940035e-01	-8.1102945977562313e-01	-9.6575469705892925e-01	-7.1083054931802703e-01	-7.1642765267390596e-01	-7.9803662556391652e-01	-9.2765560990631757e-01	-1.0020030600444005e+00	-8.3032515122508166e-01	-8.8622931072855249e-01	1.8681778271812088e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0297605074725651e+00	-8.4026556633876015e-01	-8.6424983753238216e-01	-8.0406690342593201e-01	-9.5707840041014314e-01	-7.0063599388770714e-01	-7.0672879523731136e-01	-7.9283950542380366e-01	-9.2651843580663440e-01	-9.9439814941135940e-01	-8.2181957640058778e-01	-8.7797240008930022e-01	1.8652416350372836e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0223356528967420e+00	-8.3037723025823051e-01	-8.5469471151715193e-01	-7.9712365596966051e-01	-9.4844269392052793e-01	-6.9062004443302638e-01	-6.9718661978008800e-01	-7.8761522469597633e-01	-9.2528172573479484e-01	-9.8679492035842387e-01	-8.1338243463822357e-01	-8.6977300354370812e-01	1.8623930709615883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0149184350052918e+00	-8.2061825530914700e-01	-8.4524389590214755e-01	-7.9020259681691296e-01	-9.3985029699974754e-01	-6.8078061298045967e-01	-6.8779977218666410e-01	-7.8236721185204472e-01	-9.2394797165898213e-01	-9.7919671026212651e-01	-8.0501567618203451e-01	-8.6163284097459836e-01	1.8596326084033983e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0075116032256901e+00	-8.1098845999179081e-01	-8.3589828849515790e-01	-7.8330645092478368e-01	-9.3130376588988428e-01	-6.7111552493491677e-01	-6.7856679166519740e-01	-7.7709876863622163e-01	-9.2251964935062958e-01	-9.7160671482149774e-01	-7.9672107215352217e-01	-8.5355349753780341e-01	1.8569606636649332e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0001177830817332e+00	-8.0148753166490927e-01	-8.2665862179801697e-01	-7.7643779287757275e-01	-9.2280549877610674e-01	-6.6162252931006060e-01	-6.6948612131657548e-01	-7.7181307170357794e-01	-9.2099921637044413e-01	-9.6402799066925937e-01	-7.8850022296839439e-01	-8.4553642880695923e-01	1.8543775972362120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9273947895695291e-01	-7.9211503599266853e-01	-8.1752547269652809e-01	-7.6959905107491200e-01	-9.1435774091868249e-01	-6.5229930833162553e-01	-6.6055611808704229e-01	-7.6651317444382860e-01	-9.1938911019634328e-01	-9.5646345811334688e-01	-7.8035456655049251e-01	-8.3758296588600645e-01	1.8518837151896310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8537907695020055e-01	-7.8287042596752865e-01	-8.0849927180957548e-01	-7.6279251200505582e-01	-9.0596258978956223e-01	-6.4314348643650154e-01	-6.5177506212489111e-01	-7.6120200897146473e-01	-9.1769174648881013e-01	-9.4891590399313974e-01	-7.7228538633261079e-01	-8.2969432047449765e-01	1.8494792706263197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7803884780794947e-01	-7.7375305051439192e-01	-7.9958031249360306e-01	-7.5602032458209878e-01	-8.9762200019801752e-01	-6.3415263869085192e-01	-6.4314116556245660e-01	-7.5588238826391818e-01	-9.1590951748897376e-01	-9.4138798463541440e-01	-7.6429381903577132e-01	-8.2187158987230546e-01	1.8471644651666781e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7072094991879510e-01	-7.6476216268287744e-01	-7.9076875950067516e-01	-7.4928450452742812e-01	-8.8933778939114383e-01	-6.2532429865081440e-01	-6.3465258074524378e-01	-7.5055700843027973e-01	-9.1404479054465904e-01	-9.3388222889571548e-01	-7.5638086222028611e-01	-8.1411576191178170e-01	1.8449394504777978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.6342743235655659e-01	-7.5589692743574755e-01	-7.8206465729012642e-01	-7.4258693877722948e-01	-8.8111164211615178e-01	-6.1665596568949321e-01	-6.2630740793035999e-01	-7.4522845109401881e-01	-9.1209990675953001e-01	-9.2640104127154188e-01	-7.4854738160347578e-01	-8.0642771980676031e-01	1.8428043298308856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5616023795932670e-01	-7.4715642904260071e-01	-7.7346793799541369e-01	-7.3592938989929635e-01	-8.7294511563265853e-01	-6.0814511181390962e-01	-6.1810370247666402e-01	-7.3989918587403836e-01	-9.1007717976039659e-01	-9.1894670507441667e-01	-7.4079411814040319e-01	-7.9880824690915408e-01	1.8407591596821362e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4892120643263766e-01	-7.3853967808881760e-01	-7.6497842904919644e-01	-7.2931350050383081e-01	-8.6483964466423813e-01	-5.9978918799544134e-01	-6.1003948154904064e-01	-7.3457157294927844e-01	-9.0797889457776182e-01	-9.1152138564859797e-01	-7.3312169486528200e-01	-7.9125803136504158e-01	1.8388039512708800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.4171207746587793e-01	-7.3004561811045243e-01	-7.5659586047092697e-01	-7.2274079763426180e-01	-8.5679654627961122e-01	-5.9158563003702780e-01	-6.0211273035913726e-01	-7.2924786569299416e-01	-9.0580730663461095e-01	-9.0412713362495289e-01	-7.2553062349238473e-01	-7.8377767066335013e-01	1.8369386722292229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3453449385186105e-01	-7.2167313186638915e-01	-7.4831987182231041e-01	-7.1621269712542646e-01	-8.4881702469488718e-01	-5.8353186400003587e-01	-5.9432140796465882e-01	-7.2393021336367513e-01	-9.0356464083853805e-01	-8.9676588819910708e-01	-7.1802131077640974e-01	-7.7636767607127188e-01	1.8351632481977427e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.2739000460033583e-01	-7.1342104725950450e-01	-7.4015001883692488e-01	-7.0973050791770109e-01	-8.4090217598924000e-01	-5.7562531121325577e-01	-5.8666345264901409e-01	-7.1862066384047163e-01	-9.0125309077230109e-01	-8.8943948042379117e-01	-7.1059406463315267e-01	-7.6902847695156840e-01	1.8334775644422090e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2028006803695717e-01	-7.0528814291893704e-01	-7.3208577973110811e-01	-7.0329543631686497e-01	-8.3305299272735422e-01	-5.6786339288598731e-01	-5.7913678690268511e-01	-7.1332116639180898e-01	-8.9887481797794944e-01	-8.8214963650588285e-01	-7.0324910002226104e-01	-7.6176042495783070e-01	1.8318814674666295e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1320605488005224e-01	-6.9727315345580443e-01	-7.2412656120385954e-01	-6.9690859019058493e-01	-8.2527036848283397e-01	-5.6024353434657492e-01	-5.7173932202720101e-01	-7.0803357446668236e-01	-8.9643195132975195e-01	-8.7489798109940242e-01	-6.9598654459455844e-01	-7.5456379810462404e-01	1.8303747666183181e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0616925128820514e-01	-6.8937477440485673e-01	-7.1627170413408348e-01	-6.9057098309350773e-01	-8.1755510225763406e-01	-5.5276316892717703e-01	-5.6446896238207545e-01	-7.0275964849895922e-01	-8.9392658649126921e-01	-8.6768604058630139e-01	-6.8880644410711933e-01	-7.4743880471022617e-01	1.8289572356809958e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9917086187241302e-01	-6.8159166686459716e-01	-7.0852048898393660e-01	-6.8428353831393207e-01	-8.0990790279330460e-01	-5.4541974151484518e-01	-5.5732360929445002e-01	-6.9750105871573853e-01	-8.9136078545194097e-01	-8.6051524633759136e-01	-6.8170876760986643e-01	-7.4038558721039172e-01	1.8276286144523022e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9221201266717443e-01	-6.7392246184842930e-01	-7.0087214091740335e-01	-6.7804709283595754e-01	-8.0232939277061588e-01	-5.3821071178834634e-01	-5.5030116465056400e-01	-6.9225938794157493e-01	-8.8873657613875590e-01	-8.5338693794792031e-01	-6.7469341240795377e-01	-7.3340422584221443e-01	1.8263886103024281e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8529375405558008e-01	-6.6636576435928430e-01	-6.9332583464347941e-01	-6.7186240121193064e-01	-7.9482011289477783e-01	-5.3113355715943000e-01	-5.4339953418751397e-01	-6.8703613439109457e-01	-8.8605595209862531e-01	-8.4630236643736478e-01	-6.6776020880465159e-01	-7.2649474219779531e-01	1.8252368997108650e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7841706364396543e-01	-6.5892015720005970e-01	-6.8588069899354165e-01	-6.6573013934078196e-01	-7.8738052586410867e-01	-5.2418577543651190e-01	-5.3661663050306241e-01	-6.8183271444319071e-01	-8.8332087224725253e-01	-8.3926269741472248e-01	-6.6090892462980211e-01	-7.1965710264788474e-01	1.8241731297786152e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7158284908230943e-01	-6.5158420453203592e-01	-6.7853582124258494e-01	-6.5965090814864813e-01	-7.8001102022059710e-01	-5.1736488722804974e-01	-5.2995037580058069e-01	-6.7665046539062601e-01	-8.8053326068039739e-01	-8.3226901419721033e-01	-6.5413926955924073e-01	-7.1289122163624652e-01	1.8231969197134619e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6479195082708837e-01	-6.4435645519319928e-01	-6.7129025118409247e-01	-6.5362523716884680e-01	-7.7271191408132167e-01	-5.1066843810210383e-01	-5.2339870438548630e-01	-6.7149064815951698e-01	-8.7769500654359933e-01	-8.2532232088195068e-01	-6.4745089923081323e-01	-7.0619696484583327e-01	1.8223078622861932e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.5804514484372985e-01	-6.3723544578816527e-01	-6.6414300496826928e-01	-6.4765358801893924e-01	-7.6548345875020307e-01	-5.0409400051788844e-01	-5.1695956492882389e-01	-6.6635444999370941e-01	-8.7480796395653737e-01	-8.1842354536518347e-01	-6.4084341916282950e-01	-6.9957415223829100e-01	1.8215055252559460e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.5134314524628918e-01	-6.3021970356107582e-01	-6.5709306871334316e-01	-6.4173635777321014e-01	-7.5832584220999188e-01	-4.9763917554436399e-01	-5.1063092251295294e-01	-6.6124298709964691e-01	-8.7187395198838002e-01	-8.1157354230557810e-01	-6.3431638848093552e-01	-6.9302256096865045e-01	1.8207894527630502e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4468660687245067e-01	-6.2330774906259201e-01	-6.5013940189956532e-01	-6.3587388222942698e-01	-7.5123919249483329e-01	-4.9130159438020454e-01	-5.0441076047357414e-01	-6.5615730724781474e-01	-8.6889475468061506e-01	-8.0477309602852121e-01	-6.2786932345952551e-01	-6.8654192817731197e-01	1.8201591666880259e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3807612779221630e-01	-6.1649809862171434e-01	-6.4328094055535301e-01	-6.3006643906924431e-01	-7.4422358094407992e-01	-4.8507891968879929e-01	-4.9829708205165618e-01	-6.5109839232735345e-01	-8.6587212111397838e-01	-7.9802292336865022e-01	-6.2150170088384094e-01	-6.8013195366173995e-01	1.8196141679755811e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3151225174916332e-01	-6.0978926663287003e-01	-6.3651660024494028e-01	-6.2431425091208059e-01	-7.3727902533839429e-01	-4.7896884676120666e-01	-4.9228791186813647e-01	-6.4606716085086713e-01	-8.6280776551628824e-01	-7.9132367644834234e-01	-6.1521296123899938e-01	-6.7379230243045607e-01	1.8191539379226778e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2499547053332811e-01	-6.0317976766831172e-01	-6.2984527886666064e-01	-6.1861748826267082e-01	-7.3040549291945644e-01	-4.7296910451935903e-01	-4.8638129723361506e-01	-6.4106447040690140e-01	-8.5970336740811071e-01	-7.8467594539021679e-01	-6.0900251173215625e-01	-6.6752260714212241e-01	1.8187779394299088e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1852622628521898e-01	-5.9666811842555045e-01	-6.2326585927078149e-01	-6.1297627235288321e-01	-7.2360290329485488e-01	-4.6707745637111675e-01	-4.8057530930459719e-01	-6.3609112005792534e-01	-8.5656057178331269e-01	-7.7808026096209337e-01	-6.0286972915400472e-01	-6.6132247043266279e-01	1.8184856182156206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1210491373062166e-01	-5.9025283951913254e-01	-6.1677721170562516e-01	-6.0739067787871837e-01	-7.1687113122999957e-01	-4.6129170092816546e-01	-4.7486804409723199e-01	-6.3114785268206408e-01	-8.5338098932176842e-01	-7.7153709715316288e-01	-5.9681396258579034e-01	-6.5519146713346244e-01	1.8182764039923831e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0573188234616711e-01	-5.8393245712574460e-01	-6.1037819610041177e-01	-6.0186073563368014e-01	-7.1021000932905232e-01	-4.5560967259712648e-01	-4.6925762336888022e-01	-6.2623535725711066e-01	-8.5016619663153781e-01	-7.6504687368043822e-01	-5.9083453595790958e-01	-6.4912914638382491e-01	1.8181497116055347e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9940743845588880e-01	-5.7770550449122882e-01	-6.0406766419305413e-01	-5.9638643503995492e-01	-7.0361933060709381e-01	-4.5002924205364775e-01	-4.6374219537725841e-01	-6.2135427108570829e-01	-8.4691773651804769e-01	-7.5860995842485157e-01	-5.8493075046613219e-01	-6.4313503364090807e-01	1.8181049421337088e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9313184725911479e-01	-5.7157052330774016e-01	-5.9784446151084369e-01	-5.9096772657910779e-01	-6.9709885095585977e-01	-4.4454831660869432e-01	-4.5831993552632966e-01	-6.1650518196085724e-01	-8.4363711827787935e-01	-7.5222666979659136e-01	-5.7910188685134290e-01	-6.3720863259042004e-01	1.8181414839513399e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8690533479030023e-01	-5.6552606496890623e-01	-5.9170742921170039e-01	-5.8560452412411734e-01	-6.9064829150554408e-01	-4.3916484047569165e-01	-4.5298904690760911e-01	-6.1168863027115494e-01	-8.4032581801496997e-01	-7.4589727902956937e-01	-5.7334720754861435e-01	-6.3134942696138885e-01	1.8182587137532868e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8072808981154174e-01	-5.5957069171049734e-01	-5.8565540579340392e-01	-5.8029670717480897e-01	-6.8426734088521446e-01	-4.3387679494665959e-01	-4.4774776074498163e-01	-6.0690511104544731e-01	-8.3698527897707675e-01	-7.3962201240506942e-01	-5.6766595871127701e-01	-6.2555688224833805e-01	1.8184559975417958e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7460026563865014e-01	-5.5370297764375076e-01	-5.7968722867791911e-01	-5.7504412299884466e-01	-6.7795565738454722e-01	-4.2868219848497507e-01	-4.4259433675067900e-01	-6.0215507593675133e-01	-8.3361691191054466e-01	-7.3340105340486061e-01	-5.6205737211554507e-01	-6.1983044734418258e-01	1.8187326915761475e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6852198190179111e-01	-5.4792150968816722e-01	-5.7380173567767245e-01	-5.6984658868055016e-01	-6.7171287101958244e-01	-4.2357910674191213e-01	-4.3752706339955294e-01	-5.9743893514554158e-01	-8.3022209543149705e-01	-7.2723454479425653e-01	-5.5652066695108382e-01	-6.1416955608717794e-01	1.8190881432853994e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6249332624184296e-01	-5.4222488841025029e-01	-5.6799776635034949e-01	-5.6470389307997293e-01	-6.6553858550529943e-01	-4.1856561250366786e-01	-4.3254425812836550e-01	-5.9275705928264022e-01	-8.2680217641169484e-01	-7.2112259063571538e-01	-5.5105505150277345e-01	-6.0857362872517917e-01	1.8195216921446924e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5651435594364458e-01	-5.3661172877433116e-01	-5.6227416324852242e-01	-5.5961579870460887e-01	-6.5943238013782612e-01	-4.1363984557513406e-01	-4.2764426746635631e-01	-5.8810978117214718e-01	-8.2335847037742882e-01	-7.1506525823376399e-01	-5.4565972472877400e-01	-6.0304207330047666e-01	1.8200326705157259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5058509950748542e-01	-5.3108066081130934e-01	-5.5662977307011585e-01	-5.5458204349633045e-01	-6.5339381158912002e-01	-4.0879997260627393e-01	-4.2282546710295876e-01	-5.8349739759494779e-01	-8.1989226191988285e-01	-7.0906258001215849e-01	-5.4033387773981933e-01	-5.9757428695839621e-01	1.8206204044519640e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4470555816016015e-01	-5.2563033021083294e-01	-5.5106344771550131e-01	-5.4960234253605134e-01	-6.4742241561696368e-01	-4.0404419686655274e-01	-4.1808626189814735e-01	-5.7892017097349302e-01	-8.1640480511554636e-01	-7.0311455532428124e-01	-5.3507669518452872e-01	-5.9216965718281311e-01	1.8212842144692836e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3887570730704344e-01	-5.2025939884215411e-01	-5.4557404525669240e-01	-5.4467638966872955e-01	-6.4151770869312685e-01	-3.9937075797253335e-01	-4.1342508584052434e-01	-5.7437833099866231e-01	-8.1289732395532144e-01	-6.9722115219790015e-01	-5.2988735654535124e-01	-5.8682756296165339e-01	1.8220234162827704e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3309549792664730e-01	-5.1496654520859475e-01	-5.4016043082391596e-01	-5.3980385905128603e-01	-6.3567918955251956e-01	-3.9477793157335611e-01	-4.0884040195791754e-01	-5.6987207619959490e-01	-8.0937101278105528e-01	-6.9138230901550546e-01	-5.2476503734958868e-01	-5.8154737588539529e-01	1.8228373215103912e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2736485790915673e-01	-5.0975046484029041e-01	-5.3482147741452468e-01	-5.3498440662605939e-01	-6.2990634066613538e-01	-3.9026402899852619e-01	-4.0433070218492750e-01	-5.6540157545747305e-01	-8.0582703672835454e-01	-6.8559793613149245e-01	-5.1970891029980637e-01	-5.7632846118151970e-01	1.8237252383443709e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2168369334049765e-01	-5.0460987062963214e-01	-5.2955606662903898e-01	-5.3021767152235788e-01	-6.2419862964058836e-01	-3.8582739687209133e-01	-3.9989450719155945e-01	-5.6096696946433289e-01	-8.0226653217456911e-01	-6.7986791742755792e-01	-5.1471814632774104e-01	-5.7117017868775954e-01	1.8246864721910425e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1605188973346867e-01	-4.9954349311354490e-01	-5.2436308933881282e-01	-5.2550327738871883e-01	-6.1855551054694558e-01	-3.8146641669702291e-01	-3.9553036617677295e-01	-5.5656837212800825e-01	-7.9869060719094553e-01	-6.7419211180770178e-01	-5.0979191557569470e-01	-5.6607188376693651e-01	1.8257203262800297e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1046931320751516e-01	-4.9455008070653023e-01	-5.1924144628962876e-01	-5.2084083365838907e-01	-6.1297642518158546e-01	-3.7717950441330672e-01	-3.9123685663052582e-01	-5.5220587192438897e-01	-7.9510034199801927e-01	-6.6857035463427539e-01	-5.0492938830920775e-01	-5.6103292816608008e-01	1.8268261022436016e+00
