# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0338806591305023e+00	-9.0081173412447368e-01	-8.2009771261861542e-01	-6.3499332527210872e-01	-8.6853113579717534e-01	-7.5819588885138900e-01	-6.6175784050905517e-01	-4.5446230299665841e-01	-5.0631968634752811e-01	-8.6842622715712436e-01	-5.4828721640250266e-01	-9.0514286992934712e-01	2.8634747146387887e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0306674816106351e+00	-8.9425855927468401e-01	-8.1523248928352865e-01	-6.3186230870871685e-01	-8.6474928521441696e-01	-7.5095652925629786e-01	-6.5618921794569574e-01	-4.5358958857040971e-01	-5.0787597262722539e-01	-8.6605057376886929e-01	-5.4565159274445163e-01	-8.9955409310632994e-01	2.8631294313528826e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0273748417083346e+00	-8.8768798951294314e-01	-8.1032635529464958e-01	-6.2869443008368375e-01	-8.6090400677359735e-01	-7.4374826173363917e-01	-6.5063436279917120e-01	-4.5266587645960021e-01	-5.0938026085444488e-01	-8.6360023360794669e-01	-5.4297528898899283e-01	-8.9394722207286603e-01	2.8628497639481751e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0240048005829410e+00	-8.8110315706273001e-01	-8.0538225458969248e-01	-6.2549148631318741e-01	-8.5699778317484143e-01	-7.3657335164066018e-01	-6.4509525995277972e-01	-4.5169242411255650e-01	-5.1083252840793036e-01	-8.6107695321424538e-01	-5.4026045093528940e-01	-8.8832428112914763e-01	2.8626359761401696e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0205594314158011e+00	-8.7450710735073056e-01	-8.0040307300774693e-01	-6.2225525589879638e-01	-8.5303308197458405e-01	-7.2943395265304922e-01	-6.3957380519295415e-01	-4.5067049248118679e-01	-5.1223277787247634e-01	-8.5848249231239293e-01	-5.3750918251304047e-01	-8.8268725514064816e-01	2.8624883290530767e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0170408169113059e+00	-8.6790279829318706e-01	-7.9539163661900825e-01	-6.1898749731449176e-01	-8.4901235325247704e-01	-7.2233210887667654e-01	-6.3407180669866559e-01	-4.4960134446491429e-01	-5.1358103647619691e-01	-8.5581862182691448e-01	-5.3472354486342810e-01	-8.7703808866940780e-01	2.8624070808558559e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0134510468576907e+00	-8.6129309978742530e-01	-7.9035071024824466e-01	-6.1568994749309514e-01	-8.4493802738803070e-01	-7.1526975706101936e-01	-6.2859098663009727e-01	-4.4848624341259541e-01	-5.1487735551643987e-01	-8.5308712193761249e-01	-5.3190555554520835e-01	-8.7137868520240991e-01	2.8623924864049588e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0097922157506614e+00	-8.5468079339892544e-01	-7.8528299618572939e-01	-6.1236432041136846e-01	-8.4081251294728310e-01	-7.0824872890222335e-01	-6.2313298280587293e-01	-4.4732645168319179e-01	-5.1612180977585753e-01	-8.5028978017696255e-01	-5.2905718786065703e-01	-8.6571090647435223e-01	2.8624447968942963e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0060664204825513e+00	-8.4806857223420551e-01	-7.8019113307913845e-01	-6.0901230577276511e-01	-8.3663819467946487e-01	-7.0127075342428402e-01	-6.1769935045855529e-01	-4.4612322926574910e-01	-5.1731449693012155e-01	-8.4742838957119893e-01	-5.2618037029605258e-01	-8.6003657188195659e-01	2.8625642595129737e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0022757580994761e+00	-8.4145904098974700e-01	-7.7507769499962165e-01	-6.0563556778654382e-01	-8.3241743162336690e-01	-6.9433745942736391e-01	-6.1229156405858076e-01	-4.4487783245902707e-01	-5.1845553694869539e-01	-8.4450474682661791e-01	-5.2327698607134188e-01	-8.5435745798686247e-01	2.8627511171112792e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9842232362863981e-01	-8.3485471616719087e-01	-7.6994519067511158e-01	-6.0223574404170410e-01	-8.2815255532281240e-01	-6.8745037799280018e-01	-6.0691101919724488e-01	-4.4359151261092511e-01	-5.1954507149003148e-01	-8.4152065056253178e-01	-5.2034887279365627e-01	-8.4867529810404874e-01	2.8630056078753880e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9450820797769390e-01	-8.2825802644505986e-01	-7.6479606288375324e-01	-5.9881444447399534e-01	-8.2384586815041760e-01	-6.8061094503490516e-01	-6.0155903451982684e-01	-4.4226551491766641e-01	-5.2058326329251359e-01	-8.3847789959216246e-01	-5.1739782220936226e-01	-8.4299178197265989e-01	2.8633279650112247e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9053549590773626e-01	-8.2167131319736608e-01	-7.5963268800024142e-01	-5.9537325042402134e-01	-8.1949964173854584e-01	-6.7382050389019887e-01	-5.9623685370039148e-01	-4.4090107728252215e-01	-5.2157029556240131e-01	-8.3537829125266228e-01	-5.1442558004938399e-01	-8.3730855550603245e-01	2.8637184164378859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8650626408133557e-01	-8.1509683114954723e-01	-7.5445737568779847e-01	-5.9191371378431146e-01	-8.1511611551615792e-01	-6.6708030793525952e-01	-5.9094564745029055e-01	-4.3949942923370350e-01	-5.2250637135996603e-01	-8.3222361978530957e-01	-5.1143384596258690e-01	-8.3162722061768413e-01	2.8641771844909925e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8242257918663856e-01	-8.0853674916234419e-01	-7.4927236872846903e-01	-5.8843735623303917e-01	-8.1069749535004210e-01	-6.6039152322489336e-01	-5.8568651555283480e-01	-4.3806179090088632e-01	-5.2339171298497411e-01	-8.2901567476682825e-01	-5.0842427353210840e-01	-8.2594933512000357e-01	2.8647044856363268e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7828649613845053e-01	-8.0199315113441993e-01	-7.4407984298441765e-01	-5.8494566855193841e-01	-8.0624595228871287e-01	-6.5375523114286971e-01	-5.8046048891706659e-01	-4.3658937204971321e-01	-5.2422656136258694e-01	-8.2575623959265221e-01	-5.0539847036960039e-01	-8.2027641269233087e-01	2.8653005301940571e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7410005635688812e-01	-7.9546803701466939e-01	-7.3888190748296090e-01	-5.8144011002585849e-01	-8.0176362140708868e-01	-6.4717243105796429e-01	-5.7526853164403158e-01	-4.3508337117346302e-01	-5.2501117543070464e-01	-8.2244709001284233e-01	-5.0235799828246286e-01	-8.1460992291515721e-01	2.8659655220738327e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6986528612396516e-01	-7.8896332391546453e-01	-7.3368060461810602e-01	-5.7792210792125431e-01	-7.9725260074987891e-01	-6.4064404297855515e-01	-5.7011154309936340e-01	-4.3354497464098785e-01	-5.2574583152971610e-01	-8.1908999272125282e-01	-4.9930437350926116e-01	-8.0895129136712851e-01	2.8666996585210085e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6558419501834014e-01	-7.8248084731826506e-01	-7.2847791046146027e-01	-5.7439305704087074e-01	-7.9271495037149597e-01	-6.3417091019952132e-01	-5.6499035998645986e-01	-4.3197535589989355e-01	-5.2643082279554920e-01	-8.1568670399842358e-01	-4.9623906701865106e-01	-8.0330189978159994e-01	2.8675031298742084e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6125877442813235e-01	-7.7602236236331912e-01	-7.2327573517548382e-01	-5.7085431935175790e-01	-7.8815269147012057e-01	-6.2775380193564068e-01	-5.5990575841492718e-01	-4.3037567473385180e-01	-5.2706645855687340e-01	-8.1223896840858445e-01	-4.9316350486726324e-01	-7.9766308625948790e-01	2.8683761193344242e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5689099614162143e-01	-7.6958954521544165e-01	-7.1807592352218808e-01	-5.6730722368373554e-01	-7.8356780561347861e-01	-6.2139341593616781e-01	-5.5485845595938987e-01	-4.2874707657284039e-01	-5.2765306373722809e-01	-8.0874851755101240e-01	-4.9007906861214168e-01	-7.9203614553520618e-01	2.8693188027458065e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.5248281101537569e-01	-7.6318399449814456e-01	-7.1288025546053524e-01	-5.6375306549537441e-01	-7.7896223405374099e-01	-6.1509038107569247e-01	-5.4984911370416389e-01	-4.2709069185504622e-01	-5.2819097826281547e-01	-8.0521706886592403e-01	-4.8698709577348637e-01	-7.8642232929253342e-01	2.8703313483882789e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4803614771924827e-01	-7.5680723278869355e-01	-7.0769044682594107e-01	-5.6019310670450961e-01	-7.7433787712887459e-01	-6.0884525991681915e-01	-5.4487833826965915e-01	-4.2540763543907972e-01	-5.2868055647660217e-01	-8.0164632449493634e-01	-4.8388888034358335e-01	-7.8082284652728884e-01	2.8714139167820782e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4355291155747034e-01	-7.5046070816697263e-01	-7.0250815008547252e-01	-5.5662857558032897e-01	-7.6969659374771715e-01	-6.0265855124060919e-01	-5.3994668381676081e-01	-4.2369900606511002e-01	-5.2912216655937006e-01	-7.9803797019606193e-01	-4.8078567333797734e-01	-7.7523886395376962e-01	2.8725666605042890e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3903498336494151e-01	-7.4414579581133722e-01	-6.9733495516253619e-01	-5.5306066669404341e-01	-7.6504020095592395e-01	-5.9653069254111624e-01	-5.3505465402578123e-01	-4.2196588586347594e-01	-5.2951618995825089e-01	-7.9439367431308561e-01	-4.7767868338508579e-01	-7.6967150645196214e-01	2.8737897240174193e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3448421847765384e-01	-7.3786379963495541e-01	-6.9217239032501843e-01	-5.4949054092516558e-01	-7.6037047357993259e-01	-5.9046206248071309e-01	-5.3020270404691039e-01	-4.2020933990927550e-01	-5.2986302082325865e-01	-7.9071508679908320e-01	-4.7456907735061593e-01	-7.6412185755260587e-01	2.8750832435100389e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.2990244577608916e-01	-7.3161595395645274e-01	-6.8702192313107546e-01	-5.4591932552044997e-01	-7.5568914394602593e-01	-5.8445298330327944e-01	-5.2539124241942503e-01	-4.1843041582142998e-01	-5.3016306545227232e-01	-7.8700383829374920e-01	-4.7145798099330521e-01	-7.5859095995727288e-01	2.8764473467494676e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2529146680027508e-01	-7.2540342519898771e-01	-6.8188496142698241e-01	-5.4234811420256102e-01	-7.5099790167151936e-01	-5.7850372320262777e-01	-5.2062063295720229e-01	-4.1663014340466686e-01	-5.3041674174486819e-01	-7.8326153925411002e-01	-4.6834647964866039e-01	-7.5307981609070551e-01	2.8778821529464804e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2065305493507021e-01	-7.1922731361218994e-01	-6.7676285439166084e-01	-5.3877796732558736e-01	-7.4629839352511418e-01	-5.7261449864388403e-01	-5.1589119659839100e-01	-4.1480953433286333e-01	-5.3062447866536466e-01	-7.7948977913811091e-01	-4.6523561893752741e-01	-7.4758938868271374e-01	2.8793877726319739e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1598895466420860e-01	-7.1308865501171481e-01	-6.7165689362273373e-01	-5.3520991207455371e-01	-7.4159222335341657e-01	-5.6678547663583578e-01	-5.1120321321735762e-01	-4.1296958187217836e-01	-5.3078671571537472e-01	-7.7569012564049833e-01	-4.6212640549648420e-01	-7.4212060137706093e-01	2.8809643075455176e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1130088089143590e-01	-7.0698842253147742e-01	-6.6656831425918872e-01	-5.3164494270613794e-01	-7.3688095207062276e-01	-5.6101677695253482e-01	-5.0655692339728087e-01	-4.1111126064238518e-01	-5.3090390241614716e-01	-7.7186412398031645e-01	-4.5901980772719575e-01	-7.3667433936481908e-01	2.8826118505356697e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0659051832711934e-01	-7.0092752838390460e-01	-6.6149829613595323e-01	-5.2808402082786632e-01	-7.3216609770839336e-01	-5.5530847430271135e-01	-5.0195253016201036e-01	-4.0923552641483041e-01	-5.3097649780091472e-01	-7.6801329623928116e-01	-4.5591675656202785e-01	-7.3125145003977776e-01	2.8843304854719602e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0185952093850807e-01	-6.9490682562386363e-01	-6.5644796496590829e-01	-5.2452807571310656e-01	-7.2744913552292678e-01	-5.4966060044581222e-01	-4.9739020066603956e-01	-4.0734331594544004e-01	-5.3100496991742618e-01	-7.6413914075022304e-01	-4.5281814624335687e-01	-7.2585274367358521e-01	2.8861202871683700e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9710951146187679e-01	-6.8892710991220452e-01	-6.5141839354510778e-01	-5.2097800464926247e-01	-7.2273149815628968e-01	-5.4407314625369507e-01	-4.9287006784165038e-01	-4.0543554684120653e-01	-5.3098979534082547e-01	-7.6024313153472023e-01	-4.4972483511416722e-01	-7.2047899410838179e-01	2.8879813213181560e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9234208097463807e-01	-6.8298912127514266e-01	-6.4641060297717567e-01	-5.1743467331664028e-01	-7.1801457584907380e-01	-5.3854606371724445e-01	-4.8839223200246717e-01	-4.0351311745860052e-01	-5.3093145869697289e-01	-7.5632671778897786e-01	-4.4663764641765985e-01	-7.1513093946479478e-01	2.8899136444398472e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8755878852553116e-01	-6.7709354585595283e-01	-6.4142556391310424e-01	-5.1389891619552697e-01	-7.1329971670148506e-01	-5.3307926789735527e-01	-4.8395676240288016e-01	-4.0157690683237562e-01	-5.3083045219630154e-01	-7.5239132341696324e-01	-4.4355736910373939e-01	-7.0980928286322864e-01	2.8919173038341914e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8276116082090239e-01	-6.7124101765575195e-01	-6.3646419780285757e-01	-5.1037153699911741e-01	-7.0858822698003554e-01	-5.2767263881994131e-01	-4.7956369875293053e-01	-3.9962777463324861e-01	-5.3068727517824621e-01	-7.4843834660974440e-01	-4.4048475864038084e-01	-7.0451469315651738e-01	2.8939923375518619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7795069196512743e-01	-6.6543212026036180e-01	-6.3152737815543214e-01	-5.0685330912998106e-01	-7.0388137146702145e-01	-5.2232602331478162e-01	-4.7521305268842784e-01	-3.9766656115296334e-01	-5.3050243366628203e-01	-7.4446915946993597e-01	-4.3742053782799795e-01	-6.9924780567204536e-01	2.8961387743716860e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7312884325310913e-01	-6.5966738855052409e-01	-6.2661593180422115e-01	-5.0334497615787155e-01	-6.9918037385004805e-01	-5.1703923679817965e-01	-4.7090480919620353e-01	-3.9569408731528172e-01	-5.3027643993353879e-01	-7.4048510768011200e-01	-4.3436539761507376e-01	-6.9400922296158829e-01	2.8983566337891391e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6829704301289057e-01	-6.5394731039294396e-01	-6.2173064017473068e-01	-4.9984725231674465e-01	-6.9448641714892223e-01	-5.1181206499956633e-01	-4.6663892799455325e-01	-3.9371115471146273e-01	-5.3000981207899434e-01	-7.3648751021399994e-01	-4.3131999791342507e-01	-6.8879951555717567e-01	2.9006459260148874e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6345668649628915e-01	-6.4827232830989112e-01	-6.1687224055190015e-01	-4.9636082301894746e-01	-6.8980064417727061e-01	-5.0664426563230192e-01	-4.6241534486901681e-01	-3.9171854565882502e-01	-5.2970307361416813e-01	-7.3247765908923879e-01	-4.2828496841158914e-01	-6.8361922273137876e-01	2.9030066519830662e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5860913581555998e-01	-6.4264284112528902e-01	-6.1204142734447864e-01	-4.9288634538462661e-01	-6.8512415803634574e-01	-5.0153557000905780e-01	-4.5823397296378371e-01	-3.8971702328103819e-01	-5.2935675306025787e-01	-7.2845681916046012e-01	-4.2526090938493527e-01	-6.7846885326051765e-01	2.9054388033690568e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5375571992401911e-01	-6.3705920558543017e-01	-6.0723885334407024e-01	-4.8942444878447711e-01	-6.8045802263850663e-01	-4.9648568460227360e-01	-4.5409470402908969e-01	-3.8770733160879406e-01	-5.2897138355562212e-01	-7.2442622795141165e-01	-4.2224839250121332e-01	-6.7334888618936639e-01	2.9079423626164611e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4889773463863794e-01	-6.3152173795266608e-01	-6.0246513097668186e-01	-4.8597573539406375e-01	-6.7580326325797224e-01	-4.9149429255027904e-01	-4.4999740962506662e-01	-3.8569019569957980e-01	-5.2854750247350579e-01	-7.2038709552482205e-01	-4.1924796162034750e-01	-6.6825977159600425e-01	2.9105173029729756e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4403644270254863e-01	-6.2603071557058498e-01	-5.9772083354473293e-01	-4.8254078075800855e-01	-6.7116086710650069e-01	-4.8656105510976555e-01	-4.4594194228260198e-01	-3.8366632177528054e-01	-5.2808565104988547e-01	-7.1634060438869751e-01	-4.1626013358738539e-01	-6.6320193135556560e-01	2.9131635885348830e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3917307388552809e-01	-6.2058637839938580e-01	-5.9300649645769377e-01	-4.7912013436242878e-01	-6.6653178393172208e-01	-4.8168561305537805e-01	-4.4192813662181191e-01	-3.8163639737640803e-01	-5.2758637402130726e-01	-7.1228790943771092e-01	-4.1328539901760397e-01	-6.5817575990170030e-01	2.9158811742998392e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3430882512043314e-01	-6.1518893052031698e-01	-5.8832261844965394e-01	-4.7571432021410920e-01	-6.6191692663593615e-01	-4.7686758802725288e-01	-4.3795581042882004e-01	-3.7960109153176530e-01	-5.2705021927256546e-01	-7.0823013792835532e-01	-4.1032422307286870e-01	-6.5318162498464027e-01	2.9186700062276492e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2944486067368284e-01	-6.0983854160820972e-01	-5.8366966278227783e-01	-4.7232383742494799e-01	-6.5731717191327210e-01	-4.7210658382741510e-01	-4.3402476569157361e-01	-3.7756105494241687e-01	-5.2647773749407256e-01	-7.0416838948648952e-01	-4.0737704622841692e-01	-6.4821986842484802e-01	2.9215300213087350e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2458231234785451e-01	-6.0453534837128042e-01	-5.7904805843176188e-01	-4.6894916080031895e-01	-6.5273336090316780e-01	-4.6740218766598202e-01	-4.3013478959549001e-01	-3.7551692017886640e-01	-5.2586948184876092e-01	-7.0010373614594368e-01	-4.0444428502932411e-01	-6.4329080686128437e-01	2.9244611476399474e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1972227971453138e-01	-5.9927945595751630e-01	-5.7445820125853597e-01	-4.6559074143005885e-01	-6.4816629985823615e-01	-4.6275397135818769e-01	-4.2628565547975344e-01	-3.7346930189038074e-01	-5.2522600764834704e-01	-6.9603722241682164e-01	-4.0152633283598876e-01	-6.3839473249341172e-01	2.9274633045074272e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.1486583037554206e-01	-5.9407093932709831e-01	-5.6990045515857357e-01	-4.6224900728087193e-01	-6.4361676082463060e-01	-4.5816149247326604e-01	-4.2247712375514124e-01	-3.7141879702545144e-01	-5.2454787203878639e-01	-6.9196986538214966e-01	-3.9862356055803366e-01	-6.3353191381611162e-01	2.9305364024761840e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1001400025080394e-01	-5.8890984459042806e-01	-5.6537515319532727e-01	-4.5892436378901413e-01	-6.3908548233313445e-01	-4.5362429543628213e-01	-4.1870894278426468e-01	-3.6936598506241552e-01	-5.2383563369474129e-01	-6.8790265482152535e-01	-3.9573631737610554e-01	-6.2870259634675885e-01	2.9336803434860834e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0516779389101323e-01	-5.8379619031143570e-01	-5.6088259871140256e-01	-4.5561719445219750e-01	-6.3457317009926917e-01	-4.4914191258402214e-01	-4.1498084972514943e-01	-3.6731142824929880e-01	-5.2308985252288553e-01	-6.8383655336044247e-01	-3.9286493145110202e-01	-6.2390700334376392e-01	2.9368950209538984e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0032818481344736e-01	-5.7872996877597427e-01	-5.5642306641918893e-01	-4.5232786141972503e-01	-6.3008049773078501e-01	-4.4471386517607447e-01	-4.1129257133909614e-01	-3.6525567185199054e-01	-5.2231108937386383e-01	-6.7977249664395190e-01	-3.9000971062042655e-01	-6.1914533651594428e-01	2.9401803198811258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9549611585923730e-01	-5.7371114722517236e-01	-5.5199680346980085e-01	-4.4905670607992859e-01	-6.2560810744099360e-01	-4.4033966436225552e-01	-4.0764382476377764e-01	-3.6319924440989454e-01	-5.2149990576272121e-01	-6.7571139353336485e-01	-3.8717094308092553e-01	-6.1441777672215236e-01	2.9435361169672469e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9067249957046448e-01	-5.6873966905373885e-01	-5.4760403049974704e-01	-4.4580404964405757e-01	-6.2115661076646922e-01	-4.3601881210755589e-01	-4.0403431825253927e-01	-3.6114265799823808e-01	-5.2065686359762853e-01	-6.7165412632469657e-01	-3.8434889805821526e-01	-6.0972448466064022e-01	2.9469622807281084e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.8585821858552651e-01	-5.6381545497327157e-01	-5.4324494265486301e-01	-4.4257019372582773e-01	-6.1672658928773583e-01	-4.3175080207577193e-01	-4.0046375188087430e-01	-3.5908640849626200e-01	-5.1978252491671684e-01	-6.6760155098758212e-01	-3.8154382646215135e-01	-6.0506560154768585e-01	2.9504586716191148e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.8105412605123492e-01	-5.5893840414072082e-01	-5.3891971059111399e-01	-4.3935542091589558e-01	-6.1231859535161071e-01	-4.2753512047301606e-01	-3.9693181822105617e-01	-3.5703097586055610e-01	-5.1887745163284704e-01	-6.6355449742341277e-01	-3.7875596152825125e-01	-6.0044124978506408e-01	2.9540251421629238e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7626104605018853e-01	-5.5410839525220923e-01	-5.3462848145196706e-01	-4.3615999535058803e-01	-6.0793315279396953e-01	-4.2337124685228211e-01	-3.9343820298590221e-01	-3.5497682440282458e-01	-5.1794220528613666e-01	-6.5951376974146259e-01	-3.7598551944490916e-01	-5.9585153361599530e-01	2.9576615370813415e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.7147977404199386e-01	-5.4932528760249211e-01	-5.3037137982209370e-01	-4.3298416327427186e-01	-6.0357075766177104e-01	-4.1925865488025443e-01	-3.8998258564264326e-01	-3.5292440307143247e-01	-5.1697734680406338e-01	-6.5548014655180742e-01	-3.7323269996629688e-01	-5.9129653976923691e-01	2.9613676934311091e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.6671107731695531e-01	-5.4458892211038801e-01	-5.2614850865725460e-01	-4.2982815359480570e-01	-5.9923187893323004e-01	-4.1519681306753503e-01	-3.8656463999787416e-01	-3.5087414573608300e-01	-5.1598343626899090e-01	-6.5145438127385125e-01	-3.7049768701087249e-01	-5.8677633809103780e-01	2.9651434407432955e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.6195569546094188e-01	-5.3989912231056825e-01	-5.2195995019025532e-01	-4.2669217843155904e-01	-5.9491695923512122e-01	-4.1118518546346267e-01	-3.8318403475453905e-01	-3.4882647147503815e-01	-5.1496103269293170e-01	-6.4743720245932157e-01	-3.6778064924545600e-01	-5.8229098216471020e-01	2.9689886011660009e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.5721434083013839e-01	-5.3525569531214012e-01	-5.1780576681295187e-01	-4.2357643365554470e-01	-5.9062641555624906e-01	-4.0722323231667790e-01	-3.7984043404191092e-01	-3.4678178486431788e-01	-5.1391069379939935e-01	-6.4342931412860516e-01	-3.6508174065486471e-01	-5.7784050991761748e-01	2.9729029896100827e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.5248769903449808e-01	-5.3065843272450308e-01	-5.1368600193431935e-01	-4.2048109942124773e-01	-5.8636063995618737e-01	-4.0331041070259355e-01	-3.7653349791950358e-01	-3.4474047626833515e-01	-5.1283297581218235e-01	-6.3943139611933986e-01	-3.6240110109713297e-01	-5.7342494421540036e-01	2.9768864138976361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4777642942870859e-01	-5.2610711155099199e-01	-5.0960068081465615e-01	-4.1740634068978333e-01	-5.8212000026845667e-01	-3.9944617511889252e-01	-3.7326288285584108e-01	-3.4270292213148146e-01	-5.1172843325088724e-01	-6.3544410444621002e-01	-3.5973885684435764e-01	-5.6904429344331364e-01	2.9809386749129474e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.4308116560958515e-01	-5.2160149505085895e-01	-5.0554981137604216e-01	-4.1435230774306281e-01	-5.7790484079736859e-01	-3.9562997805018013e-01	-3.7002824218299796e-01	-3.4066948527017549e-01	-5.1059761873310561e-01	-6.3146807167090557e-01	-3.5709512110925323e-01	-5.6469855207456654e-01	2.9850595667556634e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3840251591882033e-01	-5.1714133357017256e-01	-5.0153338498921307e-01	-4.1131913668867148e-01	-5.7371548300783060e-01	-3.9186127050288894e-01	-3.6682922652780692e-01	-3.3864051516494353e-01	-5.0944108278305744e-01	-6.2750390728126804e-01	-3.5446999455750350e-01	-5.6038770122559389e-01	2.9892488768959167e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3374106395008276e-01	-5.1272636534223770e-01	-4.9755137723705328e-01	-4.0830694995522421e-01	-5.6955222620744195e-01	-3.8813950251151424e-01	-3.6366548422061079e-01	-3.3661634825211334e-01	-5.0825937364656470e-01	-6.2355219807865558e-01	-3.5186356580603556e-01	-5.5611170919820951e-01	2.9935063863311502e+00
