# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9928843381362451e-01	-4.6054444565314218e-01	-4.5811795870199795e-01	-4.6992554364187333e-01	-6.3151750866930445e-01	-4.8163306154692342e-01	-4.3750601504340481e-01	-3.5790251976549137e-01	-3.7591051965885269e-01	-4.8458273713857641e-01	-4.6642413630823709e-01	-4.3400153190646434e-01	-3.8391953643591092e-01	-4.0732942836389352e-01	-6.0393575553572687e-01	1.4510462102103650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9421876987225952e-01	-4.5597208119539356e-01	-4.5360563127529674e-01	-4.6531999986183276e-01	-6.2659327208417737e-01	-4.7694975983607252e-01	-4.3305740530196990e-01	-3.5409574647316472e-01	-3.7198257486187658e-01	-4.7983036793843975e-01	-4.6213440452470222e-01	-4.2974326890984577e-01	-3.8000603189539506e-01	-4.0325348840156039e-01	-5.9878482963600799e-01	1.4491425914759266e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8920414076129901e-01	-4.5146567459024933e-01	-4.4915793257953451e-01	-4.6077895853463352e-01	-6.2171297976306716e-01	-4.7233135540259163e-01	-4.2867561171312696e-01	-3.5035082072817814e-01	-3.6811678327099967e-01	-4.7514441870380530e-01	-4.5789919116317529e-01	-4.2554512740828854e-01	-3.7615238199877304e-01	-3.9923802323399599e-01	-5.9369123439818816e-01	1.4473136259287527e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8424397213477064e-01	-4.4702406067992140e-01	-4.4477372187021702e-01	-4.5630134802502254e-01	-6.1687643220581867e-01	-4.6777678302141251e-01	-4.2435937961333031e-01	-3.4666642647325990e-01	-3.6431186633696039e-01	-4.7052379639182135e-01	-4.5371770935603700e-01	-4.2140608574259841e-01	-3.7235739965420900e-01	-3.9528188313757856e-01	-5.8865431608887031e-01	1.4455586692300586e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7933768935873864e-01	-4.4264609541021005e-01	-4.4045187933184821e-01	-4.5188611341141599e-01	-6.1208341857837789e-01	-4.6328499381815025e-01	-4.2010747955897654e-01	-3.4304128052192573e-01	-3.6056657604089321e-01	-4.6596742445591671e-01	-4.4958918115750535e-01	-4.1732513914832614e-01	-3.6861992516486736e-01	-3.9138394341906962e-01	-5.8367342366474295e-01	1.4438770776377698e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7448471796243861e-01	-4.3833065560549644e-01	-4.3619130583505250e-01	-4.4753221644769742e-01	-6.0733371744774578e-01	-4.5885495523974412e-01	-4.1591870694049532e-01	-3.3947413169735724e-01	-3.5687969415150772e-01	-4.6147424284304955e-01	-4.4551283769644295e-01	-4.1330129966616486e-01	-3.6493882558089852e-01	-3.8754310387841007e-01	-5.7874790910923679e-01	1.4422682082883955e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6968448405972538e-01	-4.3407663873081870e-01	-4.3199092268236228e-01	-4.4323863550504722e-01	-6.0262709748283172e-01	-4.5448565100526461e-01	-4.1179188158882091e-01	-3.3596375999020178e-01	-3.5325003149542922e-01	-4.5704320796884995e-01	-4.4148791930635600e-01	-4.0933359603515823e-01	-3.6131299406275791e-01	-3.8375828827810232e-01	-5.7387712774382282e-01	1.4407314194645597e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6493641474241507e-01	-4.2988296264258979e-01	-4.2784967134414525e-01	-4.3900436549555549e-01	-5.9796331812263126e-01	-4.5017608103861334e-01	-4.0772584737574324e-01	-3.3250897573535160e-01	-3.4967642724102210e-01	-4.5267329267250028e-01	-4.3751367563421228e-01	-4.0542107357038931e-01	-3.5774134925611950e-01	-3.8002844381962542e-01	-5.6906043851540422e-01	1.4392660708487819e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6023993844705666e-01	-4.2574856532942390e-01	-4.2376651318603364e-01	-4.3482841777926717e-01	-5.9334213021310267e-01	-4.4592526138471950e-01	-4.0371947180946594e-01	-3.2910861880769987e-01	-3.4615774819595757e-01	-4.4836348615309968e-01	-4.3358936572964074e-01	-4.0156279402668960e-01	-3.5422283467857058e-01	-3.7635254062725371e-01	-5.6429720426115015e-01	1.4378715237639648e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5559448529658184e-01	-4.2167240464440731e-01	-4.1974042918910531e-01	-4.3070982005618341e-01	-5.8876327661405448e-01	-4.4173222411072482e-01	-3.9977164562661627e-01	-3.2576155783681360e-01	-3.4269288811872523e-01	-4.4411279388912750e-01	-4.2971425811594194e-01	-3.9775783544981946e-01	-3.5075641811825892e-01	-3.7272957123960931e-01	-5.5958679195210048e-01	1.4365471414012476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5099948741819693e-01	-4.1765345803002868e-01	-4.1577041966396094e-01	-4.2664761624465408e-01	-5.8422649277731187e-01	-4.3759601719355434e-01	-3.9588128238181697e-01	-3.2246668944042267e-01	-3.3928076704421301e-01	-4.3992023754251780e-01	-4.2588763084428694e-01	-3.9400529201644369e-01	-3.4734109104457656e-01	-3.6915855010922261e-01	-5.5492857291675046e-01	1.4352922890355559e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4645437923881557e-01	-4.1369072223693343e-01	-4.1185550395976306e-01	-4.2264086634746711e-01	-5.7973150729738065e-01	-4.3351570439516945e-01	-3.9204731803583326e-01	-3.1922293747659369e-01	-3.3592033062346582e-01	-4.3578485484876017e-01	-4.2210877153235260e-01	-3.9030427386414290e-01	-3.4397586803097124e-01	-3.6563851311032536e-01	-5.5032192304579775e-01	1.4341063342295068e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4195859775928878e-01	-4.0978321303750254e-01	-4.0799472016918820e-01	-4.1868864630689340e-01	-5.7527804243576897e-01	-4.2949036512672301e-01	-3.8826871054322115e-01	-3.1602925231440621e-01	-3.3261054947764546e-01	-4.3170569949433168e-01	-4.1837697738860874e-01	-3.8665390691259388e-01	-3.4065978618988929e-01	-3.6216851705506270e-01	-5.4576622297915267e-01	1.4329886470259905e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3751158280858069e-01	-4.0592996493523836e-01	-4.0418712483018493e-01	-4.1479004784980694e-01	-5.7086581462012664e-01	-4.2551909430271906e-01	-3.8454443944030203e-01	-3.1288461012293084e-01	-3.2935041856621317e-01	-4.2768184098270057e-01	-4.1469155522334705e-01	-3.8305333267698749e-01	-3.3739190461986851e-01	-3.5874763921828129e-01	-5.4126085827624493e-01	1.4319386001299610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3311277727902229e-01	-4.0213003087082072e-01	-4.0043179262534517e-01	-4.1094417832396546e-01	-5.6649453491923496e-01	-4.2160100218624902e-01	-3.8087350543421827e-01	-3.0978801217827800e-01	-3.2613895656929776e-01	-4.2371236449002697e-01	-4.1105182144750557e-01	-3.7950170807464784e-01	-3.3417130386474114e-01	-3.5537497687099834e-01	-5.3680521957064031e-01	1.4309555690798510e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2876162734368648e-01	-3.9838248192562825e-01	-3.9672781607962443e-01	-4.0715016052642511e-01	-5.6216390949491946e-01	-4.1773521422625515e-01	-3.7725492999374971e-01	-3.0673848418847255e-01	-3.2297520528417600e-01	-4.1979637071163034e-01	-4.0745710206026936e-01	-3.7599820522576483e-01	-3.3099708538488987e-01	-3.5204964682264828e-01	-5.3239870270988165e-01	1.4300389324089957e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2445758265689690e-01	-3.9468640702346830e-01	-3.9307430525708381e-01	-4.0340713252501226e-01	-5.5787364003189210e-01	-4.1392087088773716e-01	-3.7368775494249112e-01	-3.0373507563586194e-01	-3.1985822903579036e-01	-4.1593297570020638e-01	-4.0390673262633969e-01	-3.7254201124906572e-01	-3.2786837104048050e-01	-3.4877078497215025e-01	-5.2804070888145693e-01	1.4291880717975092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2020009653880828e-01	-3.9104091263116508e-01	-3.8947038745726553e-01	-3.9971424747369971e-01	-5.5362342414643406e-01	-4.1015712747573146e-01	-3.7017104205494317e-01	-3.0077685913679569e-01	-3.1678711410117361e-01	-4.1212131069671987e-01	-4.0040005824374547e-01	-3.6913232805319468e-01	-3.2478430258657176e-01	-3.4553754586784374e-01	-5.2373064472572073e-01	1.4284023722149413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1598862614496377e-01	-3.8744512245863438e-01	-3.8591520691175990e-01	-3.9607067342267410e-01	-5.4941295577490090e-01	-4.0644315395384262e-01	-3.6670387265599336e-01	-2.9786292981825024e-01	-3.1376096814764887e-01	-4.0836052195481182e-01	-3.9693643350297458e-01	-3.6576837212450686e-01	-3.2174404117997840e-01	-3.4234910227628862e-01	-5.1946792243657103e-01	1.4276812220541835e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1182263262169070e-01	-3.8389817715898211e-01	-3.8240792448146566e-01	-3.9247559312382474e-01	-5.4524192554287454e-01	-4.0277813475804342e-01	-3.6328534722423139e-01	-2.9499240471110144e-01	-3.1077891968463744e-01	-4.0464977055952145e-01	-3.9351522243818299e-01	-3.6244937431192353e-01	-3.1874676689776354e-01	-3.3920464475992190e-01	-5.1525195985062056e-01	1.4270240132568703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0770158124812348e-01	-3.8039923402912834e-01	-3.7894771735499566e-01	-3.8892820383231669e-01	-5.4111002111585660e-01	-3.9916126860641227e-01	-3.5991458499946588e-01	-2.9216442215970961e-01	-3.0784011752891405e-01	-4.0098823224105096e-01	-3.9013579847115853e-01	-3.5917457960945076e-01	-3.1579167826720977e-01	-3.3610338126354783e-01	-5.1108218052558319e-01	1.4264301414306837e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0362494156564697e-01	-3.7694746671143076e-01	-3.7553377874865246e-01	-3.8542771710488860e-01	-5.3701692753227348e-01	-3.9559176830542570e-01	-3.5659072359479599e-01	-2.8937814124749539e-01	-3.0494373028310567e-01	-3.9737509718425795e-01	-3.8679754434871294e-01	-3.5594324693690627e-01	-3.1287799180710613e-01	-3.3304453670960726e-01	-5.0695801380853889e-01	1.4258990059588841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9959218749545570e-01	-3.7354206489669317e-01	-3.7216531760832700e-01	-3.8197335859543241e-01	-5.3296232751960815e-01	-3.9206886055335988e-01	-3.5331291861351999e-01	-2.8663274123816529e-01	-3.0208894582723655e-01	-3.9380956983449689e-01	-3.8349985207407444e-01	-3.5275464891935482e-01	-3.1000494158019071e-01	-3.3002735260216792e-01	-5.0287889489469995e-01	1.4254300101024135e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9560279744494912e-01	-3.7018223402894790e-01	-3.6884155831366577e-01	-3.7856436784838826e-01	-5.2894590179437129e-01	-3.8859178574135117e-01	-3.5008034327114473e-01	-2.8392742103224716e-01	-2.9927497082311355e-01	-3.9029086870039514e-01	-3.8024212283287034e-01	-3.4960807166571817e-01	-3.0717177875656465e-01	-3.2705108663956994e-01	-4.9884426487730327e-01	1.4250225610947866e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9165625440358196e-01	-3.6686719501234738e-01	-3.6556174038480033e-01	-3.7519999809045329e-01	-5.2496732934666523e-01	-3.8515979775258147e-01	-3.4689218802271710e-01	-2.8126139863859556e-01	-2.9650103023132057e-01	-3.8681822615410399e-01	-3.7702376691420986e-01	-3.4650281454697351e-01	-3.0437777118789811e-01	-3.2411501233562834e-01	-4.9485357078915920e-01	1.4246760702302284e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8775204602882272e-01	-3.6359618392044263e-01	-3.6232511819190033e-01	-3.7187951602102992e-01	-5.2102628770998172e-01	-3.8177216376003292e-01	-3.4374766019566694e-01	-2.7863391066051646e-01	-2.9376636684059337e-01	-3.8339088822951445e-01	-3.7384420362736759e-01	-3.4343818997433317e-01	-3.0162220299223164e-01	-3.2121841864931300e-01	-4.9090626563641865e-01	1.4243899529451243e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8388966472276523e-01	-3.6036845170815029e-01	-3.5913096066779265e-01	-3.6860220160185525e-01	-5.1712245321693429e-01	-3.7842816402324386e-01	-3.4064598362831855e-01	-2.7604421179617611e-01	-2.9107024080935429e-01	-3.8000811441890131e-01	-3.7070286121450757e-01	-3.4041352317774554e-01	-2.9890437414918791e-01	-3.1836060962278967e-01	-4.8700180842504898e-01	1.4241636288933452e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8006860769998450e-01	-3.5718326392661154e-01	-3.5597855102384679e-01	-3.6536734784616193e-01	-5.1325550124152064e-01	-3.7512709168441399e-01	-3.3758639831421206e-01	-2.7349157435293803e-01	-2.8841192921914549e-01	-3.7666917746841549e-01	-3.6759917675989379e-01	-3.3742815198504117e-01	-2.9622360010538024e-01	-3.1554090402771839e-01	-4.8313966418049242e-01	1.4239965220154138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7628837704713411e-01	-3.5403990044118494e-01	-3.5286718646931914e-01	-3.6217426060773650e-01	-5.0942510642853900e-01	-3.7186825256422990e-01	-3.3456816005233631e-01	-2.7097528777530239e-01	-2.8579072563973751e-01	-3.7337336317280634e-01	-3.6453259609595745e-01	-3.3448142660201430e-01	-2.9357921138983067e-01	-3.1275863501969292e-01	-4.7931930396096467e-01	1.4238880606019930e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7254847977479486e-01	-3.5093765515273340e-01	-3.4979617793430434e-01	-3.5902225837018575e-01	-5.0563094291072586e-01	-3.6865096495771754e-01	-3.3159054010336131e-01	-2.6849465818608464e-01	-2.8320593970565416e-01	-3.7011997016974441e-01	-3.6150257370660627e-01	-3.3157270939369904e-01	-2.9097055323917892e-01	-3.1001314980069017e-01	-4.7554020486480963e-01	1.4238376773518331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6884842786204090e-01	-3.4787583572239006e-01	-3.4676484979643935e-01	-3.5591067203669463e-01	-5.0187268451417621e-01	-3.6547455943040674e-01	-3.2865282485194408e-01	-2.6604900794052255e-01	-2.8065689670387378e-01	-3.6690830973405480e-01	-3.5850857262810865e-01	-3.2870137466707855e-01	-2.8839698523249196e-01	-3.0730380928941048e-01	-4.7180185003230973e-01	1.4238448094244771e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6518773829416371e-01	-3.4485376329992967e-01	-3.4377253961147891e-01	-3.5283884472055715e-01	-4.9815000495256428e-01	-3.6233837861509127e-01	-3.2575431547514322e-01	-2.6363767519295889e-01	-2.7814293717245775e-01	-3.6373770557217727e-01	-3.5555006434787095e-01	-3.2586680845543420e-01	-2.8585788093545000e-01	-3.0462998779936928e-01	-4.6810372864234362e-01	1.4239088984878936e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6156593309398908e-01	-3.4187077225588247e-01	-3.4081859784783847e-01	-3.4980613153669721e-01	-4.9446257801068022e-01	-3.5924177700940418e-01	-3.2289432761698439e-01	-2.6126001347577910e-01	-2.7566341650985426e-01	-3.6060749361711181e-01	-3.5262652870140021e-01	-3.2306840830454131e-01	-2.8335262755371932e-01	-3.0199107272461295e-01	-4.6444533590422327e-01	1.4240293907613097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5798253934715927e-01	-3.3892620991747241e-01	-3.3790238762519270e-01	-3.4681189939442447e-01	-4.9081007771777863e-01	-3.5618412077444356e-01	-3.2007219106918605e-01	-2.5891539129027580e-01	-2.7321770459463590e-01	-3.5751702182411688e-01	-3.4973745376772719e-01	-3.2030558306086249e-01	-2.8088062559528948e-01	-2.9938646423291054e-01	-4.6082617304506379e-01	1.4242057370534476e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5443708922179221e-01	-3.3601943630850373e-01	-3.3502328445719387e-01	-3.4385552679159842e-01	-4.8719217851117214e-01	-3.5316478753464975e-01	-3.1728724945805276e-01	-2.5660319170912543e-01	-2.7080518541542026e-01	-3.5446564996736762e-01	-3.4688233576353972e-01	-3.1757775266191085e-01	-2.7844128854158873e-01	-2.9681557496629102e-01	-4.5724574729299944e-01	1.4244373927963727e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5092911998283475e-01	-3.3314982389323200e-01	-3.3218067599837231e-01	-3.4093640361039551e-01	-4.8360855539055136e-01	-3.5018316617910217e-01	-3.1453885993751857e-01	-2.5432281199015755e-01	-2.6842525671072859e-01	-3.5145274943780447e-01	-3.4406067893625952e-01	-3.1488434792890618e-01	-2.7603404252714753e-01	-2.9427782974878053e-01	-4.5370357185653981e-01	1.4247238180750919e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4745817400148113e-01	-3.3031675732430704e-01	-3.2937396179525480e-01	-3.3805393091483538e-01	-4.8005888406343161e-01	-3.4723865666440967e-01	-3.1182639288832797e-01	-2.5207366320111030e-01	-2.6607732961854369e-01	-3.4847770304234410e-01	-3.4127199545628678e-01	-3.1222481036184990e-01	-2.7365832602763618e-01	-2.9177266530119422e-01	-4.5019916590035020e-01	1.4250644776532480e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4402379875995884e-01	-3.2751963319481686e-01	-3.2660255304173214e-01	-3.3520752075021115e-01	-4.7654284108214595e-01	-3.4433066981934241e-01	-3.0914923162331620e-01	-2.4985516985506828e-01	-2.6376082833532610e-01	-3.4553990480462843e-01	-3.3851580530859693e-01	-3.0959859193711886e-01	-2.7131358955605051e-01	-2.8929952996284525e-01	-4.4673205451772269e-01	1.4254588409949076e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4062554685197991e-01	-3.2475785979448096e-01	-3.2386587233870612e-01	-3.3239659594455168e-01	-4.7306010397277309e-01	-3.4145862715133479e-01	-3.0650677209874855e-01	-2.4766676955628747e-01	-2.6147518978424650e-01	-3.4263875976746588e-01	-3.3579163618389424e-01	-3.0700515490767938e-01	-2.6899929536686762e-01	-2.8685788342002316e-01	-4.4330176869998134e-01	1.4259063822827498e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3726297597915659e-01	-3.2203085687000998e-01	-3.2116335345800795e-01	-3.2962058991223309e-01	-4.6961035135636803e-01	-3.3862196065496952e-01	-3.0389842263168076e-01	-2.4550791265611346e-01	-2.5921986329240493e-01	-3.3977368379710354e-01	-3.3309902336947000e-01	-3.0444397160599118e-01	-2.6671491716795892e-01	-2.8444719644110061e-01	-4.3990784530307042e-01	1.4264065804327701e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3393564894363573e-01	-3.1933805538964916e-01	-3.1849444111061259e-01	-3.2687894645984017e-01	-4.6619326306285103e-01	-3.3582011262256717e-01	-3.0132360362326482e-01	-2.4337806191871145e-01	-2.5699431027680780e-01	-3.3694410338945352e-01	-3.3043750963994789e-01	-3.0191452424967269e-01	-2.6445993984008159e-01	-2.8206695061812725e-01	-4.3654982701153100e-01	1.4269589191057273e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3064313363722256e-01	-3.1667889731191434e-01	-3.1585859071912231e-01	-3.2417111959437028e-01	-4.6280852023791641e-01	-3.3305253545695418e-01	-2.9878174728795870e-01	-2.4127669219632483e-01	-2.5479800393886903e-01	-3.3414945547838160e-01	-3.2780664514803437e-01	-2.9941630474998659e-01	-2.6223385916374298e-01	-2.7971663811475900e-01	-4.3322726230008246e-01	1.4275628867153687e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2738500302721932e-01	-3.1405283535851769e-01	-3.1325526819452676e-01	-3.2149657333385406e-01	-4.5945580544325210e-01	-3.3031869148650334e-01	-2.9627229738856253e-01	-2.3920329011379690e-01	-2.5263042896721793e-01	-3.3138918724616079e-01	-3.2520598731542871e-01	-2.9694881452319238e-01	-2.6003618155327057e-01	-2.7739576142039807e-01	-4.2993970539301235e-01	1.4282179764337644e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2416083513921393e-01	-3.1145933279147214e-01	-3.1068394971719931e-01	-3.1885478152046326e-01	-4.5613480275042023e-01	-3.2761805278251444e-01	-2.9379470897700538e-01	-2.3715735376208524e-01	-2.5049108124859359e-01	-3.2866275593617506e-01	-3.2263510072400453e-01	-2.9451156430480085e-01	-2.5786642379788105e-01	-2.7510383311038933e-01	-4.2668671622154408e-01	1.4289236861936936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2097021303703408e-01	-3.0889786319436707e-01	-3.0814412152212634e-01	-3.1624522763616802e-01	-4.5284519782866617e-01	-3.2495010097900151e-01	-2.9134844814081728e-01	-2.3513839240050746e-01	-2.4837946758660498e-01	-3.2596962866794593e-01	-3.2009355700737430e-01	-2.9210407396676974e-01	-2.5572411280958351e-01	-2.7284037561214136e-01	-4.2346786037937129e-01	1.4296795186884357e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1781272480007331e-01	-3.0636791025778454e-01	-3.0563527968831827e-01	-3.1366740462098341e-01	-4.4958667802696367e-01	-3.2231432709492686e-01	-2.8893299175519610e-01	-2.3314592616747329e-01	-2.4629510542815664e-01	-3.2330928225455230e-01	-3.1758093474294008e-01	-2.8972587233765146e-01	-2.5360878537773490e-01	-2.7060492097703159e-01	-4.2028270907651005e-01	1.4304849813689302e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1468796349816339e-01	-3.0386896756883869e-01	-3.0315692993238708e-01	-3.1112081469386343e-01	-4.4635893245055874e-01	-3.1971023135894444e-01	-2.8654782724058853e-01	-2.3117948579944866e-01	-2.4423752259732309e-01	-3.2068120302249714e-01	-3.1509681934453132e-01	-2.8737649702572315e-01	-2.5151998793007169e-01	-2.6839701065796556e-01	-4.1713083909163540e-01	1.4313395864385252e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1159552716420256e-01	-3.0140053840480185e-01	-3.0070858740623607e-01	-3.0860496917625380e-01	-4.4316165203227187e-01	-3.1713732303667946e-01	-2.8419245232570017e-01	-2.2923861235791429e-01	-2.4220625703647344e-01	-3.1808488663407708e-01	-3.1264080295570118e-01	-2.8505549424509319e-01	-2.4945727630004916e-01	-2.6621619529245044e-01	-4.1401183272303632e-01	1.4322428508454366e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0853501876468212e-01	-2.9896213553078604e-01	-2.9828977649882665e-01	-3.0611938831835284e-01	-4.3999452959882113e-01	-3.1459512026057163e-01	-2.8186637481585036e-01	-2.2732285696408766e-01	-2.4020085655445012e-01	-3.1551983791228255e-01	-3.1021248434377058e-01	-2.8276241864480506e-01	-2.4742021550031951e-01	-2.6406203449105686e-01	-4.1092527773833071e-01	1.4331942962729989e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0550604616829222e-01	-2.9655328100143580e-01	-2.9590003064197579e-01	-3.0366360112808566e-01	-4.3685725993238078e-01	-3.1208314986232072e-01	-2.7956911236656967e-01	-2.2543178054117294e-01	-2.3822087858160421e-01	-3.1298557066827293e-01	-3.0781146879468435e-01	-2.8049683314092289e-01	-2.4540837950219158e-01	-2.6193409663113432e-01	-4.0787076732306538e-01	1.4341934491278812e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0250822211274873e-01	-2.9417350596659952e-01	-2.9353889212013268e-01	-3.0123714520281553e-01	-4.3374953982763864e-01	-3.0960094720792991e-01	-2.7730019226236124e-01	-2.2356495356392700e-01	-2.3626588993150363e-01	-3.1048160753145243e-01	-3.0543736800874699e-01	-2.7825830875159896e-01	-2.4342135102090057e-01	-2.5983195865565611e-01	-4.0484790002832383e-01	1.4352398405263305e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9954116416999119e-01	-2.9182235048091787e-01	-2.9120591188408662e-01	-2.9883956656379651e-01	-4.3067106814453132e-01	-3.0714805603538620e-01	-2.7505915120052504e-01	-2.2172195581531728e-01	-2.3433546656912310e-01	-3.0800747978216314e-01	-3.0308979999728863e-01	-2.7604642443511773e-01	-2.4145872130654730e-01	-2.5775520587706913e-01	-4.0185627971745475e-01	1.4363330062785760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9660449470988324e-01	-2.8949936331730353e-01	-2.8890064936854998e-01	-2.9647041949337327e-01	-4.2762154585689993e-01	-3.0472402829495976e-01	-2.7284553507995263e-01	-2.1990237615006644e-01	-2.3242919338534104e-01	-3.0556272718701205e-01	-3.0076838898032132e-01	-2.7386076693089212e-01	-2.3952008994053856e-01	-2.5570343178602289e-01	-3.9889551551202052e-01	1.4374724868714750e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9369784086254717e-01	-2.8720410178423916e-01	-2.8662267231356087e-01	-2.9412926637492620e-01	-4.2460067609724378e-01	-3.0232842399214982e-01	-2.7065889879480348e-01	-2.1810581226487888e-01	-2.3054666397756243e-01	-3.0314689783684579e-01	-2.9847276528522942e-01	-2.7170093060340328e-01	-2.3760506463739256e-01	-2.5367623786485838e-01	-3.9596522173707416e-01	1.4386578274495707e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9082083447944727e-01	-2.8493613154685904e-01	-2.8437155658965341e-01	-2.9181567753556642e-01	-4.2160816419776975e-01	-2.9996081103325101e-01	-2.6849880603295972e-01	-2.1633187047514912e-01	-2.2868748043630444e-01	-3.0075954798737364e-01	-2.9620256524652655e-01	-2.6956651728905545e-01	-2.3571326105175469e-01	-2.5167323340573799e-01	-3.9306501786585007e-01	1.4398885777945249e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8797311209333690e-01	-2.8269502645175015e-01	-2.8214688602672855e-01	-2.8952923109155893e-01	-4.1864371772792264e-01	-2.9762076507355911e-01	-2.6636482907916914e-01	-2.1458016549796394e-01	-2.2685125313756513e-01	-2.9840024190244024e-01	-2.9395743110673100e-01	-2.6745713614593281e-01	-2.3384430259048819e-01	-2.4969403533330287e-01	-3.9019452846396124e-01	1.4411642923031707e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8515431487718643e-01	-2.8048036835542167e-01	-2.7994825224657349e-01	-2.8726951279646973e-01	-4.1570704652856666e-01	-2.9530786936818948e-01	-2.6425654862278669e-01	-2.1285032024120293e-01	-2.2503760054082353e-01	-2.9606855169994939e-01	-2.9173701091837589e-01	-2.6537240350641605e-01	-2.3199782022969859e-01	-2.4773826803173768e-01	-3.8735338313317769e-01	1.4424845299641604e+00
