# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.9289718110883225e-01	-9.9426274839627526e-01	-4.1187875459496259e-01	-6.3649477655183584e-01	-1.3116220032918796e-01	-1.0655761123747898e+00	-8.9869069224906062e-01	-7.4553954441593795e-01	-6.2070828353275098e-01	-5.7906869839938679e-01	-8.7914099623347053e-01	-4.1197674383167715e-01	-6.8362297091036761e-01	-6.1547439266729953e-01	-7.7690262923824616e-01	1.0106828120358727e-01	1.9080565862677126e-01	1.7515741640252488e-01	9.1256429377976900e-02	1.5358006706310173e-01	7.5630322088922827e-02	1.0025837992029460e-01	1.4361700200574246e-01	1.1786497989753263e-01	8.3462734998281302e-02	2.6352621581884594e-01	2.2269318328827148e-01	1.4439711142221187e-01	1.0822361750309500e-01	1.5088742757795823e-01	7.6544453072216856e-02	1.3947142241979460e-01	1.2690583372198450e-01	1.1737659617937810e-01	6.4885212503956305e-02	1.7161083619289907e-01	2.7175334254475453e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9310352028023137e-01	-9.9219059332027182e-01	-4.0989167705486884e-01	-6.3573659030013285e-01	-1.3145113678858797e-01	-1.0625925328361234e+00	-8.9768011457887675e-01	-7.4134554405538033e-01	-6.2124943581276915e-01	-5.7658870042636279e-01	-8.7781843850223640e-01	-4.1252694674090101e-01	-6.8384781219146507e-01	-6.1634515270761370e-01	-7.7500398481179178e-01	1.0081014621947236e-01	1.9062827303633884e-01	1.7453707639513547e-01	9.0855120428439309e-02	1.5371436000656366e-01	7.5352909105700985e-02	1.0001936897019897e-01	1.4372983738829770e-01	1.1751907409809666e-01	8.3615895469679027e-02	2.6349340096857565e-01	2.2291688847604990e-01	1.4424422064437228e-01	1.0812538441486902e-01	1.5113603147574953e-01	7.6601049096040472e-02	1.3983064747372095e-01	1.2714232244240978e-01	1.1740748628017947e-01	6.4875195440198055e-02	1.7198367538319567e-01	2.7185801906307538e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9325368417853195e-01	-9.9001494744288987e-01	-4.0785078368240024e-01	-6.3490904392737169e-01	-1.3173295707391144e-01	-1.0595011892243487e+00	-8.9658277271103559e-01	-7.3706320218556332e-01	-6.2174323174098378e-01	-5.7403251628695018e-01	-8.7640808136281578e-01	-4.1304871577833291e-01	-6.8401451036435912e-01	-6.1717374322054397e-01	-7.7301543204800349e-01	1.0054067934925516e-01	1.9043341562101307e-01	1.7389501983855177e-01	9.0441255066976770e-02	1.5383920373220103e-01	7.5065282045895187e-02	9.9768967768817343e-02	1.4383326386995354e-01	1.1716000700616661e-01	8.3764632138179543e-02	2.6344455848275899e-01	2.2312717165509846e-01	1.4407874849416250e-01	1.0801794446912777e-01	1.5137588937018168e-01	7.6651903566886129e-02	1.4018521406615911e-01	1.2737187361197397e-01	1.1742916623508901e-01	6.4859498476983996e-02	1.7235030109239394e-01	2.7194599845038137e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.9334767290097299e-01	-9.8773718734195881e-01	-4.0575720978891100e-01	-6.3401234219269897e-01	-1.3200754893844063e-01	-1.0563042898639954e+00	-8.9539935758292377e-01	-7.3269527706311610e-01	-6.2218943380953695e-01	-5.7140146792204249e-01	-8.7491079618631840e-01	-4.1354181425824643e-01	-6.8412292575165601e-01	-6.1795978932525364e-01	-7.7093792182159449e-01	1.0026001931512339e-01	1.9022123493739562e-01	1.7323156751607291e-01	9.0015026097292367e-02	1.5395464502753092e-01	7.4767563201520379e-02	9.9507292243016687e-02	1.4392731208838419e-01	1.1678797857969721e-01	8.3908920105799090e-02	2.6337998291156844e-01	2.2332407208759833e-01	1.4390082524598333e-01	1.0790138703926841e-01	1.5160695377192260e-01	7.6697003421329304e-02	1.4053510296331598e-01	1.2759443677736734e-01	1.1744164469069077e-01	6.4838130584501788e-02	1.7271072398519319e-01	2.7201750260623264e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.9338551307105445e-01	-9.8535874761339204e-01	-4.0361211834821176e-01	-6.3304672785331917e-01	-1.3227480117776411e-01	-1.0530040960835572e+00	-8.9413060737134142e-01	-7.2824455785829123e-01	-6.2258782472198571e-01	-5.6869691842421022e-01	-8.7332750236418299e-01	-4.1400601500721129e-01	-6.8417294594478895e-01	-6.1870293131402798e-01	-7.6877245395933880e-01	9.9968310275649577e-02	1.8999188882543799e-01	1.7254705099400700e-01	8.9576632967567613e-02	1.5406073545057061e-01	7.4459880709666401e-02	9.9234463716289717e-02	1.4401201730571617e-01	1.1640319483268731e-01	8.4048736315585904e-02	2.6329997418708240e-01	2.2350763468935458e-01	1.4371058611256554e-01	1.0777580490645419e-01	1.5182918114997981e-01	7.6736338230719708e-02	1.4088029706723937e-01	1.2780996440152459e-01	1.1744493387464355e-01	6.4811103300785808e-02	1.7306495654949364e-01	2.7207276305106520e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.9336725771483565e-01	-9.8288111870776662e-01	-4.0141669828780918e-01	-6.3201248142724420e-01	-1.3253460369620360e-01	-1.0496029186592268e+00	-8.9277730640216069e-01	-7.2371386040274588e-01	-6.2293820762378971e-01	-5.6592027000884759e-01	-8.7165916594834403e-01	-4.1444110053344291e-01	-6.8416448594057411e-01	-6.1940282498414478e-01	-7.6652007575738401e-01	9.9665701600019141e-02	1.8974554416102982e-01	1.7184181210711358e-01	8.9126281483134590e-02	1.5415753122360365e-01	7.4142368378628531e-02	9.8950608706740675e-02	1.4408741932661934e-01	1.1600586752289027e-01	8.4184059562418742e-02	2.6320483706921127e-01	2.2367790988276634e-01	1.4350817101463537e-01	1.0764129409527008e-01	1.5204253197476753e-01	7.6769900204476174e-02	1.4122078139587588e-01	1.2801841190828514e-01	1.1743904952657487e-01	6.4778430699751033e-02	1.7341301296794473e-01	2.7211202055255074e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9329298610835211e-01	-9.8030584470040794e-01	-3.9917216276412060e-01	-6.3090992090833431e-01	-1.3278684757390266e-01	-1.0461031142297224e+00	-8.9134028400353815e-01	-7.1910602298072268e-01	-6.2324040631340283e-01	-5.6307296194797773e-01	-8.6990679823666994e-01	-4.1484686318911995e-01	-6.8409748824804206e-01	-6.2005914195649514e-01	-7.6418188044189550e-01	9.9352347638270194e-02	1.8948237659811126e-01	1.7111620243521461e-01	8.8664183513463488e-02	1.5424509312151236e-01	7.3815165507302799e-02	9.8655858720264236e-02	1.4415356241093724e-01	1.1559621383671211e-01	8.4314870501767281e-02	2.6309488059452579e-01	2.2383495344405241e-01	1.4329372434977508e-01	1.0749795370944994e-01	1.5224697075710569e-01	7.6797684190386767e-02	1.4155654306012319e-01	1.2821973772427853e-01	1.1742401082565397e-01	6.4740129356504875e-02	1.7375490898730875e-01	2.7213552474140390e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9316280359669913e-01	-9.7763452100099646e-01	-3.9687974742613957e-01	-6.2973940143434914e-01	-1.3303142513453536e-01	-1.0425070816918351e+00	-8.8982041330566575e-01	-7.1442390217389362e-01	-6.2349426543363140e-01	-5.6015646847235478e-01	-8.6807145430740529e-01	-4.1522310532556089e-01	-6.8397192296525688e-01	-6.2067156998042816e-01	-7.6175900557721321e-01	9.9028407488179190e-02	1.8920257030101881e-01	1.7037058277239114e-01	8.8190556694244512e-02	1.5432348635498463e-01	7.3478416698322155e-02	9.8350350039513340e-02	1.4421049518110504e-01	1.1517445607209487e-01	8.4441151656403465e-02	2.6297041752940770e-01	2.2397882634516328e-01	1.4306739476106184e-01	1.0734588576809838e-01	1.5244246608307330e-01	7.6819687671923625e-02	1.4188757123794746e-01	1.2841390331796046e-01	1.1739984031507843e-01	6.4696218310051984e-02	1.7409066178601332e-01	2.7214353371767330e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.9297684138537841e-01	-9.7486879200879051e-01	-3.9454070867195828e-01	-6.2850131490875849e-01	-1.3326823001363042e-01	-1.0388172585862028e+00	-8.8821860999014879e-01	-7.0967036876965273e-01	-6.2369965064286736e-01	-5.5717229664744727e-01	-8.6615423150646431e-01	-4.1556963944108716e-01	-6.8378778782598559e-01	-6.2123981322430633e-01	-7.5925263142575772e-01	9.8694044759415595e-02	1.8890631766778790e-01	1.6960532259016439e-01	8.7705624125340012e-02	1.5439278044892019e-01	7.3132271665424284e-02	9.8034223509253032e-02	1.4425827052460652e-01	1.1474082132016507e-01	8.4562887421057067e-02	2.6283176382888168e-01	2.2410959459081214e-01	1.4282933490604283e-01	1.0718519504281700e-01	1.5262899064465305e-01	7.6835910762591095e-02	1.4221385714563953e-01	1.2860087323572736e-01	1.1736656382372086e-01	6.4646719023510421e-02	1.7442028984027455e-01	2.7213631364857310e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.9273525630451560e-01	-9.7201034871965586e-01	-3.9215632190248112e-01	-6.2719608957718898e-01	-1.3349715722746688e-01	-1.0350361174825615e+00	-8.8653583099216715e-01	-7.0484830374210661e-01	-6.2385644876590252e-01	-5.5412198422888559e-01	-8.6415626789143485e-01	-4.1588628832147695e-01	-6.8354510821603920e-01	-6.2176359255128411e-01	-7.5666397926397322e-01	9.8349427335584647e-02	1.8859381904514866e-01	1.6882079949605569e-01	8.7209614065379651e-02	1.5445304911635585e-01	7.2776885035545053e-02	9.7707624318699254e-02	1.4429694549173508e-01	1.1429554114640786e-01	8.4680064065012148e-02	2.6267923810243160e-01	2.2422732905106219e-01	1.4257970122657937e-01	1.0701598889612056e-01	1.5280652126610306e-01	7.6846356197330046e-02	1.4253539400629797e-01	1.2878061513504388e-01	1.1732421038517385e-01	6.4591655341960916e-02	1.7474381278917159e-01	2.7211413835891146e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9243823054662856e-01	-9.6906092629105911e-01	-3.8972787977653284e-01	-6.2582418955949126e-01	-1.3371810324251426e-01	-1.0311661623735799e+00	-8.8477307315867193e-01	-6.9996059431441793e-01	-6.2396456792402755e-01	-5.5100709750288235e-01	-8.6207874063622725e-01	-4.1617288517286943e-01	-6.8324393715924392e-01	-6.2224264577984412e-01	-7.5399430965867731e-01	9.7994727134762150e-02	1.8826528243595803e-01	1.6801739868889323e-01	8.6702759623758105e-02	1.5450437012824642e-01	7.2412416146140066e-02	9.7370701781433297e-02	1.4432658118892647e-01	1.1383885127210375e-01	8.4792669732643364e-02	2.6251316108804279e-01	2.2433210528990963e-01	1.4231865372006763e-01	1.0683837712150548e-01	1.5297503892600517e-01	7.6851029321005196e-02	1.4285217701562550e-01	1.2895309981452352e-01	1.1727281215444232e-01	6.4531053448054085e-02	1.7506125129904282e-01	2.7207728891517635e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9208597137865968e-01	-9.6602230157126456e-01	-3.8725669047147332e-01	-6.2438611433849700e-01	-1.3393096604537805e-01	-1.0272099250860387e+00	-8.8293137186590587e-01	-6.9501013011062485e-01	-6.2402393764414266e-01	-5.4782922911704912e-01	-8.5992286440033772e-01	-4.1642927374703942e-01	-6.8288435527299385e-01	-6.2267672792865414e-01	-7.5124492070819260e-01	9.7630119869115017e-02	1.8792092319981840e-01	1.6719551241221223e-01	8.6185298450787512e-02	1.5454682517943152e-01	7.2039028838240399e-02	9.7023609113480902e-02	1.4434724266794174e-01	1.1337099125673968e-01	8.4900694441897726e-02	2.6233385513563651e-01	2.2442400339029905e-01	1.4204635571251553e-01	1.0665247178551422e-01	1.5313452877494174e-01	7.6849938074011553e-02	1.4316420330513902e-01	1.2911830124090176e-01	1.1721240432252179e-01	6.4464941815503163e-02	1.7537262692758110e-01	2.7202605320433326e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9167871082901977e-01	-9.6289629059891058e-01	-3.8474407595328275e-01	-6.2288239820661895e-01	-1.3413564521321403e-01	-1.0231699617178598e+00	-8.8101179959959275e-01	-6.8999979940442968e-01	-6.2403450894667856e-01	-5.4458999590695678e-01	-8.5768988966668536e-01	-4.1665530845890836e-01	-6.8246647069343491e-01	-6.2306561144532890e-01	-7.4841714625266065e-01	9.7255784804184120e-02	1.8756096374763087e-01	1.6635553940706929e-01	8.5657472426738851e-02	1.5458049975112848e-01	7.1656891245750531e-02	9.6666503210134161e-02	1.4435899881117942e-01	1.1289220418207972e-01	8.5004130080727644e-02	2.6214164370100368e-01	2.2450310777601051e-01	1.4176297363392637e-01	1.0645838707211140e-01	1.5328498014876504e-01	7.6843092975038024e-02	1.4347147190289058e-01	1.2927619657285272e-01	1.1714302502910527e-01	6.4393351160591403e-02	1.7567796198798863e-01	2.7196072550838646e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9121670535041846e-01	-9.5968474607910248e-01	-3.8219137025995303e-01	-6.2131360967154214e-01	-1.3433204198456627e-01	-1.0190488491091894e+00	-8.7901546450118451e-01	-6.8493248547186036e-01	-6.2399625441211204e-01	-5.4129103672366929e-01	-8.5538110105201548e-01	-4.1685085449621345e-01	-6.8199041897036172e-01	-6.2340908641870840e-01	-7.4551235405792227e-01	9.6871904518389410e-02	1.8718563323084042e-01	1.6549788436555254e-01	8.5119527350492843e-02	1.5460548297028720e-01	7.1266175581496158e-02	9.6299544422088407e-02	1.4436192221340186e-01	1.1240273633855398e-01	8.5102970401486233e-02	2.6193685085126284e-01	2.2456950703085321e-01	1.4146867679640940e-01	1.0625623912966577e-01	1.5342638657742783e-01	7.6830507101034284e-02	1.4377398369181055e-01	1.2942676618160068e-01	1.1706471527365891e-01	6.4316314391825280e-02	1.7597727941355643e-01	2.7188160607573991e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9070023545929626e-01	-9.5638955484215138e-01	-3.7959991780185509e-01	-6.1968035082235107e-01	-1.3452005933059749e-01	-1.0148491813553604e+00	-8.7694350888357520e-01	-6.7981106305408845e-01	-6.2390916822592202e-01	-5.3793401026729437e-01	-8.5299781559380494e-01	-4.1701578792125465e-01	-6.8145636293198475e-01	-6.2370696077430099e-01	-7.4253194397734568e-01	9.6478664663299046e-02	1.8679516722611472e-01	1.6462295738623559e-01	8.4571712628499301e-02	1.5462186746614726e-01	7.0867057920529053e-02	9.5922896331447002e-02	1.4435608906016506e-01	1.1190283691459010e-01	8.5197211013300120e-02	2.6171980078280538e-01	2.2462329371559250e-01	1.4116363717541228e-01	1.0604614592080848e-01	1.5355874578935053e-01	7.6812196064429517e-02	1.4407174136578330e-01	1.2956999366828445e-01	1.1697751882510096e-01	6.4233866557864769e-02	1.7627060262301317e-01	2.7178900069038348e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9012960535270751e-01	-9.5301263529091806e-01	-3.7697107168259558e-01	-6.1798325665748555e-01	-1.3469960202662928e-01	-1.0105735663692128e+00	-8.7479710771967667e-01	-6.7463839493609423e-01	-6.2377326620188089e-01	-5.3452059293154408e-01	-8.5054138101765131e-01	-4.1714999576462564e-01	-6.8086449251976888e-01	-6.2395906045255267e-01	-7.3947734609594795e-01	9.6076253725182525e-02	1.8638980741620825e-01	1.6373117343278534e-01	8.4014280964726254e-02	1.5462974922433212e-01	7.0459717981191022e-02	9.5536725528143046e-02	1.4434157900324307e-01	1.1139275768948760e-01	8.5286849372436010e-02	2.6149081735260443e-01	2.2466456418304442e-01	1.4084802919443595e-01	1.0582822707541245e-01	1.5368205971131518e-01	7.6788177987659564e-02	1.4436474938357260e-01	1.2970586587803773e-01	1.1688148213031645e-01	6.4146044793863169e-02	1.7655795538699304e-01	2.7168322023990882e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.8950514250350270e-01	-9.4955593484272138e-01	-3.7430619204371174e-01	-6.1622299437600736e-01	-1.3487057672398817e-01	-1.0062246224998750e+00	-8.7257746710732020e-01	-6.6941732864621262e-01	-6.2358858578355381e-01	-5.3105247666402255e-01	-8.4801317398900611e-01	-4.1725337611086671e-01	-6.8021502459360439e-01	-6.2416522956965870e-01	-7.3635001886108309e-01	9.5664862788347862e-02	1.8596980126773596e-01	1.6282295179688147e-01	8.3447488052251939e-02	1.5462922743881866e-01	7.0044338904436759e-02	9.5141201387301269e-02	1.4431847503333420e-01	1.1087275273039576e-01	8.5371884770684955e-02	2.6125022362369998e-01	2.2469341839174709e-01	1.4052202951356546e-01	1.0560260374691346e-01	1.5379633446387514e-01	7.6758473475061539e-02	1.4465301392071772e-01	1.2983437291075448e-01	1.1677665422173476e-01	6.4052888266348931e-02	1.7683936169594788e-01	2.7156458028334224e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.8882719723472163e-01	-9.4602142737154560e-01	-3.7160664443636698e-01	-6.1440026263374248e-01	-1.3503289202205368e-01	-1.0018049752146874e+00	-8.7028582271384392e-01	-6.6415069328104703e-01	-6.2335518602399842e-01	-5.2753136684684754e-01	-8.4541459835312538e-01	-4.1732583817597324e-01	-6.7950820270763135e-01	-6.2432533056063499e-01	-7.3315144720395009e-01	9.5244685300737542e-02	1.8553540170659008e-01	1.6189871556656685e-01	8.2871592267134572e-02	1.5462040436210961e-01	6.9621107031904494e-02	9.4736495848054020e-02	1.4428686335034516e-01	1.1034307809392921e-01	8.5452318321786139e-02	2.6099834142558614e-01	2.2470995971862870e-01	1.4018581682211972e-01	1.0536939847217246e-01	1.5390158035228416e-01	7.6723105582200066e-02	1.4493654281952534e-01	1.2995550812851447e-01	1.1666308662419216e-01	6.3954438116781087e-02	1.7711484562983013e-01	2.7143340061975141e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.8809614227409244e-01	-9.4241111065622118e-01	-3.6887379822301491e-01	-6.1251579076588181e-01	-1.3518645854048805e-01	-9.9731725385055803e-01	-8.6792343820380191e-01	-6.5884129645955070e-01	-6.2307314754361343e-01	-5.2395898020200771e-01	-8.4274708336701187e-01	-4.1736730237670949e-01	-6.7874429685710524e-01	-6.2443924430441988e-01	-7.2988314065604387e-01	9.4815916842236697e-02	1.8508686679170666e-01	1.6095889110109118e-01	8.2286854365162559e-02	1.5460338515393870e-01	6.9190211683218775e-02	9.4322783194301194e-02	1.4424683323154011e-01	1.0980399153291780e-01	8.5528152945920491e-02	2.6073549093016146e-01	2.2471429477107344e-01	1.3983957163569469e-01	1.0512873503505048e-01	1.5399781185295514e-01	7.6682099782695384e-02	1.4521534553728463e-01	1.3006926815964492e-01	1.1654083326129551e-01	6.3850737403908925e-02	1.7738443122985162e-01	2.7129000485856214e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8731237228956810e-01	-9.3872700384006047e-01	-3.6610902501184206e-01	-6.1057033797774030e-01	-1.3533118899155103e-01	-9.9276408844058606e-01	-8.6549160365312050e-01	-6.5349192140957157e-01	-6.2274257246617026e-01	-5.2033704272562764e-01	-8.4001208192708077e-01	-4.1737770039165295e-01	-6.7792360319670997e-01	-6.2450687023081131e-01	-7.2654663146463339e-01	9.4378754896120409e-02	1.8462445938787972e-01	1.6000390751326435e-01	8.1693537182065609e-02	1.5457827772883101e-01	6.8751844932998185e-02	9.3900239837887645e-02	1.4419847689784523e-01	1.0925575220875734e-01	8.5599393352305722e-02	2.6046199024381972e-01	2.2470653319877748e-01	1.3948347609784437e-01	1.0488073833384781e-01	1.5408504759546532e-01	7.6635483932625398e-02	1.4548943309283882e-01	1.3017565289941035e-01	1.1640995036149714e-01	6.3741831045066227e-02	1.7764814237261778e-01	2.7113471999248678e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8647630340685506e-01	-9.3497114490723898e-01	-3.6331369712657779e-01	-6.0856469250537115e-01	-1.3546699825247019e-01	-9.8814810662140951e-01	-8.6299163395304002e-01	-6.4810532418949851e-01	-6.2236358433309336e-01	-5.1666728765511905e-01	-8.3721106879614837e-01	-4.1735697521396997e-01	-6.7704644373083855e-01	-6.2452812640905497e-01	-7.2314347271120860e-01	9.3933398624040668e-02	1.8414844683830239e-01	1.5903419616027339e-01	8.1091905337732070e-02	1.5454519260283037e-01	6.8306201388029855e-02	9.3469044104648139e-02	1.4414188937859421e-01	1.0869862040978899e-01	8.5666046019925876e-02	2.6017815501618791e-01	2.2468678750578400e-01	1.3911771378661791e-01	1.0462553425273513e-01	1.5416331034013461e-01	7.6583288232579219e-02	1.4575881801164309e-01	1.3027466550731487e-01	1.1627049636408227e-01	6.3627765756527774e-02	1.7790600264691903e-01	2.7096787597393401e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8558837270987205e-01	-9.3114558818107784e-01	-3.6048918611406289e-01	-6.0649967074780831e-01	-1.3559380343776103e-01	-9.8347193062621119e-01	-8.6042486720710298e-01	-6.4268423104713324e-01	-6.2193632799607723e-01	-5.1295145347298432e-01	-8.3434553883332474e-01	-4.1730508119584742e-01	-6.7611316597635762e-01	-6.2450294961795705e-01	-7.1967523643676257e-01	9.3480048644930938e-02	1.8365910063749796e-01	1.5805019014386987e-01	8.0482224944955078e-02	1.5450424273970728e-01	6.7853477965058639e-02	9.3029376023746127e-02	1.4407716837499776e-01	1.0813285727610594e-01	8.5728119176435205e-02	2.5988429806594693e-01	2.2465517286306463e-01	1.3874246952614033e-01	1.0436324953728220e-01	1.5423262695121290e-01	7.6525545187443658e-02	1.4602351426944946e-01	1.3036631240101965e-01	1.1612253182526720e-01	6.3508589993053893e-02	1.7815803523344517e-01	2.7078980529573971e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8464903772512864e-01	-9.2725240184911084e-01	-3.5763686129179978e-01	-6.0437611637274558e-01	-1.3571152397144615e-01	-9.7873817436795729e-01	-8.5779266312439362e-01	-6.3723133591733072e-01	-6.2146096948816631e-01	-5.0919128195077501e-01	-8.3141700523019713e-01	-4.1722198408457301e-01	-6.7512414259845965e-01	-6.2443129539741526e-01	-7.1614351177760904e-01	9.3018906818174499e-02	1.8315669610527732e-01	1.5705232382077119e-01	7.9864763323194213e-02	1.5445554339694392e-01	6.7393873669629165e-02	9.2581417120714896e-02	1.4400441412261547e-01	1.0755872453114858e-01	8.5785622775277223e-02	2.5958072902409240e-01	2.2461180692201529e-01	1.3835792920340323e-01	1.0409401167416997e-01	1.5429302836571593e-01	7.6462289564006317e-02	1.4628353723475124e-01	1.3045060324687574e-01	1.1596611932459318e-01	6.3384353886747263e-02	1.7840426278768254e-01	2.7060084257701283e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8365877589097135e-01	-9.2329366551968606e-01	-3.5475808833747818e-01	-6.0219489939749027e-01	-1.3582008165909409e-01	-9.7394944061695721e-01	-8.5509640141218324e-01	-6.3174929805943913e-01	-6.2093769587349446e-01	-5.0538851623650849e-01	-8.2842699775666384e-01	-4.1710766105024200e-01	-6.7407977102025773e-01	-6.2431313808130351e-01	-7.1254990311534616e-01	9.2550176031362341e-02	1.8264151206234555e-01	1.5604103232406169e-01	7.9239788717809997e-02	1.5439921197179149e-01	6.6927589376398755e-02	9.2125350214577101e-02	1.4392372925310440e-01	1.0697648422041726e-01	8.5838568471062832e-02	2.5926775399493235e-01	2.2455680962920924e-01	1.3796427959039895e-01	1.0381794877514883e-01	1.5434454955796242e-01	7.6393558346464774e-02	1.4653890361013019e-01	1.3052755094708254e-01	1.1580132337179738e-01	6.3255109185342426e-02	1.7864470732622850e-01	2.7040132415486445e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.8261808401272339e-01	-9.1927146781453939e-01	-3.5185422792227655e-01	-5.9995691524704897e-01	-1.3591940075958897e-01	-9.6910831827637245e-01	-8.5233748017103805e-01	-6.2624073983505690e-01	-6.2036671507585928e-01	-5.0154489898857002e-01	-8.2537706101960384e-01	-4.1696210070507600e-01	-6.7298047300680042e-01	-6.2414847081167113e-01	-7.0889602824440678e-01	9.2074059992932195e-02	1.8211383050815028e-01	1.5501675109632324e-01	7.8607570025196763e-02	1.5433536784767998e-01	6.6454827611327802e-02	9.1661359219402785e-02	1.4383521865551077e-01	1.0638639845759729e-01	8.5886969593253787e-02	2.5894567523503986e-01	2.2449030304274786e-01	1.3756170817171387e-01	1.0353518946528915e-01	1.5438722949987105e-01	7.6319390689930613e-02	1.4678963137264223e-01	1.3059717162348611e-01	1.1562821031433310e-01	6.3120909190046912e-02	1.7887939011674744e-01	2.7019158768273549e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.8152747770464850e-01	-9.1518790400163019e-01	-3.4892663438957111e-01	-5.9766308379126376e-01	-1.3600940805656014e-01	-9.6421737975892019e-01	-8.4951731429536115e-01	-6.2070824462613061e-01	-6.1974825568641145e-01	-4.9766217055893547e-01	-8.2226875273747813e-01	-4.1678530311434003e-01	-6.7182669422427221e-01	-6.2393730553425852e-01	-7.0518351656050371e-01	9.1590763029961983e-02	1.8157393630154209e-01	1.5397991543516140e-01	7.7968376524208613e-02	1.5426413224125576e-01	6.5975792336135985e-02	9.1189628950632248e-02	1.4373898933736839e-01	1.0578872917835982e-01	8.5930841118203830e-02	2.5861479085032407e-01	2.2441241115053079e-01	1.3715040297766934e-01	1.0324586277555059e-01	1.5442111111708143e-01	7.6239827872024199e-02	1.4703573971338499e-01	1.3065948459803967e-01	1.1544684824569991e-01	6.2981808693047592e-02	1.7910833157177772e-01	2.6997197173600707e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8038749081977212e-01	-9.1104507367222576e-01	-3.4597665448044679e-01	-5.9531434836287300e-01	-1.3609003292936830e-01	-9.5927917846752209e-01	-8.4663733388229012e-01	-6.1515435489297321e-01	-6.1908256675072038e-01	-4.9374206722824043e-01	-8.1910364203378838e-01	-4.1657727979887987e-01	-6.7061890377515498e-01	-6.2367967297537064e-01	-7.0141400727311032e-01	9.1100489891356301e-02	1.8102211684479425e-01	1.5293096005173931e-01	7.7322477614236579e-02	1.5418562805030858e-01	6.5490688735392807e-02	9.0710344936471052e-02	1.4363515028585869e-01	1.0518373790206698e-01	8.5970199639607947e-02	2.5827539451131104e-01	2.2432325969075204e-01	1.3673055242307722e-01	1.0295009803967883e-01	1.5444624124097511e-01	7.6154913242655026e-02	1.4727724897638403e-01	1.3071451236995138e-01	1.1525730691474169e-01	6.2837863914795108e-02	1.7933155114658059e-01	2.6974281542553102e-01	0
