# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4802132342904371e-01	-6.8206814327697940e-01	-4.4920904696550651e-01	-5.3006694616117866e-01	-4.8511685348760897e-01	-6.8527431347880063e-01	-7.2653746549206921e-01	-5.1826075869047561e-01	-7.1200550704968468e-01	-3.4676592278017271e-01	-6.8554228579712340e-01	-7.5456110353963723e-01	-7.1452042379301972e-01	-7.4172322947924707e-01	-4.4678131023856943e-01	-3.6437063637095965e-02	-3.8167833265870692e-02	-5.8143111402306116e-02	-4.7369814133253758e-02	-3.6791157566720130e-03	-3.7114477788858541e-02	-2.2030923274648423e-02	-2.7738597602407988e-02	-3.9452834463450534e-02	-7.9429960312766990e-03	3.6657632419767709e-02	6.4107696270965922e-02	-1.6712482082912358e-02	-1.5593932701498127e-02	1.2436703540335096e-03	-1.6517657309740791e-03	7.3281347070738703e-02	-1.4596034377140951e-03	1.3194233553677417e-03	-6.2137966805203700e-04	1.0173810027733186e-01	1.4654236271339977e-01	2.3987285693275426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4388380863902637e-01	-6.7764030877307579e-01	-4.4538028127601770e-01	-5.2591662782222481e-01	-4.8313339002836325e-01	-6.8072108251743113e-01	-7.2151577929960753e-01	-5.1407130096281717e-01	-7.0756895533212938e-01	-3.4219279236040839e-01	-6.8127853537212690e-01	-7.5085138079049585e-01	-7.1024517413613764e-01	-7.3786037355304468e-01	-4.4184341576966241e-01	-3.6788510578839063e-02	-3.9337836958239579e-02	-5.8963787022935761e-02	-4.7555363996363037e-02	-4.5314916337375619e-03	-3.7287220843844032e-02	-2.2292753310143854e-02	-2.8457851858636127e-02	-3.9637197766815055e-02	-8.4697540709593802e-03	3.6103715877154642e-02	6.3405344610321601e-02	-1.7158860047719039e-02	-1.5879886644213331e-02	1.9687470134514780e-04	-2.0578921406006613e-03	7.2652281612065828e-02	-2.2935415270674791e-03	8.0102772096860193e-04	-9.5869426858502451e-04	1.0121475285624996e-01	1.4649455069271794e-01	2.3980558660980624e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3977530262074143e-01	-6.7326051803957343e-01	-4.4158988668661092e-01	-5.2179977937477595e-01	-4.8113621033428672e-01	-6.7621625549044673e-01	-7.1653698020189027e-01	-5.0992579582941944e-01	-7.0316088060970361e-01	-3.3766454975411692e-01	-6.7705610027171970e-01	-7.4714967557557621e-01	-7.0599791834195480e-01	-7.3401685429160235e-01	-4.3694325186992194e-01	-3.7129361415775657e-02	-4.0495723635261077e-02	-5.9770848950930953e-02	-4.7731245868169604e-02	-5.3721053837336519e-03	-3.7451568135236084e-02	-2.2545696870923178e-02	-2.9162226447321533e-02	-3.9810902066422106e-02	-8.9876487261146588e-03	3.5562509506655710e-02	6.2714088018479705e-02	-1.7592694494915174e-02	-1.6156044753510096e-02	-8.3972912294902834e-04	-2.4563714648870405e-03	7.2027267659707475e-02	-3.1170495597097284e-03	2.9119719618584262e-04	-1.2905625017408768e-03	1.0069310109477732e-01	1.4645991389747376e-01	2.3974612080515874e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3569598620692023e-01	-6.6892837239808878e-01	-4.3783759227447810e-01	-5.1771648100802270e-01	-4.7912605897789629e-01	-6.7175927618820885e-01	-7.1160081293871480e-01	-5.0582372304919399e-01	-6.9878154186523311e-01	-3.3318097935503332e-01	-6.7287471900955886e-01	-7.4345655104350794e-01	-7.0177887389549132e-01	-7.3019310142294036e-01	-4.3208073039263123e-01	-3.7459782863423621e-02	-4.1641626125274077e-02	-6.0564483282227168e-02	-4.7897679338906402e-02	-6.2010317744700429e-03	-3.7607710018134385e-02	-2.2789939281514699e-02	-2.9851862844585599e-02	-3.9974213126272577e-02	-9.4967248003467834e-03	3.5033729123055676e-02	6.2033766579191907e-02	-1.8014193604696215e-02	-1.6422603137413141e-02	-1.8661651343650301e-03	-2.8472710663627926e-03	7.1406347946867649e-02	-3.9301609149909010e-03	-2.1019659224683849e-04	-1.6170315562856442e-03	1.0017308814546970e-01	1.4643820408980915e-01	2.3969445109181367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3164601594140943e-01	-6.6464346285032927e-01	-4.3412312017811955e-01	-5.1366679158939721e-01	-4.7710366645278041e-01	-6.6734958433996316e-01	-7.0670701072043862e-01	-5.0176456519779922e-01	-6.9443117009243538e-01	-3.2874185281170842e-01	-6.6873411424565399e-01	-7.3977254123944636e-01	-6.9758823184746299e-01	-7.2638951281230413e-01	-4.2725575060356968e-01	-3.7779940320570922e-02	-4.2775674935799722e-02	-6.1344871900382104e-02	-4.8054880260923687e-02	-7.0183467393008297e-03	-3.7755833996958504e-02	-2.3025663552030777e-02	-3.0526904085931415e-02	-4.0127392340880877e-02	-9.9970296031605885e-03	3.4517095044058650e-02	6.1364220293325070e-02	-1.8423564539055696e-02	-1.6679756279368012e-02	-2.8824591140296082e-03	-3.2306598166758076e-03	7.0789562934530911e-02	-4.7329111467877376e-03	-7.0328158937619004e-04	-1.9381493174250542e-03	9.9654657558294765e-02	1.4642917369968367e-01	2.3965056744043811e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2762552497450594e-01	-6.6040537083459050e-01	-4.3044618622389536e-01	-5.0965074963894985e-01	-4.7506974917897299e-01	-6.6298661625223454e-01	-7.0185529608535313e-01	-4.9774780801233270e-01	-6.9010996945320902e-01	-3.2434692992144365e-01	-6.6463399372705101e-01	-7.3609815202946094e-01	-6.9342615790008044e-01	-7.2260645552238689e-01	-4.2246819999389179e-01	-3.8089997798922533e-02	-4.3897998119216151e-02	-6.2112192451975134e-02	-4.8203060726283199e-02	-7.8241272302290079e-03	-3.7896124677795712e-02	-2.3253050314055716e-02	-3.1187494593552443e-02	-4.0270696696708692e-02	-1.0488612806349771e-02	3.4012332120304377e-02	6.0705289226438690e-02	-1.8821013322183135e-02	-1.6927696930624007e-02	-3.8886384232058083e-03	-3.6066079707571521e-03	7.0176950877884989e-02	-5.5253378201135838e-03	-1.1881851803716172e-03	-2.2539642949658410e-03	9.9137753367946932e-02	1.4643257589781841e-01	2.3961445827065679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2363462393716360e-01	-6.5621366894765931e-01	-4.2680650051890839e-01	-5.0566837427554023e-01	-4.7302500951686732e-01	-6.5866980541553866e-01	-6.9704538171924191e-01	-4.9377294070550942e-01	-6.8581811840472107e-01	-3.1999595948910947e-01	-6.6057405119653168e-01	-7.3243386201285821e-01	-6.8929279346550199e-01	-7.1884426685834468e-01	-4.1771795506446308e-01	-3.8390117859524321e-02	-4.5008721148650371e-02	-6.2866618331816726e-02	-4.8342429052013122e-02	-8.6184510793993994e-03	-3.8028763728233002e-02	-2.3472277763658275e-02	-3.1833780012592655e-02	-4.0404378742201721e-02	-1.0971526305669372e-02	3.3519169757767323e-02	6.0056813648268398e-02	-1.9206744728930161e-02	-1.7166616010965679e-02	-4.8847318266006081e-03	-3.9751870464135594e-03	6.9568547891110805e-02	-6.3074803557928360e-03	-1.6650340672152823e-03	-2.5645255551093697e-03	9.8622320177399705e-02	1.4644816465964475e-01	2.3958611050182936e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1967340179398964e-01	-6.5206792163337235e-01	-4.2320376801168114e-01	-5.0171966613495111e-01	-4.7097013578934349e-01	-6.5439858308068555e-01	-6.9227697123841003e-01	-4.8983945625115610e-01	-6.8155577079618879e-01	-3.1568868015167467e-01	-6.5655396727001636e-01	-7.2878012342164822e-01	-6.8518825669680405e-01	-7.1510325539661690e-01	-4.1300488208216912e-01	-3.8680461555603556e-02	-4.6107966803730416e-02	-6.3608318677435105e-02	-4.8473189772544896e-02	-9.4013968687777210e-03	-3.8153929844259742e-02	-2.3683521611172088e-02	-3.2465907056099925e-02	-4.0528686565926487e-02	-1.1445824087732728e-02	3.3037341933028506e-02	5.9418634164387155e-02	-1.9580962181022794e-02	-1.7396702517447512e-02	-5.8707693243155168e-03	-4.3364697092136764e-03	6.8964388010523153e-02	-7.0793798830269166e-03	-2.1339541534464669e-03	-2.8698826557438258e-03	9.8108303237795486e-02	1.4647569482073403e-01	2.3956550960325469e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1574192667512770e-01	-6.4796768583910247e-01	-4.1963768902201065e-01	-4.9780460826014933e-01	-4.6890580231189066e-01	-6.5017237880597645e-01	-6.8754975993743195e-01	-4.8594685164280493e-01	-6.7732305693542849e-01	-3.1142482116933656e-01	-6.5257341028334648e-01	-7.2513736300640830e-01	-6.8111264349139267e-01	-7.1138370199680856e-01	-4.0832883780876517e-01	-3.8961188381523168e-02	-4.7195855065890753e-02	-6.4337458372345571e-02	-4.8595543638856903e-02	-1.0173043807780545e-02	-3.8271798723827785e-02	-2.3886955037399831e-02	-3.3084023358397170e-02	-4.0643863782326914e-02	-1.1911562102053764e-02	3.2566587201877786e-02	5.8790591840316313e-02	-1.9943867650696397e-02	-1.7618143440801075e-02	-6.8467819923096170e-03	-4.6905296625653252e-03	6.8364503256028997e-02	-7.8410790997021033e-03	-2.5950704366798040e-03	-3.1700855851204998e-03	9.7595648524762768e-02	1.4651492212414224e-01	2.3955263964374995e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.1184024668705237e-01	-6.4391251164141516e-01	-4.1610795974140641e-01	-4.9392316696394734e-01	-4.6683266943040275e-01	-6.4599062097644977e-01	-6.8286343550283579e-01	-4.8209462812702664e-01	-6.7312008462522999e-01	-3.0720410318409935e-01	-6.4863203710913997e-01	-7.2150598290788492e-01	-6.7706602846681863e-01	-7.0768586079591922e-01	-4.0368967020281926e-01	-3.9232456227501045e-02	-4.8272503022896728e-02	-6.5054198057582405e-02	-4.8709687623865607e-02	-1.0933471618636751e-02	-3.8382543046685431e-02	-2.4082748655904117e-02	-3.3688277336590196e-02	-4.0750149524630887e-02	-1.2368798138135739e-02	3.2106648701697639e-02	5.8172528318332625e-02	-2.0295661571417770e-02	-1.7831123689180429e-02	-7.8128018312236570e-03	-5.0374415428378668e-03	6.7768923690898972e-02	-8.5926221402585611e-03	-3.0485069085985548e-03	-3.4651847037884733e-03	9.7084302811256129e-02	1.4656560326013116e-01	2.3954748334055611e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0796839070242712e-01	-6.3990194284208046e-01	-4.1261427270539963e-01	-4.9007529266432509e-01	-4.6475138356639933e-01	-6.4185273729639980e-01	-6.7821767869390559e-01	-4.7828229141311301e-01	-6.6894694016971079e-01	-3.0302623894668212e-01	-6.4472949394444901e-01	-7.1788636151377561e-01	-6.7304846590912082e-01	-7.0400996018430451e-01	-3.9908721909533279e-01	-3.9494421339799302e-02	-4.9338024782271339e-02	-6.5758694151041144e-02	-4.8815814933620638e-02	-1.1682760429246054e-02	-3.8486332460087327e-02	-2.4271070481061509e-02	-3.4278818059934345e-02	-4.0847778444441610e-02	-1.2817591707526332e-02	3.1657274148047795e-02	5.7564285927257333e-02	-2.0636542755403105e-02	-1.8035826018916234e-02	-8.7688616234079027e-03	-5.3772808193988829e-03	6.7177677479840756e-02	-9.3340544509205817e-03	-3.4943864621386788e-03	-3.7552306896657451e-03	9.6574213737012776e-02	1.4662749589870025e-01	2.3955002210752676e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0412636912916038e-01	-6.3593551753563671e-01	-4.0915631723903162e-01	-4.8626092069281301e-01	-4.6266257726942839e-01	-6.3775815525627488e-01	-6.7361216399178814e-01	-4.7450935186059823e-01	-6.6480368935091827e-01	-2.9889093401265371e-01	-6.4086541706993538e-01	-7.1427885430016791e-01	-6.6905999069378430e-01	-7.0035620376288688e-01	-3.9452131683964220e-01	-3.9747238286058612e-02	-5.0392531393321054e-02	-6.6451098874152265e-02	-4.8914115023878733e-02	-1.2420990673294326e-02	-3.8583333570019571e-02	-2.4452085901550551e-02	-3.4855795126784647e-02	-4.0936980717589465e-02	-1.3258003930720982e-02	3.1218215825858261e-02	5.6965707785457814e-02	-2.0966708317602195e-02	-1.8232430971965030e-02	-9.7149947979879216e-03	-5.7101236994384361e-03	6.6590790945356165e-02	-1.0065422672124276e-02	-3.9328308055814141e-03	-4.0402744861224287e-03	9.6065329874711683e-02	1.4670035871533799e-01	2.3956023610256190e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0031417465884860e-01	-6.3201276864965894e-01	-4.0573377987673925e-01	-4.8247997207623644e-01	-4.6056686927636142e-01	-6.3370630257505700e-01	-6.6904656021801523e-01	-4.7077532464608274e-01	-6.6069037837588562e-01	-2.9479788740865337e-01	-6.3703943358129977e-01	-7.1068379465719567e-01	-6.6510061917953944e-01	-6.9672477128117272e-01	-3.8999178893619318e-01	-3.9991059925496814e-02	-5.1436130777436542e-02	-6.7131560285436140e-02	-4.9004773621648699e-02	-1.3148242997397565e-02	-3.8673709937578002e-02	-2.4625957658982456e-02	-3.5419358548828210e-02	-4.1017982055816971e-02	-1.3690097428815743e-02	3.0789230575607410e-02	5.6376637897347273e-02	-2.1286353605869147e-02	-1.8421116819733952e-02	-1.0651235303799484e-02	-6.0360470374263816e-03	6.6008288622398145e-02	-1.0786774527913873e-02	-4.3639603832626734e-03	-4.3203672529582519e-03	9.5557600792927230e-02	1.4678395141042444e-01	2.3957810427425401e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9653178299483109e-01	-6.2813322445884590e-01	-4.0234634475785236e-01	-4.7873235429229677e-01	-4.5846486457740177e-01	-6.2969660761917701e-01	-6.6452053112357168e-01	-4.6707972991068059e-01	-6.5660703479453264e-01	-2.9074679226959560e-01	-6.3325116209368015e-01	-7.0710149469851968e-01	-6.6117035007521296e-01	-6.9311581955572765e-01	-3.8549845463278620e-01	-4.0226037383661255e-02	-5.2468927666393064e-02	-6.7800222320510667e-02	-4.9087972751315573e-02	-1.3864598175016250e-02	-3.8757622080154312e-02	-2.4792845831358302e-02	-3.5969658642338004e-02	-4.1091003723887944e-02	-1.4113936219783676e-02	3.0370079774856732e-02	5.5796921243599418e-02	-2.1595672137013154e-02	-1.8602059512976919e-02	-1.1577617490005134e-02	-6.3551282490728585e-03	6.5430193311310725e-02	-1.1498158722127141e-02	-4.7878943026330740e-03	-4.5955603201529365e-03	9.5050977115955074e-02	1.4687803472268218e-01	2.3960360440771327e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9277915356009101e-01	-6.2429640907403516e-01	-3.9899369399881096e-01	-4.7501796199936147e-01	-4.5635715448847192e-01	-6.2572849979896139e-01	-6.6003373594956760e-01	-4.6342209288940378e-01	-6.5255366838872286e-01	-2.8673733644772031e-01	-6.2950021341977280e-01	-7.0353224605434939e-01	-6.5726916527995360e-01	-6.8952948336885467e-01	-3.8104112750092139e-01	-4.0452320031467863e-02	-5.3491023548338151e-02	-6.8457224838119973e-02	-4.9163890764960028e-02	-1.4570137026920697e-02	-3.8835227477096390e-02	-2.4952907821074816e-02	-3.6506845926148605e-02	-4.1156262561739133e-02	-1.4529585619266037e-02	2.9960529315490408e-02	5.5226403865364718e-02	-2.1894855538451819e-02	-1.8775432637464260e-02	-1.2494175994221448e-02	-6.6674452296400519e-03	6.4856526129074527e-02	-1.2199624841147550e-02	-5.2047502673790809e-03	-4.8659051442676926e-03	9.4545410580602715e-02	1.4698237043706017e-01	2.3963671316954862e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8905623018530426e-01	-6.2050184290721622e-01	-3.9567550804328383e-01	-4.7133667774098587e-01	-4.5424431672981924e-01	-6.2180140994363065e-01	-6.5558582996056736e-01	-4.5980194402370367e-01	-6.4853027203292790e-01	-2.8276920309435599e-01	-6.2578619122239765e-01	-6.9997632064767035e-01	-6.5339703069714683e-01	-6.8596587634725215e-01	-3.7661961598883598e-01	-4.0670055468251462e-02	-5.4502516621206573e-02	-6.9102703671800672e-02	-4.9232702376525002e-02	-1.5264940347942374e-02	-3.8906680579523970e-02	-2.5106298347204310e-02	-3.7031071026080373e-02	-4.1213971011295363e-02	-1.4937112145746351e-02	2.9560349576974509e-02	5.4664932942687046e-02	-2.2184093495193985e-02	-1.8941407375134982e-02	-1.3400945637959519e-02	-6.9730762764688608e-03	6.4287306558851981e-02	-1.2891223263019096e-02	-5.6146445163495666e-03	-5.1314532673896168e-03	9.4040854090021747e-02	1.4709672138744637e-01	2.3967740615198072e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8536294177728962e-01	-6.1674904311355871e-01	-3.9239146599116209e-01	-4.6768837262556967e-01	-4.5212691551056938e-01	-6.1791477065573752e-01	-6.5117646495160753e-01	-4.5621881905829625e-01	-6.4453682252689459e-01	-2.7884207121526511e-01	-6.2210869264224267e-01	-6.9643397145353791e-01	-6.4955389702240096e-01	-6.8242509182050537e-01	-3.7223372395185533e-01	-4.0879389508559807e-02	-5.5503501753258244e-02	-6.9736790686773006e-02	-4.9294578699473728e-02	-1.5949088839790251e-02	-3.8972132823996024e-02	-2.5253169441764020e-02	-3.7542484585539992e-02	-4.1264337147592693e-02	-1.5336583429986185e-02	2.9169315395969779e-02	5.4112356867406813e-02	-2.2463573701875808e-02	-1.9100152470440637e-02	-1.4297961329192675e-02	-7.2721000155654908e-03	6.3722552497857729e-02	-1.3573005072704723e-02	-6.0176917680125099e-03	-5.3922562784955476e-03	9.3537261764659041e-02	1.4722085145456770e-01	2.3972565791606812e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8169920296820952e-01	-6.1303752401147549e-01	-3.8914124590752991e-01	-4.6407290698174258e-01	-4.5000550161900266e-01	-6.1406801664596877e-01	-6.4680528972985929e-01	-4.5267225912339154e-01	-6.4057328140081904e-01	-2.7495561620039799e-01	-6.1846730890148160e-01	-6.9290543324119036e-01	-6.4573970050599028e-01	-6.7890720365934276e-01	-3.6788325116064424e-01	-4.1080466172442806e-02	-5.6494070450497036e-02	-7.0359613841683211e-02	-4.9349687287621513e-02	-1.6622663049674819e-02	-3.9031732649724572e-02	-2.5393670449734028e-02	-3.8041237182007567e-02	-4.1307564713871890e-02	-1.5728068128588509e-02	2.8787206032573679e-02	5.3568525310734041e-02	-2.2733481819599593e-02	-1.9251834201618929e-02	-1.5185257971854859e-02	-7.5645953321198797e-03	6.3162280303557750e-02	-1.4245021983280808e-02	-6.4140051701879787e-03	-5.6483657771313721e-03	9.3034588990401540e-02	1.4735452555944634e-01	2.3978144203403087e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7806491474583641e-01	-6.0936679748171307e-01	-3.8592452511254310e-01	-4.6049013098988545e-01	-4.4788061251831640e-01	-6.1026058504920078e-01	-6.4247195057192386e-01	-4.4916181080331741e-01	-6.3663959569350315e-01	-2.7110951032891434e-01	-6.1486162588403259e-01	-6.8939092329890528e-01	-6.4195436369021275e-01	-6.7541226709360014e-01	-3.6356799378799809e-01	-4.1273427678989248e-02	-5.7474310830691933e-02	-7.0971297254859053e-02	-4.9398192178823630e-02	-1.7285743314508564e-02	-3.9085625519070813e-02	-2.5527948032570223e-02	-3.8527479249154062e-02	-4.1343853160303763e-02	-1.6111635841564484e-02	2.8413805133490025e-02	5.3033289285767268e-02	-2.2994001437313890e-02	-1.9396616356614802e-02	-1.6062870382079385e-02	-7.8506413047922021e-03	6.2606504838229798e-02	-1.4907326262842118e-02	-6.8036962548087641e-03	-5.8998333392946151e-03	9.2532792463996982e-02	1.4749750965275141e-01	2.3984473113065796e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7445996506524908e-01	-6.0573637334637520e-01	-3.8274098045320287e-01	-4.5693988529042195e-01	-4.4575277244768124e-01	-6.0649191572259120e-01	-6.3817609165767264e-01	-4.4568702619256556e-01	-6.3273569870401358e-01	-2.6730342325026069e-01	-6.1129122469311115e-01	-6.8589064214149598e-01	-6.3819779612211314e-01	-6.7194031950992950e-01	-3.5928774487471421e-01	-4.1458414442885935e-02	-5.8444307603758239e-02	-7.1571961274694493e-02	-4.9440253941223276e-02	-1.7938409710450874e-02	-3.9133953941037553e-02	-2.5656146174967576e-02	-3.9001361004317746e-02	-4.1373397686054268e-02	-1.6487357033765877e-02	2.8048900692368168e-02	5.2506501205133775e-02	-2.3245314037510210e-02	-1.9534660213408352e-02	-1.6930833210978796e-02	-8.1303171436453471e-03	6.2055239511890049e-02	-1.5559970666909799e-02	-7.1868748974522334e-03	-6.1467104854122994e-03	9.2031830235808118e-02	1.4764957070040188e-01	2.3991549692379155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7088422944230020e-01	-6.0214575972883178e-01	-3.7959028855788218e-01	-4.5342200156932438e-01	-4.4362249252832719e-01	-6.0276145152654581e-01	-6.3391735548153250e-01	-4.4224746294009704e-01	-6.2886151071737939e-01	-2.6353702244214527e-01	-6.0775568218679554e-01	-6.8240477420038703e-01	-6.3446989504205098e-01	-6.6849138122930418e-01	-3.5504229477518989e-01	-4.1635565073755265e-02	-5.9404142058247678e-02	-7.2161722553855362e-02	-4.9476029721782090e-02	-1.8580742007544879e-02	-3.9176857497513540e-02	-2.5778406194653110e-02	-3.9463032381071753e-02	-4.1396389284370845e-02	-1.6855302960057116e-02	2.7692285007587813e-02	5.1988014934009563e-02	-2.3487598965979940e-02	-1.9666124524479939e-02	-1.7789180873772219e-02	-8.4037021315669386e-03	6.1508496323627614e-02	-1.6203008376122183e-02	-7.5636492814173152e-03	-6.3890486503185026e-03	9.1531661749984436e-02	1.4781047666572844e-01	2.3999371026387548e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6733757152924966e-01	-5.9859446339538203e-01	-3.7647212607451480e-01	-4.4993630312144128e-01	-4.4149027087447917e-01	-5.9906863858930526e-01	-6.2969538324209484e-01	-4.3884268428283429e-01	-6.2501693970487027e-01	-2.5980997364616704e-01	-6.0425457149229933e-01	-6.7893348849627844e-01	-6.3077054604860261e-01	-6.6506545626439140e-01	-3.5083143158328262e-01	-4.1805016378081448e-02	-6.0353892053709966e-02	-7.2740694126973607e-02	-4.9505673296823753e-02	-1.9212819629238046e-02	-3.9214472872022815e-02	-2.5894866754992044e-02	-3.9912642966638004e-02	-4.1413014790428075e-02	-1.7215545594087278e-02	2.7343754637708998e-02	5.1477685838699577e-02	-2.3721033405425990e-02	-1.9791165505186972e-02	-1.8637947485051806e-02	-8.6708755690509901e-03	6.0966285901358448e-02	-1.6836492938987736e-02	-7.9341258661038069e-03	-6.6268991551222964e-03	9.1032247882101319e-02	1.4797999648852780e-01	2.4007934117256982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6381984367296087e-01	-5.9508199007954821e-01	-3.7338616989325607e-01	-4.4648260539216506e-01	-4.3935659270889887e-01	-5.9541292655589462e-01	-6.2550981521088378e-01	-4.3547225906911652e-01	-6.2120188199943660e-01	-2.5612194128189120e-01	-6.0078746249959714e-01	-6.7547693929439112e-01	-6.2709962374033978e-01	-6.6166253305698086e-01	-3.4665494153902793e-01	-4.1966903363499654e-02	-6.1293632018714794e-02	-7.3308985491525216e-02	-4.9529335124342072e-02	-1.9834721616534864e-02	-3.9246933880744871e-02	-2.6005663880192088e-02	-4.0350341943886814e-02	-4.1423456931649581e-02	-1.7568157560538332e-02	2.7003110354809869e-02	5.0975370831000691e-02	-2.3945792352698260e-02	-1.9909936825814906e-02	-1.9477166800010316e-02	-8.9319167221998796e-03	6.0428617540038379e-02	-1.7460478219501693e-02	-8.2984093594767640e-03	-6.8603131808785273e-03	9.0533550974344720e-02	1.4815790006131296e-01	2.4017235888042374e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6033088745599666e-01	-5.9160784478977890e-01	-3.7033209735441064e-01	-4.4306071649800732e-01	-4.3722193048285651e-01	-5.9179376882212942e-01	-6.2136029108109614e-01	-4.3213576177288165e-01	-6.1741622294684795e-01	-2.5247258884010637e-01	-5.9735392233509554e-01	-6.7203526674236003e-01	-6.2345699233499130e-01	-6.5828258519558680e-01	-3.4251260941676315e-01	-4.2121359245259796e-02	-6.2223432954273614e-02	-7.3866702691598035e-02	-4.9547162397829962e-02	-2.0446526596574713e-02	-3.9274371505588740e-02	-2.6110930972908009e-02	-4.0776278037682759e-02	-4.1427894380261315e-02	-1.7913212070712069e-02	2.6670157095937602e-02	5.0480928408533340e-02	-2.4162048599454831e-02	-2.0022589607070870e-02	-2.0306872161420790e-02	-9.1869047738103206e-03	5.9895499238360302e-02	-1.8075018349393158e-02	-8.6566026943897065e-03	-7.0893417439612336e-03	9.0035534868292730e-02	1.4834395820305743e-01	2.4027273186360874e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5687053422110464e-01	-5.8817153210143336e-01	-3.6730958644240064e-01	-4.3967043772663383e-01	-4.3508674400028752e-01	-5.8821062275435287e-01	-6.1724645029711656e-01	-4.2883277249931284e-01	-6.1365983753316800e-01	-2.4886157925603825e-01	-5.9395351581594713e-01	-6.6860859749084978e-01	-6.1984250626653736e-01	-6.5492557211345059e-01	-3.3840421889522088e-01	-4.2268515454682271e-02	-6.3143362442497797e-02	-7.4413948404249947e-02	-4.9559299101419797e-02	-2.1048312755403850e-02	-3.9296913929111110e-02	-2.6210798834063777e-02	-4.1190599465340455e-02	-4.1426501807830800e-02	-1.8250782861331517e-02	2.6344703912846341e-02	4.9994218691249613e-02	-2.4369972716044550e-02	-2.0129272418820787e-02	-2.1127096452176742e-02	-9.4359187774166429e-03	5.9366937733968526e-02	-1.8680167684817745e-02	-9.0088070085748116e-03	-7.3140356730557049e-03	8.9538164935356754e-02	1.4853794263071476e-01	2.4038042787971379e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5343860557939415e-01	-5.8477255643372583e-01	-3.6431831596648068e-01	-4.3631156401690369e-01	-4.3295148054593469e-01	-5.8466294989555345e-01	-6.1316793236554856e-01	-4.2556287698259115e-01	-6.0993259098907027e-01	-2.4528857526316658e-01	-5.9058580588569376e-01	-6.6519704529697588e-01	-6.1625601076076619e-01	-6.5159143976713974e-01	-3.3432955291010202e-01	-4.2408501649416501e-02	-6.4053484660231197e-02	-7.4950822028217623e-02	-4.9565886066104459e-02	-2.1640157814727643e-02	-3.9314686571081371e-02	-2.6305395684699948e-02	-4.1593453890950219e-02	-4.1419449941568001e-02	-1.8580944136423746e-02	2.6026563920234495e-02	4.9515103454292608e-02	-2.4569733038415753e-02	-2.0230131281845459e-02	-2.1937872053196382e-02	-9.6790376141549141e-03	5.8842938537232832e-02	-1.9275980767261169e-02	-9.3551216280695765e-03	-7.5344455876780051e-03	8.9041408104942252e-02	1.4873962592881260e-01	2.4049541400260566e+00
