# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1831150412817573e+00	-1.6015866194842419e+00	-1.1336584452201819e+00	-9.6622703899610252e-01	-1.1224148305636503e+00	-1.4569086428533073e+00	-1.4929063020363023e+00	-1.1080088351407182e+00	-1.2211050655753666e+00	-1.2891384430239177e+00	-1.5625380466134435e+00	-9.3828752849557229e-01	1.3096352763980773e-01	1.5087515041824270e-01	1.0458333706157515e-01	8.6273398215946359e-02	1.0936610528818694e-01	7.8385627186033938e-02	1.0417922555978675e-01	1.3185313456377129e-01	1.2454076241860661e-01	1.4039550729601882e-01	1.1072094019989644e-01	8.5422146683374944e-02	7.8570089074631339e-02	1.8849732900776606e-01	7.9412885877093359e-02	1.5792610349607891e-01	1.4280199401291366e-01	2.0422883227627757e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1936225189221348e+00	-1.6040749905067184e+00	-1.1470675130172425e+00	-9.7566746542749083e-01	-1.1347104898048446e+00	-1.4700237206692701e+00	-1.5027066536611815e+00	-1.1204468073249825e+00	-1.2291572884895448e+00	-1.3025343298890466e+00	-1.5666823566016557e+00	-9.4881996931855084e-01	1.2986253711864909e-01	1.4793730182170697e-01	1.0363270513973949e-01	8.4969451767152454e-02	1.0802522347179823e-01	7.5975222959737493e-02	1.0202552511035463e-01	1.2956854499645523e-01	1.2155517203307777e-01	1.3758067126118700e-01	1.0889162371024703e-01	8.4971501637288199e-02	7.6201065537587029e-02	1.8560340090403854e-01	7.8163420935397201e-02	1.5705104538356635e-01	1.4201351049692953e-01	2.0362236151367288e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.2038986039075457e+00	-1.6061881924005255e+00	-1.1602724067053711e+00	-9.8503924557165401e-01	-1.1468463219166916e+00	-1.4826950962642660e+00	-1.5120270819320918e+00	-1.1326175793734379e+00	-1.2370607177064077e+00	-1.3155941303020886e+00	-1.5704579310634050e+00	-9.5927507252571531e-01	1.2870181725077984e-01	1.4492327675259667e-01	1.0263344288218741e-01	8.3604826565926119e-02	1.0662510849645247e-01	7.3501863675003776e-02	9.9810303993241242e-02	1.2719033665334839e-01	1.1847141873302799e-01	1.3468184676649494e-01	1.0698967171930418e-01	8.4484422221690891e-02	7.3770205530414315e-02	1.8260151375619665e-01	7.6871377502570656e-02	1.5611650987443304e-01	1.4116961514497983e-01	2.0301057153530091e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.2139319958455685e+00	-1.6079211250760259e+00	-1.1732585078604001e+00	-9.9433195595693380e-01	-1.1588081069929586e+00	-1.4949054627395610e+00	-1.5208545554442667e+00	-1.1445055392048016e+00	-1.2448050693966413e+00	-1.3283016848089404e+00	-1.5738571739325014e+00	-9.6964256189085396e-01	1.2748114756323434e-01	1.4183510873177269e-01	1.0158530300837762e-01	8.2179760942520830e-02	1.0516589529469479e-01	7.0967568876070947e-02	9.7534898645641924e-02	1.2471952504956853e-01	1.1529181799929576e-01	1.3170084639326346e-01	1.0501597125787090e-01	8.3960395889112555e-02	7.1279617972582365e-02	1.7949334038908063e-01	7.5537304670283453e-02	1.5512201452008825e-01	1.4026983972280563e-01	2.0239332937593923e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2237116446532725e+00	-1.6092693540041079e+00	-1.1860114174286087e+00	-1.0035351246342519e+00	-1.1705817193612020e+00	-1.5066384350957989e+00	-1.5291771358346264e+00	-1.1560955084154676e+00	-1.2523801365277896e+00	-1.3406413936020563e+00	-1.5768731711858590e+00	-9.7991214750854294e-01	1.2620041903543391e-01	1.3867500929015600e-01	1.0048812419235006e-01	8.0694649068493648e-02	1.0364784609401227e-01	6.8374552349349679e-02	9.5200796048667616e-02	1.2215738231654390e-01	1.1201898869641118e-01	1.2863969709497630e-01	1.0297160269181335e-01	8.3398968696502054e-02	6.8731605716077920e-02	1.7628083808354159e-01	7.4161846395970038e-02	1.5406718074598869e-01	1.3931381326086478e-01	2.0177050900443585e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2332267899161333e+00	-1.6102291355633331e+00	-1.1985170061616646e+00	-1.0126382667171141e+00	-1.1821531772753398e+00	-1.5178786209963064e+00	-1.5369840324850537e+00	-1.1673728044910716e+00	-1.2597758262228371e+00	-1.3525982809044852e+00	-1.5794997264596700e+00	-9.9007355939048025e-01	1.2485963765336099e-01	1.3544536449295888e-01	9.9341834346019536e-02	7.9150043880188287e-02	1.0207135312652379e-01	6.5725218557836237e-02	9.2809632353946653e-02	1.1950543860586489e-01	1.0865584921675589e-01	1.2550063777795653e-01	1.0085784002827397e-01	8.2799748570938789e-02	6.6128660916335749e-02	1.7296624703142088e-01	7.2745741510637868e-02	1.5295173796516068e-01	1.3830126581066282e-01	2.0114199188260704e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.2424669996911817e+00	-1.6107974390187487e+00	-1.2107614642825604e+00	-1.0216309206505154e+00	-1.1935086928377443e+00	-1.5286116862370820e+00	-1.5442656505419086e+00	-1.1783233010296743e+00	-1.2669821974247037e+00	-1.3641580567453990e+00	-1.5817313930662955e+00	-1.0001165814730126e+00	1.2345892751124841e-01	1.3214873053979342e-01	9.8146453570778378e-02	7.7546659192308298e-02	1.0043694073752550e-01	6.3022157900468501e-02	9.0363190732859672e-02	1.1676548202936274e-01	1.0520561173171232e-01	1.2228611568549119e-01	9.8676150144618183e-02	8.2162408369793938e-02	6.3473459193068751e-02	1.6955208715202791e-01	7.1289823249256284e-02	1.5177552726691304e-01	1.3723203179593213e-01	2.0050766752242026e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2514222084673368e+00	-1.6109719648951386e+00	-1.2227313500031756e+00	-1.0305026849477761e+00	-1.2046347217887501e+00	-1.5388244143088821e+00	-1.5510136317636636e+00	-1.1889334854648328e+00	-1.2739894985917288e+00	-1.3753071755866006e+00	-1.5835635020904384e+00	-1.0100310857862438e+00	1.2199853342564664e-01	1.2878782845048523e-01	9.6902096745789479e-02	7.5885370964286714e-02	9.8745266860536793e-02	6.0268140803565261e-02	8.7863398445266083e-02	1.1393955710167893e-01	1.0167177455805992e-01	1.1899878158610676e-01	9.6428190925990004e-02	8.1486688709192887e-02	6.0768852601518250e-02	1.6604115326576091e-01	6.9795018297453632e-02	1.5053850464499127e-01	1.3610605292647168e-01	1.9986743403813263e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2600827539977966e+00	-1.6107511595417201e+00	-1.2344136365223350e+00	-1.0392432551252544e+00	-1.2155180127961158e+00	-1.5485047594964503e+00	-1.5572208877859011e+00	-1.1991905137969021e+00	-1.2807882051425574e+00	-1.3860328912853683e+00	-1.5849921862812411e+00	-1.0198070665302286e+00	1.2047882302997881e-01	1.2536553785507157e-01	9.5608975723608533e-02	7.4167217689784459e-02	9.6997123831746732e-02	5.7466110663756988e-02	8.5312323131823575e-02	1.1102996166670030e-01	9.8058112668764186e-02	1.1564148377876088e-01	9.4115808308411111e-02	8.0772400536066769e-02	5.8017861447748599e-02	1.6243650863785647e-01	6.8262345352812170e-02	1.4924074373292098e-01	1.3492338064592480e-01	1.9922119868989987e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2684394127248773e+00	-1.6101342257234410e+00	-1.2457957571469143e+00	-1.0478424605595902e+00	-1.2261456558763175e+00	-1.5576418930289391e+00	-1.5628816254777658e+00	-1.2090822618684478e+00	-1.2873690563658813e+00	-1.3963233079126489e+00	-1.5860143995001694e+00	-1.0294346738026430e+00	1.1890028832143409e-01	1.2188488991498088e-01	9.4267401106442480e-02	7.2393399887785315e-02	9.5193438522425983e-02	5.4619175674023787e-02	8.2712168341252001e-02	1.0803924230480809e-01	9.4368666398072704e-02	1.1221726093984703e-01	9.1741032235580278e-02	8.0019427420808253e-02	5.5223664994437878e-02	1.5874147692260768e-01	6.6692913203643303e-02	1.4788243801821285e-01	1.3368417808858865e-01	1.9856887841523534e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2764834335269220e+00	-1.6091211291149627e+00	-1.2568656481969200e+00	-1.0562903009901419e+00	-1.2365051295836684e+00	-1.5662262418723536e+00	-1.5679913641542533e+00	-1.2185973727535975e+00	-1.2937230915111562e+00	-1.4061674259866548e+00	-1.5866279315314682e+00	-1.0389042467242411e+00	1.1726354663615218e-01	1.1834905941073412e-01	9.2877783579374262e-02	7.0565278682279450e-02	9.3335271773915776e-02	5.1730599576481170e-02	8.0065268311133336e-02	1.0497018823379198e-01	9.0607728411230715e-02	1.0872933384883206e-01	8.9306071548722540e-02	7.9227727549550764e-02	5.2389591116014253e-02	1.5495963255555839e-01	6.5087918332769085e-02	1.4646390251139924e-01	1.3238872152453654e-01	1.9791040034459204e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2842065695295963e+00	-1.6077126006166749e+00	-1.2676117893788525e+00	-1.0645769823911246e+00	-1.2465843466120765e+00	-1.5742495198381867e+00	-1.5725469445034570e+00	-1.2277252998715364e+00	-1.2998416847806991e+00	-1.4155551837293923e+00	-1.5868314181123055e+00	-1.0482063457142050e+00	1.1556934103314595e-01	1.1476135603948444e-01	9.1440634780271146e-02	6.8684373466343027e-02	9.1423817126131832e-02	4.8803791397152275e-02	7.7374082027872049e-02	1.0182582373216380e-01	8.6779829028674232e-02	1.0518109604095012e-01	8.6813307839801471e-02	7.8397335397340867e-02	4.9519104973659467e-02	1.5109478965771309e-01	6.3448642058349811e-02	1.4498557485049338e-01	1.3103740127675287e-01	1.9724570229727174e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2916011077401577e+00	-1.6059101344569036e+00	-1.2780232413388484e+00	-1.0726929519434287e+00	-1.2563716974677872e+00	-1.5817047507710738e+00	-1.5765465291847824e+00	-1.2364563454801907e+00	-1.3057165789516829e+00	-1.4244774930072057e+00	-1.5866243460923610e+00	-1.0573317836763589e+00	1.1381854007217472e-01	1.1112521497321445e-01	8.9956567689745706e-02	6.6752358655328747e-02	8.9460398837034924e-02	4.5842294228921283e-02	7.4641186598226966e-02	9.8609399129210851e-02	8.2889720013014409e-02	1.0157610344638456e-01	8.4265288308987385e-02	7.7528363065958519e-02	4.6615796791523077e-02	1.4715098953155029e-01	6.1776447228221926e-02	1.4344801582631084e-01	1.2963072209862270e-01	1.9657473325382520e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2986598962824858e+00	-1.6037159820901417e+00	-1.2880896801385775e+00	-1.0806289318450106e+00	-1.2658560918894530e+00	-1.5885862836702374e+00	-1.5799895951518763e+00	-1.2447816942566436e+00	-1.3113399173681419e+00	-1.4329262696747467e+00	-1.5860070536866642e+00	-1.0662716558694283e+00	1.1201213697578867e-01	1.0744418673535043e-01	8.8426296528470047e-02	6.4771059542782852e-02	8.7446469197101445e-02	4.2849773139065385e-02	7.1869269971198968e-02	9.5324380421224902e-02	7.8942356944063180e-02	9.7918063085654594e-02	8.1664717677238638e-02	7.6621001272777808e-02	4.3683368825199860e-02	1.4313248684323940e-01	6.0072774488364331e-02	1.4185190931911715e-01	1.2816930300486731e-01	1.9589745380111061e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.3053763690329712e+00	-1.6011331419466943e+00	-1.2978014284309551e+00	-1.0883759517112219e+00	-1.2750269977138957e+00	-1.5948897996935030e+00	-1.5828769178505435e+00	-1.2526934417253062e+00	-1.3167042740580273e+00	-1.4408944581040619e+00	-1.5849807258401396e+00	-1.0750173682497270e+00	1.1015124817094905e-01	1.0372192645976537e-01	8.6850636153242039e-02	6.2742447281455879e-02	8.5383605149431926e-02	3.9830002286929310e-02	6.9061123054974333e-02	9.1974437587645674e-02	7.4942880322337854e-02	9.4210820900292438e-02	7.9014449214088137e-02	7.5675519979881742e-02	4.0725621621998456e-02	1.3904373459869099e-01	5.8339138150017560e-02	1.4019806164218843e-01	1.2665387655383864e-01	1.9521383654622073e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.3117445674819208e+00	-1.5981653451338811e+00	-1.3071494831498573e+00	-1.0959253793318962e+00	-1.2838744769118982e+00	-1.6006123110865884e+00	-1.5852105475354810e+00	-1.2601846173519671e+00	-1.3218026817486188e+00	-1.4483760497455864e+00	-1.5835473847761936e+00	-1.0835606640923507e+00	1.0823711121090038e-01	9.9962182601630464e-02	8.5230500947470214e-02	6.0668633020222622e-02	8.3273504232587808e-02	3.6786851345418703e-02	6.6219631278977634e-02	8.8563431694114375e-02	7.0896595554640729e-02	9.0458348806214672e-02	7.6317474949062269e-02	7.4692268655533939e-02	3.7746439679653195e-02	1.3488936803278020e-01	5.6577121683533765e-02	1.3848740029300460e-01	1.2508528758387746e-01	1.9452386649556994e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.3177591596720082e+00	-1.5948170372321964e+00	-1.3161255395666045e+00	-1.1032689495704255e+00	-1.2923892185475279e+00	-1.6057521521728420e+00	-1.5869937780387509e+00	-1.2672492021810031e+00	-1.3266286575745188e+00	-1.4553660956344092e+00	-1.5817098758544523e+00	-1.0918936487173461e+00	1.0627108208327807e-01	9.6168785174172808e-02	8.3566903206074142e-02	5.8551861235736941e-02	8.1117979869527998e-02	3.3724271326803189e-02	6.3347765655795682e-02	8.5095400881497460e-02	6.6808951986220277e-02	8.6664731064329648e-02	7.3576915142464464e-02	7.3671676163106159e-02	3.4749776615709244e-02	1.3067418754097371e-01	5.4788372870194189e-02	1.3672097211789266e-01	1.2346449141114339e-01	1.9382754139556679e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.3234154560935867e+00	-1.5910933563705862e+00	-1.3247220116059064e+00	-1.1103987912110167e+00	-1.3005625684465161e+00	-1.6103089626276343e+00	-1.5882311084057250e+00	-1.2738821409528440e+00	-1.3311762262959081e+00	-1.4618607128223304e+00	-1.5794718489127848e+00	-1.1000088121692031e+00	1.0425463191570934e-01	9.2345633589128201e-02	8.1860951019176301e-02	5.6394502305162970e-02	7.8918956031983442e-02	3.0646279918849394e-02	6.0448573401773925e-02	8.1574545350540706e-02	6.2685521152554602e-02	8.2834150068780060e-02	7.0796007097452804e-02	7.2614250275541872e-02	3.1739639963895241e-02	1.2640314079065706e-01	5.2974598645975868e-02	1.3489994090087470e-01	1.2179255150089072e-01	1.9312487203146425e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.3287094224464213e+00	-1.5870001078028839e+00	-1.3329320483542280e+00	-1.1173074515832604e+00	-1.3083865553934888e+00	-1.6142836633459290e+00	-1.5889281978894434e+00	-1.2800793486982280e+00	-1.3354399408703601e+00	-1.4678570847824646e+00	-1.5768377353158487e+00	-1.1078990497218315e+00	1.0218934309530658e-01	8.8496684181437926e-02	8.0113845663295671e-02	5.4199044373143719e-02	7.6678461315197483e-02	2.7556946441361602e-02	5.7525168178368703e-02	7.8005211460880061e-02	5.8531974429796380e-02	7.8970871657746355e-02	6.7978093400355197e-02	7.1520576816445983e-02	2.8720075716247601e-02	1.2208130415551165e-01	5.1137559673506527e-02	1.3302558439228374e-01	1.2007063662849266e-01	1.9241588248119912e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.3336376892074666e+00	-1.5825437352415075e+00	-1.3407495467333768e+00	-1.1239879188178827e+00	-1.3158539137137832e+00	-1.6176784252894645e+00	-1.5890918148608917e+00	-1.2858377118642323e+00	-1.3394149002486173e+00	-1.4733534558975172e+00	-1.5738127209752371e+00	-1.1155576801058258e+00	1.0007690482346757e-01	8.4625937500604764e-02	7.8326878513010872e-02	5.1968084572295320e-02	7.4398622463108785e-02	2.4460376535896083e-02	5.4580720018906334e-02	7.4391875070482200e-02	5.4354060266404061e-02	7.5079230054861210e-02	6.5126609679912115e-02	7.0391318431836825e-02	2.5695152730604371e-02	1.1771386362030388e-01	4.9279064680259443e-02	1.3109929079719923e-01	1.1830001755059547e-01	1.9170061032129262e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.3381975579749654e+00	-1.5777312892346032e+00	-1.3481691603512231e+00	-1.1304336416136067e+00	-1.3229581021325554e+00	-1.6204966317703382e+00	-1.5887297802492388e+00	-1.2911550840829191e+00	-1.3430967642930989e+00	-1.4783491202041716e+00	-1.5704027156446301e+00	-1.1229784613801377e+00	9.7919108132115448e-02	8.0737425451970268e-02	7.6501427490178617e-02	4.9704319661828492e-02	7.2081657388678347e-02	2.1360696702598748e-02	5.1618445007139128e-02	7.0739124247217497e-02	5.0157581179398766e-02	7.1163612551034428e-02	6.2245071978672697e-02	6.9227212999443941e-02	2.2668947122380028e-02	1.1330609530548541e-01	4.7400964602331230e-02	1.2912255474799950e-01	1.1648206321054358e-01	1.9097910678218124e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.3423870045891741e+00	-1.5725703928981545e+00	-1.3551863045785466e+00	-1.1366385464216642e+00	-1.3296933188412696e+00	-1.6227428346895458e+00	-1.5878509061722537e+00	-1.2960302767464527e+00	-1.3464817657470336e+00	-1.4828444046234097e+00	-1.5666143188264487e+00	-1.1301556043958765e+00	9.5717840392002401e-02	7.6835198371145344e-02	7.4638953071722511e-02	4.7410536153354915e-02	6.9729867738116541e-02	1.8262038797877640e-02	4.8641594775038072e-02	6.7051641488032443e-02	4.5948370697123576e-02	6.7228444036833118e-02	5.9337063831034764e-02	6.8029071685221890e-02	1.9645526757291622e-02	1.0886334576095968e-01	4.5505146573955949e-02	1.2709697278920665e-01	1.1461823650561355e-01	1.9025143685069323e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.3462046790595572e+00	-1.5670692053350175e+00	-1.3617971579362982e+00	-1.1425970519816917e+00	-1.3360545127389862e+00	-1.6244227053012223e+00	-1.5864649304520304e+00	-1.3004630446014358e+00	-1.3495667192112504e+00	-1.4868406469589488e+00	-1.5624547826537651e+00	-1.1370837838251187e+00	9.3475079347807133e-02	7.2923312113884073e-02	7.2740993880699406e-02	4.5089599996490551e-02	6.7345631051233146e-02	1.5168524605029677e-02	4.5653445887502205e-02	6.3334185583219862e-02	4.1732270426444902e-02	6.3278171494602686e-02	5.6406223142489199e-02	6.6797776659344055e-02	1.6628935958076383e-02	1.0439101217651914e-01	4.3593527803262748e-02	1.2502423840628227e-01	1.1271008964662343e-01	1.8951767931775456e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3496499023565354e+00	-1.5612363830882274e+00	-1.3679986599098271e+00	-1.1483040811697882e+00	-1.3420373908522620e+00	-1.6255429801154615e+00	-1.5845824477349462e+00	-1.3044540666196849e+00	-1.3523490271148626e+00	-1.4903401689928537e+00	-1.5579319721328306e+00	-1.1437581467522422e+00	9.1192886718499025e-02	6.9005815241882151e-02	7.0809161888773189e-02	4.2744445899552279e-02	6.4931392572939728e-02	1.2084250587012521e-02	4.2657289181225362e-02	5.9591573263491120e-02	3.7515107416181720e-02	5.9317248557258333e-02	5.3456228963545967e-02	6.5534278486402267e-02	1.3623180533254928e-02	9.9894522652683768e-02	4.1668049374639325e-02	1.2290613663313607e-01	1.1075925914309680e-01	1.8877792676982317e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3527226601525442e+00	-1.5550810399859418e+00	-1.3737885053358696e+00	-1.1537550701458557e+00	-1.3476384219727564e+00	-1.6261114025840913e+00	-1.5822148379469694e+00	-1.3080049224419072e+00	-1.3548266826943858e+00	-1.4933462450478796e+00	-1.5530543231467886e+00	-1.1501743188488021e+00	8.8873401404768168e-02	6.5086736382441723e-02	6.8845137261325615e-02	4.0378066362377923e-02	6.2489656773114258e-02	9.0132729264209340e-03	3.9656419123855417e-02	5.5828660766095210e-02	3.3302671980367266e-02	5.5350120237276063e-02	5.0490788249679890e-02	6.4239593206828052e-02	1.0632213229902319e-02	9.5379316670362271e-02	3.9730670017520738e-02	1.2074453827575932e-01	1.0876746044935411e-01	1.8803228552298077e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3554235936220784e+00	-1.5486127057403305e+00	-1.3791651355339338e+00	-1.1589459748130677e+00	-1.3528548365851336e+00	-1.6261366612348491e+00	-1.5793741928168148e+00	-1.3111180647244394e+00	-1.3569982700231655e+00	-1.4958630664200689e+00	-1.5478307986304840e+00	-1.1563284081751424e+00	8.6518832348174049e-02	6.1170071836612883e-02	6.6850662879201370e-02	3.7993500499159095e-02	6.0022978633530413e-02	5.9595929525083609e-03	3.6654123257820942e-02	5.2050325453164181e-02	2.9100696134970749e-02	5.1381207924891592e-02	4.7513622695510849e-02	6.2914799128612003e-02	7.6599197051751841e-03	9.0850825890871567e-02	3.7783359880456967e-02	1.1854139379161405e-01	1.0673648230868628e-01	1.8728087549907211e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3577539874329170e+00	-1.5418412836624402e+00	-1.3841277263757705e+00	-1.1638732746265583e+00	-1.3576846231889919e+00	-1.6256283249296950e+00	-1.5760732411899565e+00	-1.3137967877470966e+00	-1.3588629611588692e+00	-1.4978957021119446e+00	-1.5422708433293506e+00	-1.1622170066723057e+00	8.4131451089077353e-02	5.7259773506550531e-02	6.4827538573475646e-02	3.5593822729192967e-02	5.7533954761450352e-02	2.9271430488891519e-03	3.3653671790916981e-02	4.8261447610904042e-02	2.4914832790189401e-02	4.7414894749115886e-02	4.4528455727453738e-02	6.1561033350269766e-02	4.7101051033973194e-03	8.6314455409730595e-02	3.5828094348006406e-02	1.1629872686618117e-01	1.0466818083410988e-01	1.8652383004375432e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3597157550810492e+00	-1.5347770078500360e+00	-1.3886761735048117e+00	-1.1685339738111638e+00	-1.3621265211473761e+00	-1.6245967759232485e+00	-1.5723252738371465e+00	-1.3160451926620884e+00	-1.3604205105009282e+00	-1.4994500563166040e+00	-1.5363843375528587e+00	-1.1678371894264468e+00	8.1713584072313453e-02	5.3359737208313225e-02	6.2777615111634391e-02	3.3182131412622030e-02	5.5025214389664671e-02	-8.0226871477666738e-05	3.0658307392932124e-02	4.4466892552387269e-02	2.0750635827617128e-02	4.3455511388879431e-02	4.1538999734358269e-02	6.0179488037674658e-02	1.7864813167596332e-03	8.1775565578412646e-02	3.3866847936356262e-02	1.1401862772940943e-01	1.0256447336514875e-01	1.8576129568680435e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3613114217392968e+00	-1.5274304001956434e+00	-1.3928110749319464e+00	-1.1729256000690969e+00	-1.3661800102201260e+00	-1.6230531413876477e+00	-1.5681440684326631e+00	-1.3178681497797866e+00	-1.3616712464718799e+00	-1.5005328231156239e+00	-1.5301815503249427e+00	-1.1731865118043445e+00	7.9267604750986667e-02	4.9473791431439332e-02	6.0702787975170439e-02	3.0761537506671800e-02	5.2499410322430488e-02	-3.0587622451111189e-03	2.7671235254355074e-02	4.0671493139659780e-02	1.6613541177821711e-02	3.9507322414711818e-02	3.8548943610306273e-02	5.8771406478761591e-02	-1.1073450015143327e-03	7.7239454498128662e-02	3.1901588301662231e-02	1.1170324625569414e-01	1.0042733214062026e-01	1.8499343184552153e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3625441048047422e+00	-1.5198122275482420e+00	-1.3965337112443272e+00	-1.1770462008772749e+00	-1.3698452969631596e+00	-1.6210092240516847e+00	-1.5635438153407140e+00	-1.3192712582971353e+00	-1.3626160606563618e+00	-1.5011514388596936e+00	-1.5236730923206259e+00	-1.1782630045728057e+00	7.6795925539658805e-02	4.5605686601295395e-02	5.8604990969778434e-02	2.8335153315596412e-02	4.9959209885768380e-02	-6.0048160200043251e-03	2.4695613459618078e-02	3.6880032832828119e-02	1.2508848999343989e-02	3.5574513233858650e-02	3.5561940677915169e-02	5.7338078941345183e-02	-3.9678836122138883e-03	7.2711341278983571e-02	2.9934270392969930e-02	1.0935478489149414e-01	9.8258777827577692e-02	1.8422041047254731e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3634174923418805e+00	-1.5119334593443658e+00	-1.3998460236707846e+00	-1.1808943374907714e+00	-1.3731232981941972e+00	-1.6184774325751550e+00	-1.5585390448047878e+00	-1.3202608038786674e+00	-1.3632563945489846e+00	-1.5013140327000476e+00	-1.5168698689605422e+00	-1.1830651671266941e+00	7.4300989668642015e-02	4.1759084894641564e-02	5.6486189710120586e-02	2.5906081404653225e-02	4.7407285939100229e-02	-8.9148600387757102e-03	2.1734543723408512e-02	3.3097229364944164e-02	8.4417070451913417e-03	3.1661177703885206e-02	3.2581597054290236e-02	5.5880838360238522e-02	-6.7917710038455899e-03	6.8196350146599999e-02	2.7966830779248619e-02	1.0697549145478988e-01	9.6060872946349213e-02	1.8344241564990278e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3639358196281137e+00	-1.5038052260035690e+00	-1.4027505902505495e+00	-1.1844690767834369e+00	-1.3760156217416348e+00	-1.6154707122454306e+00	-1.5531445560850416e+00	-1.3208437144989744e+00	-1.3635942240770917e+00	-1.5010293757318802e+00	-1.5097830340133662e+00	-1.1875919589599180e+00	7.1785262991006113e-02	3.7937550653017620e-02	5.4348375021500368e-02	2.3477403744935052e-02	4.4846308003224512e-02	-1.1785495589868220e-02	1.8791062534461729e-02	2.9327719132022988e-02	4.4170952877892666e-03	2.7771306471647952e-02	2.9611460515323696e-02	5.4401055880594185e-02	-9.5757798051755542e-03	6.3699495466886843e-02	2.6001182177607704e-02	1.0456765185026008e-01	9.3835715231099806e-02	1.8265964313150347e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3641038440144519e+00	-1.4954387783594816e+00	-1.4052506003518326e+00	-1.1877699810687474e+00	-1.3785245447060381e+00	-1.6120024765428831e+00	-1.5473753490344415e+00	-1.3210275149492392e+00	-1.3636320420766863e+00	-1.5003068291982911e+00	-1.5024239440311349e+00	-1.1918427895209438e+00	6.9251225793387036e-02	3.4144541432692112e-02	5.2193556300747790e-02	2.1052171151971985e-02	4.2278933557192824e-02	-1.4613463082636781e-02	1.5868132746923481e-02	2.5576042377578979e-02	4.3981185831928893e-04	2.3908776086268162e-02	2.6655009907471078e-02	5.2900136284919574e-02	-1.2316827266413213e-02	5.9225667748098329e-02	2.4039208207214387e-02	1.0213358274341419e-01	9.1585430964506567e-02	1.8187229983685274e+00
