# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1772213008178094e+00	-1.3992357413058392e+00	-1.1064839193782785e+00	-1.0178211487307243e+00	-4.9908520655137167e-01	-1.4935524593210838e+00	-1.4429947403692160e+00	-1.3605303634479784e+00	-1.1276648621360561e+00	-1.0347578478954844e+00	-1.2944206792180386e+00	-9.7350362520224287e-01	-1.1317191552535575e+00	-1.0180611612999193e+00	-1.1017027588622743e+00	7.2978983800548916e-02	1.5020420610532406e-01	1.2858255134549607e-01	5.9911949012185765e-02	1.2861473692032413e-01	5.2257078741600349e-02	7.5095775715099844e-02	1.1332394110487132e-01	7.8727776471674241e-02	7.1861959693184360e-02	2.0080802509326115e-01	1.9130003648349689e-01	1.1041091263597486e-01	8.2558182221811091e-02	1.3159043167157525e-01	6.8635805181228277e-02	1.3124087042365290e-01	1.1086752472717719e-01	9.9634780756810995e-02	5.7081659545712059e-02	1.5839016716934626e-01	2.3826008737907581e-01	2.5279795605840154e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1824873443675030e+00	-1.4004064861657053e+00	-1.1108090964879798e+00	-1.0225692030515516e+00	-5.0587916743529260e-01	-1.4927569981907911e+00	-1.4461660264989076e+00	-1.3611447550202687e+00	-1.1346108275497113e+00	-1.0368880351092162e+00	-1.2968566382130302e+00	-9.8221306943840336e-01	-1.1378297681976994e+00	-1.0248266578661001e+00	-1.1030176371753264e+00	7.1592067625764325e-02	1.4830700726942167e-01	1.2621491244821714e-01	5.8273330989770021e-02	1.2751671308611354e-01	5.0986404316944296e-02	7.3750144410923257e-02	1.1196123745136159e-01	7.6767327398566870e-02	7.1335802446072336e-02	1.9806416297671819e-01	1.8991934987286005e-01	1.0873805378014753e-01	8.1246085668974205e-02	1.3078454495356104e-01	6.8142007487006606e-02	1.3102217781909262e-01	1.1017330426469395e-01	9.8740013290076464e-02	5.6643545170839450e-02	1.5799148226890697e-01	2.3688143092273048e-01	2.5215290547082452e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1875279073459233e+00	-1.4012865742541998e+00	-1.1147993928188120e+00	-1.0271245030668243e+00	-5.1262877330654832e-01	-1.4916505161521156e+00	-1.4489963580696181e+00	-1.3613961563986026e+00	-1.1413391839329972e+00	-1.0387715659626229e+00	-1.2990404899286296e+00	-9.9075768173880652e-01	-1.1437413250282686e+00	-1.0314506826501142e+00	-1.1041211440007042e+00	7.0176800254597049e-02	1.4636120049795359e-01	1.2380442804823229e-01	5.6606051506980788e-02	1.2637870257080430e-01	4.9689312505407014e-02	7.2373809287028606e-02	1.1055403841685171e-01	7.4770444141341222e-02	7.0783672125809702e-02	1.9525967273072581e-01	1.8848743105917631e-01	1.0702387857771234e-01	7.9899691708718301e-02	1.2993904879858320e-01	6.7623501122250990e-02	1.3077917955613066e-01	1.0944326103029660e-01	9.7812457918748402e-02	5.6188035336986915e-02	1.5756601160745470e-01	2.3545966109524072e-01	2.5150453801435457e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1923392152872181e+00	-1.4018752573605124e+00	-1.1184529478480427e+00	-1.0314818886496184e+00	-5.1932946155630544e-01	-1.4902352045883984e+00	-1.4514838322704673e+00	-1.3612864192740028e+00	-1.1478434656220062e+00	-1.0404061991834874e+00	-1.3009704958755590e+00	-9.9913049134626830e-01	-1.1494482024189927e+00	-1.0379272301963647e+00	-1.1050116248598161e+00	6.8734196981139334e-02	1.4436796140652403e-01	1.2135288690908348e-01	5.4911512078081114e-02	1.2520111517769664e-01	4.8366820348957819e-02	7.0967820214416083e-02	1.0910302606379581e-01	7.2738901980656828e-02	7.0205554882781254e-02	1.9239706262396403e-01	1.8700510516583563e-01	1.0526959680796573e-01	7.8519950223674612e-02	1.2905395350108659e-01	6.7080311495356121e-02	1.3051174799039150e-01	1.0867737320151792e-01	9.6852490479657480e-02	5.5715247441362498e-02	1.5711395121914498e-01	2.3399589279082117e-01	2.5085277886490758e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-1.1969178046864919e+00	-1.4021722419592593e+00	-1.1217685056774547e+00	-1.0356364976180610e+00	-5.2597670778381367e-01	-1.4885136924878057e+00	-1.4536271093356008e+00	-1.3608180343748673e+00	-1.1541175119155225e+00	-1.0417900314393467e+00	-1.3026452655010838e+00	-1.0073247428815275e+00	-1.1549450462998796e+00	-1.0442504365808203e+00	-1.1056876856044939e+00	6.7265319340320220e-02	1.4232853845847449e-01	1.1886214057189834e-01	5.3191169324583926e-02	1.2398441913528066e-01	4.7019998714740059e-02	6.9533285807037062e-02	1.0760895813407642e-01	7.0674550386215923e-02	6.9601475628202292e-02	1.8947894821694258e-01	1.8547328123006393e-01	1.0347649098156199e-01	7.7107876968600594e-02	1.2812932333242344e-01	6.6512504222523153e-02	1.3021978381410143e-01	1.0787567107782851e-01	9.5860541594754975e-02	5.5225324458794328e-02	1.5663553439960617e-01	2.3249130864082632e-01	2.5019755950735201e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-1.2012605314985960e+00	-1.4021776898368512e+00	-1.1247454146059657e+00	-1.0395837804682628e+00	-5.3256603632591759e-01	-1.4864890376933440e+00	-1.4554254141605651e+00	-1.3599941185773856e+00	-1.1601554849153415e+00	-1.0429215040929329e+00	-1.3040637602241503e+00	-1.0153339137790367e+00	-1.1602267868807554e+00	-1.0504145959276363e+00	-1.1061481975284972e+00	6.5771272614109907e-02	1.4024425007946273e-01	1.1633409883159342e-01	5.1446531211150205e-02	1.2272914056170403e-01	4.5649969682548829e-02	6.8071370649711263e-02	1.0607266670822518e-01	6.8579307899747685e-02	6.8971498646588247e-02	1.8650804456639505e-01	1.8389295012388848e-01	1.0164591323276490e-01	7.5664551245174280e-02	1.2716527722511237e-01	6.5920185618212918e-02	1.2990321655642603e-01	1.0703823788101663e-01	9.4837096340435828e-02	5.4718434998548546e-02	1.5613103143737278e-01	2.3094715675712499e-01	2.4953881796627568e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-1.2053645784803289e+00	-1.4018922168477879e+00	-1.1273836240297839e+00	-1.0433195138385762e+00	-5.3909303064070702e-01	-1.4841647165940535e+00	-1.4568785355387481e+00	-1.3588183992747938e+00	-1.1659518862156812e+00	-1.0437994087729257e+00	-1.3052252962335915e+00	-1.0231517309083538e+00	-1.1652886526661506e+00	-1.0564141765508892e+00	-1.1063923016293302e+00	6.4253203171310072e-02	1.3811648150409864e-01	1.1377072499749746e-01	4.9679153059523966e-02	1.2143586272362437e-01	4.4257903702625383e-02	6.6583292282816953e-02	1.0449505657457780e-01	6.6455156710804320e-02	6.8315728075633159e-02	1.8348715801262647e-01	1.8226518214619278e-01	9.9779281936893158e-02	7.4191113312241722e-02	1.2616198927554001e-01	6.5303503035703619e-02	1.2956200499080342e-01	1.0616521037325624e-01	9.3782693707252895e-02	5.4194773271443106e-02	1.5560074921101688e-01	2.2936474822305822e-01	2.4887649902634985e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-1.2092274613410929e+00	-1.4013168898143074e+00	-1.1296836787133879e+00	-1.0468398126298326e+00	-5.4555334349096174e-01	-1.4815446123217866e+00	-1.4579868230383821e+00	-1.3572951961317705e+00	-1.1715015723477120e+00	-1.0444228917206360e+00	-1.3061295460343096e+00	-1.0307721862947274e+00	-1.1701261833876779e+00	-1.0622438366323002e+00	-1.1064194119905497e+00	6.2712295654297201e-02	1.3594668137116853e-01	1.1117403096240613e-01	4.7890633361992591e-02	1.2010522509133961e-01	4.2845016538809171e-02	6.5070317960700702e-02	1.0287710331620499e-01	6.4304136957382643e-02	6.7634308249151828e-02	1.8041917760185400e-01	1.8059112430003749e-01	9.7878078072127742e-02	7.2688761545278827e-02	1.2511968905984977e-01	6.4662645053951542e-02	1.2919613744698760e-01	1.0525677928665784e-01	9.2697925849753920e-02	5.3654558965808785e-02	1.5504503065270372e-01	2.2774545434172358e-01	2.4821055444110551e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.2128470336754524e+00	-1.4004532215971552e+00	-1.1316467104957046e+00	-1.0501411407166694e+00	-5.5194270687443858e-01	-1.4786330015283533e+00	-1.4587511815590126e+00	-1.3554294003704974e+00	-1.1767997688936740e+00	-1.0447914568812469e+00	-1.3067765387346773e+00	-1.0381895518588671e+00	-1.1747352417875774e+00	-1.0678984393480790e+00	-1.1062292182601754e+00	6.1149770027077006e-02	1.3373635808568904e-01	1.0854607210526745e-01	4.6082609417273303e-02	1.1873792219337689e-01	4.1412566013692531e-02	6.3533761202411942e-02	1.0121985112538803e-01	6.2128340785354161e-02	6.6927423899563049e-02	1.7730706619811468e-01	1.7887199727168659e-01	9.5943841346525921e-02	7.1158749360582974e-02	1.2403866175886584e-01	6.3997841507966627e-02	1.2880563202611195e-01	1.0431318955925058e-01	9.1583437127600961e-02	5.3098037031430054e-02	1.5446425407978931e-01	2.2609070365301265e-01	2.4754094312896004e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.2162214906597422e+00	-1.3993031643792133e+00	-1.1332744275159143e+00	-1.0532203201960118e+00	-5.5825694164991724e-01	-1.4754345398271256e+00	-1.4591730636242259e+00	-1.3532264517534611e+00	-1.1818420831945726e+00	-1.0449049677166091e+00	-1.3071666590769260e+00	-1.0453983931031094e+00	-1.1791120241951578e+00	-1.0733730673610280e+00	-1.1058216872064255e+00	5.9566878499868317e-02	1.3148707596755310e-01	1.0588894205369732e-01	4.4256752812944070e-02	1.1733470227499206e-01	3.9961848573859794e-02	6.1974978154855462e-02	9.9524410357240092e-02	5.9929906202316439e-02	6.6195300217233022e-02	1.7415385134127245e-01	1.7710909212983864e-01	9.3978166112541062e-02	6.9602381921255771e-02	1.2291924808905158e-01	6.3309363360940146e-02	1.2839053671772488e-01	1.0333474037357389e-01	9.0439922940547257e-02	5.2525477371179137e-02	1.5385883239698930e-01	2.2440197873248396e-01	2.4686763135535834e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.2193493715036263e+00	-1.3978691012170597e+00	-1.1345691010623253e+00	-1.0560745391301964e+00	-5.6449196681027691e-01	-1.4719542459918471e+00	-1.4592544594843333e+00	-1.3506923134444730e+00	-1.1866245155852759e+00	-1.0447636477252502e+00	-1.3073006452204889e+00	-1.0523935816788001e+00	-1.1832530698463826e+00	-1.0786630365978354e+00	-1.1051970633379806e+00	5.7964902346155540e-02	1.2920045120787865e-01	1.0320476733328396e-01	4.2414764779519346e-02	1.1589636576626841e-01	3.8494195694557316e-02	6.0395363789708299e-02	9.7791954835789369e-02	5.7711010762748878e-02	6.5438202764888154e-02	1.7096261590898276e-01	1.7530376676542472e-01	9.1982697092574686e-02	6.8021012643468770e-02	1.2176184403769601e-01	6.2597522417431384e-02	1.2795092941836056e-01	1.0232178499530425e-01	8.9268128361270224e-02	5.1937174440658353e-02	1.5322921217251778e-01	2.2268081278666607e-01	2.4619059289993386e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.2222295606562019e+00	-1.3961538359283117e+00	-1.1355335501652040e+00	-1.0587013577538182e+00	-5.7064380835663364e-01	-1.4681974850130386e+00	-1.4589978851188627e+00	-1.3478334449437526e+00	-1.1911434691015077e+00	-1.0443680796640542e+00	-1.3071795852966313e+00	-1.0591703067780329e+00	-1.1871552689057496e+00	-1.0837639092360074e+00	-1.1043558685819990e+00	5.6345148628729504e-02	1.2687814765527441e-01	1.0049570193113239e-01	4.0558371442005019e-02	1.1442376356668983e-01	3.7010970144213146e-02	5.8796347956505277e-02	9.6023718927417206e-02	5.5473865122237488e-02	6.4656437246187790e-02	1.6773648864121057e-01	1.7345744209398412e-01	8.9959124940068066e-02	6.6416039522706680e-02	1.2056690040171715e-01	6.1862670877978254e-02	1.2748691785184199e-01	1.0127473041065491e-01	8.8068846571447673e-02	5.1333446756765856e-02	1.5257587259246064e-01	2.2092878606081776e-01	2.4550980920764118e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.2248612877748681e+00	-1.3941605813943563e+00	-1.1361711240703729e+00	-1.0610987131251848e+00	-5.7670860773075883e-01	-1.4641699501188425e+00	-1.4584063682434747e+00	-1.3446567733047332e+00	-1.1953957576141088e+00	-1.0437192034749505e+00	-1.3068049127605454e+00	-1.0657240853014351e+00	-1.1908158691585808e+00	-1.0886715058299763e+00	-1.1032989010191980e+00	5.4708946851668265e-02	1.2452187245517868e-01	9.7763921801419809e-02	3.8689318995282877e-02	1.1291779515419006e-01	3.5513562130096384e-02	5.7179391315121855e-02	9.4220994397963623e-02	5.3220706499050009e-02	6.3850349128468681e-02	1.6447863458602380e-01	1.7157159804402716e-01	8.7909181661399660e-02	6.4788901300718973e-02	1.1933492213071394e-01	6.1105200736565203e-02	1.2699863939212455e-01	1.0019403676260130e-01	8.6842917107828335e-02	5.0714636316710075e-02	1.5189932429846831e-01	2.1914752207645913e-01	2.4482526952286827e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.2272441264735094e+00	-1.3918929463689986e+00	-1.1364856827445760e+00	-1.0632649222149790e+00	-5.8268262976652263e-01	-1.4598776438728265e+00	-1.4574834324395021e+00	-1.3411696628499026e+00	-1.1993786123572645e+00	-1.0428183129288251e+00	-1.3061784005748540e+00	-1.0720507707626388e+00	-1.1942324813511607e+00	-1.0933819165118048e+00	-1.1020272326815723e+00	5.3057645555492333e-02	1.2213337156609916e-01	9.5011619340739650e-02	3.6809368829914625e-02	1.1137940652774769e-01	3.4003385347072791e-02	5.5545981171459868e-02	9.2385127071080653e-02	5.0953792081452606e-02	6.3020323120571237e-02	1.6119224552489061e-01	1.6964776935594458e-01	8.5834635924331243e-02	6.3141073494736244e-02	1.1806646747610287e-01	6.0325543023437768e-02	1.2648626079008465e-01	9.9080216587303177e-02	8.5591223926344481e-02	5.0081107929584139e-02	1.5120010811463133e-01	2.1733868371712853e-01	2.4413697100560268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.2293779918746588e+00	-1.3893549208932114e+00	-1.1364815755757884e+00	-1.0651986834363636e+00	-5.8856227012497053e-01	-1.4553268584654517e+00	-1.4562330795362928e+00	-1.3373798836098343e+00	-1.2030896868287828e+00	-1.0416670510075605e+00	-1.3053021542657040e+00	-1.0781465608991616e+00	-1.1974030831653406e+00	-1.0978915112080807e+00	-1.1005422064243193e+00	5.1392608872867458e-02	1.1971442517706529e-01	9.2240997860849702e-02	3.4920292634983301e-02	1.0980958799356443e-01	3.2481872951876156e-02	5.3897627240507812e-02	9.0517513306493727e-02	4.8675392418954237e-02	6.2166782507560601e-02	1.5788053043468014e-01	1.6768754121693011e-01	8.3737288279023367e-02	6.1474064311127306e-02	1.1676214694940837e-01	5.9524166896776046e-02	1.2594997780624503e-01	9.7933833853433669e-02	8.4314693293559687e-02	4.9433248463207118e-02	1.5047879367013015e-01	2.1550396918182660e-01	2.4344491882879926e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.2312631369979383e+00	-1.3865508604248318e+00	-1.1361636184419064e+00	-1.0668990766319857e+00	-5.9434406218174274e-01	-1.4505241553192390e+00	-1.4546597703870348e+00	-1.3332955787142062e+00	-1.2065270600520164e+00	-1.0402674040536823e+00	-1.3041786038994332e+00	-1.0840080039686288e+00	-1.2003260218234475e+00	-1.1021969488215211e+00	-1.0988454318896936e+00	4.9715213062208448e-02	1.1726684305083458e-01	8.9454266086009163e-02	3.3023867504354446e-02	1.0820937180577876e-01	3.0950473485550155e-02	5.2235857361060803e-02	8.8619596317741439e-02	4.6387784835025189e-02	6.1290188345047576e-02	1.5454670604195050e-01	1.6569254475801240e-01	8.1618966317642774e-02	5.9789410466100326e-02	1.1542262209395393e-01	5.8701578587745794e-02	1.2539001475196970e-01	9.6755502808412705e-02	8.3014291515906821e-02	4.8771466009493558e-02	1.4973597792491911e-01	2.1364510782641696e-01	2.4274912625617970e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.2329001480242567e+00	-1.3834854687992684e+00	-1.1355370693294591e+00	-1.0683655615443228e+00	-6.0002468333989900e-01	-1.4454763441296146e+00	-1.4527684041875040e+00	-1.3289252309655324e+00	-1.2096892382004223e+00	-1.0386216947252065e+00	-1.3028104950341053e+00	-1.0896320037184604e+00	-1.2030000153283706e+00	-1.1062951853328975e+00	-1.0969387805861548e+00	4.8026843036395123e-02	1.1479245981744424e-01	8.6653632701461744e-02	3.1121871072295634e-02	1.0657982967344740e-01	2.9410646766761913e-02	5.0562213186270355e-02	8.6692862349684180e-02	4.4093246897926590e-02	6.0391038516667266e-02	1.5119398752299720e-01	1.6366445243968017e-01	7.9481519798376837e-02	5.8088672936255366e-02	1.1404860407537246e-01	5.7858320204393646e-02	1.2480662394218901e-01	9.5545886636822494e-02	8.1691022518239148e-02	4.8096188972157998e-02	1.4897228360630982e-01	2.1176385591392238e-01	2.4204961469978317e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.2342899384819523e+00	-1.3801637801432589e+00	-1.1346076026898964e+00	-1.0695979748061220e+00	-6.0560096074565462e-01	-1.4401904614643160e+00	-1.4505642964942167e+00	-1.3242776288259039e+00	-1.2125751545969372e+00	-1.0367325738011426e+00	-1.3012008787059026e+00	-1.0950158230261662e+00	-1.2054241523525022e+00	-1.1101834807864708e+00	-1.0948243801119664e+00	4.6328888903503174e-02	1.1229313024249248e-01	8.3841300978794331e-02	2.9216076703714969e-02	1.0492207014624098e-01	2.7863859778514709e-02	4.8878245873883459e-02	8.4738836736605455e-02	4.1794049985018643e-02	5.9469866659117368e-02	1.4782557940057664e-01	1.6160497335270665e-01	7.7326815759246242e-02	5.6373432661828697e-02	1.1264085209746190e-01	5.6994968400760168e-02	1.2420008506320065e-01	9.4305695937509329e-02	8.0345925284196776e-02	4.7407865081071109e-02	1.4818835756484536e-01	2.0986199229511726e-01	2.4134641375668560e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.2354337424070445e+00	-1.3765911398683888e+00	-1.1333812827251641e+00	-1.0705965254974388e+00	-6.1106987638919696e-01	-1.4346737490439720e+00	-1.4480531561038212e+00	-1.3193618320443743e+00	-1.2151841681112676e+00	-1.0346030108903717e+00	-1.2993531005154426e+00	-1.1001570862163701e+00	-1.2075978907976570e+00	-1.1138594051298147e+00	-1.0925046075575642e+00	4.4622742536055637e-02	1.0977072449414850e-01	8.1019463502866040e-02	2.7308248763406717e-02	1.0323723589189729e-01	2.6311582570427268e-02	4.7185511799470121e-02	8.2759079862068485e-02	3.9492452974350167e-02	5.8527240959945021e-02	1.4444466668518760e-01	1.5951584846066197e-01	7.5156733646456295e-02	5.4645286225270616e-02	1.1120017165099275e-01	5.6112132918425810e-02	1.2357070445953194e-01	9.3035687027052269e-02	7.8980071171749294e-02	4.6706960338059295e-02	1.4738486905831263e-01	2.0794131404112334e-01	2.4063956122440597e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2363331065352596e+00	-1.3727731848742675e+00	-1.1318645357959454e+00	-1.0713617893248528e+00	-6.1642857157736253e-01	-1.4289336318251455e+00	-1.4452410609590238e+00	-1.3141871371474920e+00	-1.2175160599886328e+00	-1.0322362841034156e+00	-1.2972707888835213e+00	-1.1050537800690838e+00	-1.2095210550562328e+00	-1.1173208428869019e+00	-1.0899820821260606e+00	4.2909794184729927e-02	1.0722712343231468e-01	7.8190297023804062e-02	2.5400137987626126e-02	1.0152650087895840e-01	2.4755284198196257e-02	4.5485568315220784e-02	8.0755183041874831e-02	3.7190696095537851e-02	5.7563762834028101e-02	1.4105440630545898e-01	1.5739884581024413e-01	7.2973160481231550e-02	5.2905841527467967e-02	1.0972741260405293e-01	5.5210455008483525e-02	1.2291881434426105e-01	9.1736660078375082e-02	7.7594561118023209e-02	4.5993957899370705e-02	1.4656250797311496e-01	2.0600363204980099e-01	2.3992910309462951e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2369898815881550e+00	-1.3687158230932510e+00	-1.1300641221459764e+00	-1.0718947014866453e+00	-6.2167435076957167e-01	-1.4229776960046157e+00	-1.4421344332481973e+00	-1.3087630430086201e+00	-1.2195710291534947e+00	-1.0296359687527119e+00	-1.2949578425494690e+00	-1.1097042535421133e+00	-1.2111938320114382e+00	-1.1205659966512316e+00	-1.0872596570157591e+00	4.1191429151825533e-02	1.0466421394258642e-01	7.5355957456231082e-02	2.3493476980079257e-02	9.9791067478704601e-02	2.3196428721136277e-02	4.3779969575966575e-02	7.8728764351429087e-02	3.4890994969866085e-02	5.6580065485392697e-02	1.3765791886849307e-01	1.5525575573499470e-01	7.0777986088049499e-02	5.1156713483364459e-02	1.0822346714347410e-01	5.4290605742633238e-02	1.2224477193754656e-01	9.0409457104316138e-02	7.6190522748145806e-02	4.5269356900431788e-02	1.4572198299251826e-01	2.0405076664768354e-01	2.3921509352498815e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2374062127197272e+00	-1.3644252125090692e+00	-1.1279871071336911e+00	-1.0721965482951483e+00	-6.2680468477313467e-01	-1.4168136670604314e+00	-1.4387400138659492e+00	-1.3030992167026239e+00	-1.2213496860410733e+00	-1.0268059251524899e+00	-1.2924184173883835e+00	-1.1141072162381362e+00	-1.2126167658215239e+00	-1.1235933893937555e+00	-1.0843404106127483e+00	3.9469024539026273e-02	1.0208388433674342e-01	7.2518575046364997e-02	2.1589975853029766e-02	9.8032163500460040e-02	2.1636471277807393e-02	4.2070262453012972e-02	7.6681464418651299e-02	3.2595534867301365e-02	5.5576812361657360e-02	1.3425828078708832e-01	1.5308838607716294e-01	6.8573098406083111e-02	4.9399519758063275e-02	1.0668926757771705e-01	5.3353284222715999e-02	1.2154895853843155e-01	8.9054959796911096e-02	7.4769107403340460e-02	4.4533671228852441e-02	1.4486401972148452e-01	2.0208454320892361e-01	2.3849759478875812e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2375845291931846e+00	-1.3599077397811852e+00	-1.1256408321586475e+00	-1.0722689576339441e+00	-6.3181721329834506e-01	-1.4104493879408602e+00	-1.4350648364003631e+00	-1.2972054598419962e+00	-1.2228530450181996e+00	-1.0237502855940810e+00	-1.2896569126257358e+00	-1.1182617356542157e+00	-1.2137907515395299e+00	-1.1264018655883403e+00	-1.0812276370452827e+00	3.7743946083160534e-02	9.9488019840416345e-02	6.9680249726061336e-02	1.9691318032702139e-02	9.6251039174617775e-02	2.0076854258703588e-02	4.0357982555133454e-02	7.4614942203219667e-02	3.0306465205689165e-02	5.4554695508979179e-02	1.3085851680663541e-01	1.5089855745154393e-01	6.6360378904348941e-02	4.7635876563643299e-02	1.0512578401236676e-01	5.2399215698551570e-02	1.2083177853525259e-01	8.7674087233982359e-02	7.3331487103859269e-02	4.3787428251939257e-02	1.4398935877793814e-01	2.0010678781231747e-01	2.3777667720245255e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2375275333601419e+00	-1.3551699986046279e+00	-1.1230328854646086e+00	-1.0721138883332351e+00	-6.3670974687834148e-01	-1.4038927975072921e+00	-1.4311162008096541e+00	-1.2910916755783612e+00	-1.2240825154628465e+00	-1.0204734405764992e+00	-1.2866779565294886e+00	-1.1221672332582491e+00	-1.2147170276258652e+00	-1.1289905911650380e+00	-1.0779248361547902e+00	3.6017545092729114e-02	9.6878498187382769e-02	6.6843046671149237e-02	1.7799156246540809e-02	9.4448964097767762e-02	1.8519003593836729e-02	3.8644650374749019e-02	7.2530870782429646e-02	2.8025894314843754e-02	5.3514433835894527e-02	1.2746159296021928e-01	1.4868809857395185e-01	6.4141698119697735e-02	4.5867394535959803e-02	1.0353402191007345e-01	5.1429149604388463e-02	1.2009365836019609e-01	8.6267793465385725e-02	7.1878851462589599e-02	4.3031167505217079e-02	1.4309875386033372e-01	1.9811932295686557e-01	2.3705241903141001e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2372381890163453e+00	-1.3502187679321269e+00	-1.1201710729941492e+00	-1.0717336185511945e+00	-6.4148026816266868e-01	-1.3971519093313516e+00	-1.4269016469465150e+00	-1.2847678364399417e+00	-1.2250398915788145e+00	-1.0169800243753040e+00	-1.2834863916607298e+00	-1.1258234794428201e+00	-1.2153971674164212e+00	-1.1313590523090800e+00	-1.0744357029410989e+00	3.4291155496990224e-02	9.4257185338620042e-02	6.4008992079637020e-02	1.5915108708155403e-02	9.2627224154275323e-02	1.6964325171761725e-02	3.6931767575843384e-02	7.0430933163322218e-02	2.5755884485605670e-02	5.2456771294903275e-02	1.2407040997610562e-01	1.4645884167573706e-01	6.1918911335290205e-02	4.4095674709616894e-02	1.0191501954734299e-01	5.0443857524650249e-02	1.1933504539372274e-01	8.4837064991899025e-02	7.0412404565263473e-02	4.2265439348641506e-02	1.4219296980136054e-01	1.9612396335559848e-01	2.3632490637359922e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2367197092091968e+00	-1.3450609901812265e+00	-1.1170633894611888e+00	-1.0711307332529378e+00	-6.4612693259755483e-01	-1.3902347909399386e+00	-1.4224289280826528e+00	-1.2782439531612637e+00	-1.2257273410282810e+00	-1.0132749000352315e+00	-1.2800872597640207e+00	-1.1292305874124253e+00	-1.2158330696134338e+00	-1.1335070531305473e+00	-1.0707641165415003e+00	3.2566091018354740e-02	9.1625931342844510e-02	6.1180069183542476e-02	1.4040755514015497e-02	9.0787118428483554e-02	1.5414201405244158e-02	3.5220813438654672e-02	6.8316818139964167e-02	2.3498447321216438e-02	5.1382474991023920e-02	1.2068779715743333e-01	1.4421261802433155e-01	5.9693854415647597e-02	4.2322304608105182e-02	1.0026984538107001e-01	4.9444131099925487e-02	1.1855640682468696e-01	8.3382918150255655e-02	6.8933361833170642e-02	4.1490803597323066e-02	1.4127278061748411e-01	1.9412251182649187e-01	2.3559423302198645e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2359755435728195e+00	-1.3397037495440318e+00	-1.1137179897983203e+00	-1.0703081108813086e+00	-6.5064806850946422e-01	-1.3831495435949466e+00	-1.4177059845791506e+00	-1.2715300446460915e+00	-1.2261473924701993e+00	-1.0093631438736435e+00	-1.2764857863781907e+00	-1.1323890060646755e+00	-1.2160269478702224e+00	-1.1354347122365032e+00	-1.0669141288048731e+00	3.0843642477758646e-02	8.8986566353780397e-02	5.8358214506234067e-02	1.2177635264122912e-02	8.8929956121486617e-02	1.3869987957326704e-02	3.3513241474568765e-02	6.6190216213893260e-02	2.1255539405631015e-02	5.0292333226863009e-02	1.1731650674958675e-01	1.4195125356831093e-01	5.7468339812788830e-02	4.0548854464847246e-02	9.8599595338084753e-02	4.8430779884339366e-02	1.1775822847207024e-01	8.1906396418253785e-02	6.7442946884125138e-02	4.0707828133657656e-02	1.4033896756383007e-01	1.9211675529829730e-01	2.3486050030592605e+00
