# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0971697872400885e-01	-1.9023011150463318e-01	-6.9468548273650510e-02	-5.4427492468694549e-01	-9.6714170728102844e-02	6.7778968979619342e-03	-1.6015815833499988e-01	-6.6280009525385056e-02	-9.3510763340758363e-02	1.6595262313580786e-02	4.2267813626129795e-02	6.2779190195514978e-02	2.3194368488376180e-02	2.8570863579187872e-01	2.8391812006806511e-01	6.4034289372808029e-02	1.2886419089677800e-01	2.7160717320127026e-02	1.2811898483149575e-01	2.5545921730843585e-01	1.7551509190236189e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0815151053319880e-01	-1.8797553935027619e-01	-6.7776848024619724e-02	-5.4121606163105218e-01	-9.5443885095834458e-02	7.5087010490601912e-03	-1.5842205481905580e-01	-6.5152239867046047e-02	-9.2621658105055543e-02	1.5601518322153196e-02	4.1858437055436515e-02	6.1875007395095556e-02	2.2739076632585804e-02	2.8604796597816340e-01	2.8438033527512213e-01	6.3290688027639139e-02	1.2806973897099649e-01	2.6578095699014512e-02	1.2751659191062026e-01	2.5454267953255888e-01	1.7427191651326332e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0657248809390161e-01	-1.8572998555650394e-01	-6.6114151583709632e-02	-5.3819213604820737e-01	-9.4181597769629546e-02	8.2210523834563964e-03	-1.5669282672482052e-01	-6.4033660312601798e-02	-9.1745511659462445e-02	1.4609163035930142e-02	4.1446469950753149e-02	6.0968165303010670e-02	2.2284604869606352e-02	2.8638405537715755e-01	2.8484030027503837e-01	6.2548068773845042e-02	1.2726416685386177e-01	2.5999583587969308e-02	1.2691076202788631e-01	2.5362869851114866e-01	1.7303189186187559e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0498027724713408e-01	-1.8349367892264468e-01	-6.4480038357278183e-02	-5.3520297974644870e-01	-9.2927433679453886e-02	8.9153150025807568e-03	-1.5497069413091358e-01	-6.2924360655186071e-02	-9.0882188618787163e-02	1.3618314171837660e-02	4.1031968363060438e-02	6.0058696647856930e-02	2.1830997876305797e-02	2.8671691222128620e-01	2.8529794985531054e-01	6.1806522759000435e-02	1.2644755713484335e-01	2.5425242449190217e-02	1.2630159833439200e-01	2.5271727227732677e-01	1.7179517134124445e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0337523995569240e-01	-1.8126684186595443e-01	-6.2874092728280900e-02	-5.3224841476688045e-01	-9.1681513085193220e-02	9.5918472406400467e-03	-1.5325587095634224e-01	-6.1824425427371717e-02	-9.0031551466003376e-02	1.2629089383535973e-02	4.0614989005167343e-02	5.9146635782831240e-02	2.1378300463446090e-02	2.8704654375914485e-01	2.8575321662000447e-01	6.1066140753380606e-02	1.2561999643132091e-01	2.4855131632490406e-02	1.2568920395882158e-01	2.5180839737273059e-01	1.7056190567672919e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0175773413780695e-01	-1.7904969052012387e-01	-6.1295904082592723e-02	-5.2932825367189085e-01	-9.0443951631088537e-02	1.0251001686739232e-02	-1.5154856499058567e-01	-6.0733933979930071e-02	-8.9193460711625164e-02	1.1641606256021852e-02	4.0195589254994411e-02	5.8232018750972316e-02	2.0926557573906684e-02	2.8737295619684466e-01	2.8620603098920472e-01	6.0327013129631311e-02	1.2478157541837299e-01	2.4289308388296908e-02	1.2507368196731411e-01	2.5090206888186894e-01	1.6933224291006763e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0012811350702397e-01	-1.7684243483603090e-01	-5.9745066829409291e-02	-5.2644229982719681e-01	-8.9214860401622895e-02	1.0893125210470301e-02	-1.4984897792804583e-01	-5.9652960562793025e-02	-8.8367775049044320e-02	1.0655982299851473e-02	3.9773827158817020e-02	5.7314883348993297e-02	2.0475814280070358e-02	2.8769615463855336e-01	2.8665632119941065e-01	5.9589229842504490e-02	1.2393238885659676e-01	2.3727827881716790e-02	1.2445513532384725e-01	2.4999828046757255e-01	1.6810632838493877e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9848672741831874e-01	-1.7464527868452287e-01	-5.8221180415994195e-02	-5.2359034767779689e-01	-8.7994345978756355e-02	1.1518558990789558e-02	-1.4815730540673264e-01	-5.8581574408074544e-02	-8.7554351505831310e-02	9.6723349449825934e-03	3.9349761434440009e-02	5.6395269189656122e-02	2.0026115780386232e-02	2.8801614302629452e-01	2.8710401330491070e-01	5.8852880408665167e-02	1.2307253561789423e-01	2.3170743207621795e-02	1.2383366685119516e-01	2.4909702440749276e-01	1.6688430473398302e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9683392072051786e-01	-1.7245841996102459e-01	-5.6723849337033713e-02	-5.2077218301792305e-01	-8.6782510500412718e-02	1.2127638548007934e-02	-1.4647373705104033e-01	-5.7519839815026397e-02	-8.6753045591011907e-02	8.6907815342226868e-03	3.8923451474271856e-02	5.5473217762636556e-02	1.9577507395131127e-02	2.8833292407907318e-01	2.8754903118016195e-01	5.8118053886580784e-02	1.2220211870916231e-01	2.2618105406706314e-02	1.2320937919251683e-01	2.4819829163159837e-01	1.6566631186724026e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9517003361508567e-01	-1.7028205069176303e-01	-5.5252683138850435e-02	-5.1798758325509853e-01	-8.5579451720118729e-02	1.2720693778723429e-02	-1.4479845651847503e-01	-5.6467816236777581e-02	-8.5963711438325097e-02	7.7114393162740109e-03	3.8494957348262374e-02	5.4548772493823908e-02	1.9130034561383055e-02	2.8864649923140523e-01	2.8799129652321404e-01	5.7384838856498373e-02	1.2132124529381884e-01	2.2069963482470603e-02	1.2258237477363006e-01	2.4730207176061533e-01	1.6445248696196788e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9349540152133049e-01	-1.6811635714140880e-01	-5.3807296418722610e-02	-5.1523631766840328e-01	-8.4385263067692715e-02	1.3298048993531717e-02	-1.4313164155019781e-01	-5.5425558368746998e-02	-8.5186201945489065e-02	6.7344254383609149e-03	3.8064339806672051e-02	5.3621978803007786e-02	1.8683742827231526e-02	2.8895686857132435e-01	2.8843072886020588e-01	5.6653323400521441e-02	1.2043002671110524e-01	2.1526364419085921e-02	1.2195275576602715e-01	2.4640835314536200e-01	1.6324296445379483e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9181035494802645e-01	-1.6596151992194072e-01	-5.2387308819551469e-02	-5.1251814766106196e-01	-8.3200033710900817e-02	1.3860022957354204e-02	-1.4147346402522923e-01	-5.4393116238580744e-02	-8.4420368909489493e-02	5.7598569384340499e-03	3.7631660282638063e-02	5.2692884159893850e-02	1.8238677845240935e-02	2.8926403077795221e-01	2.8886724555097493e-01	5.5923595082791114e-02	1.1952857849309732e-01	2.0987353200094851e-02	1.2132062405068390e-01	2.4551712290692126e-01	1.6203787602917610e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9011521937155273e-01	-1.6381771410253518e-01	-5.0992345020105530e-02	-5.0983282700747701e-01	-8.2023848617983036e-02	1.4406928932227399e-02	-1.3982409001817939e-01	-5.3370535297498280e-02	-8.3666063157916457e-02	4.7878507369289915e-03	3.7196980894500936e-02	5.1761538138401023e-02	1.7794885365188792e-02	2.8956798305871556e-01	2.8930076179581904e-01	5.5195740929781641e-02	1.1861702037936506e-01	2.0452972827902371e-02	1.2068608118271505e-01	2.4462836697759849e-01	1.6083735061910551e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8841031512048290e-01	-1.6168510932029448e-01	-4.9622034721071490e-02	-5.0718010209482367e-01	-8.0856788620958214e-02	1.4939074722406293e-02	-1.3818367986035587e-01	-5.2357856512915524e-02	-8.2923134676384125e-02	3.8185236280780179e-03	3.6760364447858594e-02	5.0827992469179933e-02	1.7352411226101490e-02	2.8986872108630496e-01	2.8973119064344566e-01	5.4469847410716664e-02	1.1769547632921490e-01	1.9923264344014965e-02	1.2004922835692444e-01	2.4374207014261234e-01	1.5964151439404556e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8669595726672183e-01	-1.5956386989163279e-01	-4.8276012627131770e-02	-5.0455971215933992e-01	-7.9698930479628866e-02	1.5456762721631510e-02	-1.3655238820409787e-01	-5.1355116462223356e-02	-8.2191432732058159e-02	2.8519922707524715e-03	3.6321874437307972e-02	4.9892301090306831e-02	1.6911301347608782e-02	2.9016623893546728e-01	2.9015844300015237e-01	5.3746000418115579e-02	1.1676407453145494e-01	1.9398266849983723e-02	1.1941016637429988e-01	2.4285821608245678e-01	1.5845049076003895e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8497245552314978e-01	-1.5745415492413331e-01	-4.6953918425281342e-02	-5.0197138951744447e-01	-7.8550346946201458e-02	1.5960289962424257e-02	-1.3493036409019837e-01	-5.0362347427597313e-02	-8.1470805993331480e-02	1.8883731788254911e-03	3.5881575047842236e-02	4.8954520196092845e-02	1.6471601720638537e-02	2.9046052901973163e-01	2.9058242764028258e-01	5.3024285248474336e-02	1.1582294741161794e-01	1.8878017529008834e-02	1.1876899560949701e-01	2.4197678741588793e-01	1.5726440035595837e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8324011414778918e-01	-1.5535611842870781e-01	-4.5655396759590912e-02	-4.9941485979181982e-01	-7.7411106830433424e-02	1.6449948167268559e-02	-1.3331775101825871e-01	-4.9379577491721484e-02	-8.0761102645688088e-02	9.2778271104112381e-04	3.5439531155864144e-02	4.8014708283954918e-02	1.6033358397476515e-02	2.9075158202817541e-01	2.9100305121799552e-01	5.2304786583090679e-02	1.1487223163658272e-01	1.8362551668164747e-02	1.1812581597935702e-01	2.4109776574347411e-01	1.5608336105185747e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8149923185449057e-01	-1.5326990943188301e-01	-4.4380097202618270e-02	-4.9688984213259435e-01	-7.6281275065239157e-02	1.6926023801552240e-02	-1.3171468701982914e-01	-4.8406830634310408e-02	-8.0062170503788610e-02	-2.9662939624776279e-05	3.4995808329779284e-02	4.7072926199297621e-02	1.5596617481213527e-02	2.9103938686233527e-01	2.9142021828040154e-01	5.1587588469038444e-02	1.1391206811653114e-01	1.7851902681203641e-02	1.1748072691249881e-01	2.4022113169165762e-01	1.5490748794838621e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7975010173013173e-01	-1.5119567208805046e-01	-4.3127674223667166e-02	-4.9439604943377918e-01	-7.5160912772672464e-02	1.7388798128135655e-02	-1.3012130473418973e-01	-4.7444126829306432e-02	-7.9373857119831706e-02	-9.8384775712873074e-04	3.4550472830132711e-02	4.6129237178345203e-02	1.5161425114602849e-02	2.9132393057337630e-01	2.9183383128210039e-01	5.0872774300299121e-02	1.1294260200418145e-01	1.7346102131899657e-02	1.1683382732002502e-01	2.3934686495726878e-01	1.5373689337723079e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7799301115830246e-01	-1.4913354579151686e-01	-4.1897787154073468e-02	-4.9193318854509521e-01	-7.4050077330213959e-02	1.7838547263428994e-02	-1.2853773148661932e-01	-4.6491482142650455e-02	-7.8696009888228849e-02	-1.9346559140624496e-03	3.4103591609252699e-02	4.5183706888871911e-02	1.4727827468352580e-02	2.9160519829963505e-01	2.9224379060118155e-01	5.0160426799054116e-02	1.1196398269123620e-01	1.6845179757891054e-02	1.1618521556737690e-01	2.3847494435244412e-01	1.5257168690254139e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7622824174946738e-01	-1.4708366528819866e-01	-4.0690100149712201e-02	-4.8950096047934283e-01	-7.2948822437293337e-02	1.8275542234855773e-02	-1.2696408936900472e-01	-4.5548908830502964e-02	-7.8028476146649095e-02	-2.8819717839085775e-03	3.3655232310363097e-02	4.4236403468774568e-02	1.4295870728877696e-02	2.9188317320465623e-01	2.9264999455672053e-01	4.9450627997147424e-02	1.1097636380198744e-01	1.6349163494985764e-02	1.1553498944737423e-01	2.3760534784988829e-01	1.5141197532331213e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7445606927755675e-01	-1.4504616078680765e-01	-3.9504282150897220e-02	-4.8709906061546554e-01	-7.1857198181974447e-02	1.8700049039590081e-02	-1.2540049532264280e-01	-4.4616415437818774e-02	-7.7371103273474226e-02	-3.8256799538665355e-03	3.3205463266129005e-02	4.3287397562428810e-02	1.3865601085533483e-02	2.9215783641584570e-01	2.9305233942783127e-01	4.8743459217720130e-02	1.0997990318401975e-01	1.5858079501889968e-02	1.1488324615446560e-01	2.3673805262842745e-01	1.5025786267667948e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7267676362297479e-01	-1.4302115806938026e-01	-3.8340006839846785e-02	-4.8472717889746453e-01	-7.0775251107742923e-02	1.9112328704456127e-02	-1.2384706122308432e-01	-4.3694006897162650e-02	-7.6723738781726544e-02	-4.7656652382638900e-03	3.2754353496599484e-02	4.2336762354775077e-02	1.3437064717356872e-02	2.9242916696386750e-01	2.9345071947431528e-01	4.8039001057025570e-02	1.0897476289595387e-01	1.5371952185325374e-02	1.1423008226022235e-01	2.3587303511880306e-01	1.4910945024209973e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7089058872198259e-01	-1.4100877860101016e-01	-3.7196952595882286e-02	-4.8238500002930940e-01	-6.9703024280325987e-02	1.9512637346883216e-02	-1.2230389396687393e-01	-4.2781684627661382e-02	-7.6086230409517730e-02	-5.7018126925689307e-03	3.2301972706509148e-02	4.1384573603075347e-02	1.3010307779338457e-02	2.9269714172291778e-01	2.9384502695896486e-01	4.7337333366426849e-02	1.0796110919217365e-01	1.4890804225497635e-02	1.1357559369009414e-01	2.3501027104964822e-01	1.4796683654637702e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6909780252238249e-01	-1.3900913963864206e-01	-3.6074802448520474e-02	-4.8007220366600672e-01	-6.8640557354493287e-02	1.9901226236814600e-02	-1.2077109556003544e-01	-4.1879446633998306e-02	-7.5458426207075782e-02	-6.6340076280148666e-03	3.1848391281905808e-02	4.0430909666286818e-02	1.2585376388250084e-02	2.9296173535200309e-01	2.9423515217156232e-01	4.6638535234583819e-02	1.0693911250448154e-01	1.4414656601882741e-02	1.1291987570145218e-01	2.3414973549360002e-01	1.4683011736950741e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6729865694550405e-01	-1.3702235433879584e-01	-3.4973244028614688e-02	-4.7778846460098223e-01	-6.7587886640761222e-02	2.0278341859469761e-02	-1.1924876320816154e-01	-4.0987287605342329e-02	-7.4840174620403932e-02	-7.5621356268610164e-03	3.1393680286066872e-02	3.9475851531991436e-02	1.2162316608050486e-02	2.9322292023736557e-01	2.9462098345463300e-01	4.5942684969831657e-02	1.0590894742062988e-01	1.3943528619296803e-02	1.1226302286293413e-01	2.3329140291349165e-01	1.4569938575130548e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6549339785440020e-01	-1.3504853186409255e-01	-3.3891969517696602e-02	-4.7553345294993404e-01	-6.6545045171968145e-02	2.0644225978867867e-02	-1.1773698940795194e-01	-4.0105199014120747e-02	-7.4231324571637697e-02	-8.4860825582961444e-03	3.0937911454669297e-02	3.8519482840825528e-02	1.1741174434896208e-02	2.9348066643619575e-01	2.9500240723099463e-01	4.5249860082756659e-02	1.0487079265967011e-01	1.3477437934217301e-02	1.1160512903510469e-01	2.3243524720857447e-01	1.4457473199878682e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6368226502820804e-01	-1.3308777748846037e-01	-3.2830675595663064e-02	-4.7330683433131360e-01	-6.5512062769646190e-02	2.0999115702017259e-02	-1.1623586204006643e-01	-3.9233169214543666e-02	-7.3631725536148163e-02	-9.4057345950047701e-03	3.0481157190182788e-02	3.7561889908353949e-02	1.1321995781776272e-02	2.9373494162176783e-01	2.9537930803316198e-01	4.4560137268969985e-02	1.0382483104407360e-01	1.3016400581322375e-02	1.1094628735244501e-01	2.3158124176072364e-01	1.4345624369427321e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6186549214261403e-01	-1.3114019270089514e-01	-3.1789063386946946e-02	-4.7110827004358780e-01	-6.4488966110146970e-02	2.1343243543687929e-02	-1.1474546446313351e-01	-3.8371183540781208e-02	-7.3041227616461701e-02	-1.0320978230407313e-02	3.0023490555448052e-02	3.6603161744328150e-02	1.0904826462799808e-02	2.9398571103015370e-01	2.9575156853464485e-01	4.3873592392086783e-02	1.0277124946857191e-01	1.2560431000219596e-02	1.1028659020667274e-01	2.3072935948057191e-01	1.4234400570419603e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6004330675635592e-01	-1.2920587530767080e-01	-3.0766838405313114e-02	-4.6893741723945170e-01	-6.3475778790472323e-02	2.1676837491678598e-02	-1.1326587560878723e-01	-3.7519224404712490e-02	-7.2459681613050012e-02	-1.1231700296592873e-02	2.9564985266411565e-02	3.5643390069273223e-02	1.0489712177154836e-02	2.9423293740865253e-01	2.9611906958320200e-01	4.3190300466907840e-02	1.0171023886566458e-01	1.2109542062332038e-02	1.0962612923140101e-01	2.2987957285352914e-01	1.4123810018856836e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5821593030367853e-01	-1.2728491953288262e-01	-2.9763710497401501e-02	-4.6679392909713080e-01	-6.2472521393755025e-02	2.2000121072501787e-02	-1.1179717007757975e-01	-3.6677271393154930e-02	-7.1886939092054944e-02	-1.2137787982950784e-02	2.9105715683983745e-02	3.4682669328345142e-02	1.0076698492764654e-02	2.9447658096609303e-01	2.9648169023608612e-01	4.2510335642811890e-02	1.0064199416775518e-01	1.1663745097914241e-02	1.0896499528813094e-01	2.2903185398563664e-01	1.4013860661110128e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5638357809269821e-01	-1.2537741611722328e-01	-2.8779393785151475e-02	-4.6467745498894925e-01	-6.1479211554353839e-02	2.2313313417406062e-02	-1.1033941823562859e-01	-3.5845301364492009e-02	-7.1322852450013741e-02	-1.3039128855524008e-02	2.8645756804990798e-02	3.3721096702402413e-02	9.6658308296622350e-03	2.9471659932515643e-01	2.9683930779733875e-01	4.1833771187355852e-02	9.9566714265861181e-02	1.1223049923169724e-02	1.0830327845357604e-01	2.2818617464921187e-01	1.3904560174994046e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5454645930956445e-01	-1.2348345241489070e-01	-2.7813606607225306e-02	-4.6258764064730340e-01	-6.0495864022508027e-02	2.2616629328664758e-02	-1.0889268631186509e-01	-3.5023288544618260e-02	-7.0767274975638672e-02	-1.3935610877087912e-02	2.8185184252190305e-02	3.2758772116233570e-02	9.2571544431051690e-03	2.9495294747687389e-01	2.9719179785717442e-01	4.1160679470088120e-02	9.8484601964863819e-02	1.0787464867442515e-02	1.0764106800830842e-01	2.2734250632823633e-01	1.3795915970900019e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5270477702834784e-01	-1.2160311248853320e-01	-2.6866071459547291e-02	-4.6052412832820100e-01	-5.9522490728523711e-02	2.2910279346058830e-02	-1.0745703649574193e-01	-3.4211204622119788e-02	-7.0220060908725457e-02	-1.4827122427969578e-02	2.7724074263324322e-02	3.1795798243888035e-02	8.8507144064545306e-03	2.9518557773745124e-01	2.9753903433350237e-01	4.0491131946574610e-02	9.7395863935250127e-02	1.0356996800457392e-02	1.0697845242671636e-01	2.2650082026344542e-01	1.3687935192987169e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5085872822658464e-01	-1.1973647720214206e-01	-2.5936514935072860e-02	-4.5848655697252200e-01	-5.8559100846440407e-02	2.3194469813486988e-02	-1.0603252703526277e-01	-3.3409018842620750e-02	-6.9681065496243047e-02	-1.5713552327621810e-02	2.7262503679181340e-02	3.0832280511049810e-02	8.4465555938359402e-03	2.9541443970757836e-01	2.9788088951562924e-01	3.9825199142639017e-02	9.6300710661312711e-02	9.9316511595830444e-03	1.0631551936825605e-01	2.2566108749707303e-01	1.3580624720428816e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4900850380637565e-01	-1.1788362431180530e-01	-2.5024667662897269e-02	-4.5647456236514750e-01	-5.7605700857150867e-02	2.3469402945638970e-02	-1.0461921233520544e-01	-3.2616698102208783e-02	-6.9150145045678235e-02	-1.6594789856958402e-02	2.6800549930641682e-02	2.9868327094402632e-02	8.0447226626070827e-03	2.9563948023437808e-01	2.9821723411018519e-01	3.9162950638819513e-02	9.5199356385769526e-02	9.5114319770948780e-03	1.0565235566997663e-01	2.2482327891721107e-01	1.3473991168712721e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4715428862092172e-01	-1.1604462855424467e-01	-2.4130264246804291e-02	-4.5448777729210416e-01	-5.6662294610926124e-02	2.3735276894670535e-02	-1.0321714305539503e-01	-3.1834207039885008e-02	-6.8627156975691161e-02	-1.7470724781457850e-02	2.6338291024687557e-02	2.8904048917932062e-02	7.6452600356492961e-03	2.9586064337614759e-01	2.9854793728931378e-01	3.8504455055039619e-02	9.4092019050771900e-02	9.0963419074131385e-03	1.0498904734029953e-01	2.2398736530174407e-01	1.3368040890993033e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4529626150646713e-01	-1.1421956173305826e-01	-2.3253043203361259e-02	-4.5252583169588206e-01	-5.5728883389334308e-02	2.3992285816821824e-02	-1.0182636620891111e-01	-3.1061508128955494e-02	-6.8111959864150112e-02	-1.8341247375053420e-02	2.5875805529346426e-02	2.7939559646108607e-02	7.2482118835048891e-03	2.9607787037005573e-01	2.9887286674116359e-01	3.7849780035498000e-02	9.2978920235267146e-02	8.6863822542951590e-03	1.0432567955401885e-01	2.2315331736181246e-01	1.3262779979492950e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4343459531948877e-01	-1.1240849280259814e-01	-2.2392746899651213e-02	-4.5058835282905346e-01	-5.4805465966493841e-02	2.4240619938924471e-02	-1.0044692526008604e-01	-3.0298561767303531e-02	-6.7604413493608503e-02	-1.9206248444806572e-02	2.5413172557557012e-02	2.6974975673904805e-02	6.8536221063798999e-03	2.9629109960294220e-01	2.9919188872271935e-01	3.7198992233772550e-02	9.1860285088691720e-02	8.2815529979593985e-03	1.0366233664849703e-01	2.2232110578477451e-01	1.3158214266956061e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4156945697904111e-01	-1.1061148794941930e-01	-2.1549121490739447e-02	-4.4867496540635421e-01	-5.3892038669661330e-02	2.4480465624742979e-02	-9.9078860222180265e-02	-2.9545326366483930e-02	-6.7104378894287359e-02	-2.0065619356374458e-02	2.4950471749933884e-02	2.6010416113590121e-02	6.4615343160290039e-03	2.9650026658537998e-01	2.9950486811500238e-01	3.6552157298143970e-02	9.0736342260969077e-02	7.8818528221218757e-03	1.0299910212102036e-01	2.2149070127662054e-01	1.3054349328145456e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3970100751419667e-01	-1.0882861067123424e-01	-2.0721916856960086e-02	-4.4678529175534554e-01	-5.2988595439100145e-02	2.4712005441103385e-02	-9.7722207754601872e-02	-2.8801758439562383e-02	-6.6611718384625110e-02	-2.0919252060278403e-02	2.4487783256412852e-02	2.5046002778259684e-02	6.0719918175443669e-03	2.9670530392915406e-01	2.9981166848067869e-01	3.5909339857133772e-02	8.9607323828789512e-02	7.4872791409243316e-03	1.0233605862727312e-01	2.2066207460380821e-01	1.2951190481389260e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3782940211642192e-01	-1.0705992185332310e-01	-1.9910886541114035e-02	-4.4491895196581877e-01	-5.2095127887228476e-02	2.4935418223758096e-02	-9.6377001259555020e-02	-2.8067812687661793e-02	-6.6126295609462496e-02	-2.1767039118977004e-02	2.4025187716767368e-02	2.4081860162043455e-02	5.6850375910629239e-03	2.9690614132830467e-01	3.0011215212409287e-01	3.5270603505261101e-02	8.8473465218157535e-02	7.0978281257366924e-03	1.0167328798089463e-01	2.1983519663447687e-01	1.2848742790171830e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3595479019679546e-01	-1.0530547984234025e-01	-1.9115787685651166e-02	-4.4307556403804582e-01	-5.1211625356999878e-02	2.5150879142946947e-02	-9.5043270977996253e-02	-2.7343442085141351e-02	-6.5647975575919837e-02	-2.2608873734739861e-02	2.3562766239977686e-02	2.3118115416956058e-02	5.3007142734127297e-03	2.9710270554388868e-01	3.0040618015376341e-01	3.4636010789014848e-02	8.7335005123190396e-02	6.7134947318149884e-03	1.0101087115407030e-01	2.1901003837901437e-01	1.2747011064769265e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3407731544799428e-01	-1.0356534051747868e-01	-1.8336380969924695e-02	-4.4125474403003251e-01	-5.0338074979517519e-02	2.5358559768607070e-02	-9.3721044084782976e-02	-2.6628597963366921e-02	-6.5176624687036278e-02	-2.3444649778337677e-02	2.3100600382445251e-02	2.2154898326339056e-02	4.9190641397130370e-03	2.9729492039260430e-01	3.0069361254735161e-01	3.4005623193042595e-02	8.6192185421157835e-02	6.3342727247989372e-03	1.0034888827911233e-01	2.1818657102993330e-01	1.2645999863929036e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3219711591085914e-01	-1.0183955735894233e-01	-1.7572430547588131e-02	-4.3945610620387854e-01	-4.9474461730844251e-02	2.5558628135196441e-02	-9.2410344782900763e-02	-2.5923230093011632e-02	-6.4712110773222378e-02	-2.4274261818530950e-02	2.2638772125043220e-02	2.1192341274857644e-02	4.5401290849460844e-03	2.9748270673942367e-01	3.0097430821912879e-01	3.3379501126555709e-02	8.5045251083760445e-02	5.9601547070320740e-03	9.9687418650976481e-02	2.1736476600102964e-01	1.2545713496592861e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3031432404549681e-01	-1.0012818151369476e-01	-1.6823703984207371e-02	-4.3767926317137901e-01	-4.8620768487998865e-02	2.5751248806090647e-02	-9.1111194396661155e-02	-2.5227286764846427e-02	-6.4254303121601269e-02	-2.5097605152369609e-02	2.2177363848994640e-02	2.0230579215010123e-02	4.1639506055155097e-03	2.9766598249437842e-01	3.0124812508995485e-01	3.2757703909950184e-02	8.3894450084639777e-02	5.5911321436903794e-03	9.9026540730664053e-02	2.1654459496579098e-01	1.2446156023662300e-01	0
