# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.3263768855328233e-01	-7.4429664067090040e-01	-3.6566793974483430e-01	-7.4240339316229131e-01	-7.3987498808650276e-01	-3.1278491429738042e-01	-7.4534931563872475e-01	-6.9764013188592267e-01	-6.2957983978416454e-01	-7.0614205484100204e-02	-3.5158500790440937e-02	-6.5437289146433791e-02	-4.3196319536667943e-02	3.0981045998120030e-02	-3.2173496609356547e-02	-2.6460542902419903e-02	-2.8570192538175457e-02	-8.2695618665984388e-03	-3.1705834052943138e-02	7.5900247064980081e-02	-2.8179086304345948e-03	1.5313142884675310e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2771059082515128e-01	-7.3925989941330128e-01	-3.6095271410009672e-01	-7.3720265770594351e-01	-7.3457107191699611e-01	-3.0831848168309128e-01	-7.4074269255350833e-01	-6.9325553446071420e-01	-6.2537827843728389e-01	-7.1070073628746025e-02	-3.5442003464209615e-02	-6.5932776777206908e-02	-4.3155882265349388e-02	3.0172405128899651e-02	-3.2947235667417439e-02	-2.6546289595649308e-02	-2.9086806523805235e-02	-8.1316119782819316e-03	-3.2459654220452765e-02	7.6367677421179447e-02	-3.2830795267397568e-03	1.5311571978965248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.2279517032769132e-01	-7.3426408263390497e-01	-3.5628688013159587e-01	-7.3205611739970033e-01	-7.2931065957219265e-01	-3.0390115329001421e-01	-7.3616051765222390e-01	-6.8889868529192633e-01	-6.2120977094367591e-01	-7.1514286565424537e-02	-3.5717206881892220e-02	-6.6415018474255849e-02	-4.3108289217011903e-02	2.9380450699197969e-02	-3.3704145604445380e-02	-2.6624594754282107e-02	-2.9587138155811269e-02	-7.9906866218016348e-03	-3.3197381247326470e-02	7.6845353143228726e-02	-3.7353184003226518e-03	1.5310615266477772e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1789216920804217e-01	-7.2930932176777197e-01	-3.5166977925097315e-01	-7.2696329390993830e-01	-7.2409393143720535e-01	-2.9953229068526910e-01	-7.3160322834043445e-01	-6.8456981905309211e-01	-6.1707433645918930e-01	-7.1947036267808642e-02	-3.5984246734470031e-02	-6.6884272304006731e-02	-4.3053813457091791e-02	2.8604928774364366e-02	-3.4444623637730216e-02	-2.6695733235623562e-02	-3.0071511641255013e-02	-7.8470508584746329e-03	-3.3919256644412421e-02	7.7332927604890800e-02	-4.1749932992676091e-03	1.5310268844249553e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1300229517451936e-01	-7.2439572002549246e-01	-3.4710076201508344e-01	-7.2192369675298884e-01	-7.1892103638223348e-01	-2.9521126681443910e-01	-7.2707122784264488e-01	-6.8026914168338948e-01	-6.1297197894544797e-01	-7.2368510632169369e-02	-3.6243257211129143e-02	-6.7340790985146712e-02	-4.2992721035243577e-02	2.7845585661932449e-02	-3.5169060998250380e-02	-2.6759972574695347e-02	-3.0540247784367234e-02	-7.7009602793609282e-03	-3.4625520522818441e-02	7.7830062365907629e-02	-4.6024657721135259e-03	1.5310528736949651e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0812622246991381e-01	-7.1952335369734188e-01	-3.4257918825308692e-01	-7.1693682432622119e-01	-7.1379209320251191e-01	-2.9093746592188158e-01	-7.2256488660821683e-01	-6.7599683178707082e-01	-6.0890268785170998e-01	-7.2778893478751605e-02	-3.6494370926736262e-02	-6.7784821868308351e-02	-4.2925271031476149e-02	2.7102168177522132e-02	-3.5877842750379051e-02	-2.6817573060921293e-02	-3.0993663796241435e-02	-7.5526611807698093e-03	-3.5316411372382200e-02	7.8336426867902487e-02	-5.0180908328317942e-03	1.5311390902223903e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0326459283465477e-01	-7.1469227341065877e-01	-3.3810442717750272e-01	-7.1200216489205670e-01	-7.0870719200467625e-01	-2.8671028346100969e-01	-7.1808454367464525e-01	-6.7175304197710684e-01	-6.0486643876812995e-01	-7.3178364561646378e-02	-3.6737718857850252e-02	-6.8216606927073264e-02	-4.2851715611983615e-02	2.6374423893077183e-02	-3.6571347631266682e-02	-2.6868787821869727e-02	-3.1432073123356483e-02	-7.4023907447263743e-03	-3.5992165856606549e-02	7.8851698135404893e-02	-5.4222169327779908e-03	1.5312851235849554e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9841801645886632e-01	-7.0990250534149246e-01	-3.3367585748030709e-01	-7.0711919751665742e-01	-7.0366639554108357e-01	-2.8252912599577545e-01	-7.1363050798882754e-01	-6.6753790016499859e-01	-6.0086319405173028e-01	-7.3567099586558021e-02	-3.6973430286813207e-02	-6.8636382759563228e-02	-4.2772300093849740e-02	2.5662101368126300e-02	-3.7249947908783547e-02	-2.6913862913308675e-02	-3.1855785293961041e-02	-7.2503772235753697e-03	-3.6653018623461438e-02	7.9375560482180141e-02	-5.8151859393107512e-03	1.5314905576702764e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.9358707292255612e-01	-7.0515405238182727e-01	-3.2929286741514979e-01	-7.0228739296498921e-01	-6.9866974049374675e-01	-2.7839341109448135e-01	-7.0920305968694686e-01	-6.6335151079864374e-01	-5.9689290342628709e-01	-7.3945270235927091e-02	-3.7201632753503251e-02	-6.9044380599907654e-02	-4.2687263017825203e-02	2.4964950364759819e-02	-3.7914009257025559e-02	-2.6953037414960742e-02	-3.2265105781416177e-02	-7.0968401279907769e-03	-3.7299202131428892e-02	7.9907705223000655e-02	-6.1973331207383605e-03	1.5317549711541709e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8877231212306984e-01	-7.0044689526344883e-01	-3.2495485486653714e-01	-6.9750621455388528e-01	-6.9371723870940749e-01	-2.7430256721682550e-01	-7.0480245133368513e-01	-6.5919395605011755e-01	-5.9295550455726220e-01	-7.4313044200825504e-02	-3.7422452014284145e-02	-6.9440826338898712e-02	-4.2596836228435804e-02	2.4282722047000903e-02	-3.8563890648358280e-02	-2.6986543531291613e-02	-3.2660335883593648e-02	-6.9419904176676560e-03	-3.7930946490173839e-02	8.0447830391079361e-02	-6.5689871372707547e-03	1.5320779379608618e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.8397425518924233e-01	-6.9578099363966983e-01	-3.2066122740697839e-01	-6.9277511896476918e-01	-6.8880887838725968e-01	-2.7025603359518519e-01	-7.0042890912151634e-01	-6.5506529695518823e-01	-5.8905092360292644e-01	-7.4670585219155233e-02	-3.7636012007757777e-02	-6.9825940553208440e-02	-4.2501244960684845e-02	2.3615169165244920e-02	-3.9199944261023120e-02	-2.7014606696774003e-02	-3.3041772617463654e-02	-6.7860306940516982e-03	-3.8548479315240754e-02	8.0995640461215990e-02	-6.9304700376861868e-03	1.5324590277053864e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7919339538160668e-01	-6.9115628712608290e-01	-3.1641140234283366e-01	-6.8809355701760089e-01	-6.8394462522087673e-01	-2.6625326011091732e-01	-6.9608263403086490e-01	-6.5096557450636738e-01	-5.8517907574273664e-01	-7.5018053119627046e-02	-3.7842434826909480e-02	-7.0199938542517770e-02	-4.2400707932700836e-02	2.2962046226417104e-02	-3.9822515401391319e-02	-2.7037445685038589e-02	-3.3409708628017169e-02	-6.6291553945033964e-03	-3.9152025596190222e-02	8.1550846078810371e-02	-7.2820972614080380e-03	1.5328978061185756e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7443019897808916e-01	-6.8657269630152673e-01	-3.1220480674968754e-01	-6.8346097440755738e-01	-6.7912442349582114e-01	-2.6229370716642575e-01	-6.9176380295195905e-01	-6.4689481070124655e-01	-5.8133986568395346e-01	-7.5355603871045562e-02	-3.8041840697230808e-02	-7.0563030373983135e-02	-4.2295437443672756e-02	2.2323109650484889e-02	-4.0431942439982112e-02	-2.7055272721427666e-02	-3.3764432110722463e-02	-6.4715509873393808e-03	-3.9741807577579891e-02	8.2113163794820004e-02	-7.6241776456916635e-03	1.5333938354549663e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6968510614482941e-01	-6.8203012367038152e-01	-3.0804087749796161e-01	-6.7887681240600306e-01	-6.7434819714436378e-01	-2.5837684555372809e-01	-6.8747256976923421e-01	-6.4285300954784219e-01	-5.7753318814754218e-01	-7.5683389636475765e-02	-3.8234347960468505e-02	-7.0915420933476650e-02	-4.2185639476482809e-02	2.1698117913956833e-02	-4.1028556760348368e-02	-2.7068293598430385e-02	-3.4106226746722861e-02	-6.3133961672331394e-03	-4.0318044652234319e-02	8.2682315806714840e-02	-7.9570134376725308e-03	1.5339466748840320e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6495853179160331e-01	-6.7752845458737332e-01	-3.0391906126942814e-01	-6.7434050852712213e-01	-6.6961585075876395e-01	-2.5450215632009632e-01	-6.8320906640913448e-01	-6.3884015802858218e-01	-5.7375892833423214e-01	-7.6001558831828603e-02	-3.8420073063597293e-02	-7.1257309983039974e-02	-4.2071513804463459e-02	2.1086831680971779e-02	-4.1612682720044800e-02	-2.7076707793563141e-02	-3.4435371650004661e-02	-6.1548620505126172e-03	-4.0880953266231930e-02	8.3258029705505263e-02	-8.2809003109841784e-03	1.5345558808651021e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6025086641160464e-01	-6.7306755814602459e-01	-2.9983881456523775e-01	-6.6985149716169856e-01	-6.6492727056453160e-01	-2.5066913063135282e-01	-6.7897340385223581e-01	-6.3485622702460542e-01	-5.7001696237167765e-01	-7.6310256188486636e-02	-3.8599130552681257e-02	-7.1588892224068099e-02	-4.1953254101759811e-02	2.0489013922571370e-02	-4.2184637622887086e-02	-2.7080708589253231e-02	-3.4752141325825013e-02	-5.9961123699247441e-03	-4.1430746835083611e-02	8.3840038228894048e-02	-8.5961273867016259e-03	1.5352210075064117e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5556247690523990e-01	-6.6864728803185813e-01	-2.9579960370609987e-01	-6.6540921017934018e-01	-6.6028232535496090e-01	-2.4687726963333728e-01	-6.7476567311053548e-01	-6.3090117220186870e-01	-5.6630715774352647e-01	-7.6609622819565806e-02	-3.8771633071273355e-02	-7.1910357365711122e-02	-4.1831048056785718e-02	1.9904430024741480e-02	-4.2744731701730619e-02	-2.7080483194351121e-02	-3.5056805639668086e-02	-5.8373036684617003e-03	-4.1967635670537844e-02	8.4428079020539296e-02	-8.9029772583544692e-03	1.5359416069086411e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5089370738770942e-01	-6.6426748334148711e-01	-2.9180090482512056e-01	-6.6101307750048066e-01	-6.5568086738834552e-01	-2.4312608431201782e-01	-6.7058594617084932e-01	-6.2697493486065303e-01	-5.6262937370127897e-01	-7.6899796289442629e-02	-3.8937691363016745e-02	-7.2221890198030853e-02	-4.1705077488307839e-02	1.9332847885765895e-02	-4.3293268111082792e-02	-2.7076212866884598e-02	-3.5349629796069384e-02	-5.6785854919189993e-03	-4.2491826917528459e-02	8.5021894395479677e-02	-9.2017260207888970e-03	1.5367172294933868e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4624487998018638e-01	-6.5992796936862652e-01	-2.8784220385377041e-01	-6.5666252763945887e-01	-6.5112273324910308e-01	-2.3941509535257324e-01	-6.6643427690521972e-01	-6.2307744274987797e-01	-5.5898346165963086e-01	-7.7180910686210885e-02	-3.9097414278139106e-02	-7.2523670669497539e-02	-4.1575518463735646e-02	1.8774038003448984e-02	-4.3830542928830186e-02	-2.7068073037708851e-02	-3.5630874326649825e-02	-5.5201005798326801e-03	-4.3003524500733276e-02	8.5621231111744106e-02	-9.4926433026158857e-03	1.5375474243169793e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4161629558443085e-01	-6.5562855835819289e-01	-2.8392299650154029e-01	-6.5235698821986265e-01	-6.4660774467415261e-01	-2.3574383299793733e-01	-6.6231070194921238e-01	-6.1920861084770262e-01	-5.5536926557614996e-01	-7.7453096696720097e-02	-3.9250908783526460e-02	-7.2815873968373704e-02	-4.1442541419202193e-02	1.8227773552722148e-02	-4.4356845166485526e-02	-2.7056233434766718e-02	-3.5900795086739865e-02	-5.3619850545321320e-03	-4.3502929080273846e-02	8.6225840148098448e-02	-9.7759923020779346e-03	1.5384317393700357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3700823464074869e-01	-6.5136905022941860e-01	-2.8004278822962048e-01	-6.4809588646334060e-01	-6.4213570934568109e-01	-2.3211183690703149e-01	-6.5821524154902578e-01	-6.1536834210969693e-01	-5.5178662231589670e-01	-7.7716481683898761e-02	-3.9398279976093326e-02	-7.3098670607620680e-02	-4.1306311281043888e-02	1.7693830454155679e-02	-4.4872456787272363e-02	-2.7040858207617924e-02	-3.6159643259982201e-02	-5.2043686080453094e-03	-4.3990238016054770e-02	8.6835476487964761e-02	-1.0052029826078368e-02	1.5393697218632114e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3242095786920767e-01	-6.4714923326915719e-01	-2.7620109421910743e-01	-6.4387864965301733e-01	-6.3770642165159697e-01	-2.2851865601300855e-01	-6.5414790037829396e-01	-6.1155652818598194e-01	-5.4823536200171041e-01	-7.7971189766047819e-02	-3.9539631099165674e-02	-7.3372226512927310e-02	-4.1166987588365449e-02	1.7171987433848721e-02	-4.5377652731528058e-02	-2.7022106052034554e-02	-3.6407665370357542e-02	-5.0473746866100799e-03	-4.4465645340296615e-02	8.7449898909465418e-02	-1.0321006332181889e-02	1.5403609184995259e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2785470699404928e-01	-6.4296888479625136e-01	-2.7239743933398902e-01	-6.3970470557258685e-01	-6.3331966341474044e-01	-2.2496384838177150e-01	-6.5010866832549385e-01	-6.0777305010857130e-01	-5.4471530835084092e-01	-7.8217341897829237e-02	-3.9675063561605044e-02	-7.3636703113526450e-02	-4.1024724616311709e-02	1.6662026075175657e-02	-4.5872700948817763e-02	-2.7000130334348380e-02	-3.6645103301076953e-02	-4.8911206726109146e-03	-4.4929341737810977e-02	8.8068869781618458e-02	-1.0583165973441373e-02	1.5414048757336907e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2330970545134630e-01	-6.3882777179807904e-01	-2.6863135807938593e-01	-6.3557348292217952e-01	-6.2897520459206580e-01	-2.2144698107097976e-01	-6.4609752125277542e-01	-6.0401777895010256e-01	-5.4122627899847120e-01	-7.8455055952696806e-02	-3.9804676959437867e-02	-7.3892257435454217e-02	-4.0879671499797023e-02	1.6163730862870963e-02	-4.6357862436280824e-02	-2.6975079215380844e-02	-3.6872194319811563e-02	-4.7357180637482583e-03	-4.5381514533577978e-02	8.8692154866592723e-02	-1.0838746645796446e-02	1.5425011400188735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.1878615907987162e-01	-6.3472565154015481e-01	-2.6490239455526804e-01	-6.3148441171197156e-01	-6.2467280394483038e-01	-2.1796762998972716e-01	-6.4211442172714717e-01	-6.0029057645517325e-01	-5.3776808580875535e-01	-7.8684446806502648e-02	-3.9928569099724649e-02	-7.4139042196937385e-02	-4.0731972357372907e-02	1.5676889219846290e-02	-4.6833391282679257e-02	-2.6947095773722930e-02	-3.7089171109768830e-02	-4.5812726492933577e-03	-4.5822347687200740e-02	8.9319523128050735e-02	-1.1087980037921023e-02	1.5436492580412577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1428425679524097e-01	-6.3066227214977810e-01	-2.6121010240594345e-01	-6.2743692363452397e-01	-6.2041220968088417e-01	-2.1452537975905472e-01	-6.3815931972481854e-01	-5.9659129564537561e-01	-5.3434053517395397e-01	-7.8905626422039910e-02	-4.0046836026460426e-02	-7.4377205905613045e-02	-4.0581766415002281e-02	1.5201291537200446e-02	-4.7299534717696656e-02	-2.6916318128179503e-02	-3.7296261806138264e-02	-4.4278846832858740e-03	-4.6252021793838596e-02	8.9950746545550575e-02	-1.1331091683354798e-02	1.5448487769428616e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0980417124742399e-01	-6.2663737317466672e-01	-2.5755404476568772e-01	-6.2343045241679929e-01	-6.1619316007013125e-01	-2.1111982357349643e-01	-6.3423215330953664e-01	-5.9291978139912760e-01	-5.3094342830214469e-01	-7.9118703934326948e-02	-4.0159572048274313e-02	-7.4606892957294071e-02	-4.0429188129499513e-02	1.4736731197813961e-02	-4.7756533166069606e-02	-2.6882879559226035e-02	-3.7493690037455341e-02	-4.2756490545747296e-03	-4.6670714091229408e-02	9.0585599934885574e-02	-1.1568301014730555e-02	1.5460992445329664e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0534605946168625e-01	-6.2265068611746976e-01	-2.5393379420060419e-01	-6.1946443415271646e-01	-6.1201538403410316e-01	-2.0775056306367456e-01	-6.3033284928576505e-01	-5.8927587100728362e-01	-5.2757656149406607e-01	-7.9323785736388638e-02	-4.0266869767732014e-02	-7.4828243736023523e-02	-4.0274367311407329e-02	1.4283004593917100e-02	-4.8204620306111001e-02	-2.6846908629315869e-02	-3.7681674971440218e-02	-4.1246554536008310e-03	-4.7078598472393117e-02	9.1223860774465940e-02	-1.1799821419988336e-02	1.5474002094885677e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0091006346309102e-01	-6.1870193494696935e-01	-2.5034893264706787e-01	-6.1553830761710426e-01	-6.0787860171062558e-01	-2.0441720816013137e-01	-6.2646132382743602e-01	-5.8565939470555450e-01	-5.2423972640953898e-01	-7.9520975565357477e-02	-4.0368820112036824e-02	-7.5041394715149590e-02	-4.0117429247126059e-02	1.3839911139023034e-02	-4.8644023132216177e-02	-2.6808529301894354e-02	-3.7860431364916902e-02	-3.9749885358398417e-03	-4.7475845503689586e-02	9.1865309037574255e-02	-1.2025860300402364e-02	1.5487512215442332e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9649631088470141e-01	-6.1479083658701361e-01	-2.4679905134689870e-01	-6.1165151456192757e-01	-6.0378252499462581e-01	-2.0111937695844559e-01	-6.2261748308316744e-01	-5.8207017618467671e-01	-5.2093271032396671e-01	-7.9710374588715133e-02	-4.0465512364956331e-02	-7.5246478559223576e-02	-3.9958494820122217e-02	1.3407253274551022e-02	-4.9074962021084183e-02	-2.6767861059025164e-02	-3.8030169617417314e-02	-3.8267280818609830e-03	-4.7862622447843978e-02	9.2509727030533090e-02	-1.2246619130322763e-02	1.5501518316717444e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9210491555958695e-01	-6.1091710138377830e-01	-2.4328375077943296e-01	-6.0780349999545291e-01	-5.9972685805582004e-01	-1.9785669558567251e-01	-6.1880122375856927e-01	-5.7850803307920895e-01	-5.1765529637533580e-01	-7.9892081490473096e-02	-4.0557034199774501e-02	-7.5443624226443004e-02	-3.9797680631020189e-02	1.2984836471525421e-02	-4.9497650801184498e-02	-2.6725019017489908e-02	-3.8191095828100305e-02	-3.6799491539322320e-03	-4.8239093291626192e-02	9.3156899236736007e-02	-1.2462293518493314e-02	1.5516015922499002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8773597809689799e-01	-6.0708043355241126e-01	-2.3980264059072626e-01	-6.0399371244525668e-01	-5.9571129783435028e-01	-1.9462879806819838e-01	-6.1501243367651059e-01	-5.7497277743580666e-01	-5.1440726380210322e-01	-8.0066192557175675e-02	-4.0643471713156354e-02	-7.5632957071497753e-02	-3.9635099116483226e-02	1.2572469227655800e-02	-4.9912296825264768e-02	-2.6680114043299303e-02	-3.8343411855634064e-02	-3.5347222491681866e-03	-4.8605418777818689e-02	9.3806612166463355e-02	-1.2673073270815061e-02	1.5531000572248290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8338958644203971e-01	-6.0328053160366990e-01	-2.3635533951995946e-01	-6.0022160420562221e-01	-5.9173553451508509e-01	-1.9143532620099102e-01	-6.1125099231596713e-01	-5.7146421616184517e-01	-5.1118838817243228e-01	-8.0232801763514314e-02	-4.0724909459701267e-02	-7.5814598948566403e-02	-3.9470858666679536e-02	1.2169963060123891e-02	-5.0319101045544420e-02	-2.6633252864503392e-02	-3.8487315380721414e-02	-3.3911134491696722e-03	-4.8961756441202001e-02	9.4458654212498216e-02	-1.2879142454473915e-02	1.5546467822611900e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7906581642127226e-01	-5.9951708875143128e-01	-2.3294147532322126e-01	-5.9648663157016601e-01	-5.8779925198151317e-01	-1.8827592941829327e-01	-6.0751677133025195e-01	-5.6798215145516062e-01	-5.0799844160512364e-01	-8.0392000857468254e-02	-4.0801430487104273e-02	-7.5988668314320551e-02	-3.9305063741290669e-02	1.1777132494352622e-02	-5.0718258091324186e-02	-2.6584538182261738e-02	-3.8622999970944698e-02	-3.2491845661780190e-03	-4.9308260648229213e-02	9.5112815511491561e-02	-1.3080679463324108e-02	1.5562413248845872e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7476473227085674e-01	-5.9578979330181037e-01	-2.2956068469482960e-01	-5.9278825505022348e-01	-5.8390212824997434e-01	-1.8515026466578702e-01	-6.0380963504519691e-01	-5.6452638121558896e-01	-5.0483719298259400e-01	-8.0543879444798488e-02	-4.0873116371749507e-02	-7.6155280330738165e-02	-3.9137814983883829e-02	1.1393795049109468e-02	-5.1109956348792937e-02	-2.6534068780089529e-02	-3.8750655147632783e-02	-3.1089932857156469e-03	-4.9645082640090842e-02	9.5768887810979295e-02	-1.3277857084416223e-02	1.5578832446155573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.7048638715096529e-01	-5.9209832902454629e-01	-2.2621261318616895e-01	-5.8912593957970616e-01	-5.8004383588505215e-01	-1.8205799627413338e-01	-6.0012944093806531e-01	-5.6109669943913942e-01	-5.0170440815626782e-01	-8.0688525072787301e-02	-4.0940047254619256e-02	-7.6314546967589839e-02	-3.8969209334615895e-02	1.1019771218140207e-02	-5.1494378042736953e-02	-2.6481939631230838e-02	-3.8870466454492207e-02	-2.9705933057519109e-03	-4.9972370578909263e-02	9.6426664342140922e-02	-1.3470842565601012e-02	1.5595721030954399e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6623082364461237e-01	-5.8844237550751932e-01	-2.2289691512230639e-01	-5.8549915470695513e-01	-5.7622404239684211e-01	-1.7899879583399428e-01	-5.9647604009776045e-01	-5.5769289659537891e-01	-4.9859985014472646e-01	-8.0826023313107093e-02	-4.1002301877412321e-02	-7.6466577104426975e-02	-3.8799340141127861e-02	1.0654884448655812e-02	-5.1871699320009373e-02	-2.6428242004150039e-02	-3.8982615527704531e-02	-2.8340344723878194e-03	-5.0290269596788527e-02	9.7085939698130563e-02	-1.3659797684128800e-02	1.5613074642044722e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6199807424176957e-01	-5.8482160849491338e-01	-2.1961325351630820e-01	-5.8190737477419774e-01	-5.7244241062087520e-01	-1.7597234207240764e-01	-5.9284927766697904e-01	-5.5431475998873581e-01	-4.9552327932488033e-01	-8.0956457843704963e-02	-4.1059957618737840e-02	-7.6611476631938361e-02	-3.8628297267600087e-02	1.0298961116893842e-02	-5.2242090334486763e-02	-2.6373063566055802e-02	-3.9087280167286312e-02	-2.6993629121165119e-03	-5.0598921847444085e-02	9.7746509718053473e-02	-1.3844878816151209e-02	1.5630888941724146e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5778816180896769e-01	-5.8123570020981163e-01	-2.1636129998143730e-01	-5.7835007908515823e-01	-5.6869859908133491e-01	-1.7297832073053179e-01	-5.8924899326692348e-01	-5.5096207410431863e-01	-4.9247445361652664e-01	-8.1079910529618660e-02	-4.1113090530304576e-02	-7.6749348552555427e-02	-3.8456167201887013e-02	9.9518305010075584e-03	-5.2605715333371023e-02	-2.6316488484474911e-02	-3.9184634409437771e-02	-2.5666211606524361e-03	-5.0898466560199182e-02	9.8408171376490300e-02	-1.4026237007072218e-02	1.5649159616820012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5360110004453096e-01	-5.7768431966186551e-01	-2.1314073464123076e-01	-5.7482675206126965e-01	-5.6499226233832056e-01	-1.7001642444270518e-01	-5.8567502140513017e-01	-5.4763462093883408e-01	-4.8945312866052315e-01	-8.1196461502597336e-02	-4.1161775372988200e-02	-7.6880293080162615e-02	-3.8283033160664975e-02	9.6133247515039558e-03	-5.2962732744664905e-02	-2.6258597526857167e-02	-3.9274848599689847e-02	-2.4358482884188214e-03	-5.1189040096069484e-02	9.9070722678594000e-02	-1.4204018042682657e-02	1.5667882379655269e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4943689391979251e-01	-5.7416713294060651e-01	-2.0995124603751733e-01	-5.7133688338708410e-01	-5.6132305131979243e-01	-1.6708635261678473e-01	-5.8212719186702999e-01	-5.4433218031721453e-01	-4.8645905799089945e-01	-8.1306189239493329e-02	-4.1206085652710667e-02	-7.7004407738825567e-02	-3.8108975192574390e-02	9.2832788594398412e-03	-5.3313295265658263e-02	-2.6199468158153313e-02	-3.9358089466641537e-02	-2.3070800226978041e-03	-5.1470776005750604e-02	9.9733962560680386e-02	-1.4378362521014052e-02	1.5687052968948532e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4529554010642263e-01	-5.7068380349509007e-01	-2.0679253103644948e-01	-5.6787996814522168e-01	-5.5769061363879369e-01	-1.6418781131569798e-01	-5.7860533009172055e-01	-5.4105453019541982e-01	-4.8349199320113440e-01	-8.1409170639285530e-02	-4.1246093656032205e-02	-7.7121787460394012e-02	-3.7934070279290064e-02	8.9615306225970890e-03	-5.3657549952278775e-02	-2.6139174636430316e-02	-3.9434520196080340e-02	-2.1803488665093130e-03	-5.1743805089259361e-02	1.0039769079631691e-01	-1.4549405924863902e-02	1.5706667150650988e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.4117702739021984e-01	-5.6723399240041739e-01	-2.0366429473248993e-01	-5.6445550694142788e-01	-5.5409459389665616e-01	-1.6132051314012608e-01	-5.7510925753252784e-01	-5.3780144694997167e-01	-4.8055168410486404e-01	-8.1505481098725144e-02	-4.1281870485383461e-02	-7.7232524680928033e-02	-3.7758392434502797e-02	8.6479206098359976e-03	-5.3995638309211919e-02	-2.6077788106464526e-02	-3.9504300505329652e-02	-2.0556842142781286e-03	-5.2008255457034920e-02	1.0106170790791831e-01	-1.4717278694948089e-02	1.5726720718723097e+00
