# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5276612839197563e-01	-4.2775598508316542e-01	-1.7593851506214411e-01	-6.6018267983300438e-01	-3.5094680203583162e-01	-6.5502953020937407e-02	-3.8304538803107313e-01	-2.3000547324338147e-01	-2.8032763199007599e-01	-4.1929322331269612e-03	1.5418765519358370e-02	3.5921704372589257e-02	3.8364963026536573e-03	2.3169251029803992e-01	1.9082877146003457e-01	4.5205511139664284e-02	1.1191087457624886e-01	2.6698747629103105e-02	1.0805899876402082e-01	2.3575565366611970e-01	1.5560304943409009e-01	2.5876844563272385e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.4997864952240687e-01	-4.2427372244002892e-01	-1.7272119193974922e-01	-6.5586325262692446e-01	-3.4787152756197787e-01	-6.3046589866708982e-02	-3.7983824232843094e-01	-2.2719055574181263e-01	-2.7832077720948584e-01	-5.1820191391873330e-03	1.4901863787879692e-02	3.5062501734637257e-02	3.4077196553468844e-03	2.3180302282956661e-01	1.9063814135087634e-01	4.4518729072325541e-02	1.1127101028928817e-01	2.6198519887437551e-02	1.0733849714793260e-01	2.3524768002419705e-01	1.5441131489176882e-01	2.5909645000418515e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.4717443970716588e-01	-4.2080260715266871e-01	-1.6954985412171414e-01	-6.5158777545255542e-01	-3.4480802912659675e-01	-6.0635551802428203e-02	-3.7663476182913480e-01	-2.2438807224447949e-01	-2.7633462753694771e-01	-6.1653424830798702e-03	1.4387285670107913e-02	3.4206912093612658e-02	2.9843692991600207e-03	2.3191676787016838e-01	1.9045281879515996e-01	4.3836364889648365e-02	1.1062755925306791e-01	2.5703209712848233e-02	1.0661680318997818e-01	2.3474335466614821e-01	1.5322239334072252e-01	2.5943055621875235e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4435432195899629e-01	-4.1734314066348471e-01	-1.6642396767108183e-01	-6.4735619371399122e-01	-3.4175684221562058e-01	-5.8269212047664491e-02	-3.7343560825714095e-01	-2.2159857845712869e-01	-2.7436917413004935e-01	-7.1428398140358368e-03	1.3875114496473752e-02	3.3354894085278274e-02	2.5664230112695282e-03	2.3203376342972987e-01	1.9027281683899733e-01	4.3158440921364824e-02	1.0998055114075767e-01	2.5212817280869344e-02	1.0589401939604086e-01	2.3424251270005927e-01	1.5203638935459068e-01	2.5977074976395773e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4151910327152679e-01	-4.1389580190627573e-01	-1.6334300161493726e-01	-6.4316843221789766e-01	-3.3871847891545454e-01	-5.5946946787329581e-02	-3.7024142297854495e-01	-2.1882260659556485e-01	-2.7242439541640651e-01	-8.1144501732718938e-03	1.3365431694169113e-02	3.2506405802977575e-02	2.1538568760103892e-03	2.3215402348951775e-01	1.9009814352513049e-01	4.2484978439068864e-02	1.0933001499927074e-01	2.4727341187370883e-02	1.0517024680857370e-01	2.3374499128305090e-01	1.5085340758301996e-01	2.6011701550310518e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3866957452034374e-01	-4.1046104787467486e-01	-1.6030642818660182e-01	-6.3902439595552318e-01	-3.3569342849520795e-01	-5.3668135456306519e-02	-3.6705282730953714e-01	-2.1606066585718911e-01	-2.7050025759336055e-01	-9.0801140208544920e-03	1.2858316799185990e-02	3.1661404952062121e-02	1.7466453787837739e-03	2.3227755804178932e-01	1.8992880198890236e-01	4.1815997698924662e-02	1.0867597935868380e-01	2.4246778513674815e-02	1.0444558501810684e-01	2.3325062962463997e-01	1.4967355270641378e-01	2.6046933768615239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3580651038363407e-01	-4.0703931419384198e-01	-1.5731372305050750e-01	-6.3492397086744135e-01	-3.3268215798885736e-01	-5.1432161007179067e-02	-3.6387042283370608e-01	-2.1331324290009551e-01	-2.6859671511894295e-01	-1.0039773165024036e-02	1.2353847468983149e-02	3.0819849000273566e-02	1.3447614976262461e-03	2.3240437312909665e-01	1.8976479055341297e-01	4.1151517982836741e-02	1.0801847234080798e-01	2.3771124890057189e-02	1.0372013217521354e-01	2.3275926898860089e-01	1.4849692938915951e-01	2.6082769996089192e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3293066928187276e-01	-4.0363101569429982e-01	-1.5436436551042598e-01	-6.3086702459086541e-01	-3.2968511277620499e-01	-4.9238410161697325e-02	-3.6069479172769126e-01	-2.1058080232842802e-01	-2.6671371119389781e-01	-1.0993370694028086e-02	1.1852099495708528e-02	2.9981695324041456e-02	9.4817679241591274e-04	2.3253447088319926e-01	1.8960610282374782e-01	4.0491557638088434e-02	1.0735752176677456e-01	2.3300374557622509e-02	1.0299398500290657e-01	2.3227075269353448e-01	1.4732364223148131e-01	2.6119208538440808e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.3004279333581188e-01	-4.0023654698681571e-01	-1.5145783870173418e-01	-6.2685340718938964e-01	-3.2670271716162574e-01	-4.7086273646612484e-02	-3.5752649709423590e-01	-2.0786378718283613e-01	-2.6485117823459331e-01	-1.1940850910467907e-02	1.1353146819937470e-02	2.9146901350669333e-02	5.5686149170084320e-04	2.3266784956349468e-01	1.8945272778016475e-01	3.9836134115463273e-02	1.0669315526348343e-01	2.2834520428538171e-02	1.0226723880944556e-01	2.3178492611233267e-01	1.4615379572005277e-01	2.6156247643478645e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2714360834220857e-01	-3.9685628303734799e-01	-1.4859362976835122e-01	-6.2288295186509512e-01	-3.2373537494967120e-01	-4.4975146414478334e-02	-3.5436608330174391e-01	-2.0516261943486161e-01	-2.6300903833666583e-01	-1.2882159268188325e-02	1.0857061544864426e-02	2.8315424696388598e-02	1.7078457712984765e-04	2.3280450359489011e-01	1.8930464987013484e-01	3.9185264005859463e-02	1.0602540036878484e-01	2.2373554144619525e-02	1.0153998750153571e-01	2.3130163667073239e-01	1.4498749417750201e-01	2.6193885502305374e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.2423382376661491e-01	-3.9349057974108642e-01	-1.4577123002499287e-01	-6.1895547565297793e-01	-3.2078347001663415e-01	-4.2904427850008413e-02	-3.5121407632948776e-01	-2.0247770048421282e-01	-2.6118720372928184e-01	-1.3817242311719704e-02	1.0363913950905924e-02	2.7487223300261997e-02	-2.1008613451595987e-04	2.3294442360504453e-01	1.8916184909916089e-01	3.8538963075417897e-02	1.0535428463526798e-01	2.1917466134264700e-02	1.0081232359789936e-01	2.3082073384511645e-01	1.4382484171094231e-01	2.6232120250532676e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2131413275260823e-01	-3.9013977449468934e-01	-1.4299013510533601e-01	-6.1507078009770499e-01	-3.1784736687728055e-01	-4.0873521962552992e-02	-3.4807098411764931e-01	-1.9980941165789959e-01	-2.5938557721990274e-01	-1.4746047618279729e-02	9.8737725106664512e-03	2.6662255553927396e-02	-5.8578391169522982e-04	2.3308759646092328e-01	1.8902430112029955e-01	3.7897246299181050e-02	1.0467983573253205e-01	2.1466245667738013e-02	1.0008433824320802e-01	2.3034206915973562e-01	1.4266594215964706e-01	2.6270949969514747e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1838521214683302e-01	-3.8680418676589651e-01	-1.4024984509670110e-01	-6.1122865191274789e-01	-3.1492741124601697e-01	-3.8881837565238914e-02	-3.4493729692141528e-01	-1.9715811471028727e-01	-2.5760405262948083e-01	-1.5668523742342910e-02	9.3867039042223877e-03	2.5840480427180144e-02	-9.5634303088018373e-04	2.3323400530461302e-01	1.8889197732231547e-01	3.7260127893302679e-02	1.0400208154783126e-01	2.1019880910807247e-02	9.9356121222360705e-02	2.2986549618349367e-01	1.4151089904199357e-01	2.6310372687598571e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1544772253920417e-01	-3.8348411865971177e-01	-1.3754986466181859e-01	-6.0742886362196513e-01	-3.1202393059181549e-01	-3.6928788441304893e-02	-3.4181348766841502e-01	-1.9452415232318598e-01	-2.5584251521802120e-01	-1.6584620162772023e-02	8.9027730346877849e-03	2.5021857589388640e-02	-1.3217987017227083e-03	2.3338362958835038e-01	1.8876484491643045e-01	3.6627621345833972e-02	1.0332105028497933e-01	2.0578358976740457e-02	9.8627760975097220e-02	2.2939087052643917e-01	1.4035981550179030e-01	2.6350386381388726e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1250230831767878e-01	-3.8017985548042638e-01	-1.3488970314824117e-01	-6.0367117418376326e-01	-3.0913723468628923e-01	-3.5013793498140940e-02	-3.3870001231878888e-01	-1.9190784860512888e-01	-2.5410084210046452e-01	-1.7494287232516021e-02	8.4220430440198023e-03	2.4206347526752110e-02	-1.6821869946063411e-03	2.3353644510873667e-01	1.8864286702161953e-01	3.5999739446108105e-02	1.0263677056141639e-01	2.0141665976673998e-02	9.7899344610939243e-02	2.2891804983608938e-01	1.3921279425409763e-01	2.6390988977024841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0954959773694790e-01	-3.7689166628880566e-01	-1.3226887468594073e-01	-5.9995532959795361e-01	-3.0626761614435383e-01	-3.3136276909526689e-02	-3.3559731022724953e-01	-1.8930950958906798e-01	-2.5237890265287388e-01	-1.8397476130856290e-02	7.9445753290311016e-03	2.3393911655405105e-02	-2.0375447705623883e-03	2.3369242404010457e-01	1.8852600274842576e-01	3.5376494312750667e-02	1.0194927150334096e-01	1.9709787068364938e-02	9.7170957924446327e-02	2.2844689379370842e-01	1.3806993753065119e-01	2.6432178351469804e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0659020300044937e-01	-3.7361980445378978e-01	-1.2968689827361168e-01	-5.9628106349550758e-01	-3.0341535095700040e-01	-3.1295668246540599e-02	-3.3250580450650935e-01	-1.8672942372777504e-01	-2.5067655890890739e-01	-1.9294138818199257e-02	7.4704295575753433e-03	2.2584512430385763e-02	-2.3879096135389619e-03	2.3385153496701944e-01	1.8841420728127847e-01	3.4757897420344575e-02	1.0125858283881350e-01	1.9282706503341688e-02	9.6442685410788417e-02	2.2797726411064972e-01	1.3693134702499221e-01	2.6473952333806823e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0362472035511079e-01	-3.7036450819813327e-01	-1.2714329785419370e-01	-5.9264809771137417e-01	-3.0058069901571555e-01	-2.9491402597609871e-02	-3.2942590239150760e-01	-1.8416786238624439e-01	-2.4899366594659131e-01	-2.0184227993395643e-02	6.9996636848745040e-03	2.1778113450477404e-02	-2.7333197649958862e-03	2.3401374291590893e-01	1.8830743195929489e-01	3.4143959624773505e-02	1.0056473498874841e-01	1.8860407672473285e-02	9.5714610281617249e-02	2.2750902452485783e-01	1.3579712383739870e-01	2.6516308706543668e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0065373019818575e-01	-3.6712600113742383e-01	-1.2463760238010646e-01	-5.8905614284060792e-01	-2.9776390462816515e-01	-2.7722920678141482e-02	-3.2635799560387801e-01	-1.8162508033050759e-01	-2.4733007226541071e-01	-2.1067697053568500e-02	6.5323339699620113e-03	2.0974679558944293e-02	-3.0738140608045188e-03	2.3417900938581115e-01	1.8820562435557589e-01	3.3534691187280689e-02	9.9867759155710834e-02	1.8442873149975753e-02	9.4986814481243270e-02	2.2704204079762064e-01	1.3466736841972080e-01	2.6559245206922135e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9767779719564780e-01	-3.6390449281198956e-01	-1.2216934586866007e-01	-5.8550489877802792e-01	-2.9496519702478852e-01	-2.5989668930161573e-02	-3.2330246071616014e-01	-1.7910131621226022e-01	-2.4568562015375348e-01	-2.1944500056433794e-02	6.0684949922132940e-03	2.0174176940184800e-02	-3.4094318704232986e-03	2.3434729237824559e-01	1.8810872835499193e-01	3.2930101797265486e-02	9.9167687410444794e-02	1.8030084735877423e-02	9.4259378703104982e-02	2.2657618071066332e-01	1.3354218052020272e-01	2.6602759528231359e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9469747041152727e-01	-3.6070017921122849e-01	-1.1973806744812877e-01	-5.8199405524168457e-01	-2.9218479085602200e-01	-2.4291099612391967e-02	-3.2025965951526647e-01	-1.7659679304878168e-01	-2.4406014604675413e-01	-2.2814591685085098e-02	5.6081996679407465e-03	1.9376573212319552e-02	-3.7402130383231407e-03	2.3451854642622014e-01	1.8801668423047679e-01	3.2330200593855905e-02	9.8464552776054745e-02	1.7622023496967464e-02	9.3532382406532139e-02	2.2611131406363444e-01	1.3242165912838666e-01	2.6646849321123156e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9171328344762248e-01	-3.5751324328993345e-01	-1.1734331139490793e-01	-5.7852329228039034e-01	-2.8942288667985733e-01	-2.2626670881151081e-02	-3.1722993936476102e-01	-1.7411171869765538e-01	-2.4245348087460009e-01	-2.3677927215214965e-02	5.1514992670342458e-03	1.8581837515744114e-02	-4.0661978276252744e-03	2.3469272262239074e-01	1.8792942871785426e-01	3.1734996186283948e-02	9.7758389309778856e-02	1.7218669806252918e-02	9.2805903833793571e-02	2.2564731267207522e-01	1.3130590242017587e-01	2.6691512194927909e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8872575459305971e-01	-3.5434385547624353e-01	-1.1498462716220854e-01	-5.7509228076563279e-01	-2.8667967143955175e-01	-2.0995846862479715e-02	-3.1421363356552962e-01	-1.7164628632584794e-01	-2.4086545040135929e-01	-2.4534462484753952e-02	4.6984434296222519e-03	1.7789940597672256e-02	-4.3874268659249687e-03	2.3486976864639417e-01	1.8784689508922267e-01	3.1144496673096538e-02	9.7049232182284617e-02	1.6820003380949407e-02	9.2080020027432347e-02	2.2518405036590505e-01	1.3019500770314157e-01	2.6736745718969632e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8573538698310308e-01	-3.5119217417085125e-01	-1.1266156940070238e-01	-5.7170068286814912e-01	-2.8395531893128567e-01	-1.9398097715866165e-02	-3.1121106171445828e-01	-1.6920067487274174e-01	-2.3929587555441917e-01	-2.5384153865880180e-02	4.2490801827414562e-03	1.7000854892695254e-02	-4.7039410932614512e-03	2.3504962879138916e-01	1.8776901322493145e-01	3.0558709660239391e-02	9.6337117754427271e-02	1.6426003319034824e-02	9.1354806847878486e-02	2.2472140298848184e-01	1.2908907136214703e-01	2.6782547423878613e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8274266876674825e-01	-3.4805834623716891e-01	-1.1037369797152584e-01	-5.6834815251950466e-01	-2.8124999026162412e-01	-1.7832899689931427e-02	-3.0822253006074235e-01	-1.6677504950674857e-01	-2.3774457274461705e-01	-2.6226958239383237e-02	3.8034559569935017e-03	1.6214554599392240e-02	-5.0157817122004960e-03	2.3523224398984049e-01	1.8769570968419827e-01	2.9977642278038178e-02	9.5622083651416057e-02	1.6036648134393216e-02	9.0630338991339460e-02	2.2425924839627451e-01	1.2798818880536530e-01	2.6828914802900439e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7974807328249274e-01	-3.4494250748216032e-01	-1.0812057795202987e-01	-5.6503433585897878e-01	-2.7856383429467241e-01	-1.6299735170423064e-02	-3.0524833185950639e-01	-1.6436956207518225e-01	-2.3621135417715722e-01	-2.7062832971331642e-02	3.3616156031817369e-03	1.5431015753018322e-02	-5.3229901399892551e-03	2.3541755183858629e-01	1.8762690777440338e-01	2.9401301197117584e-02	9.4904168834329325e-02	1.5651915790580010e-02	8.9906690007961601e-02	2.2379746645918502e-01	1.2689245441075717e-01	2.6875845313200055e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7675205924185053e-01	-3.4184478312759675e-01	-1.0590177963468003e-01	-5.6175887166611971e-01	-2.7589698808883956e-01	-1.4798092720873545e-02	-3.0228874772241193e-01	-1.6198435154708207e-01	-2.3469602815342283e-01	-2.7891735892018665e-02	2.9236024089060583e-03	1.4650216294301252e-02	-5.6256079627475929e-03	2.3560548662324288e-01	1.8756252761912257e-01	2.8829692643284843e-02	9.4183413668933125e-02	1.5271783733236099e-02	8.9183932320258535e-02	2.2333593906153304e-01	1.2580196147307901e-01	2.6923336377159597e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7375507092004692e-01	-3.3876528827148994e-01	-1.0371687851944665e-01	-5.5852139177928661e-01	-2.7324957732314209e-01	-1.3327467116233158e-02	-2.9934404596495895e-01	-1.5961954444873200e-01	-2.3319839936378692e-01	-2.8713625277135699e-02	2.4894581151162910e-03	1.3872136134386015e-02	-5.9236768916548967e-03	2.3579597934199581e-01	1.8750248622495355e-01	2.8262822411418143e-02	9.3459859991749869e-02	1.4896228921185316e-02	8.8462137241801131e-02	2.2287455010373630e-01	1.2471680215148179e-01	2.6971385383668944e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7075753835346139e-01	-3.3570412833954483e-01	-1.0156545530006945e-01	-5.5532152150055947e-01	-2.7062171671303842e-01	-1.1887359369807162e-02	-2.9641448295023148e-01	-1.5727525529163494e-01	-2.3171826917153909e-01	-2.9528459831146346e-02	2.0592229326035589e-03	1.3096757215950355e-02	-6.2172387210924990e-03	2.3598895772883843e-01	1.8744669754719204e-01	2.7700695878382045e-02	9.2733551173336384e-02	1.4525227856243177e-02	8.7741374996164065e-02	2.2241318550469247e-01	1.2363706741776354e-01	2.7019989689407731e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6775987754328279e-01	-3.3266139952641904e-01	-9.9447095844533595e-02	-5.5215887998733093e-01	-2.6801351041575944e-01	-1.0477276753801548e-02	-2.9350030342881051e-01	-1.5495158699273920e-01	-2.3025543588805006e-01	-3.0336198672797014e-02	1.6329355584319644e-03	1.2324063570533766e-02	-6.5063352886981143e-03	2.3618434627632651e-01	1.8739507255443338e-01	2.7143318015013358e-02	9.2004532178725257e-02	1.4158756611771947e-02	8.7021714736117375e-02	2.2195173320486394e-01	1.2256284700533598e-01	2.7069146620117883e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6476249066498525e-01	-3.2963718922667645e-01	-9.7361391170089365e-02	-5.4903308063098344e-01	-2.6542505242517939e-01	-9.0967328137792625e-03	-2.9060174087466228e-01	-1.5264863128674050e-01	-2.2880969503929810e-01	-3.1136801322747213e-02	1.2106331922938191e-03	1.1554041372108779e-02	-6.7910084372973948e-03	2.3638206625791053e-01	1.8734751929216059e-01	2.6590693397201739e-02	9.1272849624990562e-02	1.3796790860010288e-02	8.6303224563063177e-02	2.2149008317007729e-01	1.2149422935895277e-01	2.7118853471865720e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6176576628310411e-01	-3.2663157645529095e-01	-9.5307937413154006e-02	-5.4594373142297459e-01	-2.6285642695623235e-01	-7.7452473773080097e-03	-2.8771901781675702e-01	-1.5036646913030319e-01	-2.2738083962388869e-01	-3.1930227693245918e-02	7.9235155279339575e-04	1.0786678986928989e-02	-7.0712999786623210e-03	2.3658203574993136e-01	1.8730394294539798e-01	2.6042826216100948e-02	9.0538551835900677e-02	1.3439305898213936e-02	8.5585971546698295e-02	2.2102812739601763e-01	1.2043130158526240e-01	2.7169107512292543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5877007957093967e-01	-3.2364463225761003e-01	-9.3286335794398614e-02	-5.4289043530872061e-01	-2.6030770881895637e-01	-6.4223465570843897e-03	-2.8485234616625860e-01	-1.4810517109807636e-01	-2.2596866036269811e-01	-3.2716438079829366e-02	3.7812489364566748e-04	1.0021967019689580e-02	-7.3472516590631816e-03	2.3678416965334537e-01	1.8726424590050283e-01	2.5499720287501044e-02	8.9801688893622125e-02	1.3086276673635931e-02	8.4870021744903490e-02	2.2056575991342195e-01	1.1937414940422870e-01	2.7219905981852954e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5577579253470950e-01	-3.2067642010868880e-01	-9.1296192579333788e-02	-5.3987279052961679e-01	-2.5777896378221055e-01	-5.1275627488025551e-03	-2.8200192753907899e-01	-1.4586479777039563e-01	-2.2457294594028418e-01	-3.3495393154975205e-02	-3.2013980205570608e-05	9.2598983560331430e-03	-7.6189051265640765e-03	2.3698837971527639e-01	1.8722832780617779e-01	2.4961379060392898e-02	8.9062312687439998e-02	1.2737677807381609e-02	8.4155440223837891e-02	2.2010287679394308e-01	1.1832285710146943e-01	2.7271246095040071e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5278325424178594e-01	-3.1772699630194007e-01	-8.9337119034690049e-02	-5.3689039095358615e-01	-2.5527024892716960e-01	-3.8604346240273557e-03	-2.7916795357366642e-01	-1.4364540011258714e-01	-2.2319348323819432e-01	-3.4267053963677692e-02	-4.3803369655855633e-04	8.5004682014329820e-03	-7.8863019000272958e-03	2.3719457455047005e-01	1.8719608563377943e-01	2.4427805624755095e-02	8.8320476959466682e-02	1.2393483617169382e-02	8.3442291078234462e-02	2.1963937615667012e-01	1.1727750748156147e-01	2.7323125041596907e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4979280105259138e-01	-3.1479641032704558e-01	-8.7408731380874891e-02	-5.3394282639448121e-01	-2.5278161299067942e-01	-2.6205071183254586e-03	-2.7635060624385516e-01	-1.4144701984580846e-01	-2.2183005756032242e-01	-3.5031381920878554e-02	-8.3990430001053870e-04	7.7436741164935048e-03	-8.1494833397772869e-03	2.3740265966274982e-01	1.8716741373701526e-01	2.3899002718594620e-02	8.7576237347306088e-02	1.2053668139029687e-02	8.2730637451876407e-02	2.1917515817527899e-01	1.1623818182235067e-01	2.7375539987713013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4680475685576664e-01	-3.1188470523710826e-01	-8.5510650740789618e-02	-5.3102968292073349e-01	-2.5031309669860252e-01	-1.4073314149007571e-03	-2.7355005816666178e-01	-1.3926968980937865e-01	-2.2048245285045362e-01	-3.5788338810713589e-02	-1.2375972361009901e-03	6.9895160486949390e-03	-8.4084906198899304e-03	2.3761253746656705e-01	1.8714220391110492e-01	2.3374972734270128e-02	8.6829651423649318e-02	1.1718205147973898e-02	8.2020541558242177e-02	2.1871012508578355e-01	1.1520495983031395e-01	2.7428488077205997e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4381943330626976e-01	-3.0899191800502812e-01	-8.3642503085270381e-02	-5.2815054315358756e-01	-2.4786473308925833e-01	-2.2046492396323678e-04	-2.7076647290490169e-01	-1.3711343431456599e-01	-2.1915045190214313e-01	-3.6537886787519798e-02	-1.6310853355459493e-03	6.2379963606171325e-03	-8.6633647020593254e-03	2.3782410730874387e-01	1.8712034545149989e-01	2.2855717724126815e-02	8.6080778732773394e-02	1.1387068177665738e-02	8.1312064701303172e-02	2.1824418119485384e-01	1.1417791959701118e-01	2.7481966432687130e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4083713006600804e-01	-3.0611807986909761e-01	-8.1803919175417711e-02	-5.2530498655527702e-01	-2.4543654782710153e-01	9.4052874192907746e-04	-2.6800000526451390e-01	-1.3497826948982281e-01	-2.1783383656107733e-01	-3.7279988378543412e-02	-2.0203427985555811e-03	5.4891198546793678e-03	-8.9141463110041369e-03	2.3803726549051024e-01	1.8710172521224516e-01	2.2341239405473664e-02	8.5329680823923545e-02	1.1060230539127462e-02	8.0605267296452565e-02	2.1777723288866507e-01	1.1315713755666303e-01	2.7535972156710420e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3785813504668485e-01	-3.0326321666784900e-01	-7.9994534502065076e-02	-5.2249258970749146e-01	-2.4302855950678323e-01	2.0760797963413221e-03	-2.6525080158650255e-01	-1.3286420361746282e-01	-2.1653238792006782e-01	-3.8014606488302682e-02	-2.4053451792383131e-03	4.7428937944259701e-03	-9.1608759113724347e-03	2.3825190528994139e-01	1.8708622766407143e-01	2.1831539164926080e-02	8.4576421281552502e-02	1.0737665338508258e-02	7.9900208891549140e-02	2.1730918864223389e-01	1.1214268844489482e-01	2.7590502332904894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3488272465451210e-01	-3.0042734916415170e-01	-7.8213989222626776e-02	-5.1971292658048496e-01	-2.4064077994772023e-01	3.1866123110325020e-03	-2.6251900003339840e-01	-1.3077123746179375e-01	-2.1524588650682056e-01	-3.8741704404545309e-02	-2.7860693700875704e-03	3.9993279223871740e-03	-9.4035936861021630e-03	2.3846791698490316e-01	1.8707373495231294e-01	2.1326618062148323e-02	8.3821065752403334e-02	1.0419345493952166e-02	7.9196948188051813e-02	2.1683995902920572e-01	1.1113464525867851e-01	2.7645554027089285e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3191116403646872e-01	-2.9761049335862833e-01	-7.6461928095567178e-02	-5.1696556879315980e-01	-2.3827321447937139e-01	4.2725442514120080e-03	-2.5980473087017980e-01	-1.2869936458874087e-01	-2.1397411246463777e-01	-3.9461245805746545e-02	-3.1624935865473794e-03	3.2584344745549038e-03	-9.6423395162017009e-03	2.3868518787661136e-01	1.8706412695472902e-01	2.0826476833016760e-02	8.3063681969409511e-02	1.0105243751589010e-02	7.8495543062226072e-02	2.1636945673203806e-01	1.1013307921750690e-01	2.7701124288368990e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2894370732780989e-01	-2.9481266079241220e-01	-7.4738000412714486e-02	-5.1425008586446586e-01	-2.3592586221732972e-01	5.3342875151898067e-03	-2.5710811673955564e-01	-1.2664857167698257e-01	-2.1271684572619520e-01	-4.0173194770094761e-02	-3.5345973516573374e-03	2.5202281914984775e-03	-9.8771529619057878e-03	2.3890360231392349e-01	1.8705728133933272e-01	2.0331115892233253e-02	8.2304339772405477e-02	9.7953327006844119e-03	7.7796050586393023e-02	2.1589759655253654e-01	1.0913805972583121e-01	2.7757210150214662e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2598059790049974e-01	-2.9203385883932709e-01	-7.3041859929644515e-02	-5.1156604545643614e-01	-2.3359871633043786e-01	6.3722479740189655e-03	-2.5442927293157885e-01	-1.2461883882065863e-01	-2.1147386618054895e-01	-4.0877515785899474e-02	-3.9023614807688453e-03	1.7847263261564661e-03	-1.0108073245171132e-02	2.3912304171846963e-01	1.8705307362230281e-01	1.9840535335413051e-02	8.1543111125627413e-02	9.4895847879748509e-03	7.7098527050199706e-02	2.1542429542268901e-01	1.0814965433679410e-01	2.7813808631522283e+00
