# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8612215256583236e-01	-4.6824258924329853e-01	-5.5794068235190197e-01	-5.7766639112737050e-01	-5.8165565264288044e-01	-4.6538153529213694e-01	-3.3332412482817259e-01	-2.6695139214438024e-01	-7.0189885226136217e-01	-4.5372836870049627e-01	-5.3492052244952681e-01	-6.0402858380679636e-01	8.5863705885309574e-02	7.3279882403961882e-02	3.7067649205508299e-02	3.7998947017339801e-02	4.0532812225071692e-02	7.8074341411777434e-03	3.6355387504243442e-02	7.3302360218377091e-02	5.4616280111324259e-02	5.5973262193773098e-02	5.9227217072461251e-02	5.6845741711924309e-02	6.1568669556341634e-03	1.3772495234578408e-01	2.4374270413940226e-02	1.2188093760139147e-01	1.1089375526142881e-01	2.8159324942428698e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8262655015414468e-01	-4.6405601843426408e-01	-5.5499700076492331e-01	-5.7447192765530397e-01	-5.7846106803501274e-01	-4.6199698483729595e-01	-3.2994804859185839e-01	-2.6387360239694146e-01	-6.9798919697669348e-01	-4.5061259757663930e-01	-5.3059604186694009e-01	-6.0148682285495436e-01	8.5192501885755861e-02	7.2612709535044395e-02	3.6186753727921628e-02	3.7426786895560858e-02	3.9750261540992600e-02	7.3538695248366957e-03	3.5739412390629208e-02	7.2575987728609695e-02	5.3906902259267968e-02	5.5232265080891824e-02	5.8603033778717846e-02	5.6335423921688284e-02	5.7405186834107568e-03	1.3704511117640680e-01	2.3824047363710667e-02	1.2122012695234123e-01	1.1023309480034631e-01	2.8179232801890017e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7914767126512431e-01	-4.5991649649131600e-01	-5.5205275169313572e-01	-5.7127641956710562e-01	-5.7527331248199876e-01	-4.5864003945809112e-01	-3.2661243244179777e-01	-2.6082499942650844e-01	-6.9409424578758094e-01	-4.4751759991607704e-01	-5.2631490552030824e-01	-5.9893258970386387e-01	8.4526318414178125e-02	7.1954683053902957e-02	3.5310463062212798e-02	3.6860483520148458e-02	3.8974640365641869e-02	6.9093259850666914e-03	3.5131637786392320e-02	7.1857172161081589e-02	5.3206068403969707e-02	5.4501402453950465e-02	5.7984853848812225e-02	5.5826747144430366e-02	5.3328996794634936e-03	1.3637107337882221e-01	2.3279485190886285e-02	1.2056160863051243e-01	1.0957367698211838e-01	2.8199838675710787e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7568590890436746e-01	-4.5582355031345606e-01	-5.4910857703747895e-01	-5.6808058643401249e-01	-5.7209298590082291e-01	-4.5531067809756792e-01	-3.2331692952599173e-01	-2.5780574584785387e-01	-6.9021449997162343e-01	-4.4444354480610571e-01	-5.2207679430310638e-01	-5.9636659547445647e-01	8.3865199816860692e-02	7.1305690923702050e-02	3.4438868013424391e-02	3.6300062614791094e-02	3.8205988687732860e-02	6.4736969200527242e-03	3.4532028918931569e-02	7.1145896822917123e-02	5.2513715144986095e-02	5.3780589501614413e-02	5.7372685314640251e-02	5.5319796692346886e-02	4.9338905165143025e-03	1.3570274811372643e-01	2.2740611602845996e-02	1.1990543734122548e-01	1.0891558224640789e-01	2.8221142386485769e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7224163608004666e-01	-4.5177670376031276e-01	-5.4616509917411393e-01	-5.6488512919090939e-01	-5.6892066332976476e-01	-4.5200886443877913e-01	-3.2006118560504287e-01	-2.5481598389462390e-01	-6.8635043635797632e-01	-4.4139058257183339e-01	-5.1788138053836319e-01	-5.9378953859523098e-01	8.3209186626248044e-02	7.0665620294928053e-02	3.3572056587356978e-02	3.5745546833814180e-02	3.7444343199600216e-02	6.0468750478951342e-03	3.3940548750097589e-02	7.0442142282140602e-02	5.1829778164421629e-02	5.3069739834313193e-02	5.6766533603589957e-02	5.4814655405784889e-02	4.5433717169121096e-03	1.3504004395197297e-01	2.2207452149249109e-02	1.1925166495418356e-01	1.0825888865311174e-01	2.8243143658546304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6881520633764273e-01	-4.4777547818747143e-01	-5.4322292123784532e-01	-5.6169073023436900e-01	-5.6575689542196472e-01	-4.4873454773167726e-01	-3.1684483973773858e-01	-2.5185583611565771e-01	-6.8250250784299527e-01	-4.3835884554224080e-01	-5.1372832864745666e-01	-5.9120210474549928e-01	8.2558315664679943e-02	7.0034357625944815e-02	3.2710114070141544e-02	3.5196955842101862e-02	3.6689737398094197e-02	5.6287525034364738e-03	3.3357158060530877e-02	6.9745886485187522e-02	5.1154192317446584e-02	5.2368765608145462e-02	5.6166401612912455e-02	5.4311403674189976e-02	4.1612238410804045e-03	1.3438286901345031e-01	2.1680030247527453e-02	1.1860034058191596e-01	1.0760367192458274e-01	2.8265842118888203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6540695429021584e-01	-4.4381939295528278e-01	-5.4028262741401323e-01	-5.5849805353627391e-01	-5.6260220894694690e-01	-4.4548766359336561e-01	-3.1366752493554378e-01	-2.4892540605986699e-01	-6.7867114391110139e-01	-4.3534844879847073e-01	-5.0961729579308845e-01	-5.8860496681208729e-01	8.1912620147762460e-02	6.9411788798755564e-02	3.1853123106692055e-02	3.4654306394226612e-02	3.5942201683732404e-02	5.2192209309635303e-03	3.2781815532660907e-02	6.9057104870984001e-02	5.0486891717652242e-02	5.1677577643870765e-02	5.5572289783410736e-02	5.3810119458661716e-02	3.7873275713549270e-03	1.3373113109999743e-01	2.1158367208583776e-02	1.1795151065806561e-01	1.0695000548836398e-01	2.8289237298170602e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6201719614364117e-01	-4.3990796591195563e-01	-5.3734478323799573e-01	-5.5530774477221101e-01	-5.5945710729890796e-01	-4.4226813478191751e-01	-3.1052886878687441e-01	-2.4602477894927408e-01	-6.7485675115984933e-01	-4.3235949090412251e-01	-5.0554793249696728e-01	-5.8599878485901702e-01	8.1272129787213182e-02	6.8797799230073689e-02	3.1001163777904135e-02	3.4117612412733561e-02	3.5201763458044995e-02	4.8181715729082256e-03	3.2214477832354746e-02	6.8375770481652082e-02	4.9827809817443044e-02	5.0996085541103221e-02	5.4984196172422097e-02	5.3310878315999649e-02	3.4215637913723547e-03	1.3308473782245281e-01	2.0642482262723697e-02	1.1730521901539341e-01	1.0629796052034622e-01	2.8313328631782153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5864623021625706e-01	-4.3604071385171139e-01	-5.3440993590152763e-01	-5.5212043146375800e-01	-5.5632207101052356e-01	-4.3907587194401360e-01	-3.0742849405203343e-01	-2.4315402233984795e-01	-6.7105971382821894e-01	-4.2939205461736674e-01	-5.0151988323277596e-01	-5.8338420610971531e-01	8.0636870893075238e-02	6.8192273977822140e-02	3.0154313676488603e-02	3.3586885065544879e-02	3.4468447219053483e-02	4.4254953546729800e-03	3.1655099689211277e-02	6.7701854069899522e-02	4.9176879483670360e-02	5.0324197787825299e-02	5.4402116526065927e-02	5.2813753424136578e-02	3.0638136611625170e-03	1.3244359672194420e-01	2.0132392585831698e-02	1.1666150696339571e-01	1.0564760598826295e-01	2.8338115460971012e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5529433745246672e-01	-4.3221715294880308e-01	-5.3147861456501999e-01	-5.4893672313386765e-01	-5.5319755827114525e-01	-4.3591077433668524e-01	-3.0436601922965911e-01	-2.4031318676982014e-01	-6.6728039432720354e-01	-4.2644620758476043e-01	-4.9753278699497727e-01	-5.8076186494127013e-01	8.0006866475165889e-02	6.7595097843160687e-02	2.9312647981337637e-02	3.3062132842445767e-02	3.3742274654832247e-02	4.0410829657003917e-03	3.1103633975494874e-02	6.7035324203155680e-02	4.8534033068713109e-02	4.9661821865344374e-02	5.3826044350738143e-02	5.2318815608852327e-02	2.7139586881012976e-03	1.3180761538553298e-01	1.9628113325814316e-02	1.1602041336541942e-01	1.0499900869544054e-01	2.8363597034035370e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5196178192983011e-01	-4.2843679916817384e-01	-5.2855133067513993e-01	-5.4575721147452261e-01	-5.5008400544831748e-01	-4.3277273052350540e-01	-3.0134105909559761e-01	-2.3750230639523243e-01	-6.6351913377181004e-01	-4.2352200301669468e-01	-4.9358627784404024e-01	-5.7813238289030122e-01	7.9382136343656484e-02	6.7006155468159842e-02	2.8476239530322738e-02	3.2543361630618398e-02	3.3023264735109518e-02	3.6648249369054505e-03	3.0560031783704936e-02	6.6376147364520396e-02	4.7899202477196708e-02	4.9008864348808273e-02	5.3255970983824237e-02	5.1826133371667180e-02	2.3718807938717516e-03	1.3117670155631547e-01	1.9129657629319275e-02	1.1538197471518287e-01	1.0435223332472086e-01	2.8389772507570901e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.4864881135925483e-01	-4.2469916865355284e-01	-5.2562857828693543e-01	-5.4258247052590614e-01	-5.4698182761155956e-01	-4.2966161904557443e-01	-2.9835322521504859e-01	-2.3472139961247809e-01	-6.5977625251366123e-01	-4.2061948034441948e-01	-4.8967998542865665e-01	-5.7549636866995835e-01	7.8762697208680663e-02	6.6425331429219414e-02	2.7645158891437909e-02	3.2030574789200635e-02	3.2311433800871182e-02	3.2966117145936174e-03	3.0024242502772407e-02	6.5724288050597268e-02	4.7272319228550866e-02	4.8365231003410142e-02	5.2691885663608093e-02	5.1335772918811987e-02	2.0374623775846908e-03	1.3055076323811107e-01	1.8637036668744833e-02	1.1474622521259840e-01	1.0370734248248363e-01	2.8416640947771774e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4535565757791784e-01	-4.2100377809373396e-01	-5.2271083438978938e-01	-5.3941305686629792e-01	-5.4389141905748883e-01	-4.2657730906769770e-01	-2.9540212642886354e-01	-2.3197046966766435e-01	-6.5605205067340122e-01	-4.1773866585870501e-01	-4.8581353548554912e-01	-5.7285441819761140e-01	7.8148562778870639e-02	6.5852510326359054e-02	2.6819474432209212e-02	3.1523773222838877e-02	3.1606795651933278e-02	2.9363337309771067e-03	2.9496213892885193e-02	6.5079708866273511e-02	4.6653314515600147e-02	4.7730826876394218e-02	5.2133775598357857e-02	5.0847798191181917e-02	1.7105863752018946e-03	1.2992970879484478e-01	1.8150259669549747e-02	1.1411319683881734e-01	1.0306439674269138e-01	2.8444201331781920e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4208253703460437e-01	-4.1735014506782470e-01	-5.1979855923654894e-01	-5.3624950981197117e-01	-5.4081315383534012e-01	-4.2351966100018057e-01	-2.9248736931486846e-01	-2.2924950525264223e-01	-6.5234680867218453e-01	-4.1487957333013309e-01	-4.8198655031743715e-01	-5.7020711463276363e-01	7.7539743858741933e-02	6.5287576868473515e-02	2.5999252387293531e-02	3.1022955454220517e-02	3.0909361632464553e-02	2.5838814714041862e-03	2.8975892158936926e-02	6.4442370616529007e-02	4.6042119259368748e-02	4.7105556384997242e-02	5.1581626034564669e-02	5.0362270895177093e-02	1.3911363154047848e-03	1.2931344704475198e-01	1.7669333937870426e-02	1.1348291943041069e-01	1.0242345469089238e-01	2.8472452549093155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3882965126714452e-01	-4.1373778837017922e-01	-5.1689219667520481e-01	-5.3309235162635626e-01	-5.3774738627204111e-01	-4.2048852709666945e-01	-2.8960855862505480e-01	-2.2655848108761198e-01	-6.4866078776155012e-01	-4.1204220461116531e-01	-4.7819864924975769e-01	-5.6755502842476591e-01	7.6936248444842842e-02	6.4730415954685719e-02	2.5184556924210962e-02	3.0528117695560849e-02	3.0219140714432338e-02	2.2391455384185069e-03	2.8463222022602316e-02	6.3812232395336274e-02	4.5438664160293248e-02	4.6489323400440256e-02	5.1035420324312436e-02	4.9879250534340787e-02	1.0789963720512156e-03	1.2870188734952712e-01	1.7194264888452399e-02	1.1285542075260799e-01	1.0178457296810403e-01	2.8501393402986905e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3559718737174558e-01	-4.1016622831580274e-01	-5.1399217448249968e-01	-5.2994208773777973e-01	-5.3469445149604478e-01	-4.1748375202851185e-01	-2.8676529769949810e-01	-2.2389735849020323e-01	-6.4499423055103866e-01	-4.0922655022005744e-01	-4.7444944906672804e-01	-5.6489871736985220e-01	7.6338081820592388e-02	6.4180912751879704e-02	2.4375450207143667e-02	3.0039253919036817e-02	2.9536139578967727e-02	1.9020167127499074e-03	2.7958146793030932e-02	6.3189251671734850e-02	4.4842879746015453e-02	4.5882031328094874e-02	5.0495139991763853e-02	4.9398794441708520e-02	7.7405141334954035e-04	1.2809493969853980e-01	1.6725056072901177e-02	1.1223072657152972e-01	1.0114780631452708e-01	2.8531022612016343e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3238531846393291e-01	-4.0663498702690071e-01	-5.1109890469890229e-01	-5.2679920696509019e-01	-5.3165466595915711e-01	-4.1450517343610188e-01	-2.8395718885782839e-01	-2.2126608593101121e-01	-6.4134736153295180e-01	-4.0643258990680958e-01	-4.7073856442732487e-01	-5.6223872667709873e-01	7.5745246649748035e-02	6.3638952768552040e-02	2.3571992458759766e-02	2.9556355926148793e-02	2.8860362695631255e-02	1.5723860113539118e-03	2.7460608436168214e-02	6.2573384373147606e-02	4.4254696415935608e-02	4.5283583183947186e-02	4.9960764798738538e-02	4.8920957812782002e-02	4.7618704789062391e-04	1.2749251478824869e-01	1.6261709208252241e-02	1.1160886072533960e-01	1.0051320761301510e-01	2.8561338811525760e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2919420413095899e-01	-4.0314358870132966e-01	-5.0821278396439906e-01	-5.2366418175052409e-01	-5.2862832795566816e-01	-4.1155262245772312e-01	-2.8118383376909067e-01	-2.1866459957555495e-01	-6.3772038760368899e-01	-4.0366029320130498e-01	-4.6706560826177534e-01	-5.5957558904284344e-01	7.5157743068437657e-02	6.3104421925067641e-02	2.2774242020015368e-02	2.9079413416006335e-02	2.8191812399583606e-02	1.2501447425937444e-03	2.6970547642699686e-02	6.1964584966016159e-02	4.3674044482695983e-02	4.4693881667476940e-02	4.9432272809368155e-02	4.8445793739048088e-02	1.8528966765941400e-04	1.2689452409693228e-01	1.5804224205863592e-02	1.1098984519426527e-01	9.9880827932254695e-02	2.8592340555204006e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2602399087549242e-01	-3.9969155986362576e-01	-5.0533419385458678e-01	-5.2053746839916393e-01	-5.2561571813813202e-01	-4.0862592423636929e-01	-2.7844483380078677e-01	-2.1609282381267539e-01	-6.3411349858113741e-01	-4.0090961994384561e-01	-4.6343019214911629e-01	-5.5690982473315775e-01	7.4575568775705425e-02	6.2577206620437212e-02	2.1982255407898842e-02	2.8608414052527301e-02	2.7530488966658807e-02	9.3518455868083514e-04	2.6487903894622387e-02	6.1362806533831901e-02	4.3100854210758509e-02	4.4112829231077302e-02	4.8909640453810244e-02	4.7973353241966714e-02	-9.8753511841322576e-05	1.2630087995487754e-01	1.5352599200630255e-02	1.1037370016942746e-01	9.9250716569592987e-02	2.8624026316669080e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2287481255044618e-01	-3.9627842959929943e-01	-5.0246350121658623e-01	-5.1741950732439468e-01	-5.2261710002919437e-01	-4.0572489840509424e-01	-2.7573979034791041e-01	-2.1355067176941350e-01	-6.3052686771763633e-01	-3.9818052079832333e-01	-4.5983192667641726e-01	-5.5424194167395502e-01	7.3998719122522594e-02	6.2057193795724462e-02	2.1196087371088430e-02	2.8143343530543489e-02	2.6876390686343687e-02	6.2739750545752883e-04	2.6012615530443983e-02	6.0768000852629719e-02	4.2535055852240107e-02	4.3540328146123651e-02	4.8392842591003869e-02	4.7503685307347762e-02	-3.7605441423946176e-04	1.2571149561013961e-01	1.4906830580512889e-02	1.0976044412043055e-01	9.8622921093464086e-02	2.8656394491080857e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1974679078485372e-01	-3.9290372977307930e-01	-4.9960105850429654e-01	-5.1431072329874084e-01	-5.1963272052890230e-01	-4.0284935955138323e-01	-2.7306830514274499e-01	-2.1103804581241792e-01	-6.2696065220805874e-01	-3.9547293774824960e-01	-4.5627042178021238e-01	-5.5157243554829671e-01	7.3427187199223268e-02	6.1544270994178793e-02	2.0415790943499247e-02	2.7684185640815366e-02	2.6229513932676696e-02	3.2667606963189847e-04	2.5544619809018079e-02	6.0180118464025531e-02	4.1976579680158013e-02	4.2976280565818335e-02	4.7881852570454436e-02	4.7036836920054607e-02	-6.4672406758990090e-04	1.2512628529001119e-01	1.4466913016386140e-02	1.0915009386167089e-01	9.7997487385370646e-02	2.8689443396778982e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1664003540068489e-01	-3.8956699523174604e-01	-4.9674720411257767e-01	-5.1121152570953254e-01	-5.1666281041698792e-01	-3.9999911766110569e-01	-2.7042998054618667e-01	-2.0855483803597102e-01	-6.2341499369260422e-01	-3.9278680457592297e-01	-4.5274528707071171e-01	-5.4890178990053873e-01	7.2860963921325517e-02	6.1038326418206106e-02	1.9641417495701703e-02	2.7230922333947128e-02	2.5589853233075228e-02	3.2913223551119004e-05	2.5083852972014244e-02	5.9599108745863993e-02	4.1425356019237046e-02	4.2420588584918206e-02	4.7376642293028730e-02	4.6572853098960691e-02	-9.1087257220678864e-04	1.2454516425832783e-01	1.4032839492190616e-02	1.0854266461732250e-01	9.7374459681366127e-02	2.8723171276943273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1355464482055465e-01	-3.8626776399221002e-01	-4.9390226270994558e-01	-5.0812230881886178e-01	-5.1370758484963996e-01	-3.9717397854255887e-01	-2.6782441982134442e-01	-2.0610093073673139e-01	-6.1989001875392225e-01	-3.9012204732500744e-01	-4.4925613213934312e-01	-5.4623047624687604e-01	7.2300038113713092e-02	6.0539248983268470e-02	1.8873016784201602e-02	2.6783533783208673e-02	2.4957401335107206e-02	-2.5399753239127088e-04	2.4630250305031250e-02	5.9024919980553162e-02	4.0881315274424686e-02	4.1873154296462246e-02	4.6877182270751563e-02	4.6111776932094860e-02	-1.1686090709203476e-03	1.2396804886873344e-01	1.3604601335388215e-02	1.0793817008496220e-01	9.6753880613007950e-02	2.8757576301273775e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1049070646626656e-01	-3.8300557741545116e-01	-4.9106654556940038e-01	-5.0504345202727419e-01	-5.1076724385034167e-01	-3.9437374423117788e-01	-2.6525122739013918e-01	-2.0367619687530675e-01	-6.1638583940820879e-01	-3.8747858474681168e-01	-4.4580256685016617e-01	-5.4355895419193179e-01	7.1744396593143994e-02	6.0046928368823464e-02	1.8110636998572634e-02	2.6341998446261089e-02	2.4332149271230893e-02	-5.3416212963067222e-04	2.4183746197358080e-02	5.8457499421150860e-02	4.0344387957247291e-02	4.1333879845608323e-02	4.6383441685586960e-02	4.5653649611918715e-02	-1.4200417216475589e-03	1.2339485661403771e-01	1.3182188247709975e-02	1.0733662249781037e-01	9.6135791247729654e-02	2.8792656567687809e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0744829714817798e-01	-3.7977998036693178e-01	-4.8824035089702927e-01	-5.0197532014072110e-01	-5.0784197279438636e-01	-3.9159821337541389e-01	-2.6271000907361941e-01	-2.0128050052479701e-01	-6.1290255358998136e-01	-3.8485632873057996e-01	-4.4238420161569952e-01	-5.4088767155098871e-01	7.1194024249069135e-02	5.9561255066391441e-02	1.7354324806436838e-02	2.5906293125790791e-02	2.3714086421519842e-02	-8.0768589349566519e-04	2.3744274200389520e-02	5.7896793355278274e-02	3.9814504710149877e-02	4.0802667480688545e-02	4.5895388447195179e-02	4.5198510470674955e-02	-1.6652776721780562e-03	1.2282550617178886e-01	1.2765588336187742e-02	1.0673803268555529e-01	9.5520231128608482e-02	2.8828410104031610e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0442748344537582e-01	-3.7659052136408139e-01	-4.8542396415805977e-01	-4.9891826364026798e-01	-5.0493194288667465e-01	-3.8884718160435738e-01	-2.6020037231667092e-01	-1.9891369730645334e-01	-6.0944024563020960e-01	-3.8225518471810443e-01	-4.3900064765767383e-01	-5.3821706447751516e-01	7.0648904122744147e-02	5.9082120424850192e-02	1.6604125396308657e-02	2.5476393029058089e-02	2.3103200574401694e-02	-1.0746735073884537e-03	2.3311767084700671e-02	5.7342747166921636e-02	3.9291596328939492e-02	4.0279419601590656e-02	4.5412989249653944e-02	4.4746397015752955e-02	-1.9044230370647995e-03	1.2225991744619019e-01	1.2354788144458456e-02	1.0614241013373993e-01	9.4907238313484119e-02	2.8864834869803802e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0142832207668727e-01	-3.7343675271142879e-01	-4.8261765840004528e-01	-4.9587261895412182e-01	-5.0203731163252319e-01	-3.8612044187762773e-01	-2.5772192639781311e-01	-1.9657563481261642e-01	-6.0599898672758923e-01	-3.7967505210298985e-01	-4.3565151725325524e-01	-5.3554755759559458e-01	7.0109017484617675e-02	5.8609416693046007e-02	1.5860082518294686e-02	2.5052271826361248e-02	2.2499477985434019e-02	-1.3352289789912947e-03	2.2886156895793961e-02	5.6795305396193055e-02	3.8775593783461383e-02	3.9764038805567566e-02	4.4936209627134752e-02	4.4297344965021183e-02	-2.1375828765324259e-03	1.2169801160648062e-01	1.1949772684328836e-02	1.0554976304169414e-01	9.4296849413409531e-02	2.8901928757888502e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9845086026252402e-01	-3.7031823062393715e-01	-4.7982169457290536e-01	-4.9283870873149777e-01	-4.9915822330115339e-01	-3.8341778481807198e-01	-2.5527428262471713e-01	-1.9426615301710606e-01	-6.0257883541267132e-01	-3.7711582461489407e-01	-4.3233642396721705e-01	-5.3287956413694537e-01	6.9574343909991870e-02	5.8143037059822822e-02	1.5122238522674228e-02	2.4633901708425027e-02	2.1902903434153090e-02	-1.5894556084288926e-03	2.2467375008518684e-02	5.6254411797115253e-02	3.8266428236620423e-02	3.9256427930579332e-02	4.4465014008524477e-02	4.3851388282079823e-02	-2.3648611773013700e-03	1.2113971112190881e-01	1.1550525467587263e-02	1.0496009837899921e-01	9.3689099630395109e-02	2.8939689596295715e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9549513607764053e-01	-3.6723451533909918e-01	-4.7703632184556038e-01	-4.8981684211795101e-01	-4.9629480938161780e-01	-3.8073899902781644e-01	-2.5285705451609497e-01	-1.9198508467325456e-01	-5.9917983800468744e-01	-3.7457739068908708e-01	-4.2905498287058363e-01	-5.3021348608215002e-01	6.9044861352946504e-02	5.7682875691546440e-02	1.4390634396371468e-02	2.4221253442720105e-02	2.1313460279022752e-02	-1.8374559583069683e-03	2.2055352180179323e-02	5.5720009393489492e-02	3.7764031061863462e-02	3.8756490096266361e-02	4.3999365770986246e-02	4.3408559211385284e-02	-2.5863608352409357e-03	1.2058493979341506e-01	1.1157028538049582e-02	1.0437342194046659e-01	9.3084022794431925e-02	2.8978115149906643e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9256117879483504e-01	-3.6418517121832034e-01	-4.7426177791891250e-01	-4.8680731503173891e-01	-4.9344718903093171e-01	-3.7808387138818783e-01	-2.5046985797056592e-01	-1.8973225569976768e-01	-5.9580202906085578e-01	-3.7205963382167401e-01	-4.2580681074621635e-01	-5.2754971430579056e-01	6.8520546218526393e-02	5.7228827767214045e-02	1.3665309797342979e-02	2.3814296428722154e-02	2.0731130510516733e-02	-2.0793318255561324e-03	2.1650018602334696e-02	5.5192040532911019e-02	3.7268333859228363e-02	3.8264128742649922e-02	4.3539227292450841e-02	4.2968888313206111e-02	-2.8021836397628974e-03	1.2003362278215039e-01	1.0769262503824805e-02	1.0378973839963268e-01	9.2481651399763526e-02	2.9017203122221980e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8964900921967505e-01	-3.6116976683809726e-01	-4.7149828933494980e-01	-4.8381041044083289e-01	-4.9061546951422197e-01	-3.7545218734405056e-01	-2.4811231142310752e-01	-1.8750748555462682e-01	-5.9244543181801734e-01	-3.6956243291082447e-01	-4.2259152628183433e-01	-5.2488862872514441e-01	6.8001373433190779e-02	5.6780789511240354e-02	1.2946303086903260e-02	2.3412998752114278e-02	2.0155894802373949e-02	-2.3151842150133141e-03	2.1251303951305110e-02	5.4670446938990161e-02	3.6779268470061209e-02	3.7779247666656135e-02	4.3084560003035580e-02	4.2532404498376773e-02	-3.0124302598713262e-03	1.1948568663494037e-01	1.0387206569782483e-02	1.0320905136075921e-01	9.1882016640394859e-02	2.9056951157110960e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8675864001631577e-01	-3.5818787507149480e-01	-4.6874607178178518e-01	-4.8082639864025273e-01	-4.8779974663670406e-01	-3.7284373117306191e-01	-2.4578403598965270e-01	-1.8531058759723470e-01	-5.8911005862646371e-01	-3.6708566258435515e-01	-4.1940875025092333e-01	-5.2223059845214725e-01	6.7487316513532528e-02	5.6338658223995378e-02	1.2233651360017339e-02	2.3017327237948516e-02	1.9587732561058974e-02	-2.5451133146705924e-03	2.0859137437391928e-02	5.4155169761838248e-02	3.6296766990498434e-02	3.7301751056555359e-02	4.2635324435384037e-02	4.2099135062801198e-02	-3.2172002317864814e-03	1.1894105930682376e-01	1.0010838570207249e-02	1.0263136340933506e-01	9.1285148444813516e-02	2.9097356840559199e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8389007602452235e-01	-3.5523907316041164e-01	-4.6600533039443448e-01	-4.7785553752932575e-01	-4.8500010516733755e-01	-3.7025828624037121e-01	-2.4348465560041788e-01	-1.8314136943902579e-01	-5.8579591137582587e-01	-3.6462919351402223e-01	-4.1625810568200600e-01	-5.1957598194830257e-01	6.6978347633277799e-02	5.5902332310172935e-02	1.1527390473595892e-02	2.2627247502770693e-02	1.9026621973471453e-02	-2.7692184725245489e-03	2.0473447852820549e-02	5.3646149626872031e-02	3.5820761783805312e-02	3.6831543524403924e-02	4.2191480273923325e-02	4.1669105721688735e-02	-3.4165919480671865e-03	1.1839967018076758e-01	9.6401350016230222e-03	1.0205667616109315e-01	9.0691075509915745e-02	2.9138417702413641e+00
