# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2121494628957656e-01	-6.1740203964743656e-01	-2.6705406943368964e-01	-7.1977646990645272e-01	-5.7763566300498548e-01	-1.6901719555441461e-01	-5.7717572585812427e-01	-4.6491977549779467e-01	-4.7323544624793124e-01	-4.0523213177815709e-02	-1.3691406148198897e-02	-1.4477119429295447e-02	-2.3583960207268145e-02	1.4598629160101678e-01	7.7878786346741974e-02	9.1701026221525529e-03	4.6372495972234813e-02	9.1404892951990387e-03	4.3508447467597494e-02	1.7246699374474830e-01	8.6830073507791233e-02	1.9866155455530721e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1728157319600012e-01	-6.1313453551806396e-01	-2.6288542623633543e-01	-7.1493038422779787e-01	-5.7342974054106444e-01	-1.6541368224019376e-01	-5.7316173737553111e-01	-4.6119506653085740e-01	-4.7017735307112529e-01	-4.1355280228818687e-02	-1.4190876389401077e-02	-1.5274993747566745e-02	-2.3858713726499722e-02	1.4557213519990539e-01	7.7073023019213288e-02	8.6947829551716604e-03	4.5608747056379018e-02	8.8840384626110332e-03	4.2564379251589284e-02	1.7247012301172149e-01	8.5838644203542896e-02	1.9877997366607356e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1334141752940790e-01	-6.0889083819844558e-01	-2.5876760095763035e-01	-7.1013434183744817e-01	-5.6924863495038658e-01	-1.6186348155720934e-01	-5.6915682249214605e-01	-4.5748724420737069e-01	-4.6714459118300161e-01	-4.2176689108647261e-02	-1.4682850835348838e-02	-1.6062572644223314e-02	-2.4124326831131443e-02	1.4516980819890041e-01	7.6280871520359436e-02	8.2280320701958211e-03	4.4854286162797505e-02	8.6339836595349523e-03	4.1629252902331638e-02	1.7248049372583529e-01	8.4855913567792790e-02	1.9890460764333890e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0939544121960514e-01	-6.0467136092855600e-01	-2.5470001338009607e-01	-7.0538808942955267e-01	-5.6509280088320235e-01	-1.5836588392485301e-01	-5.6516166196768258e-01	-4.5379677462449458e-01	-4.6413721127314850e-01	-4.2987500177733895e-02	-1.5167333961974212e-02	-1.6839986565408832e-02	-2.4380970822328863e-02	1.4477929154012348e-01	7.5502217181084116e-02	7.7697025245675741e-03	4.4109052082072574e-02	8.3901524688202427e-03	4.0703092242181466e-02	1.7249777110830780e-01	8.3881782031616864e-02	1.9903543728557902e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0544457623320240e-01	-6.0047648559120415e-01	-2.5068208869383196e-01	-7.0069135307024843e-01	-5.6096265913357501e-01	-1.5492018695630927e-01	-5.6117690372226792e-01	-4.5012409037132728e-01	-4.6115524730271612e-01	-4.3787773881860996e-02	-1.5644333124055936e-02	-1.7607365362585059e-02	-2.4628816513754113e-02	1.4440056048057198e-01	7.4736941324892003e-02	7.3196479964546379e-03	4.3372979783325029e-02	8.1523751994656505e-03	3.9785916532948329e-02	1.7252162622896566e-01	8.2916151691847559e-02	1.9917244222091848e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0148972499408220e-01	-5.9630656392310133e-01	-2.4671325773413941e-01	-6.9604383937121184e-01	-5.5685859800096693e-01	-1.5152569568627239e-01	-5.5720316386610269e-01	-4.4646959195045438e-01	-4.5819871725729089e-01	-4.4577570637084257e-02	-1.6113858433833072e-02	-1.8364838135623011e-02	-2.4868034061694296e-02	1.4403358478811870e-01	7.3984921563088751e-02	6.8777234036436347e-03	4.2646000671943886e-02	7.9204849854602240e-03	3.8877740660182403e-02	1.7255173590502546e-01	8.1958926351777858e-02	1.9931560094995231e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9753176082027275e-01	-5.9216191869757873e-01	-2.4279295719614993e-01	-6.9144523662330259e-01	-5.5278097461397602e-01	-1.4818172277278047e-01	-5.5324102771792949e-01	-4.4283364916650780e-01	-4.5526762387419983e-01	-4.5356950723068425e-02	-1.6575922643036572e-02	-1.9112533085925462e-02	-2.5098792805547849e-02	1.4367832893029167e-01	7.3246032077861997e-02	6.4437850142897504e-03	4.1928042838580107e-02	7.6943178741691468e-03	3.7978575312911642e-02	1.7258778259882798e-01	8.1010011558323006e-02	1.9946489088824986e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9357152837566201e-01	-5.8804284487863134e-01	-2.3892062982766141e-01	-6.8689521589089753e-01	-5.4873011621624901e-01	-1.4488758867469934e-01	-5.4929105081114804e-01	-4.3921660248095001e-01	-4.5236195534482931e-01	-4.6125974184568833e-02	-1.7030541028366472e-02	-1.9850577379278121e-02	-2.5321261118370523e-02	1.4333475225586961e-01	7.2520143893432767e-02	6.0176905498596890e-03	4.1219031299496091e-02	7.4737129046975274e-03	3.7088427158781620e-02	1.7262945431495094e-01	8.0069314635757269e-02	1.9962028840848069e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8960984413513877e-01	-5.8394961074600382e-01	-2.3509572460141848e-01	-6.8239343206755831e-01	-5.4470632141465614e-01	-1.4164262180636561e-01	-5.4535375988647172e-01	-4.3561876433247526e-01	-4.4948168599248972e-01	-4.6884700740844415e-02	-1.7477731280432153e-02	-2.0579097018078141e-02	-2.5535606267171097e-02	1.4300280916930735e-01	7.1807125135530503e-02	5.5992992805183198e-03	4.0518888228378111e-02	7.2585121766756393e-03	3.6207299014588051e-02	1.7267644449700828e-01	7.9136744716167912e-02	1.9978176888211141e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8564749686172117e-01	-5.7988245899117696e-01	-2.3131769686793704e-01	-6.7793952489368570e-01	-5.4070986138995336e-01	-1.3844615867075280e-01	-5.4142965387015773e-01	-4.3204042042253210e-01	-4.4662677692640190e-01	-4.7633189702721256e-02	-1.7917513396162234e-02	-2.1298216722606296e-02	-2.5741994282638223e-02	1.4268244929806731e-01	7.1106841279421101e-02	5.1884721132038000e-03	3.9827533179737945e-02	7.0485609098948519e-03	3.5335190012192694e-02	1.7272845192450387e-01	7.8212212766758826e-02	1.9994930672062172e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8168524809438598e-01	-5.7584160778421656e-01	-2.2758600848999780e-01	-6.7353311993690579e-01	-5.3674098107021118e-01	-1.3529754397256344e-01	-5.3751920483697169e-01	-4.2848183096564973e-01	-4.4379717667243385e-01	-4.8371499897075697e-02	-1.8349909574686133e-02	-2.2008059821014322e-02	-2.5940589837981382e-02	1.4237361765291412e-01	7.0419155386738264e-02	4.7850716726366939e-03	3.9144883304049971e-02	6.8437074952295293e-03	3.4472095759829839e-02	1.7278518061001236e-01	7.7295631614084759e-02	2.0012287541619624e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7772383264527143e-01	-5.7182725181147098e-01	-2.2390012795980535e-01	-6.6917382953594473e-01	-5.3279990026743074e-01	-1.3219613071247793e-01	-5.3362285895714257e-01	-4.2494323190438260e-01	-4.4099282178115118e-01	-4.9099689598471941e-02	-1.8774944116665783e-02	-2.2708748147682638e-02	-2.6131556136567792e-02	1.4207625478126398e-01	6.9743928331388205e-02	4.3889623755154449e-03	3.8470853554759557e-02	6.6438035372552561e-03	3.3618008498820913e-02	1.7284633969700283e-01	7.6386915965353380e-02	2.0030244758184881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.7376395910508786e-01	-5.6783956328421425e-01	-2.2025953049983416e-01	-6.6486125370878923e-01	-5.2888681477773203e-01	-1.2914128026380337e-01	-5.2974103742665035e-01	-4.2142483608876641e-01	-4.3821363741382108e-01	-4.9817816467703842e-02	-1.9192643327064832e-02	-2.3400401949637290e-02	-2.6315054808032305e-02	1.4179029691369360e-01	6.9081019014811590e-02	4.0000104981445976e-03	3.7805356887337362e-02	6.4487038889957608e-03	3.2772917255727931e-02	1.7291164335853973e-01	7.5485982426874904e-02	2.0048799499094270e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6980631035553635e-01	-5.6387869291843562e-01	-2.1666369814827144e-01	-6.6059498102595615e-01	-5.2500189744572490e-01	-1.2613236243266968e-01	-5.2587413738032174e-01	-4.1792683442033590e-01	-4.3545953790699193e-01	-5.0525937496984093e-02	-1.9603035421319394e-02	-2.4083139800685653e-02	-2.6491245812542249e-02	1.4151567610371479e-01	6.8430284570848043e-02	3.6180842377325647e-03	3.7148304450536511e-02	6.2582666791869057e-03	3.1936807989981442e-02	1.7298081069713445e-01	7.4592749519747953e-02	2.0067948861607201e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6585154408763942e-01	-5.5994477088592165e-01	-2.1311211982995978e-01	-6.5637458944969118e-01	-5.2114529919353281e-01	-1.2316875550286947e-01	-5.2202253278722710e-01	-4.1444939696082389e-01	-4.3273042731625344e-01	-5.1224108961517946e-02	-2.0006150434872610e-02	-2.4757078522953502e-02	-2.6660287352894295e-02	1.4125232036094232e-01	6.7791580560530612e-02	3.2430537676217449e-03	3.6499605770034325e-02	6.0723533324720386e-03	3.1109663737029288e-02	1.7305356564594856e-01	7.3707137692875555e-02	2.0087689866727310e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6190029332494200e-01	-5.5603790773695971e-01	-2.0960429141369047e-01	-6.5219964713999523e-01	-5.1731715001515910e-01	-1.2024984626638570e-01	-5.1818657532802503e-01	-4.1099267400574102e-01	-4.3002619993981456e-01	-5.1912386377220898e-02	-2.0402020136028227e-02	-2.5422333115514263e-02	-2.6822335794134011e-02	1.4100015377779879e-01	6.7164761157072025e-02	2.8747912866742189e-03	3.5859168924637828e-02	5.8908285829090898e-03	3.0291464747065198e-02	1.7312963687157051e-01	7.2829069333382693e-02	2.0108019462953908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5795316695060075e-01	-5.5215819529497001e-01	-2.0613971575662632e-01	-6.4806971322830809e-01	-5.1351755993682624e-01	-1.1737503004058464e-01	-5.1436659525392092e-01	-4.0755679712315551e-01	-4.2734674082252155e-01	-5.2590824464319799e-02	-2.0790677942078940e-02	-2.6079016689790412e-02	-2.6977545590377187e-02	1.4075909664988204e-01	6.6549679321335847e-02	2.5131710630658180e-03	3.5226900715236098e-02	5.7135604811728623e-03	2.9482188619392804e-02	1.7320875767855903e-01	7.1958468774503417e-02	2.0128934529961278e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5401075023736261e-01	-5.4830570752341035e-01	-2.0271790273665741e-01	-6.4398433855975334e-01	-5.0974661994397108e-01	-1.1454371067301855e-01	-5.1056290222699785e-01	-4.0414188015800212e-01	-4.2469192624092006e-01	-5.3259477116576824e-02	-2.1172158838640692e-02	-2.6727240411436388e-02	-2.7126069218525964e-02	1.4052906559017211e-01	6.5946186968104753e-02	2.1580694727115312e-03	3.4602706826694279e-02	5.5404203958192930e-03	2.8681810432499427e-02	1.7329066591591219e-01	7.1095262301020978e-02	2.0150431882203668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5007360537959564e-01	-5.4448050136535719e-01	-1.9933836927336177e-01	-6.3994306640481669e-01	-5.0600440287563075e-01	-1.1175530053470091e-01	-5.0677578614172758e-01	-4.0074802020237776e-01	-4.2206162416999277e-01	-5.3918397375908228e-02	-2.1546499302137298e-02	-2.7367113448389206e-02	-2.7268057118578746e-02	1.4030997363721789e-01	6.5354135123424473e-02	1.8093650325711804e-03	3.3986491982871722e-02	5.3712830089765662e-03	2.7890302869904918e-02	1.7337510388564487e-01	7.0239378152310392e-02	2.0172508272444176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4614227202651326e-01	-5.4068261755622360e-01	-1.9600063933830691e-01	-6.3594543314136254e-01	-5.0229096428696873e-01	-1.0900922050271970e-01	-5.0300551792754578e-01	-3.9737529853228831e-01	-4.1945569473216487e-01	-5.4567637412139512e-02	-2.1913737225374090e-02	-2.7998742924815703e-02	-2.7403657640228604e-02	1.4010173035748041e-01	6.4773374073320386e-02	1.4669384290444233e-03	3.3378160094965199e-02	5.2060263068012631e-03	2.7107636341873468e-02	1.7346181825359008e-01	6.9390746523051619e-02	2.0195160395205862e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4221726781574935e-01	-5.3691208141002511e-01	-1.9270424395530567e-01	-6.3199096890783180e-01	-4.9860634328067327e-01	-1.0630489993294163e-01	-4.9925235033238696e-01	-3.9402378151135153e-01	-4.1687399062916985e-01	-5.5207248507645482e-02	-2.2273911846115931e-02	-2.8622233880657461e-02	-2.7533016995457748e-02	1.3990424194201179e-01	6.4203753504190553e-02	1.1306725416944221e-03	3.2777614403370181e-02	5.0445315650467573e-03	2.6333779103068462e-02	1.7355055996257876e-01	6.8549299561673549e-02	2.0218384890143919e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.3829908890661309e-01	-5.3316890357971070e-01	-1.8944872119124576e-01	-6.2807919822855918e-01	-4.9495056330801673e-01	-1.0364177662357149e-01	-4.9551651868718483e-01	-3.9069352146208569e-01	-4.1431635755739399e-01	-5.5837281046665112e-02	-2.2627063678608436e-02	-2.9237689236510028e-02	-2.7656279216839871e-02	1.3971741129762974e-01	6.3645122635164961e-02	8.0045246250933812e-04	3.2184757613248433e-02	4.8866833300646138e-03	2.5568697366228757e-02	1.7364108414811097e-01	6.7714971366570190e-02	2.0242178345337609e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3438821051223044e-01	-5.2945308079206443e-01	-1.8623361613809575e-01	-6.2420964061202366e-01	-4.9132363294039616e-01	-1.0101929677026765e-01	-4.9179824165130592e-01	-3.8738455750532164e-01	-4.1178263460723596e-01	-5.6457784509020253e-02	-2.2973234447960969e-02	-2.9845209763561028e-02	-2.7773586121270646e-02	1.3954113813279406e-01	6.3097330342704996e-02	4.7616551092216175e-04	3.1599492023998754e-02	4.7323693955498491e-03	2.4812355411967624e-02	1.7373315005660511e-01	6.6887697980161073e-02	2.0266537300501373e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3048508742997507e-01	-5.2576459655765750e-01	-1.8305848088661836e-01	-6.2038181112295765e-01	-4.8772554661206019e-01	-9.8436914913464346e-02	-4.8809772193901796e-01	-3.8409691636842314e-01	-4.0927265464707419e-01	-5.7068807468037087e-02	-2.3312467027304135e-02	-3.0444894058337817e-02	-2.7885077278847724e-02	1.3937531903835054e-01	6.2560225277770415e-02	1.5770124479170608e-04	3.1021719652822851e-02	4.5814807753444065e-03	2.4064715694785129e-02	1.7382652096633774e-01	6.6067417380830662e-02	2.0291458250114265e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2659015456952456e-01	-5.2210342185644354e-01	-1.7992287449231265e-01	-6.1659522092911945e-01	-4.8415628533491528e-01	-9.5894093878528222e-02	-4.8441514702702532e-01	-3.8083061316294176e-01	-4.0678624469239377e-01	-5.7670397592427716e-02	-2.3644805377653358e-02	-3.1036838521999979e-02	-2.7990889986636985e-02	1.3921984756334774e-01	6.2033655975788880e-02	-1.5504853244372970e-04	3.0451342352577390e-02	4.4339116725746796e-03	2.3325738945380346e-02	1.7392096411114960e-01	6.5254069472800560e-02	2.0316937646467332e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2270382747798765e-01	-5.1846951579949618e-01	-1.7682636293409665e-01	-6.1284937782361448e-01	-4.8061581738613057e-01	-9.3390304709344590e-02	-4.8075068984322705e-01	-3.7758565213241513e-01	-4.0432322626060890e-01	-5.8262601651916490e-02	-2.3970294490383352e-02	-3.1621137343950889e-02	-2.8091159247060411e-02	1.3907461428611401e-01	6.1517470959749777e-02	-4.6218976824910534e-04	2.9888261924093502e-02	4.2895594454160167e-03	2.2595384269366033e-02	1.7401625060697290e-01	6.4447596073982982e-02	2.0342971902628877e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1882650286151515e-01	-5.1486282626746005e-01	-1.7376851906617741e-01	-6.0914378672355185e-01	-4.7710409896935907e-01	-9.0925026595856981e-02	-4.7710450943681970e-01	-3.7436202737098218e-01	-4.0188341571210190e-01	-5.8845465526380585e-02	-2.4288980332231095e-02	-3.2197882489514926e-02	-2.8186017750652364e-02	1.3893950688078729e-01	6.1011518836678998e-02	-7.6382616091591894e-04	2.9332380223156027e-02	4.1483245697489686e-03	2.1873609242488042e-02	1.7411215538126104e-01	6.3647940901864708e-02	2.0369557395327273e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1495855910295401e-01	-5.1128329052626553e-01	-1.7074892256355806e-01	-6.0547795014590999e-01	-4.7362107485036614e-01	-8.8497746796115079e-02	-4.7347675162992608e-01	-3.7115972351353282e-01	-3.9946662457801485e-01	-5.9419034218319247e-02	-2.4600909792747021e-02	-3.2767163691471826e-02	-2.8275595862947187e-02	1.3881441017950280e-01	6.0515648387774811e-02	-1.0600591627315341e-03	2.8783599262321685e-02	4.0101105989605642e-03	2.1160370002435726e-02	1.7420845710534982e-01	6.2855049557456952e-02	2.0396690467751615e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1110035677499648e-01	-5.0773083582067946e-01	-1.6776715986160204e-01	-6.0185136866135724e-01	-4.7016667896783559e-01	-8.6107960553280363e-02	-4.6986754965092659e-01	-3.6797871639811247e-01	-3.9707265987527013e-01	-5.9983351868413318e-02	-2.4906130634096600e-02	-3.3329068445218393e-02	-2.8360021615247859e-02	1.3869920623042967e-01	6.0029708652465756e-02	-1.3509879862277183e-03	2.8241821307747574e-02	3.8748241211425069e-03	2.0455621337353565e-02	1.7430493812980388e-01	6.2068869507367529e-02	2.0424367432270416e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0725223914844435e-01	-5.0420537994625725e-01	-1.6482282409004742e-01	-5.9826354132684678e-01	-4.6674083502012897e-01	-8.3755171008075432e-02	-4.6627702474971849e-01	-3.6481897370129507e-01	-3.9470132440932643e-01	-6.0538461773993538e-02	-2.5204691443137257e-02	-3.3883682007350285e-02	-2.8439420699059009e-02	1.3859377435186132e-01	5.9553549006657970e-02	-1.6367096133195385e-03	2.7706948971217081e-02	3.7423747139179488e-03	1.9759316771149497e-02	1.7440138442277028e-01	6.1289350064029587e-02	2.0452584573068777e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0341453269514818e-01	-5.0070683180023545e-01	-1.6191551500184370e-01	-5.9471396609773464e-01	-4.6334345702875179e-01	-8.1438889107082912e-02	-4.6270528679510819e-01	-3.6168045554725547e-01	-3.9235241706512430e-01	-6.1084406410207293e-02	-2.5496641585672549e-02	-3.4431087397467211e-02	-2.8513916463950992e-02	1.3849799118256378e-01	5.9087019235430645e-02	-1.9173188071680296e-03	2.7178885297516459e-02	3.6126748971226346e-03	1.9071408645693431e-02	1.7449758551136188e-01	6.0516442364142678e-02	2.0481338148704435e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9958754758526585e-01	-4.9723509191195309e-01	-1.5904483889716864e-01	-5.9120214022018469e-01	-4.5997444987927727e-01	-7.9158633507310963e-02	-4.5915243485459373e-01	-3.5856311509125149e-01	-3.9002573308668853e-01	-6.1621227453703929e-02	-2.5782031162804902e-02	-3.4971365402998063e-02	-2.8583629918651970e-02	1.3841173072857457e-01	5.8629969600427656e-02	-2.1929081266017759e-03	2.6657533847348126e-02	3.4856400835557989e-03	1.8391848200016783e-02	1.7459333442608627e-01	5.9750099345359263e-02	2.0510624394583585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9577157817849042e-01	-4.9379005295335637e-01	-1.5621040854296339e-01	-5.8772756060457254e-01	-4.5663370984047452e-01	-7.6913930477394282e-02	-4.5561855775677390e-01	-3.5546689907825957e-01	-3.8772106434582976e-01	-6.2148965808635791e-02	-2.6060910969298842e-02	-3.5504594586870879e-02	-2.8648679735153417e-02	1.3833486440666434e-01	5.8182250902189168e-02	-2.4635679429424718e-03	2.6142798775920437e-02	3.3611885279998567e-03	1.7720585646594688e-02	1.7468842764831993e-01	5.8990275721269032e-02	2.0540439525356984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9196690350890775e-01	-4.9037160023011472e-01	-1.5341184308829281e-01	-5.8428972418062042e-01	-4.5332112506234412e-01	-7.4704313795781532e-02	-4.5210373463666453e-01	-3.5239174837745174e-01	-3.8543819960036763e-01	-6.2667661634805638e-02	-2.6333332453860707e-02	-3.6030851297845640e-02	-2.8709182255635561e-02	1.3826726108465456e-01	5.7743714537671839e-02	-2.7293864590702496e-03	2.5634584907386352e-02	3.2392412747082574e-03	1.7057570244824540e-02	1.7478266506083401e-01	5.8236927954723829e-02	2.0570779737237350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8817378776324165e-01	-4.8697961215392654e-01	-1.5064876797584076e-01	-5.8088812823493730e-01	-4.5003657605378600e-01	-7.2529324646242246e-02	-4.4860803546415290e-01	-3.4933759849324364e-01	-3.8317692474229398e-01	-6.3177354377777273e-02	-2.6599347681264249e-02	-3.6550209683332641e-02	-2.8765251502023220e-02	1.3820878711880447e-01	5.7314212553188172e-02	-2.9904497305923324e-03	2.5132797805274949e-02	3.1197221035386474e-03	1.6402750371779445e-02	1.7487584990135593e-01	5.7490014229545236e-02	2.0601641210238997e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8439248075217438e-01	-4.8361396069654777e-01	-1.4792081484983652e-01	-5.7752227073165263e-01	-4.4677993614058875e-01	-7.0388511511003796e-02	-4.4513152155591396e-01	-3.4630438005359582e-01	-3.8093702303626853e-01	-6.3678082800778121e-02	-2.6859009296228073e-02	-3.7062741704549346e-02	-2.8816999187987174e-02	1.3815930638845678e-01	5.6893597692983522e-02	-3.2468416889672742e-03	2.4637343839065681e-02	3.0025574749119031e-03	1.5756073590345202e-02	1.7496778871914526e-01	5.6749494420670531e-02	2.0633020110340716e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8062321837453585e-01	-4.8027451182605485e-01	-1.4522762146065382e-01	-5.7419165061678423e-01	-4.4355107190440274e-01	-6.8281430061797502e-02	-4.4167424607103112e-01	-3.4329201927628372e-01	-3.7871827534884112e-01	-6.4169885018229247e-02	-2.7112370488967582e-02	-3.7568517153846799e-02	-2.8864534733213446e-02	1.3811868032814895e-01	5.6481723443694516e-02	-3.4986441664437854e-03	2.4148130247044194e-02	2.8876764737561528e-03	1.5117486714819195e-02	1.7505829133457604e-01	5.6015330062771783e-02	2.0664912591573037e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7686622307412290e-01	-4.7696112592589179e-01	-1.4256883156636765e-01	-5.7089576810698750e-01	-4.4034984360338664e-01	-6.6207643049092810e-02	-4.3823625449061371e-01	-3.4030043841376906e-01	-3.7652046036875575e-01	-6.4652798530739256e-02	-2.7359484962336204e-02	-3.8067603674064920e-02	-2.8907965279783631e-02	1.3808676795739705e-01	5.6078444074883986e-02	-3.7459369226885823e-03	2.3665065195582931e-02	2.7750107525923891e-03	1.4486935874075678e-02	1.7514717080168365e-01	5.5287484317405773e-02	2.0697314798031017e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7312170428896909e-01	-4.7367365819721330e-01	-1.3994409483151182e-01	-5.6763412496327748e-01	-4.3717610557514119e-01	-6.4166720189774110e-02	-4.3481758508169793e-01	-3.3732955617739774e-01	-3.7434335481871572e-01	-6.5126860261398994e-02	-2.7600406900484965e-02	-3.8560066779769135e-02	-2.8947395710492960e-02	1.3806342590833973e-01	5.5683614675878200e-02	-3.9887976729734162e-03	2.3188057834967947e-02	2.6644944739141825e-03	1.3864366572368291e-02	1.7523424337363730e-01	5.4565921938735662e-02	2.0730222865813888e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6938985889290190e-01	-4.7041195904501737e-01	-1.3735306672324898e-01	-5.6440622475036140e-01	-4.3402970662258883e-01	-6.2158238053478830e-02	-4.3141826934572547e-01	-3.3437928814151874e-01	-3.7218673365892224e-01	-6.5592106593249447e-02	-2.7835190938956384e-02	-3.9045969880253016e-02	-2.8982928668961242e-02	1.3804850845145170e-01	5.5297091189097446e-02	-4.2273021178018391e-03	2.2717018351910256e-02	2.5560642519869294e-03	1.3249723747872713e-02	1.7531932847111470e-01	5.3850609237884622e-02	2.0763632924892796e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6567087162919800e-01	-4.6717587444856251e-01	-1.3479540840520055e-01	-5.6121157308211167e-01	-4.3091049038337398e-01	-6.0181779947836828e-02	-4.2803833245186695e-01	-3.3144954712820052e-01	-3.7005037028274540e-01	-6.6048573407743685e-02	-2.8063892136137327e-02	-3.9525374304150727e-02	-2.9014664581392041e-02	1.3804186751951594e-01	5.4918730440097908e-02	-4.4615239738523844e-03	2.2251858018857523e-02	2.4496590942140878e-03	1.2642951829039267e-02	1.7540224865351431e-01	5.3141514045956816e-02	2.0797541100907959e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6196491553622925e-01	-4.6396524631656705e-01	-1.3227078662913438e-01	-5.5804967785376047e-01	-4.2781829568340829e-01	-5.8236935802804750e-02	-4.2467779365548786e-01	-3.2854024357315431e-01	-3.6793403670482566e-01	-6.6496296124082088e-02	-2.8286565946001315e-02	-3.9998339325570294e-02	-2.9042701679832250e-02	1.3804335273005991e-01	5.4548390164499999e-02	-4.6915350061368178e-03	2.1792489240220807e-02	2.3452203421787795e-03	1.2043994788843481e-02	1.7548282959295852e-01	5.2438605675791686e-02	2.0831943516896634e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5827215236499812e-01	-4.6077991282767100e-01	-1.2977887362471216e-01	-5.5492004946134932e-01	-4.2475295687513431e-01	-5.6323302054281869e-02	-4.2133666670202485e-01	-3.2565128587346143e-01	-3.6583750374191037e-01	-6.6935309739282495e-02	-2.8503268192072693e-02	-4.0464922191603477e-02	-2.9067136026809375e-02	1.3805281140644579e-01	5.4185929031987101e-02	-4.9174050612555854e-03	2.1338825595637351e-02	2.2426916124804065e-03	1.1452796197008808e-02	1.7556090005104066e-01	5.1741854882500653e-02	2.0866836294953415e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5459273298843343e-01	-4.5761970875658842e-01	-1.2731934698750261e-01	-5.5182220100896995e-01	-4.2171430416104944e-01	-5.4440481527209206e-02	-4.1801496021658524e-01	-3.2278258071772070e-01	-3.6376054118672785e-01	-6.7365648868855543e-02	-2.8714055042531689e-02	-4.0925178151139330e-02	-2.9088061541217621e-02	1.3807008859780398e-01	5.3831206667580518e-02	-5.1392021016589736e-03	2.0890781880364619e-02	2.1420187374754790e-03	1.0869299270280080e-02	1.7563629185823432e-01	5.1051233822829167e-02	2.0902215557824166e+00
