# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7837588887748907e-01	-7.9191126356304919e-01	-7.4109201201691610e-01	-7.8200396492800628e-01	-7.9755007762601349e-01	-7.7967012872576880e-01	-8.2232695736244477e-01	-7.3365436627359615e-01	-8.8472652359164838e-01	-5.7858320749454384e-01	-8.1988696635433844e-01	-9.5661101372161550e-01	-8.9113176578232167e-01	-9.2911960505767832e-01	-6.2484884157073040e-01	-5.8250624338716840e-02	-9.0334506756800645e-02	-9.7189924760150287e-02	-6.0194969890532836e-02	-6.3684856392387079e-02	-4.8522886444614208e-02	-4.9885735745136855e-02	-7.2250635466859919e-02	-6.2556173405357282e-02	-4.3593375120728722e-02	-7.7725942001795362e-02	-4.6722943095254911e-02	-6.5015508464221869e-02	-4.9433290508141693e-02	-6.5108420908655790e-02	-3.6296502583796054e-02	-1.7540928976906443e-03	-5.6521024348892383e-02	-4.0568145201601694e-02	-2.4311172938332959e-02	3.2772148707590112e-02	5.0141570262172683e-02	1.2961616225687878e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7252942459786620e-01	-7.8582590979657985e-01	-7.3512014640953494e-01	-7.7641032823649514e-01	-7.9425097403758060e-01	-7.7361554768509055e-01	-8.1530118695448572e-01	-7.2706583400207436e-01	-8.7820893800219701e-01	-5.7253682949874263e-01	-8.1417823376436305e-01	-9.5069683247120984e-01	-8.8493075828878409e-01	-9.2365335658045244e-01	-6.1882690226016501e-01	-5.8355052947242102e-02	-9.1103520118792844e-02	-9.7608521841821339e-02	-6.0063204849377709e-02	-6.4410175310400830e-02	-4.8403121475496830e-02	-4.9816373937532750e-02	-7.2516975400880063e-02	-6.2231417536180118e-02	-4.3936587496002030e-02	-7.7745718016459728e-02	-4.7333584239362334e-02	-6.4959465246192241e-02	-4.9288716374293731e-02	-6.6049583240051349e-02	-3.6540199103182819e-02	-2.6170335675420836e-03	-5.7185716474970970e-02	-4.0833021334059666e-02	-2.4583361697982538e-02	3.2186707027880311e-02	5.0010347085792939e-02	1.2884504966905781e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6673556734335866e-01	-7.7981526965655168e-01	-7.2921134407748733e-01	-7.7086622991379816e-01	-7.9093093852306151e-01	-7.6763656312766959e-01	-8.0835622476250657e-01	-7.2055167553769339e-01	-8.7174823140965163e-01	-5.6655362446161295e-01	-8.0853450755317025e-01	-9.4481984253822338e-01	-8.7878469329515918e-01	-9.1822552453363726e-01	-6.1285869701462337e-01	-5.8450664512931752e-02	-9.1859135158489355e-02	-9.8015200566829580e-02	-5.9926501350585401e-02	-6.5121086678777654e-02	-4.8279067903521281e-02	-4.9739862784056829e-02	-7.2768750632213539e-02	-6.1902266099220594e-02	-4.4268503262521304e-02	-7.7749511541828548e-02	-4.7925503885314524e-02	-6.4891737649704254e-02	-4.9136315833351180e-02	-6.6975209982285455e-02	-3.6773304750766074e-02	-3.4669142652397071e-03	-5.7835105730071862e-02	-4.1086023579205183e-02	-2.4847666702252923e-02	3.1611992942172588e-02	4.9897512360765110e-02	1.2808115300578158e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6099437316053107e-01	-7.7387867787038933e-01	-7.2336518282531648e-01	-7.6537168456697080e-01	-7.8759127243928262e-01	-7.6173228000256898e-01	-8.0149138119947905e-01	-7.1411122744737021e-01	-8.6534449732942320e-01	-5.6063314054095992e-01	-8.0295531338674653e-01	-9.3898064859432029e-01	-8.7269371514363003e-01	-9.1283655921852891e-01	-6.0694397431779290e-01	-5.8537720055001456e-02	-9.2601735537655536e-02	-9.8410333023069632e-02	-5.9785128121472943e-02	-6.5817891148387611e-02	-4.8150973305907875e-02	-4.9656528325501978e-02	-7.3006375629586284e-02	-6.1569102566719165e-02	-4.4589367945814230e-02	-7.7737966459033511e-02	-4.8499178476062756e-02	-6.4812810132457654e-02	-4.8976489525034556e-02	-6.7885595854853431e-02	-3.6996079607739332e-02	-4.3038307420616073e-03	-5.8469476616603400e-02	-4.1327487846642537e-02	-2.5104236393904515e-02	3.1047812611759710e-02	4.9802635094925427e-02	1.2732450138234084e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5530586074753467e-01	-7.6801545091515599e-01	-7.1758122056816498e-01	-7.5992667083458076e-01	-7.8423324192562083e-01	-7.5590179451503248e-01	-7.9470594361748848e-01	-7.0774381462377456e-01	-8.5899778360482704e-01	-5.5477490399859575e-01	-7.9744015249263300e-01	-9.3317979736628831e-01	-8.6665792094863603e-01	-9.0748685935301032e-01	-6.0108246037932622e-01	-5.8616472434588437e-02	-9.3331692778840666e-02	-9.8794277418356807e-02	-5.9639341980110748e-02	-6.6500881774749332e-02	-4.8019074413481716e-02	-4.9566685095818158e-02	-7.3230253295389083e-02	-6.1232292943265869e-02	-4.4899422356647373e-02	-7.7711705809884846e-02	-4.9055073798920872e-02	-6.4723152071916687e-02	-4.8809624221943008e-02	-6.8781029646809752e-02	-3.7208778891279756e-02	-5.1278805126467476e-03	-5.9089108360747294e-02	-4.1557742375539365e-02	-2.5353217074743983e-02	3.0493973700891609e-02	4.9725293169713559e-02	1.2657512147809196e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4967001339620452e-01	-7.6222488862541249e-01	-7.1185899684517484e-01	-7.5453113339847344e-01	-7.8085807852192068e-01	-7.5014419549835620e-01	-7.8799917838459332e-01	-7.0144875144761254e-01	-8.5270809498087818e-01	-5.4897842110807593e-01	-7.9198850344321026e-01	-9.2741778021026644e-01	-8.6067736306251341e-01	-9.0217677441999655e-01	-5.9527386077646949e-01	-5.8687166556826209e-02	-9.4049366393887793e-02	-9.9167378391694053e-02	-5.9489388246559381e-02	-6.7170344009833835e-02	-4.7883597466836340e-02	-4.9470636399711172e-02	-7.3440775128755603e-02	-6.0892186332941307e-02	-4.5198902541935093e-02	-7.7671332241108379e-02	-4.9593644987589260e-02	-6.4623218034824140e-02	-4.8636093128781824e-02	-6.9661794065358718e-02	-3.7411652906965832e-02	-5.9391626480113603e-03	-5.9694274815023894e-02	-4.1777107768144438e-02	-2.5594752867159502e-02	2.9950285484714716e-02	4.9665073259285729e-02	1.2583303759537574e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4408678085834654e-01	-7.5650627571887763e-01	-7.0619803425841010e-01	-7.4918498491529761e-01	-7.7746697978668111e-01	-7.4445856570650293e-01	-7.8137033286136170e-01	-6.9522534289425952e-01	-8.4647539557496043e-01	-5.4324317996427784e-01	-7.8659982385359006e-01	-9.2169503560936605e-01	-8.5475205145038735e-01	-8.9690660693878255e-01	-5.8951786201800394e-01	-5.8750039574885740e-02	-9.4755104023772907e-02	-9.9529967328188779e-02	-5.9335501148831134e-02	-6.7826555710005718e-02	-4.7744758569724252e-02	-4.9368674593779679e-02	-7.3638321402783230e-02	-6.0549115502016485e-02	-4.5488039750831620e-02	-7.7617428456486295e-02	-5.0115336544335753e-02	-6.4513448058436146e-02	-4.8456256188990132e-02	-7.0528165606425108e-02	-3.7604947015315207e-02	-6.7377775809648443e-03	-6.0285244380253421e-02	-4.1985897036427446e-02	-2.5828985683110067e-02	2.9416558947611901e-02	4.9621570736420630e-02	1.2509827171755366e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3855608113802638e-01	-7.5085888324301431e-01	-7.0059783984051704e-01	-7.4388810787011328e-01	-7.7406110991484944e-01	-7.3884398303068377e-01	-7.7481863728022327e-01	-6.8907288558700996e-01	-8.4029961124684516e-01	-5.3756865219857675e-01	-7.8127355199721105e-01	-9.1601195159488835e-01	-8.4888195597598581e-01	-8.9167661466029091e-01	-5.8381413303326213e-01	-5.8805321095165959e-02	-9.5449241588528189e-02	-9.9882362676483302e-02	-5.9177904222685339e-02	-6.8469787158831702e-02	-4.7602764038795882e-02	-4.9261081370048566e-02	-7.3823261354166864e-02	-6.0203397435925031e-02	-4.5767060414818261e-02	-7.7550557675126794e-02	-5.0620582380796621e-02	-6.4394267941724412e-02	-4.8270460397246535e-02	-7.1380414445845308e-02	-3.7788901611347202e-02	-7.5238269234872337e-03	-6.0862279945569794e-02	-4.2184415660585159e-02	-2.6056055200025185e-02	2.8892606872559408e-02	4.9594389566461061e-02	1.2437084356617711e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3307780221170680e-01	-7.4528196994557627e-01	-6.9505790635421449e-01	-7.3864035635419401e-01	-7.7064160035442808e-01	-7.3329952164332146e-01	-7.6834330653090044e-01	-6.8299066879905679e-01	-8.3418063187062497e-01	-5.3195429460326737e-01	-7.7600910834223380e-01	-9.1036886809160467e-01	-8.4306700860015793e-01	-8.8648701268725594e-01	-5.7816232658887667e-01	-5.8853233382930296e-02	-9.6132103446029127e-02	-1.0022487026772250e-01	-5.9016810704646004e-02	-6.9100301103529271e-02	-4.7457810748884152e-02	-4.9148128040938689e-02	-7.3995953383645965e-02	-5.9855333889315646e-02	-4.6036186140673827e-02	-7.7471264094256712e-02	-5.1109805875819689e-02	-6.4266089544897417e-02	-4.8079040116451151e-02	-7.2218804349863275e-02	-3.7963752116143078e-02	-8.2974132955784784e-03	-6.1425638845209678e-02	-4.2372961658221825e-02	-2.6276098843048597e-02	2.8378243922085968e-02	4.9583142190516238e-02	1.2365077065730190e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2765180367820579e-01	-7.3977478357214199e-01	-6.8957771352649688e-01	-7.3344155776933062e-01	-7.6720955042141870e-01	-7.2782425307258014e-01	-7.6194354185515867e-01	-6.7697797540623372e-01	-8.2811831351115917e-01	-5.2639955066889621e-01	-7.7080589701174818e-01	-9.0476607918773588e-01	-8.3730710549401921e-01	-8.8133797552064208e-01	-5.7256208063603420e-01	-5.8893991567771718e-02	-9.6804002558559546e-02	-1.0055778363513238e-01	-5.8852423917604375e-02	-6.9718352803903427e-02	-4.7310086473185235e-02	-4.9030075824703333e-02	-7.4156745265793966e-02	-5.9505211928177815e-02	-4.6295633715254775e-02	-7.7380073355015316e-02	-5.1583419948910109e-02	-6.4129311095741659e-02	-4.7882317397876573e-02	-7.3043592603676322e-02	-3.8129728979406925e-02	-9.0586401651626160e-03	-6.1975572830875722e-02	-4.2551825663087808e-02	-2.6489251773155597e-02	2.7873286711392244e-02	4.9587449399001546e-02	1.2293806835697429e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2227791834046582e-01	-7.3433656209358078e-01	-6.8415672922047022e-01	-7.2829151446083640e-01	-7.6376602791241477e-01	-7.2241724721070333e-01	-7.5561853245393928e-01	-6.7103408279248433e-01	-8.2211248050780406e-01	-5.2090385203803957e-01	-7.6566330717093156e-01	-8.9920383533045156e-01	-8.3160210906874665e-01	-8.7622963903366757e-01	-5.6701301959080030e-01	-5.8927803848338886e-02	-9.7465240666133018e-02	-1.0088138433347260e-01	-5.8684937648503993e-02	-7.0324190092724115e-02	-4.7159770217708598e-02	-4.8907176130527620e-02	-7.4305974366733321e-02	-5.9153304463072917e-02	-4.6545615121088652e-02	-7.7277493009912337e-02	-5.2041827147908080e-02	-6.3984317501383267e-02	-4.7680602303334221e-02	-7.3855029956862786e-02	-3.8287057692109806e-02	-9.8076116985790513e-03	-6.2512328058521194e-02	-4.2721291012356659e-02	-2.6695646880636987e-02	2.7377553874157273e-02	4.9606940196594167e-02	1.2223274993589830e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1695595372108043e-01	-7.2896653486629637e-01	-6.7879441054749601e-01	-7.2319000528152388e-01	-7.6031206971440657e-01	-7.1707757325908872e-01	-7.4936745701017871e-01	-6.6515826370989983e-01	-8.1616292746804020e-01	-5.1546661987904341e-01	-7.6058071434394436e-01	-8.9368234544780867e-01	-8.2595184992403170e-01	-8.7116210237485081e-01	-5.6151475555021824e-01	-5.8954871695784901e-02	-9.8116108465613291e-02	-1.0119594225752900e-01	-5.8514536517693339e-02	-7.0918053446484233e-02	-4.7007032549498701e-02	-4.8779670842510330e-02	-7.4443967868525085e-02	-5.8799870772760741e-02	-4.6786337561815647e-02	-7.7164012990660918e-02	-5.2485419749608825e-02	-6.3831480664157739e-02	-4.7474193228235817e-02	-7.4653360584530884e-02	-3.8435958808337195e-02	-1.0544432621227583e-02	-6.3036145088452372e-02	-4.2881633841447490e-02	-2.6895414783505666e-02	2.6890866121528415e-02	4.9641251659526410e-02	1.2153482662330020e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1168569351363395e-01	-7.2366392372811006e-01	-6.7349020492231659e-01	-7.1813678708882533e-01	-7.5684868241128100e-01	-7.1180430061320188e-01	-7.4318948513025496e-01	-6.5934978709514813e-01	-8.1026942117384115e-01	-5.1008726618316014e-01	-7.5555748166363224e-01	-8.8820177899825181e-01	-8.2035612871737973e-01	-8.6613542980171399e-01	-5.5606688944671390e-01	-5.8975390055500614e-02	-9.8756885794792304e-02	-1.0150171595910094e-01	-5.8341396339574469e-02	-7.1500176065627627e-02	-4.6852035918161679e-02	-4.8647792601866781e-02	-7.4571042999015832e-02	-5.8445157017464347e-02	-4.7018003496579253e-02	-7.7040106075259088e-02	-5.2914579872104232e-02	-6.3671159800422525e-02	-4.7263377224627437e-02	-7.5438822063136984e-02	-3.8576647975496946e-02	-1.1269208087928442e-02	-6.3547258897729497e-02	-4.3033123185507192e-02	-2.7088683830408997e-02	2.6413046294761166e-02	4.9690028786139706e-02	1.2084430766001022e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0646689897188073e-01	-7.1842794403248122e-01	-6.6824355106365296e-01	-7.1313159617732580e-01	-7.5337684288662743e-01	-7.0659649969015825e-01	-7.3708377870723629e-01	-6.5360791884395542e-01	-8.0443170240343154e-01	-5.0476519498837358e-01	-7.5059296105677065e-01	-8.8276226794882418e-01	-8.1481471795636573e-01	-8.6114965244668895e-01	-5.5066901214333375e-01	-5.8989547546724475e-02	-9.9387841820608516e-02	-1.0179895296184314e-01	-5.8165684474288742e-02	-7.2070783963325294e-02	-4.6694934970354623e-02	-4.8511765086707813e-02	-7.4687507266053693e-02	-5.8089396741219906e-02	-4.7240810682516829e-02	-7.6906228353279205e-02	-5.3329679597694198e-02	-6.3503701761202722e-02	-4.7048430323234129e-02	-7.6211645359924404e-02	-3.8709335972120014e-02	-1.1982043562588201e-02	-6.4045898903862794e-02	-4.3176021086701488e-02	-2.7275580107638267e-02	2.5943919411954786e-02	4.9752924341530044e-02	1.2016120035076743e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.0129931023877132e-01	-7.1325780562380370e-01	-6.6305387994269527e-01	-7.0817414964880698e-01	-7.4989749892240998e-01	-7.0145324270174525e-01	-7.3104949320889945e-01	-6.4793192254531173e-01	-7.9864948767127442e-01	-4.9949980353320977e-01	-7.4568649436770607e-01	-8.7736390868347491e-01	-8.0932736371607883e-01	-8.5620477001698447e-01	-5.4532070547229672e-01	-5.8997526659660272e-02	-1.0000923523080001e-01	-1.0208789007347283e-01	-5.7987560170188544e-02	-7.2630096062005753e-02	-4.6535876856900873e-02	-4.8371803288888245e-02	-7.4793658695077106e-02	-5.7732811362838900e-02	-4.7454952224551969e-02	-7.6762819688386594e-02	-5.3731081105279292e-02	-6.3329441353658020e-02	-4.6829617853769531e-02	-7.6972054835055037e-02	-3.8834228752513897e-02	-1.2683044706738096e-02	-6.4532288998902163e-02	-4.3310582706541007e-02	-2.7456227449858046e-02	2.5483312709303291e-02	4.9829598697045181e-02	1.1948551011576618e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9618264761739022e-01	-7.0815271375628930e-01	-6.5792061568187254e-01	-7.0326414672205084e-01	-7.4641156979318990e-01	-6.9637360437566420e-01	-7.2508577889343739e-01	-6.4232106017699919e-01	-7.9292247088897616e-01	-4.9429048334369535e-01	-7.4083741442303419e-01	-8.7200676384269715e-01	-8.0389378728393512e-01	-8.5130075243005787e-01	-5.4002154321927021e-01	-5.8999503949815374e-02	-1.0062131442831049e-01	-1.0236875369489989e-01	-5.7807174896952064e-02	-7.3178324296804195e-02	-4.6375001532290634e-02	-4.8228113787390878e-02	-7.4889786069096506e-02	-5.7375610655041140e-02	-4.7660616631727389e-02	-7.6610304177285177e-02	-5.4119136811262049e-02	-6.3148701662483694e-02	-4.6607194762763822e-02	-7.7720268255462924e-02	-3.8951527497583086e-02	-1.3372317276551691e-02	-6.5006647593014291e-02	-4.3437056442527350e-02	-2.7630747454213182e-02	2.5031055677244295e-02	4.9919719665344420e-02	1.1881724054145273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9111661278572531e-01	-7.0311186995907649e-01	-6.5284317640605471e-01	-6.9840126998439733e-01	-7.4291994685553342e-01	-6.9135666262747264e-01	-7.1919178195578282e-01	-6.3677459276391180e-01	-7.8725032494979708e-01	-4.8913662125647051e-01	-7.3604504603997223e-01	-8.6669086409607621e-01	-7.9851368673412648e-01	-8.4643754138652993e-01	-5.3477109205568285e-01	-5.8995650229224282e-02	-1.0122431772785970e-01	-1.0264176012585850e-01	-5.7624672669216941e-02	-7.3715673725247455e-02	-4.6212442046362504e-02	-4.8080895017864771e-02	-7.4976169170273055e-02	-5.7017993211453677e-02	-4.7857987879382932e-02	-7.6449090604266273e-02	-5.4494189517950202e-02	-6.2961794370398158e-02	-4.6381405928251317e-02	-7.8456496819620067e-02	-3.9061428671153441e-02	-1.4049967027937536e-02	-6.5469187666753706e-02	-4.3555684048422444e-02	-2.7799259497466904e-02	2.4586980091882357e-02	5.0022962331705945e-02	1.1815639343058171e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8610088995736116e-01	-6.9813447284991170e-01	-6.4782097504840186e-01	-6.9358518658726265e-01	-7.3942349413234065e-01	-6.8640149918586379e-01	-7.1336664560739282e-01	-6.3129178100070660e-01	-7.8163270323951450e-01	-4.8403760038109922e-01	-7.3130870698101891e-01	-8.6141620984919287e-01	-7.9318673843389242e-01	-8.4161505188225372e-01	-5.2956891242139048e-01	-5.8986130754397827e-02	-1.0181847355412066e-01	-1.0290711586674567e-01	-5.7440190360658235e-02	-7.4242342642492423e-02	-4.6048324828026586e-02	-4.7930337537883491e-02	-7.5053079022271207e-02	-5.6660146901248133e-02	-4.8047245476514240e-02	-7.6279572890716046e-02	-5.4856572568639142e-02	-6.2769020076956186e-02	-4.6152486470771664e-02	-7.9180945192362753e-02	-3.9164124081227360e-02	-1.4716099629328887e-02	-6.5920116831214667e-02	-4.3666700757560087e-02	-2.7961880755879305e-02	2.4150920042026885e-02	5.0139008882161655e-02	1.1750296885154263e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8113514698995945e-01	-6.9321971889985279e-01	-6.4285342011283220e-01	-6.8881554938752665e-01	-7.3592304889178461e-01	-6.8150720017362565e-01	-7.0760951109220593e-01	-6.2587188584007714e-01	-7.7606924107624486e-01	-4.7899280100441893e-01	-7.2662770885730354e-01	-8.5618277288644717e-01	-7.8791259848385786e-01	-8.3683317366138144e-01	-5.2441455935989167e-01	-5.8971105410728059e-02	-1.0240400064100562e-01	-1.0316501791632536e-01	-5.7253858008506929e-02	-7.4758522701462521e-02	-4.5882769960895173e-02	-4.7776624287657027e-02	-7.5120778132704027e-02	-5.6302249311171094e-02	-4.8228564537694613e-02	-7.6102130538899637e-02	-5.5206610008480338e-02	-6.2570668615024264e-02	-4.5920662060148096e-02	-7.9893811549020810e-02	-3.9259800945565443e-02	-1.5370820581788710e-02	-6.6359637395363713e-02	-4.3770335408611902e-02	-2.8118726227526144e-02	2.3722711952173750e-02	5.0267548429028683e-02	1.1685696518696345e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7621903644353818e-01	-6.8836680315131404e-01	-6.3793991639525915e-01	-6.8409199803691145e-01	-7.3241942222063372e-01	-6.7667285664663390e-01	-7.0191951864151381e-01	-6.2051416904821455e-01	-7.7055955708184154e-01	-4.7400160143970055e-01	-7.2200135798311060e-01	-8.5099049795139603e-01	-7.8269090409463249e-01	-8.3209177261218437e-01	-5.1930758330821858e-01	-5.8950728893213962e-02	-1.0298110823163850e-01	-1.0341565406509898e-01	-5.7065799108484069e-02	-7.5264399037334270e-02	-4.5715891450801412e-02	-4.7619930845867117e-02	-7.5179520734986433e-02	-5.5944468174912408e-02	-4.8402115858983401e-02	-7.5917129069601547e-02	-5.5544616750443414e-02	-6.2367019364300898e-02	-4.5686149217612639e-02	-8.0595287628126455e-02	-3.9348641961101945e-02	-1.6014235146069627e-02	-6.6787946439838486e-02	-4.3866810573282969e-02	-2.8269908756787261e-02	2.3302194601727767e-02	5.0408276834364017e-02	1.1621837918159867e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7135219659037990e-01	-6.8357491989154606e-01	-6.3307986566519847e-01	-6.7941416002113519e-01	-7.2891339959171586e-01	-6.7189756509307652e-01	-6.9629580837031835e-01	-6.1521789372852165e-01	-7.6510325448742444e-01	-4.6906337882330046e-01	-7.1742895618379721e-01	-8.4583930426622089e-01	-7.7752127490185996e-01	-8.2739069210746274e-01	-5.1424753084357822e-01	-5.8925150883340806e-02	-1.0354999627856418e-01	-1.0365920318407518e-01	-5.6876130900215260e-02	-7.5760150395789858e-02	-4.5547797485097637e-02	-4.7460425680394235e-02	-7.5229553029056456e-02	-5.5586961789679153e-02	-4.8568065997282632e-02	-7.5724920452979808e-02	-5.5870898745540659e-02	-6.2158341561325360e-02	-4.5449155612875082e-02	-8.1285558792027715e-02	-3.9430825376674056e-02	-1.6646448276266466e-02	-6.7205235896588250e-02	-4.3956342685467248e-02	-2.8415539060754787e-02	2.2889209140754770e-02	5.0560896531813372e-02	1.1558720598950760e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6653425237850792e-01	-6.7884326328392619e-01	-6.2827266730985187e-01	-6.7478165165091886e-01	-7.2540574142531355e-01	-6.6718042789513499e-01	-6.9073752111779518e-01	-6.0998232481504033e-01	-7.5969992237556205e-01	-4.6417750986139805e-01	-7.1290980155944172e-01	-8.4072908699195714e-01	-7.7240331422188369e-01	-8.2272975429127715e-01	-5.0923394538877786e-01	-5.8894516222025690e-02	-1.0411085564390762e-01	-1.0389583550883162e-01	-5.6684964643199984e-02	-7.6245949264565849e-02	-4.5378590683832105e-02	-4.7298270393755143e-02	-7.5271113420386906e-02	-5.5229879419997414e-02	-4.8726577352648619e-02	-7.5525843532334644e-02	-5.6185753156771705e-02	-6.1944894605509844e-02	-4.5209880355804470e-02	-8.1964804094748406e-02	-3.9506525068637222e-02	-1.7267564559735028e-02	-6.7611692633728751e-02	-4.4039142171414247e-02	-2.8555725757339629e-02	2.2483599102530172e-02	5.0725116347274606e-02	1.1496343922052847e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6176481635048277e-01	-6.7417102795893902e-01	-6.2351771894223573e-01	-6.7019407900654915e-01	-7.2189718364431843e-01	-6.6252055375507057e-01	-6.8524379923429968e-01	-6.0480672953678150e-01	-7.5434913686157434e-01	-4.5934337152929455e-01	-7.0844318920629179e-01	-8.3565971863119037e-01	-7.6733661025015043e-01	-8.1810876131383115e-01	-5.0426636787830059e-01	-5.8858965078491088e-02	-1.0466386829909900e-01	-1.0412571291866231e-01	-5.6492405883419305e-02	-7.6721962007821581e-02	-4.5208368342745608e-02	-4.7133619963061833e-02	-7.5304432756854833e-02	-5.4873361688757817e-02	-4.8877808253089988e-02	-7.5320224440394420e-02	-5.6489468536071008e-02	-6.1726928360742020e-02	-4.4968514282449419e-02	-8.2633196356521513e-02	-3.9575910618911546e-02	-1.7877688162923906e-02	-6.8007498545065145e-02	-4.4115413580523628e-02	-2.8690575394835383e-02	2.2085210413121673e-02	5.0900651318797924e-02	1.1434707098604917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5704348951936062e-01	-6.6955740956694454e-01	-6.1881441697502060e-01	-6.6565103883786780e-01	-7.1838843822293552e-01	-6.5791705808778900e-01	-6.7981378731730158e-01	-5.9969037785403434e-01	-7.4905046221628979e-01	-4.5456034172565180e-01	-7.0402841189816645e-01	-8.3063105037478846e-01	-7.6232073720445492e-01	-8.1352749651621803e-01	-4.9934433738695039e-01	-5.8818633115039001e-02	-1.0520920752391771e-01	-1.0434898921077376e-01	-5.6298554710705717e-02	-7.7188349002884141e-02	-4.5037222668185425e-02	-4.6966622974367406e-02	-7.5329734563011119e-02	-5.4517540955538200e-02	-4.9021913041421651e-02	-7.5108377007767207e-02	-5.6782325003714419e-02	-6.1504683452194037e-02	-4.4725240235113595e-02	-8.3290902244417153e-02	-3.9639147395093062e-02	-1.8476922782818903e-02	-6.8392830643731570e-02	-4.4185355716369903e-02	-2.8820192482757811e-02	2.1693891398251543e-02	5.1087222516070029e-02	1.1373809194408360e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5236986220347002e-01	-6.6500160529465235e-01	-6.1416215716178557e-01	-6.6115211942141650e-01	-7.1488019372878997e-01	-6.5336906338165390e-01	-6.7444663289863371e-01	-5.9463254286798894e-01	-7.4380345193267539e-01	-4.4982779988396143e-01	-6.9966476072972494e-01	-8.2564291339441431e-01	-7.5735525641508139e-01	-8.0898572556674453e-01	-4.9446739172279586e-01	-5.8773651647622209e-02	-1.0574703810458749e-01	-1.0456581036936370e-01	-5.6103506007012888e-02	-7.7645264778994971e-02	-4.4865241004015809e-02	-4.6797421851307357e-02	-7.5347235271380986e-02	-5.4162541682353550e-02	-4.9159042163786609e-02	-7.4890603163369443e-02	-5.7064594429676041e-02	-6.1278391558012943e-02	-4.4480233336336536e-02	-8.3938082358537836e-02	-3.9696396632249636e-02	-1.9065371603665292e-02	-6.8767861159456684e-02	-4.4249161767661811e-02	-2.8944679523761604e-02	2.1309492787649771e-02	5.1284556859836183e-02	1.1313649134365205e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4774351482186563e-01	-6.6050281434721037e-01	-6.0956033510705676e-01	-6.5669690137642400e-01	-7.1137311585832930e-01	-6.4887569952948820e-01	-6.6914148708527099e-01	-5.8963250120457511e-01	-7.3860764973857651e-01	-4.4514512754347296e-01	-6.9535152572359282e-01	-8.2069512008239287e-01	-7.5243971736385196e-01	-8.0448319755060216e-01	-4.8963506798618478e-01	-5.8724147802237822e-02	-1.0627751653075872e-01	-1.0477631482960419e-01	-5.5907349685760360e-02	-7.8092858157663383e-02	-4.4692506050606130e-02	-4.6626153077955257e-02	-7.5357144450456090e-02	-5.3808480786918231e-02	-4.9289342259458462e-02	-7.4667193326515030e-02	-5.7336540616392206e-02	-6.1048275695585130e-02	-4.4233661256572208e-02	-8.4574891323310475e-02	-3.9747815516070442e-02	-1.9643137258695854e-02	-6.9132757639009002e-02	-4.4307019438813926e-02	-2.9064137046465911e-02	2.0931867717087889e-02	5.1492386941544226e-02	1.1254225706846670e+00
