# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.0700912545025847e-01	-7.9102338029200170e-01	-4.5055831114467110e-01	-7.2834917555758072e-01	-8.0263179512621252e-01	-4.4220553216992936e-01	-8.4157115750888656e-01	-8.3685203570472777e-01	-7.1178932849312060e-01	-8.4006109925452044e-02	-4.4273721356060246e-02	-9.4723870082141282e-02	-4.6748848995425397e-02	-6.2623258668525347e-02	-9.8530436075839792e-02	-4.6018353871820197e-02	-7.4633802419555653e-02	-1.5990650734850505e-02	-7.9290595475994985e-02	-2.2028271670596653e-02	-7.0961492942435395e-02	1.1807113399802960e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0152103288552621e-01	-7.8526426219150192e-01	-4.4539063615002122e-01	-7.2284001437923939e-01	-7.9625248041836127e-01	-4.3676698093688748e-01	-8.3624678247089979e-01	-8.3142091595346401e-01	-7.0644392678347379e-01	-8.4067395967809530e-02	-4.4343634485801406e-02	-9.4782235209971338e-02	-4.6434454054168676e-02	-6.3246441106455248e-02	-9.8775699668276387e-02	-4.5720879589013712e-02	-7.4628722213592250e-02	-1.5533743596278357e-02	-7.9511921712967643e-02	-2.1053708345957187e-02	-7.0661212985367261e-02	1.1798502956660133e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.9606254500294968e-01	-7.7956551120908302e-01	-4.4027573118857821e-01	-7.1739264741064068e-01	-7.8994203752243564e-01	-4.3138343146282493e-01	-8.3096736835412544e-01	-8.2604070435233545e-01	-7.0114914154022689e-01	-8.4121052830030130e-02	-4.4408539788527435e-02	-9.4831668429931584e-02	-4.6118898655559501e-02	-6.3855868567655058e-02	-9.9011096755885430e-02	-4.5421958754648620e-02	-7.4612830711429226e-02	-1.5080060014378130e-02	-7.9721623940439884e-02	-2.0072473940127220e-02	-7.0354277796696604e-02	1.1790459548548429e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.9063400571235485e-01	-7.7392683418368857e-01	-4.3521281640352427e-01	-7.1200640890826694e-01	-7.8370015797620307e-01	-4.2605421914088676e-01	-8.2573303787819030e-01	-8.2071140198369275e-01	-6.9590476812662261e-01	-8.4167299471765392e-02	-4.4468575504592371e-02	-9.4872468974909099e-02	-4.5802379166211653e-02	-6.4452015251461423e-02	-9.9237108973010260e-02	-4.5121797099126719e-02	-7.4586537621333340e-02	-1.4629740418602039e-02	-7.9920079105844546e-02	-1.9084838270027649e-02	-7.0041124147945874e-02	1.1782978007062286e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.8523573045484416e-01	-7.6834791856185336e-01	-4.3020112048121689e-01	-7.0668062715001889e-01	-7.7752650844559201e-01	-4.2077868389117329e-01	-8.2054388462825523e-01	-8.1543298080971371e-01	-6.9071058648490913e-01	-8.4206347532121209e-02	-4.4523875193063778e-02	-9.4904925597818587e-02	-4.5485082595660059e-02	-6.5035344944015916e-02	-9.9454202552007001e-02	-4.4820591132052244e-02	-7.4550239136152774e-02	-1.4182915973674574e-02	-8.0107652492637640e-02	-1.8091058758909276e-02	-6.9722174257354164e-02	1.1776053163869256e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.7986800732005721e-01	-7.6282843367669040e-01	-4.2523988078408526e-01	-7.0141462525690601e-01	-7.7142073231595376e-01	-4.1555617037453790e-01	-8.1539997447283019e-01	-8.1020538513386819e-01	-6.8556636199876142e-01	-8.4238401507150770e-02	-4.4574567847255976e-02	-9.4929316802787073e-02	-4.5167186916388914e-02	-6.5606311067725867e-02	-9.9662828624804994e-02	-4.4518528490209715e-02	-7.4504318208180043e-02	-1.3739709028074629e-02	-8.0284697888097542e-02	-1.7091380934956699e-02	-6.9397836171415983e-02	1.1769679853896438e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.7453109813129337e-01	-7.5736803196634739e-01	-4.2032834347035597e-01	-6.9620772197189729e-01	-7.6538245121159176e-01	-4.1038602819685227e-01	-8.1030134692496680e-01	-8.0502853300481092e-01	-6.8047184632199953e-01	-8.4263658927783286e-02	-4.4620778011216340e-02	-9.4945911078077969e-02	-4.4848861378181622e-02	-6.6165356742503761e-02	-9.9863423526257891e-02	-4.4215788275733928e-02	-7.4449144829494190e-02	-1.3300233546552737e-02	-8.0451557759070161e-02	-1.6086038917401381e-02	-6.9068504142792961e-02	1.1763852918336803e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6922523949907426e-01	-7.5196635013442148e-01	-4.1546576360176174e-01	-6.9105923239783773e-01	-7.5941126644617418e-01	-4.0526761210409823e-01	-8.0524801644874489e-01	-7.9990231756491581e-01	-6.7542677817473840e-01	-8.4282310537826893e-02	-4.4662625896878062e-02	-9.4954967130154153e-02	-4.4530266816508852e-02	-6.6712914857756586e-02	-1.0005640909849141e-01	-4.3912541384504782e-02	-7.4385076316794488e-02	-1.2864595526791615e-02	-8.0608563434847680e-02	-1.5075255890513955e-02	-6.8734559004002937e-02	1.1758567207483215e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.6395064384354792e-01	-7.4662301025409750e-01	-4.1065140523968974e-01	-6.8596846869610550e-01	-7.5350676040601250e-01	-4.0020028216816100e-01	-8.0023997371267008e-01	-7.9482660834492724e-01	-6.7043088410788432e-01	-8.4294540471643239e-02	-4.4700227501523131e-02	-9.4956734118329625e-02	-4.4211555954629958e-02	-6.7249408153922038e-02	-1.0024219299520662e-01	-4.3608950824660223e-02	-7.4312457599684315e-02	-1.2432893400320546e-02	-8.0756035296199694e-02	-1.4059244565414429e-02	-6.8396368536364799e-02	1.1753817583396884e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5870750038642929e-01	-7.4133762081840238e-01	-4.0588454153080439e-01	-6.8093474074802418e-01	-7.4766849786879852e-01	-3.9518340396377793e-01	-7.9527718679190695e-01	-7.8980125250671118e-01	-6.6548387923704699e-01	-8.4300526431282038e-02	-4.4733694725312426e-02	-9.4951451889622659e-02	-4.3892873699246195e-02	-6.7775249312602148e-02	-1.0042116898527248e-01	-4.3305172025335868e-02	-7.4231621511581511e-02	-1.2005218417915939e-02	-8.0894282969778603e-02	-1.3038207630080753e-02	-6.8054287833781812e-02	1.1749598922417532e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5349597611291650e-01	-7.3610977773832986e-01	-4.0116445478285762e-01	-6.7595735678049584e-01	-7.4189602725983939e-01	-3.9021634873675942e-01	-7.9035960232095759e-01	-7.8482607603569721e-01	-6.6058546794670336e-01	-8.4300439862705842e-02	-4.4763135488574822e-02	-9.4939351213296275e-02	-4.3574357429456784e-02	-6.8290841054299847e-02	-1.0059371725478072e-01	-4.3001353135622103e-02	-7.4142889082395122e-02	-1.1581655019704802e-02	-8.1023605527090009e-02	-1.2012338187810473e-02	-6.7708659660860718e-02	1.1745906117521148e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4831621670429247e-01	-7.3093906529093711e-01	-3.9649043653119126e-01	-6.7103562395768357e-01	-7.3618888184800912e-01	-3.8529849356350493e-01	-7.8548714659853625e-01	-7.7990088488479403e-01	-6.5573534456568472e-01	-8.4294446130918313e-02	-4.4788653848664595e-02	-9.4920654014758396e-02	-4.3256137278935188e-02	-6.8796576242862728e-02	-1.0076020470694691e-01	-4.2697635313812890e-02	-7.4046569832215553e-02	-1.1162281190145859e-02	-8.1144291687383116e-02	-1.0981820184199943e-02	-6.7359814805063992e-02	1.1742734080532631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4316834744174873e-01	-7.2582505701931821e-01	-3.9186178759683427e-01	-6.6616884894017869e-01	-7.3054658088365210e-01	-3.8042922150228003e-01	-7.8065972664621641e-01	-7.7502546607131562e-01	-6.5093319401481098e-01	-8.4282704693730906e-02	-4.4810350116150116e-02	-9.4895573608423531e-02	-4.2938336411148130e-02	-6.9292837995767256e-02	-1.0092098525926396e-01	-4.2394153007072430e-02	-7.3942962065338930e-02	-1.0747168798280885e-02	-8.1256620023735016e-02	-9.9468288230890548e-03	-6.7008072422535370e-02	1.1740077744199169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3805247408201389e-01	-7.2076731658626825e-01	-3.8727781813669532e-01	-6.6135633841326247e-01	-7.2496863068048245e-01	-3.7560792173630736e-01	-7.7587723122256957e-01	-7.7019958872864547e-01	-6.4617869242762827e-01	-8.4265369273950258e-02	-4.4828320970125173e-02	-9.4864314929260243e-02	-4.2621071287596804e-02	-6.9779999799491094e-02	-1.0107640013733116e-01	-4.2091034221623545e-02	-7.3832353163999248e-02	-1.0336383923478725e-02	-8.1360859171758504e-02	-8.9075309716365285e-03	-6.6653740377330739e-02	1.1737932064130334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3296868370555577e-01	-7.1576539858353594e-01	-3.8273784768647046e-01	-6.5659739958569241e-01	-7.1945452564355994e-01	-3.7083398970884418e-01	-7.7113953179424999e-01	-7.6542300511409100e-01	-6.4147150774506190e-01	-8.4242588029853724e-02	-4.4842659572508180e-02	-9.4827074762708741e-02	-4.2304451928976076e-02	-7.0258425629169757e-02	-1.0122677816493440e-01	-4.1788400783591625e-02	-7.3715019881226140e-02	-9.9299871669964561e-03	-8.1457268040369735e-02	-7.8640855548026464e-03	-6.6297115573749635e-02	1.1736292020611163e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2791704553776435e-01	-7.1081884929840877e-01	-3.7824120519693694e-01	-6.5189134066035437e-01	-7.1400374924537113e-01	-3.6610682725066179e-01	-7.6644648346557487e-01	-7.6069545157447982e-01	-6.3681130028493915e-01	-8.4214503723695669e-02	-4.4853455681122867e-02	-9.4784041972694077e-02	-4.1988582169268401e-02	-7.0728470071872260e-02	-1.0137243604992381e-01	-4.1486368590688764e-02	-7.3591228632294392e-02	-9.5280339497159673e-03	-8.1546096024083636e-02	-6.8166439396060673e-03	-6.5938484281643645e-02	1.1735152620293394e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2289761174399711e-01	-7.0592720743927562e-01	-3.7378722906407796e-01	-6.4723747127828046e-01	-7.0861577495197825e-01	-3.6142584269999073e-01	-7.6179792586820227e-01	-7.5601664947107261e-01	-6.3219772328714130e-01	-8.4181253888215041e-02	-4.4860795761464782e-02	-9.4735397727587392e-02	-4.1673559902744378e-02	-7.1190478452868661e-02	-1.0151367866547849e-01	-4.1185047854844080e-02	-7.3461235784343729e-02	-9.1305747963874619e-03	-8.1627583216400179e-02	-5.7653503093905070e-03	-6.5578122454431301e-02	1.1734508897770966e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1791041819889787e-01	-7.0109000482199524e-01	-3.6937526715358715e-01	-6.4263510293709192e-01	-7.0329006710119379e-01	-3.5679045101516949e-01	-7.5719368401214704e-01	-7.5138630606509971e-01	-6.2763042343523512e-01	-8.4142970990871979e-02	-4.4864763097003449e-02	-9.4681315723784604e-02	-4.1359477323893536e-02	-7.1644786964226562e-02	-1.0165079932651791e-01	-4.0884543336036631e-02	-7.3325287943690101e-02	-8.7376556067411213e-03	-8.1701960623813352e-02	-4.7103420283480142e-03	-6.5216296039707453e-02	1.1734355917044477e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1295548523076000e-01	-6.9630676701850969e-01	-3.6500467682035814e-01	-6.3808354938533807e-01	-6.9802608173462510e-01	-3.5220007388044711e-01	-7.5263356909971568e-01	-7.4680411536536428e-01	-6.2310904135539824e-01	-8.4099782595815839e-02	-4.4865437897899846e-02	-9.4621962406850557e-02	-4.1046421160343481e-02	-7.2091722795213198e-02	-1.0178408006086732e-01	-4.0584954567458469e-02	-7.3183622240464388e-02	-8.3493179138627339e-03	-8.1769450380048500e-02	-3.6517499967708249e-03	-6.4853261282350805e-02	1.1734688772880213e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.0803281834152407e-01	-6.9157701396943028e-01	-3.6067482492325670e-01	-6.3358212699373151e-01	-6.9282326738537869e-01	-3.4765413980484922e-01	-7.4811737930364175e-01	-7.4226975893937730e-01	-6.1863321209341715e-01	-8.4051811523412887e-02	-4.4862897408076571e-02	-9.4557497189986017e-02	-4.0734472898770593e-02	-7.2531604263979338e-02	-1.0191379187502465e-01	-4.0286376072236667e-02	-7.3036466610268524e-02	-7.9655991301145392e-03	-8.1830265960220708e-02	-2.5896989971217394e-03	-6.4489265019980702e-02	1.1735502592068332e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0314240890299970e-01	-6.8690026056197473e-01	-3.5638508783582384e-01	-6.2913015510449000e-01	-6.8768106582335498e-01	-3.4315208421469806e-01	-7.4364490051068399e-01	-7.3778290668922164e-01	-6.1420256557051256e-01	-8.3999176007252888e-02	-4.4857216010511340e-02	-9.4488072669682205e-02	-4.0423709003946401e-02	-7.2964740950000814e-02	-1.0204019501424148e-01	-3.9988897571909536e-02	-7.2884040072519959e-02	-7.5865327811212562e-03	-8.1884612394535317e-02	-1.5243080314231580e-03	-6.4124544970723660e-02	1.1736792534585174e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9828423482998001e-01	-6.8227601717482322e-01	-3.5213485145316137e-01	-6.2472695635988840e-01	-6.8259891275959272e-01	-3.3869334953977936e-01	-7.3921590703208484e-01	-7.3334321759341858e-01	-6.0981672701874168e-01	-8.3941989848571305e-02	-4.4848465330716236e-02	-9.4413834838514565e-02	-4.0114201130932940e-02	-7.3391433826853272e-02	-1.0216353921679087e-01	-3.9692604186854032e-02	-7.2726553005184741e-02	-7.2121487280461605e-03	-8.1932686481237887e-02	-4.5569065012214879e-04	-6.3759330013255386e-02	1.1738553794664348e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9345826123083119e-01	-6.7770379019130556e-01	-3.4792351119560905e-01	-6.2037185701098063e-01	-6.7757623851169679e-01	-3.3427738529361173e-01	-7.3483016228202069e-01	-7.2895034041623674e-01	-6.0547531739672511e-01	-8.3880362568001590e-02	-4.4836714338311094e-02	-9.4334923294865494e-02	-3.9806016330577725e-02	-7.3811975394917032e-02	-1.0228406396228192e-01	-3.9397576628915597e-02	-7.2564207415766357e-02	-6.8424733786683067e-03	-8.1974676998596813e-02	6.1604472713404216e-04	-6.3393840459053552e-02	1.1740781601780685e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8866444103620015e-01	-6.7318308248221626e-01	-3.4375047200939474e-01	-6.1606418720758360e-01	-6.7261246863162572e-01	-3.2990364814792378e-01	-7.3048741942528450e-01	-7.2460391438537741e-01	-6.0117795378639582e-01	-8.3814399554626204e-02	-4.4822029446657252e-02	-9.4251471449594629e-02	-3.9499217248376128e-02	-7.4226649813575199e-02	-1.0240199871386453e-01	-3.9103891386398366e-02	-7.2397197208205227e-02	-6.4775298875581495e-03	-8.2010764915640022e-02	1.6907944986284788e-03	-6.3028288316893291e-02	1.1743471221551613e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8390271560634317e-01	-6.6871339385968032e-01	-3.3961514836480106e-01	-6.1180328127031491e-01	-6.6770702449768782e-01	-3.2557160200167967e-01	-7.2618742199530284e-01	-7.2030356983943788e-01	-5.9692424977143488e-01	-8.3744202212218039e-02	-4.4804474610482141e-02	-9.4163606729477281e-02	-3.9193862316825596e-02	-7.4635733032593549e-02	-1.0251756315430617e-01	-3.8811620901668988e-02	-7.2225708445652820e-02	-6.1173383457431034e-03	-8.2041123601427443e-02	2.7684595752079373e-03	-6.2662877549561735e-02	1.1746617956559884e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7917301531777405e-01	-6.6429422150326278e-01	-3.3551696425209504e-01	-6.0758847794575421e-01	-6.6285932387208002e-01	-3.2128071804491065e-01	-7.2192990448366501e-01	-7.1604892884613236e-01	-5.9271381579815308e-01	-8.3669868102707670e-02	-4.4784111421471123e-02	-9.4071450777452881e-02	-3.8890005941401976e-02	-7.5039492922316112e-02	-1.0263096741578621e-01	-3.8520833741602242e-02	-7.2049919608848004e-02	-5.7619159602769719e-03	-8.2065919032719342e-02	3.8489450822090871e-03	-6.2297804322867953e-02	1.1750217147101711e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7447526012974832e-01	-6.5992506035967435e-01	-3.3145535317560959e-01	-6.0341912064548298e-01	-6.5806878142568881e-01	-3.1703047481754532e-01	-7.1771459290218564e-01	-7.1183960579249106e-01	-5.8854625951933126e-01	-8.3591491086784403e-02	-4.4760999201808184e-02	-9.3975119649549035e-02	-3.8587698680300021e-02	-7.5438189402422237e-02	-1.0274241230350899e-01	-3.8231594761040960e-02	-7.1870001850062815e-02	-5.4112772240422352e-03	-8.2085309999823414e-02	4.9321600683072658e-03	-6.1933257246892706e-02	1.1754264171863769e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6980936013113221e-01	-6.5560540351707863e-01	-3.2742975814625214e-01	-5.9929455766982409e-01	-6.5333480923126286e-01	-3.1282035826358762e-01	-7.1354120531854992e-01	-7.0767520794797734e-01	-5.8442118612184146e-01	-8.3509161461634104e-02	-4.4735195095593025e-02	-9.3874724008492491e-02	-3.8286987418016317e-02	-7.5832074568911417e-02	-1.0285208951295162e-01	-3.7943965259521761e-02	-7.1686119242437910e-02	-5.0654340761430829e-03	-8.2099448310496981e-02	6.0180172210605731e-03	-6.1569417609685512e-02	1.1758754448533253e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.6517521606826189e-01	-6.5133474255537749e-01	-3.2343963167283390e-01	-5.9521414241711657e-01	-6.4865681722671509e-01	-3.0864986178089743e-01	-7.0940945236652087e-01	-7.0355533600163822e-01	-5.8033819863851466e-01	-8.3422966095783535e-02	-4.4706754158178798e-02	-9.3770369313954924e-02	-3.7987915532986534e-02	-7.6221392819090003e-02	-1.0296018184091794e-01	-3.7658003131472606e-02	-7.1498429024672516e-02	-4.7243960533131140e-03	-8.2108478991779407e-02	7.1064325887760489e-03	-6.1206459603332597e-02	1.1763683434343584e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.6057271985427854e-01	-6.4711256787336890e-01	-3.1948443575227925e-01	-5.9117723357920515e-01	-6.4403421364958269e-01	-3.0451848626661371e-01	-7.0531903773171156e-01	-6.9947958457424031e-01	-5.7629689824491492e-01	-8.3332988561032842e-02	-4.4675729443362469e-02	-9.3662156009423334e-02	-3.7690523059362949e-02	-7.6606380974342955e-02	-1.0306686339028265e-01	-3.7373763010085430e-02	-7.1307081840965042e-02	-4.3881704326075724e-03	-8.2112540489634511e-02	8.1973253086204314e-03	-6.0844550542539046e-02	1.1769046626560213e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.5600175506053602e-01	-6.4293836899407764e-01	-3.1556364185934443e-01	-5.8718319532389274e-01	-6.3946640544420030e-01	-3.0042574015887996e-01	-7.0126965861379686e-01	-6.9544754270638565e-01	-5.7229688454166494e-01	-8.3239309261488675e-02	-4.4642172088462294e-02	-9.3550179705665981e-02	-3.7394846843095249e-02	-7.6987268400458511e-02	-1.0317229976860935e-01	-3.7091296405104959e-02	-7.1112221976177059e-02	-4.0567623657989096e-03	-8.2111764866326292e-02	9.2906173403852141e-03	-6.0483851075839312e-02	1.1774839562908590e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.5146219739049480e-01	-6.3881163484897718e-01	-3.1167673093563358e-01	-5.8323139746500963e-01	-6.3495279864265075e-01	-2.9637113947463833e-01	-6.9726100616607645e-01	-6.9145879432345470e-01	-5.6833775582277013e-01	-8.3142005559651899e-02	-4.4606131397228750e-02	-9.3434531360807718e-02	-3.7100920692483989e-02	-7.7364277125307260e-02	-1.0327664828054549e-01	-3.6810651834654901e-02	-7.0913987586162727e-02	-3.7301750057642533e-03	-8.2106277995414298e-02	1.0386233206012974e-02	-6.0124515389469717e-02	1.1781057821948018e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.4695391513676623e-01	-6.3473185404244103e-01	-3.0782319337862246e-01	-5.7932121562074934e-01	-6.3049279872080488e-01	-2.9235420784414373e-01	-6.9329276591326883e-01	-6.8751291867837205e-01	-5.6441910933060879e-01	-8.3041151899622606e-02	-4.4567654920659457e-02	-9.3315297457000873e-02	-3.6808775523298864e-02	-7.7737621953743896e-02	-1.0338005811417730e-01	-3.6531874951446018e-02	-7.0712510923259406e-02	-3.4084096252296587e-03	-8.2096199754342403e-02	1.1484099734295192e-02	-5.9766691404062232e-02	1.1787697023394432e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.4247676962159770e-01	-6.3069851509710628e-01	-3.0400252903053110e-01	-5.7545203136084366e-01	-6.2608581093063798e-01	-2.8837447654218795e-01	-6.8936461814827177e-01	-6.8360949077294098e-01	-5.6054054149805965e-01	-8.2936819927348276e-02	-4.4526788535636061e-02	-9.3192560173688224e-02	-3.6518439498675503e-02	-7.8107510579511721e-02	-1.0348267052141472e-01	-3.6255008663406960e-02	-7.0507918556893576e-02	-3.0914657281841816e-03	-8.2081644214538341e-02	1.2584145810714185e-02	-5.9410520964250979e-02	1.1794752828394104e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.3803061562150252e-01	-6.2671110668124341e-01	-3.0021424716742506e-01	-5.7162323234321921e-01	-6.2173124060990614e-01	-2.8443148451631217e-01	-6.8547623830885285e-01	-6.7974808175873713e-01	-5.5670164817832790e-01	-8.2829078608009810e-02	-4.4483576521474014e-02	-9.3066397557493116e-02	-3.6229938163884028e-02	-7.8474143694119050e-02	-1.0358461899245230e-01	-3.5980093249071129e-02	-7.0300331589363940e-02	-2.7793411542772657e-03	-8.2062719828990729e-02	1.3686302132150633e-02	-5.9056140021330403e-02	1.1802220939752022e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3361530177629064e-01	-6.2276911781890565e-01	-2.9645786648874634e-01	-5.6783421244058407e-01	-6.1742849347027151e-01	-2.8052477841232892e-01	-6.8162729733479210e-01	-6.7592825931812295e-01	-5.5290202486292594e-01	-8.2717994340467796e-02	-4.4438061634330131e-02	-9.2936883688720315e-02	-3.5943294576146131e-02	-7.8837715092407626e-02	-1.0368602942447197e-01	-3.5707166467800727e-02	-7.0089865866711787e-02	-2.4720321765182942e-03	-8.2039529617276688e-02	1.4790500966104998e-02	-5.8703678809048782e-02	1.1810097102116495e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2923067098312944e-01	-6.1887203808377389e-01	-2.9273291510736188e-01	-5.6408437185756455e-01	-6.1317697586498776e-01	-2.7665391259722460e-01	-6.7781746200646731e-01	-6.7214958802643399e-01	-5.4914126688833587e-01	-8.2603631068858596e-02	-4.4390285179515390e-02	-9.2804088844505514e-02	-3.5658529429645286e-02	-7.9198411774897670e-02	-1.0378702028465460e-01	-3.5436263665121856e-02	-6.9876632184817516e-02	-2.1695335925579927e-03	-8.2012171347984220e-02	1.5896675914389521e-02	-5.8353262012726670e-02	1.1818377102123299e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.2487656077596307e-01	-6.1501935777756667e-01	-2.8903893054039376e-01	-5.6037311723880079e-01	-6.0897609503712691e-01	-2.7281844917981196e-01	-6.7404639526536347e-01	-6.6841162969580536e-01	-5.4541896963180581e-01	-8.2486050391302149e-02	-4.4340287081729220e-02	-9.2668079658628902e-02	-3.5375661175862508e-02	-7.9556414046630067e-02	-1.0388770276771134e-01	-3.5167417873298593e-02	-6.9660736490628636e-02	-1.8718388098774973e-03	-8.1980737718553562e-02	1.7004761680910883e-02	-5.8005008931783390e-02	1.1827056768500901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.2055280369077646e-01	-6.1121056809360208e-01	-2.8537545970076961e-01	-5.5669986176852782e-01	-6.0482525934930675e-01	-2.6901795802911099e-01	-6.7031375651734404e-01	-6.6471394370161263e-01	-5.4173472869679051e-01	-8.2365311665778498e-02	-4.4288105953192228e-02	-9.2528919277998542e-02	-3.5094706139407190e-02	-7.9911895612578540e-02	-1.0398818094793734e-01	-3.4900659907315154e-02	-6.9442280078653010e-02	-1.5789399251221747e-03	-8.1945316532520115e-02	1.8114693843560691e-02	-5.7659033635860335e-02	1.1836131972139798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.1625922761712391e-01	-6.0744516126663928e-01	-2.8174205889001108e-01	-5.5306402526200227e-01	-6.0072387849595144e-01	-2.6525201679099697e-01	-6.6661920191924684e-01	-6.6105608729197829e-01	-5.3808814008835670e-01	-8.2241472113155759e-02	-4.4233779159768706e-02	-9.2386667515852852e-02	-3.4815678629443042e-02	-8.0265023669477104e-02	-1.0408855192612188e-01	-3.4636018456518751e-02	-6.9221359782673714e-02	-1.2908277979088076e-03	-8.1905990874101331e-02	1.9226408629693804e-02	-5.7315445114631089e-02	1.1845598626127327e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.1199565613632410e-01	-6.0372263070933208e-01	-2.7813829379191152e-01	-5.4946503424929050e-01	-5.9667136369885365e-01	-2.6152021090291722e-01	-6.6296238464945534e-01	-6.5743761588115435e-01	-5.3447880037913598e-01	-8.2114586917445540e-02	-4.4177342885024028e-02	-9.2241381001698763e-02	-3.4538591046881707e-02	-8.0615958994018619e-02	-1.0418890597125735e-01	-3.4373520171982197e-02	-6.8998068162779203e-02	-1.0074921193270370e-03	-8.1862839280216454e-02	2.0339842695393046e-02	-5.6974347421495160e-02	1.1855452685750680e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.0776190884667711e-01	-6.0004247113630638e-01	-2.7456373946761953e-01	-5.4590232205173073e-01	-5.9266712788705922e-01	-2.5782213360714873e-01	-6.5934295516306973e-01	-6.5385808332738371e-01	-5.3090630686610196e-01	-8.1984709323234706e-02	-4.4118832192284685e-02	-9.2093113328006709e-02	-3.4263453987497056e-02	-8.0964856027425994e-02	-1.0428932665737205e-01	-3.4113189749842641e-02	-6.8772493687746322e-02	-7.2892147538511517e-04	-8.1815935909866772e-02	2.1454932908022032e-02	-5.6635839811263251e-02	1.1865690148469461e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.0355780167616322e-01	-5.9640417867640361e-01	-2.7101798035188013e-01	-5.4237532885142126e-01	-5.8871058586185743e-01	-2.5415738596260878e-01	-6.5576056143222106e-01	-6.5031704219583308e-01	-5.2737025771868229e-01	-8.1851890730396629e-02	-4.4058281084708599e-02	-9.1941915193686441e-02	-3.3990276341002400e-02	-8.1311862956324060e-02	-1.0438989099557769e-01	-3.3855050010711360e-02	-6.8544720912813134e-02	-4.5510340574422679e-04	-8.1765350710938017e-02	2.2571616132186282e-02	-5.6300016872023552e-02	1.1876307053860096e+00
