# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.3591949970933671e-01	-2.7044618297402134e-01	-3.8299696335290095e-01	-3.6710817720785005e-01	-4.2551954455503527e-01	-3.2273684693405386e-01	-2.3440271395413073e-01	-2.0742835343592908e-01	-4.3277109668464975e-01	-3.6114532327964849e-01	-3.0304832086806660e-01	-4.0766375149993916e-01	-3.3373369561864652e-02	-2.4889303621737094e-02	-6.7989402033936649e-02	-2.4394731162682076e-02	-4.6350408358481608e-02	-2.7617605031010552e-02	-3.1330115472315151e-02	-3.1604495903839382e-02	-2.6963656609159663e-02	-4.6830690408610938e-02	-1.5993517259202540e-02	-2.7065646980082861e-02	-2.2882238642048414e-02	1.7209590570853899e-02	-2.8437454961672350e-02	1.4969684023250223e-02	1.4875133592386614e-03	2.5064964459844599e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.3407968535361854e-01	-2.6882428154466659e-01	-3.8081305676698707e-01	-3.6507301453886082e-01	-4.2343062627833122e-01	-3.2079919864706857e-01	-2.3289696903974708e-01	-2.0615211038982151e-01	-4.3058468636362951e-01	-3.5923021710226771e-01	-3.0131500465289363e-01	-4.0541425853318303e-01	-3.3425017438633367e-02	-2.4826944421385031e-02	-6.7979262777661476e-02	-2.4297238069336625e-02	-4.6276966367524250e-02	-2.7477578764876928e-02	-3.1215200094798997e-02	-3.1491987910369515e-02	-2.6845204130741478e-02	-4.6731485118123792e-02	-1.5934969836722011e-02	-2.7086528681754235e-02	-2.2766542340140160e-02	1.7139195842010062e-02	-2.8354897340236718e-02	1.4801783684812091e-02	1.3466126804644934e-03	2.5123661001148747e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.3225163932282209e-01	-2.6721504819260006e-01	-3.7864394006032537e-01	-3.6305077041280265e-01	-4.2135120483362060e-01	-3.1887637456786516e-01	-2.3140454018397150e-01	-2.0488677323122706e-01	-4.2840912607127746e-01	-3.5732575986273279e-01	-2.9959410219417548e-01	-4.0317834289677962e-01	-3.3472395985381924e-02	-2.4763187602115096e-02	-6.7963102202734688e-02	-2.4199317117641967e-02	-4.6200437607437465e-02	-2.7338010976051232e-02	-3.1099593736061484e-02	-3.1378547654220663e-02	-2.6726632120087118e-02	-4.6629848270128733e-02	-1.5875940765853590e-02	-2.7104077972366809e-02	-2.2651227134677085e-02	1.7069176327030096e-02	-2.8271164866366279e-02	1.4636513228599126e-02	1.2090093910769476e-03	2.5182680623921114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3043525939144225e-01	-2.6561836284243806e-01	-3.7648951153989918e-01	-3.6104135869688125e-01	-4.1928120836093685e-01	-3.1696825572798421e-01	-2.2992529850033924e-01	-2.0363221732351694e-01	-4.2624433651113164e-01	-3.5543188788377994e-01	-2.9788549332235598e-01	-4.0095594418665642e-01	-3.3515561130147198e-02	-2.4698077081853145e-02	-6.7940998929947288e-02	-2.4100998000515562e-02	-4.6120886821116265e-02	-2.7198912101582619e-02	-3.0983330793858947e-02	-3.1264220045932233e-02	-2.6607964815863559e-02	-4.6525833261628756e-02	-1.5816456169177921e-02	-2.7118352179653180e-02	-2.2536301314266323e-02	1.6999512867391910e-02	-2.8186296800777277e-02	1.4473837219967083e-02	1.0746572033292659e-03	2.5242020429503373e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2863044514339784e-01	-2.6403410705399794e-01	-3.7434967015343007e-01	-3.5904469398781236e-01	-4.1722056745156061e-01	-3.1507472394063751e-01	-2.2845911613525763e-01	-2.0238831987528663e-01	-4.2409024076314422e-01	-3.5354853874032927e-01	-2.9618905991959227e-01	-3.9874700164569543e-01	-3.3554568886021416e-02	-2.4631656010482506e-02	-6.7913032077885460e-02	-2.4002309585734079e-02	-4.6038378217919881e-02	-2.7060292122255337e-02	-3.0866444886457615e-02	-3.1149048903185678e-02	-2.6489225679952880e-02	-4.6419493018850233e-02	-1.5756541407316069e-02	-2.7129408347045313e-02	-2.2421772799457024e-02	1.6930187176450812e-02	-2.8100331678341608e-02	1.4313720563596567e-02	9.4351007553542812e-04	2.5301677548644683e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2683709793941473e-01	-2.6246216398512545e-01	-3.7222431549227780e-01	-3.5706069161239146e-01	-4.1516921510185217e-01	-3.1319566179835900e-01	-2.2700586626309222e-01	-2.0115495991313651e-01	-4.2194676422874589e-01	-3.5167565121976013e-01	-2.9450468587461137e-01	-3.9655145419091137e-01	-3.3589475342087040e-02	-2.4563966775545253e-02	-6.7879281233390265e-02	-2.3903279933670467e-02	-4.5952975467021748e-02	-2.6922160576533460e-02	-3.0748968866207500e-02	-3.1033076969923200e-02	-2.6370437418268132e-02	-4.6310879996504468e-02	-1.5696221097619874e-02	-2.7137303221563797e-02	-2.2307649154380507e-02	1.6861181815857496e-02	-2.8013307316409646e-02	1.4156128499504823e-02	8.1552221632977067e-04	2.5361649141265636e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.2505512088417798e-01	-2.6090241835542521e-01	-3.7011334779362454e-01	-3.5508926762712206e-01	-4.1312708666593839e-01	-3.1133095267067157e-01	-2.2556542308142474e-01	-1.9993201825456514e-01	-4.1981383457546878e-01	-3.4981316528269757e-01	-2.9283225703819565e-01	-3.9436924043936988e-01	-3.3620336653849316e-02	-2.4495051008002353e-02	-6.7839826421582122e-02	-2.3803936314755785e-02	-4.5864741690877335e-02	-2.6784526574092991e-02	-3.0630934832919312e-02	-3.0916345935297431e-02	-2.6251622001067041e-02	-4.6200046176823113e-02	-1.5635519132488566e-02	-2.7142093241922145e-02	-2.2193937598024294e-02	1.6792480172296797e-02	-2.7925260823156332e-02	1.4001026599270262e-02	6.9064808899454565e-04	2.5421932396219780e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.2328441879331665e-01	-2.5935475641090056e-01	-3.6801666794199439e-01	-3.5313033881701045e-01	-4.1109411980735583e-01	-3.0948048070178502e-01	-2.2413766180650865e-01	-1.9871937748102086e-01	-4.1769138168120212e-01	-3.4796102202431500e-01	-2.9117166117933257e-01	-3.9220029873287243e-01	-3.3647209033200114e-02	-2.4424949588068401e-02	-6.7794748075497402e-02	-2.3704305226665990e-02	-4.5773739458810449e-02	-2.6647398808962212e-02	-3.0512374147045065e-02	-3.0798896452436681e-02	-2.6132800682783841e-02	-4.6087043068401660e-02	-1.5574458697314678e-02	-2.7143834526867940e-02	-2.2080645015168425e-02	1.6724066434536177e-02	-2.7836228605942068e-02	1.3848380762433787e-02	5.6884241585911414e-04	2.5482524531052571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2152489816026553e-01	-2.5781906588949310e-01	-3.6593417747013551e-01	-3.5118382269351039e-01	-4.0907025444972461e-01	-3.0764413080830377e-01	-2.2272245866886500e-01	-1.9751692191108652e-01	-4.1557933757814491e-01	-3.4611916363620171e-01	-2.8952278794204106e-01	-3.9004456716149621e-01	-3.3670148737938756e-02	-2.4353702651127771e-02	-6.7744127005376562e-02	-2.3604412411234375e-02	-4.5680030780734203e-02	-2.6510785572273841e-02	-3.0393317442671212e-02	-3.0680768157033866e-02	-2.6013994021373360e-02	-4.5971921704878245e-02	-1.5513062288059492e-02	-2.7142582863754695e-02	-2.1967777966983990e-02	1.6655925570802133e-02	-2.7746246379695392e-02	1.3698157213113939e-02	4.5006018273814315e-04	2.5543422791758510e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1977646712302488e-01	-2.5629523598748422e-01	-3.6386577855931762e-01	-3.4924963749173438e-01	-4.0705543272658756e-01	-3.0582178867696080e-01	-2.2131969090903250e-01	-1.9632453757383969e-01	-4.1347763639656993e-01	-3.4428753336879669e-01	-2.8788552880283691e-01	-3.8790198358597577e-01	-3.3689212060879388e-02	-2.4281349593722495e-02	-6.7688044367677544e-02	-2.3504282871097647e-02	-4.5583677101023956e-02	-2.6374694764640008e-02	-3.0273794640314516e-02	-3.0561999685758508e-02	-2.5895221897184743e-02	-4.5854732643444779e-02	-1.5451351728467035e-02	-2.7138393697365908e-02	-2.1855342701302197e-02	1.6588043306469142e-02	-2.7655349175292995e-02	1.3550322496787986e-02	3.3425664342810155e-04	2.5604624452536395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1803903543087308e-01	-2.5478315732679724e-01	-3.6181137403909780e-01	-3.4732770216693942e-01	-4.0504959893043463e-01	-3.0401334076236636e-01	-2.1992923677343512e-01	-1.9514211218237548e-01	-4.1138621430841943e-01	-3.4246607549441743e-01	-2.8625977702889860e-01	-3.8577248565903621e-01	-3.3704455318568992e-02	-2.4207929079634125e-02	-6.7626581633823679e-02	-2.3403940886068311e-02	-4.5484739292543722e-02	-2.6239133908172903e-02	-3.0153834959549132e-02	-3.0442628694480275e-02	-2.5776503531369455e-02	-4.5735525963237100e-02	-1.5389348186918452e-02	-2.7131322118994879e-02	-2.1743345162572248e-02	1.6520406102089883e-02	-2.7563571347956149e-02	1.3404843477260300e-02	2.2138732422075479e-04	2.5666126815543095e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.1631251441108404e-01	-2.5328272192315227e-01	-3.5977086738656960e-01	-3.4541793639035240e-01	-4.0305269946105826e-01	-3.0221867428478238e-01	-2.1855097551040459e-01	-1.9396953510753159e-01	-4.0930500947084547e-01	-3.4065473527091267e-01	-2.8464542763690143e-01	-3.8365601084567263e-01	-3.3715934839648132e-02	-2.4133479046064017e-02	-6.7559820558765679e-02	-2.3303410029239292e-02	-4.5383277650844926e-02	-2.6104110158142860e-02	-3.0033466931440440e-02	-3.0322691876322826e-02	-2.5657857503841953e-02	-4.5614351263605676e-02	-1.5327072192937280e-02	-2.7121422855784831e-02	-2.1631791001512659e-02	1.6453001131725136e-02	-2.7470946585643623e-02	1.3261687333799248e-02	1.1140802845214478e-04	2.5727927210645807e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.1459681693564134e-01	-2.5179382315506577e-01	-3.5774416272514620e-01	-3.4352026054437285e-01	-4.0106468277329166e-01	-3.0043767722790321e-01	-2.1718478736627009e-01	-1.9280669735178718e-01	-4.0723396196974077e-01	-3.3885345890593077e-01	-2.8304237735254162e-01	-3.8155249644245492e-01	-3.3723706952879844e-02	-2.4058036709890852e-02	-6.7487843149384524e-02	-2.3202713182824346e-02	-4.5279351888539557e-02	-2.5969630314302852e-02	-2.9912718410807185e-02	-3.0202224979519073e-02	-2.5539301770786813e-02	-4.5491257662294511e-02	-1.5264543653339185e-02	-2.7108750260340743e-02	-2.1520685584465172e-02	1.6385816261631426e-02	-2.7377507917446614e-02	1.3120821558440722e-02	4.2748410535601199e-06	2.5790022995173403e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1289185738802949e-01	-2.5031635573370004e-01	-3.5573116482291728e-01	-3.4163459571721594e-01	-3.9908549932421999e-01	-2.9867023833666156e-01	-2.1583055358157544e-01	-1.9165349152338665e-01	-4.0517301376333908e-01	-3.3706219352184769e-01	-2.8145052457073694e-01	-3.7946187959587108e-01	-3.3727827974874773e-02	-2.3981638574036193e-02	-6.7410731632792903e-02	-2.3101872553727844e-02	-4.5173021129866778e-02	-2.5835700831877872e-02	-2.9791616588310040e-02	-3.0081262825095389e-02	-2.5420853681736133e-02	-4.5366293793535808e-02	-1.5201781868042883e-02	-2.7093358300622313e-02	-2.1410034002460689e-02	1.6318840029255738e-02	-2.7283287721975608e-02	1.2982213953446717e-02	-1.0005586688963946e-04	2.5852411553666705e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1119755163011836e-01	-2.4885021567353810e-01	-3.5373177909060149e-01	-3.3976086369700581e-01	-3.9711510151996121e-01	-2.9691624711504605e-01	-2.1448815638736768e-01	-1.9050981181066068e-01	-4.0312210862593817e-01	-3.3528088712135384e-01	-2.7986976931653135e-01	-3.7738409731976996e-01	-3.3728354197545454e-02	-2.3904320433926648e-02	-6.7328568424569871e-02	-2.3000909688861496e-02	-4.5064343905451339e-02	-2.5702327832234029e-02	-2.9670188002366447e-02	-2.9959839324363611e-02	-2.5302529996212547e-02	-4.5239507806091005e-02	-1.5138805545541124e-02	-2.7075300550112386e-02	-2.1299841080008909e-02	1.6252061622573026e-02	-2.7188317735741433e-02	1.2845832628921699e-02	-2.0162743358449739e-04	2.5915090297627890e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0951381696916130e-01	-2.4739530026386211e-01	-3.5174591157912710e-01	-3.3789898696540688e-01	-3.9515344366206234e-01	-2.9517559382393127e-01	-2.1315747900156454e-01	-1.8937555395658667e-01	-4.0108119209181453e-01	-3.3350948855371448e-01	-2.7830001320668168e-01	-3.7531908651194085e-01	-3.3725341875307277e-02	-2.3826117384051555e-02	-6.7241436096977789e-02	-2.2899845490189800e-02	-4.4953378147269740e-02	-2.5569517113231185e-02	-2.9548458550895659e-02	-2.9837987496228714e-02	-2.5184346899963683e-02	-4.5110947361242833e-02	-1.5075632818033997e-02	-2.7054630178281983e-02	-2.1190111383613874e-02	1.6185470859756284e-02	-2.7092629061525025e-02	1.2711646000559892e-02	-3.0048290200059442e-04	2.5978056665269715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0784057212495125e-01	-2.4595150804104765e-01	-3.4977346897688666e-01	-3.3604888869077004e-01	-3.9320048189362028e-01	-2.9344816947892410e-01	-2.1183840562538520e-01	-1.8825061523355890e-01	-3.9905021139938285e-01	-3.3174794748171527e-01	-2.7674115941194261e-01	-3.7326678396985502e-01	-3.3718847212061295e-02	-2.3747063824619167e-02	-6.7149417347203158e-02	-2.2798700229523787e-02	-4.4840181183825246e-02	-2.5437274159282802e-02	-2.9426453502903419e-02	-2.9715739484308664e-02	-2.5066320020775069e-02	-4.4980659630757813e-02	-1.5012281256237712e-02	-2.7031399941343074e-02	-2.1080849230033023e-02	1.6119058169179495e-02	-2.6996252176729650e-02	1.2579622787553122e-02	-3.9666501535856076e-04	2.6041308121263862e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.0617773719716818e-01	-2.4451873876163432e-01	-3.4781435860668225e-01	-3.3421049272091252e-01	-3.9125617414518543e-01	-2.9173386584821398e-01	-2.1053082143984561e-01	-1.8713489441841669e-01	-3.9702911543566488e-01	-3.2999621434930448e-01	-2.7519311262004686e-01	-3.7122712640562039e-01	-3.3708926347985231e-02	-2.3667193468319116e-02	-6.7052594965664875e-02	-2.2697493563054248e-02	-4.4724809735543838e-02	-2.5305604151111858e-02	-2.9304197509898038e-02	-2.9593126573862909e-02	-2.4948464443891680e-02	-4.4848691294835527e-02	-1.4948767883867632e-02	-2.7005662173308929e-02	-2.0972058694278938e-02	1.6052814569754086e-02	-2.6899216941720060e-02	1.2449732010604911e-02	-4.9021621265372256e-04	2.6104842156489472e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0452523363293110e-01	-2.4309689337617452e-01	-3.4586848842238394e-01	-3.3238372357548923e-01	-3.8932048008051923e-01	-2.9003257545043748e-01	-2.0923461260228668e-01	-1.8602829176770191e-01	-3.9501785468110501e-01	-3.2825424034994005e-01	-2.7365577899937898e-01	-3.6920005046017851e-01	-3.3695635346155661e-02	-2.3586539347180201e-02	-6.6951051804422568e-02	-2.2596244545631566e-02	-4.4607319910390041e-02	-2.5174511975227250e-02	-2.9181714617147792e-02	-2.9470179208533783e-02	-2.4830794727042100e-02	-4.4715088540057672e-02	-1.4885109191801148e-02	-2.6977468777349165e-02	-2.0863743617376737e-02	1.5986731651609683e-02	-2.6801552608136436e-02	1.2321942990086486e-02	-5.8117862422463651e-04	2.6168656287781236e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0288298419458493e-01	-2.4168587400383768e-01	-3.4393576700534684e-01	-3.3056850643804786e-01	-3.8739336104229422e-01	-2.8834419155255120e-01	-2.0794966624295388e-01	-1.8493070899318070e-01	-3.9301638115481846e-01	-3.2652197739565758e-01	-2.7212906616335020e-01	-3.6718549271678780e-01	-3.3679030179031379e-02	-2.3505133819521139e-02	-6.6844870745742982e-02	-2.2494971644793072e-02	-4.4487767199721542e-02	-2.5044002233125692e-02	-2.9059028274781285e-02	-2.9346927006895705e-02	-2.4713324915080652e-02	-4.4579897057353955e-02	-1.4821321151929854e-02	-2.6946871217457778e-02	-2.0755907613882817e-02	1.5920801557104628e-02	-2.6703287827188324e-02	1.2196225344300361e-02	-6.6959406737407694e-04	2.6232748057677826e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0125091292775713e-01	-2.4028558390775132e-01	-3.4201610356058276e-01	-3.2876476714776715e-01	-3.8547477999777946e-01	-2.8666860816769318e-01	-2.0667587046158709e-01	-1.8384204923760961e-01	-3.9102464836027478e-01	-3.2479937808683729e-01	-2.7061288313545656e-01	-3.6518338971381109e-01	-3.3659166714822858e-02	-2.3423008577003315e-02	-6.6734134670838732e-02	-2.2393692754538071e-02	-4.4366206474367773e-02	-2.4914079250217828e-02	-2.8936161348727063e-02	-2.9223398778809005e-02	-2.4596068554249305e-02	-4.4443162039982789e-02	-1.4757419230696792e-02	-2.6913920510428277e-02	-2.0648554079174736e-02	1.5855016962185161e-02	-2.6604450657920456e-02	1.2072548987860303e-02	-7.5550404204580916e-04	2.6297115034170377e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9962894512969662e-01	-2.3889592747109079e-01	-3.4010940791274491e-01	-3.2697243219093597e-01	-3.8356470148459582e-01	-2.8500572005308317e-01	-2.0541311432405440e-01	-1.8276221705077728e-01	-3.8904261123150430e-01	-3.2308639568272651e-01	-2.6910714031505029e-01	-3.6319367795685209e-01	-3.3636100703770079e-02	-2.3340194651778945e-02	-6.6618926428832881e-02	-2.2292425208859479e-02	-4.4242691980956469e-02	-2.4784747084507085e-02	-2.8813136131506510e-02	-2.9099622541589175e-02	-2.4479038706081879e-02	-4.4304928181568788e-02	-1.4693418402335555e-02	-2.6878667218144404e-02	-2.0541686196515696e-02	1.5789371058074146e-02	-2.6505068575450735e-02	1.1950884130169892e-02	-8.3894972656896154e-04	2.6361754810451345e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9801700731791791e-01	-2.3751681017385606e-01	-3.3821559050192102e-01	-3.2519142869218742e-01	-3.8166309155660322e-01	-2.8335542270788167e-01	-2.0416128785898377e-01	-1.8169111836580745e-01	-3.8707022607986158e-01	-3.2138298407265886e-01	-2.6761174944377697e-01	-3.6121629393027294e-01	-3.3609887764357922e-02	-2.3256722423725455e-02	-6.6499328805989133e-02	-2.2191185795023854e-02	-4.4117277338482613e-02	-2.4656009535002722e-02	-2.8689974352866559e-02	-2.8975625535968514e-02	-2.4362247960941236e-02	-4.4165239674167939e-02	-1.4629333161811685e-02	-2.6841161440186941e-02	-2.0435306943902953e-02	1.5723857533307944e-02	-2.6405168479175189e-02	1.1831201274001394e-02	-9.1997197348014524e-04	2.6426665004663765e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9641502719918911e-01	-2.3614813857036623e-01	-3.3633456237925402e-01	-3.2342168440551833e-01	-3.7976991772997581e-01	-2.8171761237107684e-01	-2.0292028205439450e-01	-1.8062866047573539e-01	-3.8510745054136197e-01	-3.1968909774802456e-01	-2.6612662357273109e-01	-3.5925117410811602e-01	-3.3580583369496951e-02	-2.3172621627774455e-02	-6.6375424495219118e-02	-2.2089990766612382e-02	-4.3990015535114287e-02	-2.4527870149899232e-02	-2.8566697190267248e-02	-2.8851434241871768e-02	-2.4245708451204100e-02	-4.4024140206415749e-02	-1.4565177537459706e-02	-2.6801452806752619e-02	-2.0329419100707354e-02	1.5658470556112442e-02	-2.6304776700941442e-02	1.1713471214165421e-02	-9.9861130542287942e-04	2.6491843259651140e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9482293363884826e-01	-2.3478982026742715e-01	-3.3446623520244845e-01	-3.2166312770513672e-01	-3.7788514892952779e-01	-2.8009218601936192e-01	-2.0168998885435227e-01	-1.7957475201036849e-01	-3.8315424352467803e-01	-3.1800469177496599e-01	-2.6465167703027115e-01	-3.5729825496446416e-01	-3.3548242832679133e-02	-2.3087921361322355e-02	-6.6247296065930758e-02	-2.1988855856319191e-02	-4.3860958925261012e-02	-2.4400332234512611e-02	-2.8443325279223445e-02	-2.8727074393993648e-02	-2.4129431864113569e-02	-4.3881672961723385e-02	-1.4500965103346961e-02	-2.6759590471900723e-02	-2.0224025254109788e-02	1.5593204757114894e-02	-2.6203919013183096e-02	1.1597665036261922e-02	-1.0749079111395522e-03	2.6557287242707992e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9324065663050286e-01	-2.3344176390316193e-01	-3.3261052123112339e-01	-3.1991568757615263e-01	-3.7600875543534829e-01	-2.7847904136500418e-01	-2.0047030115558892e-01	-1.7852930291342087e-01	-3.8121056515979151e-01	-3.1632972176780971e-01	-2.6318682539054056e-01	-3.5535747298326409e-01	-3.3512921294150289e-02	-2.3002650091723663e-02	-6.6115025934223040e-02	-2.1887796288512493e-02	-4.3730159226881657e-02	-2.4273398858987705e-02	-2.8319878723493029e-02	-2.8602570997175746e-02	-2.4013429454286320e-02	-4.3737880616573785e-02	-1.4436708991340747e-02	-2.6715623107112976e-02	-2.0119127805339330e-02	1.5528055212405053e-02	-2.6102620637016904e-02	1.1483754115509058e-02	-1.1489016415538293e-03	2.6622994645331164e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9166812726611674e-01	-2.3210387912650707e-01	-3.3076733332207348e-01	-3.1817929360513147e-01	-3.7414070882980049e-01	-2.7687807685371169e-01	-1.9926111280412659e-01	-1.7749222441994003e-01	-3.7927637674737535e-01	-3.1466414386323743e-01	-2.6173198544265525e-01	-3.5342876466765111e-01	-3.3474673707105808e-02	-2.2916835663871711e-02	-6.5978696333481246e-02	-2.1786826791556840e-02	-4.3597667519057116e-02	-2.4147072865784866e-02	-2.8196377105126524e-02	-2.8477948341588614e-02	-2.3897712055897604e-02	-4.3592805338894536e-02	-1.4372421902903981e-02	-2.6669598895173140e-02	-2.0014728975722762e-02	1.5463017426930384e-02	-2.6000906250298855e-02	1.1371710115647179e-02	-1.2206320059609077e-03	2.6688963182972025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9010527770649097e-01	-2.3077607657732643e-01	-3.2893658492444400e-01	-3.1645387597055979e-01	-3.7228098194493475e-01	-2.7528919166248789e-01	-1.9806231859187146e-01	-1.7646342903401990e-01	-3.7735164070889088e-01	-3.1300791469517925e-01	-2.6028707516057492e-01	-3.5151206654878003e-01	-3.3433554823946297e-02	-2.2830505307841743e-02	-6.5838389285376150e-02	-2.1685961609905845e-02	-4.3463534239804265e-02	-2.4021356876946776e-02	-2.8072839494372621e-02	-2.8353230017713418e-02	-2.3782290094544026e-02	-4.3446488786533122e-02	-1.4308116120613694e-02	-2.6621565524374502e-02	-1.9910830812548061e-02	1.5398087318234265e-02	-2.5898799995637076e-02	1.1261504987900905e-02	-1.2901381683158388e-03	2.6755190594789631e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8855204115216165e-01	-2.2945826786715359e-01	-3.2711819007482429e-01	-3.1473936543321518e-01	-3.7042954881037199e-01	-2.7371228569748268e-01	-1.9687381425319384e-01	-1.7544283050680723e-01	-3.7543632053748616e-01	-3.1136099137044143e-01	-2.5885201367363814e-01	-3.4960731519421212e-01	-3.3389619182598591e-02	-2.2743685646611372e-02	-6.5694186571322838e-02	-2.1585214515961820e-02	-4.3327809184153548e-02	-2.3896253301157435e-02	-2.7949284459441563e-02	-2.8228438931122785e-02	-2.3667173598800197e-02	-4.3298972105830905e-02	-1.4243803519414139e-02	-2.6571570183038632e-02	-1.9807435194750214e-02	1.5333261200533936e-02	-2.5796325488359636e-02	1.1153110970007799e-02	-1.3574589436437350e-03	2.6821674643404934e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8700835181474066e-01	-2.2815036556053475e-01	-3.2531206339228447e-01	-3.1303569332649117e-01	-3.6858638460169518e-01	-2.7214725959182179e-01	-1.9569549646146270e-01	-1.7443034381480124e-01	-3.7353038074968559e-01	-3.0972333144507935e-01	-2.5742672123777732e-01	-3.4771444721586603e-01	-3.3342921092937849e-02	-2.2656402703848791e-02	-6.5546169704402649e-02	-2.1484598821705309e-02	-4.3190541502482208e-02	-2.3771764340596063e-02	-2.7825730076128888e-02	-2.8103597317065149e-02	-2.3552372211462488e-02	-4.3150295930323594e-02	-1.4179495577602992e-02	-2.6519659554361114e-02	-1.9704543838423010e-02	1.5268535769139942e-02	-2.5693505824435109e-02	1.1046500585292596e-02	-1.4226327945614573e-03	2.6888413114656178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8547414488869211e-01	-2.2685228315696063e-01	-3.2351812007336506e-01	-3.1134279154667260e-01	-3.6675146558941657e-01	-2.7059401470343059e-01	-1.9452726282556224e-01	-1.7342588513845700e-01	-3.7163378683791060e-01	-3.0809489290146208e-01	-2.5601111920737835e-01	-3.4583339927756118e-01	-3.3293514623322938e-02	-2.2568681911758440e-02	-6.5394419901787890e-02	-2.1384127390104448e-02	-4.3051779699095211e-02	-2.3647891997594209e-02	-2.7702193937302368e-02	-2.7978726754841737e-02	-2.3437895200503846e-02	-4.3000500379539931e-02	-1.4115203387559077e-02	-2.6465879811569060e-02	-1.9602158302163285e-02	1.5203908085206403e-02	-2.5590363588343854e-02	1.0941646641795357e-02	-1.4856978279252431e-03	2.6955403817355426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8394935652356507e-01	-2.2556393507336842e-01	-3.2173627588703568e-01	-3.0966059254320671e-01	-3.6492476908852700e-01	-2.6905245311283627e-01	-1.9336901188635092e-01	-1.7242937184107715e-01	-3.6974650522386432e-01	-3.0647563412608841e-01	-2.5460513000780599e-01	-3.4396410810217087e-01	-3.3241453587259065e-02	-2.2480548118987784e-02	-6.5239018057685255e-02	-2.1283812646294118e-02	-4.2911571631071725e-02	-2.3524638081101279e-02	-2.7578693162250908e-02	-2.7853848181989264e-02	-2.3323751469731622e-02	-4.2849625057938580e-02	-1.4050937666217889e-02	-2.6410276613402249e-02	-1.9500279992251793e-02	1.5139375560829510e-02	-2.5486920860899424e-02	1.0838522231435636e-02	-1.5466917916012292e-03	2.7022644583046471e+00
