# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3662555631896254e-01	-7.2009538678268303e-01	-7.6583697943032181e-01	-8.3874915676201467e-01	-7.2766604286204517e-01	-5.8549697786749832e-01	-6.0649535128468113e-01	-6.8854842398109128e-01	-7.4302600684272385e-02	-6.3978597614255200e-02	-5.9659129890034823e-01	-6.0436178362368387e-01	-5.4911465783506572e-02	-7.7167287774377175e-02	-3.9964349533659987e-02	-3.7330333918956446e-02	3.7025654657714718e-01	-3.3287291533661792e-02	-7.2344739772870925e-02	-5.8610527212064258e-02	-6.6439400517936800e-02	-4.4247366832101905e-02	-5.6655209430472198e-02	-7.3127203513695518e-02	-5.5455657749033924e-02	-5.2711409762649195e-02	-7.4269582989553426e-02	-6.2648864339440322e-02	-7.0232267494886244e-02	1.6157507735997401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3186523218206534e-01	-7.1489176662503728e-01	-7.6010036318017260e-01	-8.3347913077891289e-01	-7.2301599450568532e-01	-5.8057883387115117e-01	-6.0063119192458181e-01	-6.8329465724652150e-01	-7.2044048850237269e-02	-6.1484155732000632e-02	-5.9154599853749801e-01	-5.9969944379099660e-01	-5.5392776140326574e-02	-7.7711352409645051e-02	-4.0528612192355637e-02	-3.7355292783245529e-02	3.6946870719264102e-01	-3.3062433807544069e-02	-7.2401713344879243e-02	-5.8745114154347348e-02	-6.6032083826342861e-02	-4.4196568345967017e-02	-5.6295616180460369e-02	-7.3494167991532772e-02	-5.5038478430146323e-02	-5.2364854782559977e-02	-7.4192871203308530e-02	-6.2924707286720935e-02	-7.0434000844806027e-02	1.6162174625867691e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2715930366294057e-01	-7.0975288599586639e-01	-7.5442673987910891e-01	-8.2824838426250436e-01	-7.1840674776691416e-01	-5.7571555328217361e-01	-5.9483589830171335e-01	-6.7810242749220606e-01	-6.9827954927838692e-02	-5.9036755470301149e-02	-5.8656220131746117e-01	-5.9509769737365315e-01	-5.5863298453504837e-02	-7.8247089072195158e-02	-4.1080156319880878e-02	-3.7372690873766053e-02	3.6867421347985824e-01	-3.2836823549292529e-02	-7.2451691578809208e-02	-5.8870666869268534e-02	-6.5620453907807921e-02	-4.4142004439827021e-02	-5.5934517124999028e-02	-7.3851015958232097e-02	-5.4620256281053201e-02	-5.2016027270122320e-02	-7.4111372037746454e-02	-6.3189843654481437e-02	-7.0628394386871365e-02	1.6167511671853358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2250719107528216e-01	-7.0467792732030887e-01	-7.4881541765985227e-01	-8.2305684057527972e-01	-7.1383797505750546e-01	-5.7090642584238527e-01	-5.8910875808544472e-01	-6.7297102474084169e-01	-6.7653760159524817e-02	-5.6635776427316771e-02	-5.8163903053265498e-01	-5.9055562525959182e-01	-5.6323214481114089e-02	-7.8774727450413903e-02	-4.1619135641458554e-02	-3.7382790867581894e-02	3.6787290550258595e-01	-3.2610600937368686e-02	-7.2494872525246765e-02	-5.8987397280970931e-02	-6.5204877377818854e-02	-4.4083807027831164e-02	-5.5572162638041815e-02	-7.4197917940953789e-02	-5.4201239907784381e-02	-5.1665198619554140e-02	-7.4025275539317592e-02	-6.3444499545698446e-02	-7.0815730948421446e-02	1.6173511915305894e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1790830691068042e-01	-6.9966607125052471e-01	-7.4326569722908675e-01	-8.1790440329916536e-01	-7.0930933855900469e-01	-5.6615074861640124e-01	-5.8344905744426911e-01	-6.6789973562710736e-01	-6.5520907852971960e-02	-5.4280602457500729e-02	-5.7677561790754794e-01	-5.8607231766721313e-01	-5.6772700578001302e-02	-7.9294487801886054e-02	-4.2145701672113609e-02	-3.7385847687560127e-02	3.6706463565370662e-01	-3.2383899135467041e-02	-7.2531446552028964e-02	-5.9095511698615211e-02	-6.4785705724247356e-02	-4.4022102975846716e-02	-5.5208790546255090e-02	-7.4535038986161706e-02	-5.3781665900106031e-02	-5.1312627468650389e-02	-7.3934763115074173e-02	-6.3688894617084671e-02	-7.0996281998513683e-02	1.6180168438207347e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1336205669479424e-01	-6.9471649744146879e-01	-7.3777687295692140e-01	-8.1279095739467100e-01	-7.0482049111470302e-01	-5.6144782610194921e-01	-5.7785608158324131e-01	-6.6288784418030822e-01	-6.3428843533882048e-02	-5.1970621685994985e-02	-5.7197110381019933e-01	-5.8164687431413131e-01	-5.7211927817489752e-02	-7.9806581181214878e-02	-4.2660003764271801e-02	-3.7382108698474338e-02	3.6624926837828403e-01	-3.2156844579358419e-02	-7.2561596627712777e-02	-5.9195210992792159e-02	-6.4363275828001554e-02	-4.3957014305166651e-02	-5.4844626620859503e-02	-7.4862538827769623e-02	-5.3361759297562886e-02	-5.0958560184317922e-02	-7.3840007871958990e-02	-6.3923242263311239e-02	-7.1170307993197068e-02	1.6187474365575298e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0886783979580414e-01	-6.8982838527579315e-01	-7.3234823390694226e-01	-8.0771637031388988e-01	-7.0037107708045010e-01	-5.5679697032859743e-01	-5.7232911525729235e-01	-6.5793463256126783e-01	-6.1377015092753784e-02	-4.9705226524705000e-02	-5.6722463744409535e-01	-5.7727840456390289e-01	-5.7641062115353497e-02	-8.0311209665043223e-02	-4.3162189158509279e-02	-3.7371813901550484e-02	3.6542667989460603e-01	-3.1929557254468464e-02	-7.2585498598697173e-02	-5.9286690768309246e-02	-6.3937910470599837e-02	-4.3888658389959534e-02	-5.4479885055805387e-02	-7.5180572054945008e-02	-5.2941734041571063e-02	-5.0603231334817887e-02	-7.3741174946238969e-02	-6.4147749800541054e-02	-7.1338058713009619e-02	1.6195422867670388e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0442505018733348e-01	-6.8500091454044165e-01	-7.2697906480940055e-01	-8.0268049306873601e-01	-6.9596073313570961e-01	-5.5219750094542841e-01	-5.6686744326068894e-01	-6.5303938175536591e-01	-5.9364872925881093e-02	-4.7483813689836264e-02	-5.6253537702105627e-01	-5.7296602755213843e-01	-5.8060264355579483e-02	-8.0808566573975296e-02	-4.3652403036965950e-02	-3.7355196127108838e-02	3.6459675791369395e-01	-3.1702150964267213e-02	-7.2603321459885101e-02	-5.9370141533245310e-02	-6.3509918828585490e-02	-4.3817148148412026e-02	-5.4114768932185912e-02	-7.5489288279203592e-02	-5.2521793413503610e-02	-5.0246864148619945e-02	-7.3638421823172873e-02	-6.4362618648837522e-02	-7.1499773592514956e-02	1.6204007162017435e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0003307716839369e-01	-6.8023326605766743e-01	-7.2166864697997546e-01	-7.9768316125594751e-01	-6.9158908905641658e-01	-5.4764874529813212e-01	-5.6147035089325681e-01	-6.4820137222395835e-01	-5.7391870070814727e-02	-4.5305784220779716e-02	-5.5790248991640534e-01	-5.6870887229356692e-01	-5.8469690517640449e-02	-8.1298836691364118e-02	-4.4130788578945417e-02	-3.7332481224998257e-02	3.6375940135771440e-01	-3.1474733589626609e-02	-7.2615227618738967e-02	-5.9445748864140863e-02	-6.3079596954731462e-02	-4.3742592227651589e-02	-5.3749470668869093e-02	-7.5788832300494005e-02	-5.2102130459022546e-02	-4.9889670959903168e-02	-7.3531898647069091e-02	-6.4568044513133235e-02	-7.1655682041925212e-02	1.6213220515250710e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9569130604227369e-01	-6.7552462227268883e-01	-7.1641625918651985e-01	-7.9272419604015154e-01	-6.8725576845102443e-01	-5.4315003849601295e-01	-5.5613712440379659e-01	-6.4341988451591969e-01	-5.5457462336515717e-02	-4.3170543500180097e-02	-5.5332515280723882e-01	-5.6450607777136497e-01	-5.8869491804837241e-02	-8.1782196478667982e-02	-4.4597487018280750e-02	-3.7303888252617254e-02	3.6291452007771435e-01	-3.1247407339222336e-02	-7.2621373152668603e-02	-5.9513693567243349e-02	-6.2647228246043005e-02	-4.3665095182479630e-02	-5.3384172459394127e-02	-7.6079344271956825e-02	-5.1682928398767099e-02	-4.9531853640673362e-02	-7.3421748521875219e-02	-6.4764217562389814e-02	-7.1806003760744946e-02	1.6223056244793741e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9139911875674820e-01	-6.7087416780055720e-01	-7.1122117846599542e-01	-7.8780340509643132e-01	-6.8296038946118787e-01	-5.3870072346934927e-01	-5.5086705141110737e-01	-6.3869419984126607e-01	-5.3561108428355014e-02	-4.1077501274996500e-02	-5.4880255179458626e-01	-5.6035679300999175e-01	-5.9259814773503852e-02	-8.2258814287406043e-02	-4.5052637702066779e-02	-3.7269629660242949e-02	3.6206203457112252e-01	-3.1020268991192260e-02	-7.2621908059696746e-02	-5.9574151835734217e-02	-6.2213083898592668e-02	-4.3584757647979290e-02	-5.3019046695135706e-02	-7.6360959863093741e-02	-5.1264361025503212e-02	-4.9173604019604654e-02	-7.3308107802426789e-02	-6.4951322606683501e-02	-7.1950949043443249e-02	1.6233507720383127e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8715589450743508e-01	-6.6628108993433177e-01	-7.0608268089393800e-01	-7.8292058351370175e-01	-6.7870256542837648e-01	-5.3430015101751793e-01	-5.4565942130327472e-01	-6.3402360060858765e-01	-5.1702270068177000e-02	-3.9026071678446607e-02	-5.4433388251049497e-01	-5.5626017713277431e-01	-5.9640801462695701e-02	-8.2728850567533221e-02	-4.5496378150382336e-02	-3.7229911473504795e-02	3.6120187569934253e-01	-3.0793410126174973e-02	-7.2616976502386923e-02	-5.9627295402867389e-02	-6.1777423349244631e-02	-4.3501676506101636e-02	-5.2654256374908288e-02	-7.6633810421124757e-02	-5.0846593088055912e-02	-4.8815104287670948e-02	-7.3191106376561066e-02	-6.5129539271936807e-02	-7.2090719077193804e-02	1.6244568365445571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8296101030627798e-01	-6.6174457911673956e-01	-7.0100004230849111e-01	-7.7807551466022751e-01	-6.7448190552773790e-01	-5.2994767984827540e-01	-5.4051352561562016e-01	-6.2940737092803101e-01	-4.9880412109563677e-02	-3.7015673252641448e-02	-5.3991835021066126e-01	-5.5221539940532727e-01	-6.0012589524135691e-02	-8.3192458072199549e-02	-4.5928844116669650e-02	-3.7184933472815984e-02	3.6033398440581466e-01	-3.0566917351919364e-02	-7.2606717045009803e-02	-5.9673291690982282e-02	-6.1340494704351968e-02	-4.3415945046289671e-02	-5.2289955501102332e-02	-7.6898023130298171e-02	-5.0429780662134986e-02	-4.8456527390717374e-02	-7.3070867938237735e-02	-6.5299042172080060e-02	-7.2225506231725384e-02	1.6256231658336970e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7881384151703128e-01	-6.5726382937736072e-01	-6.9597253899111033e-01	-7.7326797101254574e-01	-6.7029801537046330e-01	-5.2564267660863240e-01	-5.3542865838796716e-01	-6.2484479708150853e-01	-4.8095002648432715e-02	-3.5045728971779794e-02	-5.3555516985352269e-01	-5.4822163926594791e-01	-6.0375312352166637e-02	-8.3649782058873565e-02	-4.6350169648435947e-02	-3.7134889369606162e-02	3.5945831143487394e-01	-3.0340872519654071e-02	-7.2591262883961880e-02	-5.9712303956372240e-02	-6.0902535155590513e-02	-4.3327653120258373e-02	-5.1926289462537578e-02	-7.7153721168978534e-02	-5.0014071508349280e-02	-4.8098037409128269e-02	-7.2947510251899814e-02	-6.5460001078419733e-02	-7.2355494341390228e-02	1.6268491133451692e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7471376235946745e-01	-6.5283803873729551e-01	-6.9099944830592486e-01	-7.6849771494905295e-01	-6.6615049757594291e-01	-5.2138451590765578e-01	-5.3040411650174379e-01	-6.2033516796167487e-01	-4.6345513129133611e-02	-3.3115666265755336e-02	-5.3124356616645774e-01	-5.4427808634383201e-01	-6.0729099213497444e-02	-8.4100960486774123e-02	-4.6760487148015409e-02	-3.7079966979264745e-02	3.5857481705169880e-01	-3.0115352932403722e-02	-7.2570742071484728e-02	-5.9744491429974386e-02	-6.0463771383030773e-02	-4.3236887291036592e-02	-5.1563395404215520e-02	-7.7401023864332216e-02	-4.9599605417664581e-02	-4.7739789924772263e-02	-7.2821145408175664e-02	-6.5612581086040511e-02	-7.2480858979490637e-02	1.6281340382209903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7066014638394944e-01	-6.4846640958315582e-01	-6.8608004929967614e-01	-7.6376449950949565e-01	-6.6203895231474896e-01	-5.1717258033155877e-01	-5.2543919999745192e-01	-6.1587777548123868e-01	-4.4631418446138861e-02	-3.1224917044023259e-02	-5.2698277369983471e-01	-5.4038394046621119e-01	-6.1074075376490899e-02	-8.4546124210617885e-02	-4.7159927433096341e-02	-3.7020348390634207e-02	3.5768347076363327e-01	-2.9890431545460734e-02	-7.2545277732726079e-02	-5.9770009453886462e-02	-6.0024419945632602e-02	-4.3143730976366049e-02	-5.1201402584202249e-02	-7.7640046844461227e-02	-4.9186514544514573e-02	-4.7381932375426636e-02	-7.2691880071224110e-02	-6.5756942777102395e-02	-7.2601767725008939e-02	1.6294773053930596e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6665236691802021e-01	-6.4414814901213280e-01	-6.8121362326404855e-01	-7.5906806912151570e-01	-6.5796297782369717e-01	-5.1300626045144992e-01	-5.2053321237320793e-01	-6.1147191495407938e-01	-4.2952197041449189e-02	-2.9372917719635280e-02	-5.2277203686963325e-01	-5.3653841165518523e-01	-6.1410362239853078e-02	-8.4985397170700833e-02	-4.7548619796787095e-02	-3.6956210131999727e-02	3.5678425104315609e-01	-2.9666177159203885e-02	-7.2514988276178360e-02	-5.9789009613734186e-02	-5.9584687659361153e-02	-4.3048264586609972e-02	-5.0840432717864419e-02	-7.7870902187873819e-02	-4.8774923727931699e-02	-4.7024604396918197e-02	-7.2559815717841619e-02	-6.5893242380850731e-02	-7.2718380421865930e-02	1.6308782856597186e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6268979748650170e-01	-6.3988246914983926e-01	-6.7639945426215642e-01	-7.5440816029541002e-01	-6.5392217089406302e-01	-5.0888495482402252e-01	-5.1568546086475475e-01	-6.0711688544952003e-01	-4.1307330997817526e-02	-2.7559109233236685e-02	-5.1861060998915809e-01	-5.3274072011504670e-01	-6.1738077460528569e-02	-8.5418896579321113e-02	-4.7926692066999801e-02	-3.6887723333500461e-02	3.5587714505274287e-01	-2.9442654604483448e-02	-7.2479987597585963e-02	-5.9801639866863134e-02	-5.9144771963083799e-02	-4.2950565657264704e-02	-5.0480600309706442e-02	-7.8093698570128670e-02	-4.8364950800887097e-02	-4.6667938153194380e-02	-7.2425048868526798e-02	-6.6021631930270594e-02	-7.2830849430789810e-02	1.6323363557522343e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5877181220650816e-01	-6.3566858744254229e-01	-6.7163682962095650e-01	-7.4978450228828430e-01	-6.4991612733396176e-01	-5.0480806998560401e-01	-5.1089525670774771e-01	-6.0281199012119990e-01	-3.9696306127882448e-02	-2.5782937076992848e-02	-5.1449775729062730e-01	-5.2899009621096704e-01	-6.2057335080620390e-02	-8.5846733103579972e-02	-4.8294270664939180e-02	-3.6815053885900631e-02	3.5496214837183437e-01	-2.9219924920781661e-02	-7.2440385277423192e-02	-5.9808044666441594e-02	-5.8704861272524077e-02	-4.2850708976214846e-02	-5.0122012973097291e-02	-7.8308541407618462e-02	-4.7956706888209008e-02	-4.6312058654614068e-02	-7.2287671310777776e-02	-6.6142259415268675e-02	-7.2939319873986233e-02	1.6338508983918651e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5489778615884697e-01	-6.3150572692528373e-01	-6.6692504039110512e-01	-7.4519681773857172e-01	-6.4594444240599003e-01	-5.0077502043979061e-01	-5.0616191538276312e-01	-5.9855653651175544e-01	-3.8118612059320989e-02	-2.4043851318268233e-02	-5.1043275293712065e-01	-5.2528578043971585e-01	-6.2368245653234421e-02	-8.6269011044638147e-02	-4.8651480662534503e-02	-3.6738362595681119e-02	3.5403926472613756e-01	-2.8998045527354421e-02	-7.2396286771977278e-02	-5.9808365081454824e-02	-5.8265135322462074e-02	-4.2748766705875518e-02	-4.9764771738148424e-02	-7.8515532998334761e-02	-4.7550296693340793e-02	-4.5957084064675087e-02	-7.2147770314746201e-02	-6.6255268932273403e-02	-7.3043929872761190e-02	1.6354213023380868e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5106709573698862e-01	-6.2739311646729956e-01	-6.6226338177585742e-01	-7.4064482327210446e-01	-6.4200671124103692e-01	-4.9678522863899649e-01	-5.0148475684360805e-01	-5.9434983683461518e-01	-3.6573742316075186e-02	-2.2341306622982744e-02	-5.0641488102541032e-01	-5.2162702339299793e-01	-6.2670916367067564e-02	-8.6685828513409099e-02	-4.8998445838632387e-02	-3.6657805336420227e-02	3.5310850571944047e-01	-2.8777070387571380e-02	-7.2347793598170784e-02	-5.9802738912673077e-02	-5.7825765497405299e-02	-4.2644808500327952e-02	-4.9408971348002630e-02	-7.8714772659593701e-02	-4.7145818774219445e-02	-4.5603125995496811e-02	-7.2005428841440039e-02	-6.6360800830250172e-02	-7.3144810778199176e-02	1.6370469624285431e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4727911897498569e-01	-6.2332999099624453e-01	-6.5765115353062709e-01	-7.3612823008066230e-01	-6.3810252922930799e-01	-4.9283812496024865e-01	-4.9686310572968839e-01	-5.9019120823405558e-01	-3.5061194395766167e-02	-2.0674762278532686e-02	-5.0244343558039206e-01	-5.1801308571422555e-01	-6.2965451169658251e-02	-8.7097277602854309e-02	-4.9335288733826831e-02	-3.6573533196461595e-02	3.5216989056813336e-01	-2.8557050166662084e-02	-7.2295003512252098e-02	-5.9791300804620501e-02	-5.7386915151026306e-02	-4.2538901617619342e-02	-4.9054700543907939e-02	-7.8906356862648033e-02	-4.6743365808650635e-02	-4.5250289792303840e-02	-7.1860725743760442e-02	-6.6458991853001859e-02	-7.3242087395124597e-02	1.6387272796112757e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4353323585539091e-01	-6.1931559170235806e-01	-6.5308766033441357e-01	-7.3164674447405431e-01	-6.3423149238935783e-01	-4.8893314767551044e-01	-4.9229629156287019e-01	-5.8607997302469805e-01	-3.3580469843337728e-02	-1.9043682216192032e-02	-4.9851772054144300e-01	-5.1444323804914549e-01	-6.3251950889136280e-02	-8.7503444556865151e-02	-4.9662130703780144e-02	-3.6485692622841771e-02	3.5122344583859988e-01	-2.8338032383088733e-02	-7.2238010682384793e-02	-5.9774182353627275e-02	-5.6948739914605181e-02	-4.2431111027334899e-02	-4.8702042339284345e-02	-7.9090379364111577e-02	-4.6343024849410185e-02	-4.4898674807223905e-02	-7.1713735960474465e-02	-6.6549975277786250e-02	-7.3335878199463717e-02	1.6404616609697478e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3982882859839141e-01	-6.1534916622392044e-01	-6.4857221213465266e-01	-7.2720006840661766e-01	-6.3039319771614732e-01	-4.8506974291672855e-01	-4.8778364892941733e-01	-5.8201545891148054e-01	-3.2131074321033036e-02	-1.7447535032876129e-02	-4.9463704974127182e-01	-5.1091676099096206e-01	-6.3530513354432827e-02	-8.7904409935838188e-02	-4.9979091970937410e-02	-3.6394425561500438e-02	3.5026920518762034e-01	-2.8120061553734480e-02	-7.2176905855327864e-02	-5.9751512211983965e-02	-5.6511387994688800e-02	-4.2321499513591196e-02	-4.8351074283141664e-02	-7.9266931334176685e-02	-4.5944877569403700e-02	-4.4548374662649499e-02	-7.1564530703356818e-02	-6.6633881050153179e-02	-7.3426295549213927e-02	1.6422495197410858e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3616528193319299e-01	-6.1142996881513512e-01	-6.4410412446674747e-01	-7.2278789997916815e-01	-6.2658724350891126e-01	-4.8124736463600021e-01	-4.8332451764772461e-01	-5.7799699919126790e-01	-3.0712517674757071e-02	-1.5885794012250903e-02	-4.9080074687778491e-01	-5.0743294502049885e-01	-6.3801233513814740e-02	-8.8300248779037013e-02	-5.0286291674530123e-02	-3.6299869593795366e-02	3.4930720910594210e-01	-2.7903179333120094e-02	-7.2111776517283968e-02	-5.9723416188318036e-02	-5.6075000460299618e-02	-4.2210127773606013e-02	-4.8001868713152554e-02	-7.9436101481587792e-02	-4.5549000497221583e-02	-4.4199477504507700e-02	-7.1413177637703620e-02	-6.6710835915055305e-02	-7.3513445889201154e-02	1.6440902753280635e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3254198335265943e-01	-6.0755726049761782e-01	-6.3968271874949312e-01	-7.1840993391721242e-01	-6.2281322967965502e-01	-4.7746547456111654e-01	-4.7891824292228358e-01	-5.7402393293688836e-01	-2.9324313996900796e-02	-1.4357937145035670e-02	-4.8700814547928928e-01	-5.0399109044172208e-01	-6.4064203551658469e-02	-8.8691030763828990e-02	-5.0583847918796589e-02	-3.6202158069327021e-02	3.4833750466514118e-01	-2.7687424646893114e-02	-7.2042707049039978e-02	-5.9690017344227492e-02	-5.5639711519961770e-02	-4.2097054511944995e-02	-4.7654492998653222e-02	-7.9597976175346696e-02	-4.5155465243334664e-02	-4.3852066245677397e-02	-7.1259741056362333e-02	-6.6780963544161409e-02	-7.3597429949702448e-02	1.6459833533052182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2895832335216384e-01	-6.0373030919639081e-01	-6.3530732255765998e-01	-7.1406586202631495e-01	-6.1907075804306511e-01	-4.7372354214655482e-01	-4.7456417548449464e-01	-5.7009560516482050e-01	-2.7965981685675777e-02	-1.2863447148498233e-02	-4.8325858886360495e-01	-5.0059050731334820e-01	-6.4319513003419981e-02	-8.9076820361838283e-02	-5.0871877819319282e-02	-3.6101420235086376e-02	3.4736014526788062e-01	-2.7472833819697191e-02	-7.1969778875524276e-02	-5.9651436087260395e-02	-5.5205648788716574e-02	-4.1982336530623082e-02	-4.7309009773931134e-02	-7.9752639563119551e-02	-4.4764338717285260e-02	-4.3506218799890466e-02	-7.1104282047530804e-02	-6.6844384659405787e-02	-7.3678342939295524e-02	1.6479281854194807e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2541369565359961e-01	-5.9994838986160903e-01	-6.3097726987280656e-01	-7.0975537362547580e-01	-6.1535943258868409e-01	-4.7002104452050247e-01	-4.7026167172088384e-01	-5.6621136698721553e-01	-2.6637043501059086e-02	-1.1401811485043344e-02	-4.7955143009132056e-01	-4.9723051537667423e-01	-6.4567248868694208e-02	-8.9457676992193688e-02	-5.1150497547473965e-02	-3.5997781361029740e-02	3.4637519040169917e-01	-2.7259440697720991e-02	-7.1893070609908807e-02	-5.9607790260330841e-02	-5.4772933545567795e-02	-4.1866028815169959e-02	-4.6965477162039450e-02	-7.9900173686345638e-02	-4.4375683336106593e-02	-4.3162008306376058e-02	-7.0946858656417158e-02	-6.6901217152781578e-02	-7.3756274731929625e-02	1.6499242095857631e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2190749741533446e-01	-5.9621078457673082e-01	-6.2669190131355113e-01	-7.0547815595933305e-01	-6.1167885973595559e-01	-4.6635746642779080e-01	-4.6601009378932251e-01	-5.6237057574922011e-01	-2.5337026617366545e-02	-9.9725223798296028e-03	-4.7588603191379669e-01	-4.9391044398019956e-01	-6.4807495722327441e-02	-8.9833655171853391e-02	-5.1419822372889175e-02	-3.5891362862037597e-02	3.4538270539639898e-01	-2.7047276766039394e-02	-7.1812658192376616e-02	-5.9559195227605187e-02	-5.4341680981454324e-02	-4.1748184616811852e-02	-4.6623948989533232e-02	-8.0040658592070116e-02	-4.3989557224380867e-02	-4.2819503345556925e-02	-7.0787526041016818e-02	-6.6951576202373755e-02	-7.3831310048484838e-02	1.6519708698778015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1843912942902879e-01	-5.9251678265425511e-01	-6.2245056434612278e-01	-7.0123389458994057e-01	-6.0802864857296413e-01	-4.6273230016931000e-01	-4.6180880972362576e-01	-5.5857259515250290e-01	-2.4065462672553529e-02	-8.5750768374301591e-03	-4.7226176671602255e-01	-4.9062963200136039e-01	-6.5040335823508447e-02	-9.0204804663228833e-02	-5.1679966703919715e-02	-3.5782282416380366e-02	3.4438276118514083e-01	-2.6836371260997260e-02	-7.1728615023668840e-02	-5.9505763957041179e-02	-5.3912000438137493e-02	-4.1628855530889047e-02	-4.6284474992310157e-02	-8.0174172441426911e-02	-4.3606014406052579e-02	-4.2478768146090536e-02	-7.0626336622124336e-02	-6.6995574384696457e-02	-7.3903528633014443e-02	1.6540676165146064e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1500799630400238e-01	-5.8886568071970491e-01	-6.1825261347645444e-01	-6.9702227376889470e-01	-6.0440841107946763e-01	-4.5914504553788299e-01	-4.5765719352728801e-01	-5.5481679536562611e-01	-2.2821887814276211e-02	-7.2089766573744420e-03	-4.6867801645493090e-01	-4.8738742776572724e-01	-6.5265849222807190e-02	-9.0571170619093852e-02	-5.1931044126087490e-02	-3.5670654080679036e-02	3.4337543406931892e-01	-2.6626751277762855e-02	-7.1641012093574000e-02	-5.9447607099533430e-02	-5.3483995638260659e-02	-4.1508091571654075e-02	-4.5947101012974410e-02	-8.0300791614871053e-02	-4.3225104988454159e-02	-4.2139862783510749e-02	-7.0463340227793811e-02	-6.7033321783290578e-02	-7.3973005423796062e-02	1.6562139058428755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1161350663993230e-01	-5.8525678278473825e-01	-6.1409741042453403e-01	-6.9284297679056572e-01	-6.0081776233495376e-01	-4.5559520975099421e-01	-4.5355462525663459e-01	-5.5110255312211909e-01	-2.1605842742799451e-02	-5.8737284486845964e-03	-4.6513417259331219e-01	-4.8418318896391799e-01	-6.5484113867093727e-02	-9.0932793724947655e-02	-5.2173167438481688e-02	-3.5556588401483714e-02	3.4236080548727965e-01	-2.6418441873273087e-02	-7.1549918104420976e-02	-5.9384833064890438e-02	-5.3057764906786709e-02	-4.1385941243581491e-02	-4.5611869189922771e-02	-8.0420590814098497e-02	-4.2846875338697119e-02	-4.1802843370778373e-02	-7.0298584232368136e-02	-6.7064926093704694e-02	-7.4039810719358654e-02	1.6584092003156052e+00
