# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1527321164103639e-01	-7.0862530781553812e-01	-6.9280014387790922e-01	-4.7991344775950495e-01	-5.1303684872561750e-01	-7.2933546175788155e-01	-7.3142793819013185e-01	-7.0455638804552079e-01	-6.4411783022264935e-01	-6.2604688885017135e-01	-8.7842931167896132e-01	-6.0518061553866331e-01	-7.1032699448448022e-01	-6.0724407501256861e-01	-6.2968734541062965e-01	-3.0585902729096032e-02	-4.3408559363196403e-02	-4.3616854673844602e-02	-4.8758808781451925e-02	-2.8397463206373860e-02	-4.6218878012635377e-02	-3.2484628164380913e-02	-6.6585064428845459e-02	-5.7352188257593147e-02	-7.6547082993938489e-02	-5.5602239792797326e-02	-2.1402934188992775e-02	-5.3532730568874372e-02	-3.7339936181894635e-02	-9.0506623949499695e-02	-5.2977853677213645e-02	6.1352347881845702e-02	-6.3247352841176094e-02	-3.9232144693253382e-02	-5.5355409209353140e-02	-4.5639277101287519e-02	-9.7741579471278942e-02	1.4525959704054519e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1160081046934496e-01	-7.0415563413872651e-01	-6.8868233349202002e-01	-4.7583426622669667e-01	-5.0881306289598927e-01	-7.2510192208793534e-01	-7.2649459364214830e-01	-6.9992438453429329e-01	-6.3920070531914186e-01	-6.2203686256025381e-01	-8.7471347348727213e-01	-6.0063449836298177e-01	-7.0535748607206161e-01	-6.0274040632520265e-01	-6.2553752360977743e-01	-3.1086750569103400e-02	-4.4201515997433313e-02	-4.4484053321978835e-02	-4.8970088956030049e-02	-2.8422558855766018e-02	-4.6295827164063934e-02	-3.2589692077991075e-02	-6.6474408636933532e-02	-5.7444801766328345e-02	-7.6433382238742270e-02	-5.6159659209894207e-02	-2.1749903166224237e-02	-5.3461985499343154e-02	-3.7208549406626025e-02	-9.0398041368041901e-02	-5.3093541578711219e-02	6.1257018987704220e-02	-6.2989639371549305e-02	-3.9060545053632184e-02	-5.5203111044704940e-02	-4.5873333624255164e-02	-9.8071297518195655e-02	1.4502574936468242e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0794134230793890e-01	-6.9972891887453748e-01	-6.8459530886856290e-01	-4.7179373206371034e-01	-5.0462323953590527e-01	-7.2090925431328279e-01	-7.2160372030466602e-01	-6.9533499739713422e-01	-6.3433468060217590e-01	-6.1807505017739417e-01	-8.7100065138622251e-01	-5.9613674173382925e-01	-7.0043575622664689e-01	-5.9828753838530557e-01	-6.2143722746799657e-01	-3.1579613008499346e-02	-4.4986060874082828e-02	-4.5343777618449321e-02	-4.9171734343452629e-02	-2.8443887480863225e-02	-4.6365567952703440e-02	-3.2689033046304099e-02	-6.6357901963522745e-02	-5.7527902430506817e-02	-7.6314494682568679e-02	-5.6704621882841671e-02	-2.2086896129029164e-02	-5.3385237949610399e-02	-3.7074295183435045e-02	-9.0284111607558004e-02	-5.3201788086288816e-02	6.1172746215893636e-02	-6.2730014393712050e-02	-3.8886697226683829e-02	-5.5049393695714204e-02	-4.6099750291489487e-02	-9.8396410875981249e-02	1.4479900293241816e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0429517404828954e-01	-6.9534483563742511e-01	-6.8053898708781435e-01	-4.6779143827520842e-01	-5.0046720072254980e-01	-7.1675716167841319e-01	-7.1675501636469086e-01	-6.9078787184653578e-01	-6.2951923994155334e-01	-6.1416080316300381e-01	-8.6729142847272622e-01	-5.9168672593873362e-01	-6.9556137328543088e-01	-5.9388477508774296e-01	-6.1738579135654381e-01	-3.2064558339969455e-02	-4.5762270297402902e-02	-4.6196052141717112e-02	-4.9363971316524508e-02	-2.8461536757831651e-02	-4.6428295129920680e-02	-3.2782780002242967e-02	-6.6235757787106012e-02	-5.7601768875173973e-02	-7.6190607428540419e-02	-5.7237351401914355e-02	-2.2414127834672521e-02	-5.3302710253769703e-02	-3.6937331569690812e-02	-9.0165051877526284e-02	-5.3302826731347369e-02	6.1099254708436725e-02	-6.2468628521987014e-02	-3.8710741550336374e-02	-5.4894328123424839e-02	-4.6318707726097370e-02	-9.8717045578180188e-02	1.4457931555478443e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0066264910741380e-01	-6.9100304752215258e-01	-6.7651327214267110e-01	-4.6382697908444220e-01	-4.9634476261522742e-01	-7.1264533263491847e-01	-7.1194817089459450e-01	-6.8628264543622397e-01	-6.2475386510607800e-01	-6.1029347469910900e-01	-8.6358636542660550e-01	-5.8728383572977616e-01	-6.9073389924456563e-01	-5.8953142525959212e-01	-6.1338255174548983e-01	-3.2541653552295303e-02	-4.6530217446208388e-02	-4.7040899164831035e-02	-4.9547020705539770e-02	-2.8475592725331383e-02	-4.6484198576293892e-02	-3.2871059370550078e-02	-6.6108182651378550e-02	-5.7666672043855366e-02	-7.6061900700469212e-02	-5.7758065686957891e-02	-2.2731808801350787e-02	-5.3214617872725432e-02	-3.6797810832587007e-02	-9.0041070328706035e-02	-5.3396883710308443e-02	6.1036273419618571e-02	-6.2205625665625847e-02	-3.8532813100809270e-02	-5.4737981595968134e-02	-4.6530381456981768e-02	-9.9033319995942587e-02	1.4436664447733520e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9704408817353811e-01	-6.8670320785039418e-01	-6.7251805564830669e-01	-4.5989995028555058e-01	-4.9225573597475525e-01	-7.0857344177814774e-01	-7.0718286465713465e-01	-6.8181894873466031e-01	-6.2003803625055476e-01	-6.0647241998113177e-01	-8.5988600099788237e-01	-5.8292746057209133e-01	-6.8595289043706242e-01	-5.8522680292356732e-01	-6.0942684750364950e-01	-3.3010964331757223e-02	-4.7289972373873584e-02	-4.7878338644125558e-02	-4.9721097898900890e-02	-2.8486139811100104e-02	-4.6533463396606467e-02	-3.2953995089286620e-02	-6.5975376468421526e-02	-5.7722875367167303e-02	-7.5928548071321489e-02	-5.8266977047508946e-02	-2.3040145342395998e-02	-5.3121169572665723e-02	-3.6655879619235589e-02	-8.9912366352422793e-02	-5.3484178061859337e-02	6.0983535043276436e-02	-6.1941143282259831e-02	-3.8353041865894999e-02	-5.4580417868868893e-02	-4.6734942031162664e-02	-9.9345345044874578e-02	1.4416094642024855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9343978993583630e-01	-6.8244496088416395e-01	-6.6855321752436037e-01	-4.5600994957193075e-01	-4.8819992665872181e-01	-7.0454115074699675e-01	-7.0245877087053421e-01	-6.7739640596710982e-01	-6.1537123237626490e-01	-6.0269699649064923e-01	-8.5619085248933546e-01	-5.7861699487321228e-01	-6.8121789817876000e-01	-5.8097022754260130e-01	-6.0551802017801726e-01	-3.3472555067094643e-02	-4.8041602013122887e-02	-4.8708388212660172e-02	-4.9886412946243727e-02	-2.8493260858606387e-02	-4.6576270015977951e-02	-3.3031708633764055e-02	-6.5837532718519082e-02	-5.7770634932344120e-02	-7.5790716687419005e-02	-5.8764292248751550e-02	-2.3339339604349526e-02	-5.3022567602353264e-02	-3.6511679124366710e-02	-8.9779130874199323e-02	-5.3564921843027781e-02	6.0940775938026014e-02	-6.1675312624438240e-02	-3.8171552914166247e-02	-5.4421697358669412e-02	-4.6932555125971616e-02	-9.9653224388356942e-02	1.4396217761703571e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8985003179834212e-01	-6.7822794250735163e-01	-6.6461862665058036e-01	-4.5215657684211785e-01	-4.8417713609368845e-01	-7.0054810908809462e-01	-6.9777555593534391e-01	-6.7301463562751229e-01	-6.1075293176592904e-01	-5.9896656424927219e-01	-8.5250141623420561e-01	-5.7435183819416336e-01	-6.7652846938339484e-01	-5.7676102424624454e-01	-6.0165541425374069e-01	-3.3926488857811306e-02	-4.8785170185361021e-02	-4.9531063178236925e-02	-5.0043170663671394e-02	-2.8497037153708604e-02	-4.6612794276878304e-02	-3.3104319042653062e-02	-6.5694838646416204e-02	-5.7810199653265004e-02	-7.5648567488190724e-02	-5.9250212582794212e-02	-2.3629589608544659e-02	-5.2919007868889333e-02	-3.6365345255422440e-02	-8.9641546641492056e-02	-5.3639320303851927e-02	6.0907736050665524e-02	-6.1408258979207854e-02	-3.7988466560019904e-02	-5.4261877309916509e-02	-4.7123381660940870e-02	-9.9957054637352008e-02	1.4377029385188420e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8627507057820334e-01	-6.7405178087652662e-01	-6.6071414149692242e-01	-4.4833943448420899e-01	-4.8018716172504683e-01	-6.9659395508551680e-01	-6.9313288012455454e-01	-6.6867325106146813e-01	-6.0618261239433036e-01	-5.9528048605463724e-01	-8.4881816806889987e-01	-5.7013139544330560e-01	-6.7188414714810007e-01	-5.7259852403999012e-01	-5.9783837739575130e-01	-3.4372827525583044e-02	-4.9520737614326023e-02	-5.0346376525799520e-02	-5.0191570740711955e-02	-2.8497548451275050e-02	-4.6643207536694771e-02	-3.3171942946042560e-02	-6.5547475453882023e-02	-5.7841811440525415e-02	-7.5502255421393646e-02	-5.9724933944859844e-02	-2.3911089295847454e-02	-5.2810680111710452e-02	-3.6217008794909557e-02	-8.9499788505523037e-02	-5.3707572060372070e-02	6.0884158838190962e-02	-6.1140101900809381e-02	-3.7803898524565532e-02	-5.4101011955765575e-02	-4.7307577909146428e-02	-1.0025692554665533e-01	1.4358525049567352e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8271514318849733e-01	-6.6991609704229194e-01	-6.5683961072905195e-01	-4.4455812764010139e-01	-4.7622979744554728e-01	-6.9267831655726542e-01	-6.8853039823854456e-01	-6.6437186102159107e-01	-6.0165975231556013e-01	-5.9163812769968172e-01	-8.4514156380060113e-01	-5.6595507705373438e-01	-6.6728447131026347e-01	-5.6848206399805867e-01	-5.9406626067304169e-01	-3.4811631628579365e-02	-5.0248361943877967e-02	-5.1154338924085226e-02	-5.0331807848640241e-02	-2.8494873001686238e-02	-4.6667676765616957e-02	-3.3234694595256561e-02	-6.5395618488425275e-02	-5.7865705371248112e-02	-7.5351929653660374e-02	-6.0188646913964229e-02	-2.4184028574246234e-02	-5.2697768074538055e-02	-3.6066795559844760e-02	-8.9354023697001114e-02	-5.3769869265784538e-02	6.0869791188674853e-02	-6.0870955436464154e-02	-3.7617960092308611e-02	-5.3939152672237083e-02	-4.7485295607916138e-02	-1.0055292020769843e-01	1.4340700254069492e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7917046730576967e-01	-6.6582050554231842e-01	-6.5299487379011611e-01	-4.4081226445054755e-01	-4.7230483400319778e-01	-6.8880081161968609e-01	-6.8396776022630035e-01	-6.6011007019629364e-01	-5.9718383002793285e-01	-5.8803885817606161e-01	-8.4147203966972828e-01	-5.6182229914518478e-01	-6.6272897897699634e-01	-5.6441098744064400e-01	-5.9033841876652682e-01	-3.5242960478493575e-02	-5.0968097759711194e-02	-5.1954958736367594e-02	-5.0464071749859896e-02	-2.8489087577204145e-02	-4.6686364644610658e-02	-3.3292685894213150e-02	-6.5239437428081859e-02	-5.7882109858219080e-02	-7.5197733776339162e-02	-6.0641536837656787e-02	-2.4448593368997046e-02	-5.2580449675061931e-02	-3.5914826558178792e-02	-8.9204412095763533e-02	-5.3826397779519704e-02	6.0864383341335156e-02	-6.0600928345355097e-02	-3.7430758263662003e-02	-5.3776348126340079e-02	-4.7656682068681989e-02	-1.0084511523784738e-01	1.4323550463411048e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7564124202254714e-01	-6.6176461496715888e-01	-6.4917976145969847e-01	-4.3710145628212849e-01	-4.6841205938941666e-01	-6.8496104942085589e-01	-6.7944461177426574e-01	-6.5588747971327377e-01	-5.9275432481750545e-01	-5.8448204986270147e-01	-8.3781001280708489e-01	-5.5773248367111317e-01	-6.5821720502816250e-01	-5.6038464409623578e-01	-5.8665421016149533e-01	-3.5666872160078911e-02	-5.1679996614807121e-02	-5.2748242035110034e-02	-5.0588547407992096e-02	-2.8480267498127876e-02	-4.6699429663213200e-02	-3.3346026432148887e-02	-6.5079096462138261e-02	-5.7891246818103544e-02	-7.5039806006511209e-02	-6.1083783920499075e-02	-2.4704965675021760e-02	-5.2458897172181704e-02	-3.5761218142094334e-02	-8.9051106494217477e-02	-5.3877337334140130e-02	6.0867688806035457e-02	-6.0330124310825621e-02	-3.7242395903250333e-02	-5.3612644418199858e-02	-4.7821880285879269e-02	-1.0113358096631170e-01	1.4307071111018166e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7212764848504190e-01	-6.5774802850003378e-01	-6.4539409639079781e-01	-4.3342531793701189e-01	-4.6455125920813667e-01	-6.8115863084421202e-01	-6.7496059486426263e-01	-6.5170368761864783e-01	-5.8837071708117594e-01	-5.8096707870042230e-01	-8.3415588168576205e-01	-5.5368505855183470e-01	-6.5374868259402397e-01	-5.5640239024982074e-01	-5.8301299732549650e-01	-3.6083423553025157e-02	-5.2384107058468118e-02	-5.3534192620448916e-02	-5.0705415098453360e-02	-2.8468486658730661e-02	-4.6707026217014364e-02	-3.3394823517538259e-02	-6.4914754467765109e-02	-5.7893331838408016e-02	-7.4878279383173790e-02	-6.1515563315885140e-02	-2.4953323611316417e-02	-5.2333277330593522e-02	-3.5606082158094930e-02	-8.8894252854607309e-02	-5.3922861699856134e-02	6.0879464282524408e-02	-6.0058642145923435e-02	-3.7052971884064846e-02	-5.3448085217321480e-02	-4.7981029044761779e-02	-1.0141838161671908e-01	1.4291257602130303e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6862985051628319e-01	-6.5377034443158977e-01	-6.4163769362558642e-01	-4.2978346784647103e-01	-4.6072221702660027e-01	-6.7739314918338855e-01	-6.7051534830175097e-01	-6.4755828933287563e-01	-5.8403248863023272e-01	-5.7749332435340206e-01	-8.3051002656768358e-01	-5.4967945779443284e-01	-6.4932294350851660e-01	-5.5246358887758318e-01	-5.7941414687252601e-01	-3.6492670355978939e-02	-5.3080474668742453e-02	-5.4312812042327359e-02	-5.0814850519211120e-02	-2.8453817552928320e-02	-4.6709304704597651e-02	-3.3439182213031909e-02	-6.4746565182482688e-02	-5.7888574342980219e-02	-7.4713281958565830e-02	-6.1937045220876223e-02	-2.5193841477098942e-02	-5.2203751582605984e-02	-3.5449526093829578e-02	-8.8733990560032963e-02	-5.3963138846582596e-02	6.0899469579638876e-02	-5.9786575992315127e-02	-3.6862581227480470e-02	-5.3282711893194175e-02	-4.8134263028016738e-02	-1.0169957548635136e-01	1.4276105316787158e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6514799522497556e-01	-6.4983115665071045e-01	-6.3791036109080645e-01	-4.2617552824896665e-01	-4.5692471470856155e-01	-6.7366419078936712e-01	-6.6610850821563861e-01	-6.4345087808433554e-01	-5.7973912297516006e-01	-5.7406017035839474e-01	-8.2687280994478263e-01	-5.4571512160006119e-01	-6.4493951873907662e-01	-5.4856760976886410e-01	-5.7585702971437747e-01	-3.6894667112561952e-02	-5.3769142088111434e-02	-5.5084099626161551e-02	-5.0917024901493795e-02	-2.8436331299649072e-02	-4.6706411623784382e-02	-3.3479205371279110e-02	-6.4574677372411890e-02	-5.7877177755763995e-02	-7.4544936984558260e-02	-6.2348394973740451e-02	-2.5426689809473647e-02	-5.2070476187019842e-02	-3.5291653221546475e-02	-8.8570452659316956e-02	-5.3998331103367034e-02	6.0927467534695710e-02	-5.9514015512724429e-02	-3.6671315239164226e-02	-5.3116563640351007e-02	-4.8281712921087336e-02	-1.0197721512222746e-01	1.4261609612701984e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.6168221360027610e-01	-6.4593005511238444e-01	-6.3421190007353068e-01	-4.2260112535364242e-01	-4.5315853273052914e-01	-6.6997133569100797e-01	-6.6173970853093100e-01	-6.3938104532165907e-01	-5.7549010559266889e-01	-5.7066700426238748e-01	-8.2324457697483289e-01	-5.4179149645940650e-01	-6.4059793879394200e-01	-5.4471382963590187e-01	-5.7234102119986852e-01	-3.7289467239201776e-02	-5.4450149062269429e-02	-5.5848052501943121e-02	-5.1012105120253753e-02	-2.8416097667892562e-02	-4.6698489667037713e-02	-3.3514993671486429e-02	-6.4399234996294255e-02	-5.7859339662649945e-02	-7.4373363094181216e-02	-6.2749773153901733e-02	-2.5652035442392383e-02	-5.1933602384978385e-02	-3.5132562738215967e-02	-8.8403766105615428e-02	-5.4028595315172109e-02	6.0963223933320453e-02	-5.9241046076971414e-02	-3.6479261640930002e-02	-5.2949677598069511e-02	-4.8423505516117321e-02	-1.0225134749399373e-01	1.4247765828025198e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5823262109281153e-01	-6.4206662628360722e-01	-6.3054210567798019e-01	-4.1905988948997824e-01	-4.4942345048172555e-01	-6.6631415818989692e-01	-6.5740858141536895e-01	-6.3534838110558667e-01	-5.7128492417564913e-01	-5.6731321774953147e-01	-8.1962565591187608e-01	-5.3790803523690289e-01	-6.3629773410790880e-01	-5.4090163221212284e-01	-5.6886550124279744e-01	-3.7677123054631917e-02	-5.5123532481859458e-02	-5.6604665636614218e-02	-5.1100253804143521e-02	-2.8393185101437436e-02	-4.6685677815898156e-02	-3.3546645656572338e-02	-6.4220377365280495e-02	-5.7835251971210616e-02	-7.4198674478239551e-02	-6.3141335683989608e-02	-2.5870041566699382e-02	-5.1793276552680304e-02	-3.4972349902215344e-02	-8.8234051988942935e-02	-5.4054082996869264e-02	6.1006507429881306e-02	-5.8967748941747403e-02	-3.6286504698598607e-02	-5.2782088964879868e-02	-4.8559763814427587e-02	-1.0252201416380639e-01	1.4234569284000256e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.5479931818217905e-01	-6.3824045356827752e-01	-6.2690076726416766e-01	-4.1555145524428511e-01	-4.4571924654833384e-01	-6.6269222743056544e-01	-6.5311475770111549e-01	-6.3135247448133835e-01	-5.6712306886685870e-01	-5.6399820675798806e-01	-8.1601635853129351e-01	-5.3406419724428311e-01	-6.3203843540732918e-01	-5.3713040833942649e-01	-5.6542985443926186e-01	-3.8057685810916016e-02	-5.5789326427045240e-02	-5.7353931869640683e-02	-5.1181629444858122e-02	-2.8367660743197451e-02	-4.6668111434312896e-02	-3.3574257770814728e-02	-6.4038239298449290e-02	-5.7805101068151885e-02	-7.4020981057054555e-02	-6.3523233933753240e-02	-2.6080867791081035e-02	-5.1649640350895552e-02	-3.4811106166624292e-02	-8.8061425762551757e-02	-5.4074940484412248e-02	6.1057089468768151e-02	-5.8694201424221944e-02	-3.6093125345900659e-02	-5.2613831108015874e-02	-4.8690607127483222e-02	-1.0278925145323442e-01	1.4222015287516119e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.5138239093123815e-01	-6.3445111771199147e-01	-6.2328766886897413e-01	-4.1207546158374392e-01	-4.4204569898265689e-01	-6.5910510794698995e-01	-6.4885786728264661e-01	-6.2739291383221907e-01	-5.6300403247707209e-01	-5.6072137158736557e-01	-8.1241698054954126e-01	-5.3025944830409388e-01	-6.2781957405519540e-01	-5.3339955604509759e-01	-5.6203347017504990e-01	-3.8431205725847017e-02	-5.6447562214774663e-02	-5.8095841951662834e-02	-5.1256386505641717e-02	-2.8339590459198240e-02	-4.6645922360763759e-02	-3.3597924397860225e-02	-6.3852951274095515e-02	-5.7769067974354306e-02	-7.3840388647365196e-02	-6.3895614825562441e-02	-2.6284670203718309e-02	-5.1502830871166222e-02	-3.4648919309070186e-02	-8.7885997463244755e-02	-5.4091309083113361e-02	6.1114744206659376e-02	-5.8420477069630272e-02	-3.5899201304498148e-02	-5.2444935667987420e-02	-4.8816151176262451e-02	-1.0305309060727129e-01	1.4210099133557421e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4798191152739657e-01	-6.3069819718760989e-01	-6.1970258961035496e-01	-4.0863155196862172e-01	-4.3840258555772521e-01	-6.5555236018631013e-01	-6.4463753949183944e-01	-6.2346928721535977e-01	-5.5892731068840573e-01	-5.5748211699745809e-01	-8.0882780203854077e-01	-5.2649326080364856e-01	-6.2364068237713133e-01	-5.2970848060887976e-01	-5.5867574272382836e-01	-3.8797732016582306e-02	-5.7098268448614688e-02	-5.8830384586113005e-02	-5.1324675528829800e-02	-2.8309038862166232e-02	-4.6619238999090248e-02	-3.3617737898999425e-02	-6.3664639576796606e-02	-5.7727328497360113e-02	-7.3656999124364395e-02	-6.4258620941273076e-02	-2.6481601434504454e-02	-5.1352980778703004e-02	-3.4485873558160497e-02	-8.7707871925710584e-02	-5.4103325213010325e-02	6.1179248435976295e-02	-5.8146645812939046e-02	-3.5704807200179538e-02	-5.2275432658433860e-02	-4.8936508189008618e-02	-1.0331355795563266e-01	1.4198816107557455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.4459793881127734e-01	-6.2698126856251934e-01	-6.1614530407530199e-01	-4.0521937445325945e-01	-4.3478968400790169e-01	-6.5203354101063049e-01	-6.4045340345126567e-01	-6.1958118268032092e-01	-5.5489240224357816e-01	-5.5427985229875698e-01	-8.0524908783477522e-01	-5.2276511374005818e-01	-6.1950129396917397e-01	-5.2605659462077259e-01	-5.5535607133661546e-01	-3.9157312934397205e-02	-5.7741471071069334e-02	-5.9557546473698132e-02	-5.1386643242252131e-02	-2.8276069334722324e-02	-4.6588186407940525e-02	-3.3633788651618014e-02	-6.3473426440289402e-02	-5.7680053381190033e-02	-7.3470910579024454e-02	-6.4612390630224670e-02	-2.6671810717660636e-02	-5.1200218451908898e-02	-3.4322049716521599e-02	-8.7527148990944562e-02	-5.4111120551270354e-02	6.1250381509675968e-02	-5.7872774134778308e-02	-3.5510014675314838e-02	-5.2105350561410788e-02	-4.9051786997298071e-02	-1.0357067507127919e-01	1.4188161487654773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.4123051879291124e-01	-6.2329990684830094e-01	-6.1261558269209371e-01	-4.0183858177637138e-01	-4.3120677225599113e-01	-6.4854820417782522e-01	-6.3630508840663969e-01	-6.1572818857124179e-01	-5.5089880912164879e-01	-5.5111399143547568e-01	-8.0168108794311121e-01	-5.1907449275670992e-01	-6.1540094398788703e-01	-5.2244331802991417e-01	-5.5207386032327699e-01	-3.9509995800403132e-02	-5.8377193418225830e-02	-6.0277312359655777e-02	-5.1442432664422652e-02	-2.8240744052164247e-02	-4.6552886388745982e-02	-3.3646165087713197e-02	-6.3279430186170049e-02	-5.7627408453412236e-02	-7.3282217470641425e-02	-6.4957058118151181e-02	-2.6855443954579457e-02	-5.1044668118483245e-02	-3.4157525280412999e-02	-8.7343923708776999e-02	-5.4114822171618372e-02	6.1327925267524085e-02	-5.7598925211710415e-02	-3.5314892497634011e-02	-5.1934716418247401e-02	-4.9162093130398848e-02	-1.0382445892644995e-01	1.4178130546857466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3787968515586611e-01	-6.1965368583372171e-01	-6.0911319208755910e-01	-3.9848883144123737e-01	-4.2765362862736822e-01	-6.4509590080214363e-01	-6.3219222403934705e-01	-6.1190989381336314e-01	-5.4694603670097985e-01	-5.4798395306152681e-01	-7.9812403793541231e-01	-5.1542089017174297e-01	-6.1133916942376487e-01	-5.1886807818521263e-01	-5.4882851912653008e-01	-3.9855827042162423e-02	-5.9005456276667249e-02	-6.0989665083686716e-02	-5.1492183208341070e-02	-2.8203124004842092e-02	-4.6513457572191892e-02	-3.3654953732424907e-02	-6.3082765358478579e-02	-5.7569554769361139e-02	-7.3091010774716747e-02	-6.5292753616835439e-02	-2.7032643776834547e-02	-5.0886449988135955e-02	-3.3992374556007954e-02	-8.7158286534700688e-02	-5.4114552680775654e-02	6.1411663964014720e-02	-5.7325159061026025e-02	-3.5119506665401604e-02	-5.1763555916162433e-02	-4.9267528907909697e-02	-1.0407492204616431e-01	1.4168718555117268e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3454545974945562e-01	-6.1604217840172038e-01	-6.0563789542971247e-01	-3.9516978578621009e-01	-4.2413003205156385e-01	-6.4167617979539315e-01	-6.2811444075993195e-01	-6.0812588818443558e-01	-5.4303359390996175e-01	-5.4488916060998593e-01	-7.9457815934394005e-01	-5.1180380499897693e-01	-6.0731550935845335e-01	-5.1533030986800521e-01	-5.4561946238899517e-01	-4.0194852231009992e-02	-5.9626277942523530e-02	-6.1694585632460476e-02	-5.1536030783836097e-02	-2.8163269020113124e-02	-4.6470015503096658e-02	-3.3660239242473168e-02	-6.2883542854224803e-02	-5.7506648753447152e-02	-7.2897378126230539e-02	-6.5619603434266829e-02	-2.7203549609137428e-02	-5.0725680381853211e-02	-3.3826668772323744e-02	-8.6970323520966952e-02	-5.4110430351910328e-02	6.1501384198054190e-02	-5.7051532680170103e-02	-3.4923920509067924e-02	-5.1591893470760722e-02	-4.9368193530631418e-02	-1.0432207265933857e-01	1.4159920781316531e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3122785306939009e-01	-6.1246495683117097e-01	-6.0218945275648028e-01	-3.9188111204609272e-01	-4.2063576225178367e-01	-6.3828858828956780e-01	-6.2407136998340251e-01	-6.0437576257181602e-01	-5.3916099336616019e-01	-5.4182904235655094e-01	-7.9104366004962645e-01	-5.0822274296167325e-01	-6.0332950520657513e-01	-5.1182945531731905e-01	-5.4244611001384724e-01	-4.0527116120045302e-02	-6.0239674282569614e-02	-6.2392053194613883e-02	-5.1574107898359728e-02	-2.8121237783878351e-02	-4.6422672723675569e-02	-3.3662104444458218e-02	-6.2681870049877950e-02	-5.7438842337510322e-02	-7.2701403958344485e-02	-6.5937730085172452e-02	-2.7368297732212696e-02	-5.0562471857757037e-02	-3.3660476190870391e-02	-8.6780116502137059e-02	-5.4102569255096052e-02	6.1596874844522913e-02	-5.6778100180976149e-02	-3.4728194789486681e-02	-5.1419752304571346e-02	-4.9464183169656742e-02	-1.0456591484761814e-01	1.4151732495170239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.2792686472710455e-01	-6.0892159308414229e-01	-5.9876762129095074e-01	-3.8862248240476988e-01	-4.1717059992279720e-01	-6.3493267204157444e-01	-6.2006264438712355e-01	-6.0065910921573962e-01	-5.3532775150438183e-01	-5.3880303147752562e-01	-7.8752073466522277e-01	-5.0467721649958419e-01	-5.9938070094273210e-01	-5.0836496424799960e-01	-5.3930788721952461e-01	-4.0852662682645487e-02	-6.0845658797294096e-02	-6.3082045218135305e-02	-5.1606543756130135e-02	-2.8077087861701679e-02	-4.6371538855142419e-02	-3.3660630372957863e-02	-6.2477850923899500e-02	-5.7366283096130490e-02	-7.2503169636628437e-02	-6.6247252401738538e-02	-2.7527021345450989e-02	-5.0396933333549943e-02	-3.3493862212039129e-02	-8.6587743275109014e-02	-5.4091079384796383e-02	6.1697926987861113e-02	-5.6504912918800429e-02	-3.4532387792774490e-02	-5.1247154521746517e-02	-4.9555591053705432e-02	-1.0480644869204934e-01	1.4144148969045833e+00
