# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4592019316993019e-01	-2.5946758048935448e-01	-3.3763000628433187e-01	-4.5502344459665073e-01	-2.2805066902121893e-01	-9.1563601940773301e-02	-2.2717587330737532e-02	-6.1708591429406212e-02	1.1393520429277913e-02	1.9198843128268573e-02	-2.5496893777263696e-01	-1.5381815210867733e-01	1.2939049136127825e-01	1.5769764937998781e-01	-4.7575072699845298e-03	1.1060543956369563e-01	3.5586262089289816e-01	3.3650772124861297e-02	7.1766401120124543e-02	-2.1114157110485001e-02	2.0272466003366429e-01	-1.3878086404103866e-02	6.3202287092062853e-02	7.1913519293075018e-02	8.1283444016215498e-02	7.4811983649976571e-02	7.6884331285887994e-02	8.7020732255428140e-02	2.0232213709449731e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4315728662090902e-01	-2.5689178628817988e-01	-3.3533637226879232e-01	-4.5247405764628634e-01	-2.2638209954174304e-01	-9.0297821500187891e-02	-2.2257083692184959e-02	-6.0815223783269548e-02	1.1410595192524825e-02	1.9216362685519434e-02	-2.5302920562515158e-01	-1.5157129852366630e-01	1.2909467629111840e-01	1.5742659203367079e-01	-5.2307586584983360e-03	1.1009447367026697e-01	3.5399503719320563e-01	3.3322793080955738e-02	7.1366528659279185e-02	-2.1545692824372485e-02	2.0203571440851242e-01	-1.4097867907662249e-02	6.2607818328702561e-02	7.1506834762473312e-02	8.0609620694633149e-02	7.3991302165675885e-02	7.6384902843823155e-02	8.6361116862526399e-02	2.0190739257892865e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4041728016287636e-01	-2.5433823396656674e-01	-3.3305993329851419e-01	-4.4993569738041761e-01	-2.2472511840147924e-01	-8.9050744303705034e-02	-2.1805838732763389e-02	-5.9934593353495547e-02	1.1425766267681254e-02	1.9230859569182950e-02	-2.5111040261481321e-01	-1.4935361350231777e-01	1.2879718740873719e-01	1.5715699768895797e-01	-5.6949798072588407e-03	1.0958300156055245e-01	3.5213359128184607e-01	3.2997286506934342e-02	7.0968338615386983e-02	-2.1966802387536673e-02	2.0134685502257138e-01	-1.4311338431362225e-02	6.2018328512087259e-02	7.1102290550913619e-02	7.9941084996790729e-02	7.3175948455413697e-02	7.5888443793151114e-02	8.5702920521766854e-02	2.0149095041333834e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3770019888563662e-01	-2.5180686252073686e-01	-3.3080063297334567e-01	-4.4740851068115667e-01	-2.2307975680201225e-01	-8.7822123974660188e-02	-2.1363681093520836e-02	-5.9066564507033480e-02	1.1439082043480374e-02	1.9242415820291583e-02	-2.4921226173408936e-01	-1.4716482920044363e-01	1.2849800410191706e-01	1.5688878942859888e-01	-6.1502304457849294e-03	1.0907107233317340e-01	3.5027836054494349e-01	3.2674258012849337e-02	7.0571825249924058e-02	-2.2377600797313161e-02	2.0065807614307943e-01	-1.4518589528504849e-02	6.1433827789897574e-02	7.0699894493338578e-02	7.9277838934241840e-02	7.2365996301814936e-02	7.5394934455573132e-02	8.5046218925011144e-02	2.0107276781592123e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3500606349970365e-01	-2.4929760851602087e-01	-3.2855841165968663e-01	-4.4489263699656512e-01	-2.2144604211110530e-01	-8.6611716827992569e-02	-2.0930442010315100e-02	-5.8211001687830569e-02	1.1450589937737525e-02	1.9251111678903837e-02	-2.4733451848450441e-01	-1.4500467870425274e-01	1.2819710647476232e-01	1.5662188968344090e-01	-6.5965723667989543e-03	1.0855873550289466e-01	3.4842942006882816e-01	3.2353712818885050e-02	7.0176982887807535e-02	-2.2778203851507091e-02	1.9996937226188921e-01	-1.4719712631596257e-02	6.0854324736257265e-02	7.0299653524163910e-02	7.8619883339998406e-02	7.1561517061671770e-02	7.4904355862064176e-02	8.4391087032850934e-02	2.0065280278937742e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3233489043824598e-01	-2.4681040619177094e-01	-3.2633320663115184e-01	-4.4238820848143767e-01	-2.1982399794671040e-01	-8.5419281858220036e-02	-2.0505955301959863e-02	-5.7367769476148071e-02	1.1460336413553866e-02	1.9257025619409219e-02	-2.4547691090703563e-01	-1.4287289606886550e-01	1.2789447538327300e-01	1.5635622028997934e-01	-7.0340693439647573e-03	1.0804604096790198e-01	3.4658684268176948e-01	3.2035655755373232e-02	6.9783805936573157e-02	-2.3168728073152130e-02	1.9928073812160566e-01	-1.4914799009697510e-02	6.0279826381803792e-02	6.9901573703429101e-02	7.7967217886877216e-02	7.0762579667407954e-02	7.4416689740891884e-02	8.3737599065233939e-02	2.0023101415178923e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.2968669195577721e-01	-2.4434518756212414e-01	-3.2412495220547333e-01	-4.3989535013920489e-01	-2.1821364426030362e-01	-8.4244580725998081e-02	-2.0090057356952226e-02	-5.6536732645175759e-02	1.1468366995365279e-02	1.9260234385298079e-02	-2.4363917960962270e-01	-1.4076921635405854e-01	1.2759009246960243e-01	1.5609170254772659e-01	-7.4627870504573078e-03	1.0753303897644718e-01	3.4475069899473798e-01	3.1720091262786618e-02	6.9392288904466151e-02	-2.3549290637108946e-02	1.9859216874092925e-01	-1.5103939727294742e-02	5.9710338243769104e-02	6.9505660242729736e-02	7.7319841106025855e-02	6.9969250629692975e-02	7.3931918504850550e-02	8.3085828491604813e-02	1.9980736156686704e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2706147622369388e-01	-2.4190188251270509e-01	-3.2193357987770094e-01	-4.3741417996478577e-01	-2.1661499741954629e-01	-8.3087377743381569e-02	-1.9682587118864971e-02	-5.5717756215027225e-02	1.1474726284829458e-02	1.9260813023391162e-02	-2.4182106779192250e-01	-1.3869337565737058e-01	1.2728394019496564e-01	1.5582825727639002e-01	-7.8827929784128885e-03	1.0701978009293479e-01	3.4292105744121598e-01	3.1407023391725991e-02	6.9002426417449983e-02	-2.3920009298499131e-02	1.9790365943919072e-01	-1.5287225604669210e-02	5.9145864356052694e-02	6.9111917530918401e-02	7.6677750405615488e-02	6.9181594041190980e-02	7.3450025237761299e-02	8.2435848020574742e-02	1.9938180557354862e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2445924742267043e-01	-2.3948041889334806e-01	-3.1975901844974353e-01	-4.3494480908823691e-01	-2.1502807029024551e-01	-8.1947439857899929e-02	-1.9283386070485655e-02	-5.4910705504191817e-02	1.1479457976546533e-02	1.9258834917528608e-02	-2.4002232126743120e-01	-1.3664511114470515e-01	1.2697600187118685e-01	1.5556580487287075e-01	-8.2941563593020920e-03	1.0650631516351411e-01	3.4109798431609228e-01	3.1096455802916631e-02	6.8614213235146729e-02	-2.4281002322963856e-02	1.9721520586006616e-01	-1.5464747179742043e-02	5.8586407299274286e-02	6.8720349159562655e-02	7.6040942089692240e-02	6.8399671581433619e-02	7.2970993680283036e-02	8.1787729589130762e-02	1.9895430761493724e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2188000583205975e-01	-2.3708072260694751e-01	-3.1760119415632637e-01	-4.3248734191909227e-01	-2.1345287231761914e-01	-8.0824536635554375e-02	-1.8892298216775023e-02	-5.4115446178521022e-02	1.1482604873608531e-02	1.9254371821716083e-02	-2.3824268848309632e-01	-1.3462416107855529e-01	1.2666626169085307e-01	1.5530426536805486e-01	-8.6969480852686805e-03	1.0599269528125131e-01	3.3928154381365422e-01	3.0788391767226680e-02	6.8227644265715565e-02	-2.4632388418737799e-02	1.9652680399445072e-01	-1.5636594671371445e-02	5.8031968230787843e-02	6.8330957948139689e-02	7.5409411377177243e-02	6.7623542522802046e-02	7.2494808215079989e-02	8.1141544351393965e-02	1.9852483006656288e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1932374791630541e-01	-2.3470271769451151e-01	-3.1546003078740392e-01	-4.3004187629120066e-01	-2.1188940960684377e-01	-7.9718440242838071e-02	-1.8509170066724756e-02	-5.3331844297823970e-02	1.1484208902974467e-02	1.9247493892728788e-02	-2.3648192053653372e-01	-1.3263026484397292e-01	1.2635470475606209e-01	1.5504355848340967e-01	-9.0912406314726593e-03	1.0547897175094680e-01	3.3747179806471334e-01	3.0482834165722884e-02	6.7842714579684174e-02	-2.4974286670527139e-02	1.9583845020248505e-01	-1.5802857944077216e-02	5.7482546914647381e-02	6.7943745968963437e-02	7.4783152421004459e-02	6.6853263737602392e-02	7.2021453851390166e-02	8.0497362666948069e-02	1.9809333626395506e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1679046640846519e-01	-2.3234632641651884e-01	-3.1333544980710765e-01	-4.2760850360797820e-01	-2.1033768500287983e-01	-7.8628925427870852e-02	-1.8133850614181848e-02	-5.2559766360151576e-02	1.1484311130665887e-02	1.9238269722172730e-02	-2.3473977119095790e-01	-1.3066316297240482e-01	1.2604131710574507e-01	1.5478360368737334e-01	-9.4771079794749701e-03	1.0496519605366759e-01	3.3566880717288389e-01	3.0179785489774978e-02	6.7459419422741307e-02	-2.5306816475178656e-02	1.9515014123471769e-01	-1.5963626474169046e-02	5.6938141751505716e-02	6.7558714571825898e-02	7.4162158327386457e-02	6.6088889706225548e-02	7.1550916209044677e-02	7.9855254088748981e-02	1.9765979052950147e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1428015039094650e-01	-2.3001146933067540e-01	-3.1122737046926935e-01	-4.2518730898790963e-01	-2.0879769816956753e-01	-7.7555769500748786e-02	-1.7766191317710501e-02	-5.1799079343836783e-02	1.1482951776781441e-02	1.9226766368005570e-02	-2.3301599688793237e-01	-1.2872259716350543e-01	1.2572608574154329e-01	1.5452432025151480e-01	-9.8546255416988408e-03	1.0445141981106114e-01	3.3387262925004191e-01	2.9879247841220945e-02	6.7077754227509237e-02	-2.5630097479126972e-02	1.9446187425239228e-01	-1.6118989317252894e-02	5.6398749808438169e-02	6.7175864408342834e-02	7.3546421175197579e-02	6.5330472526367894e-02	7.1083181501973708e-02	7.9215287350637945e-02	1.9722415819858952e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1179278537347618e-01	-2.2769806536615045e-01	-3.0913570992960698e-01	-4.2277837141018981e-01	-2.0726944566798122e-01	-7.6498752313183024e-02	-1.7406046079559093e-02	-5.1049650747371229e-02	1.1480170230327236e-02	1.9213049385518328e-02	-2.3131035675804737e-01	-1.2680831030504452e-01	1.2540899865222749e-01	1.5426562730648125e-01	-1.0223870086999589e-02	1.0393769474951788e-01	3.3208332045099115e-01	2.9581222932604657e-02	6.6697714624304502e-02	-2.5944249517604434e-02	1.9377364684685131e-01	-1.6269035077090994e-02	5.5864366848673852e-02	6.6795195455994313e-02	7.2935932035463710e-02	6.4578061923303690e-02	7.0618236521247282e-02	7.8577530354476385e-02	1.9678640564500249e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0932835336844788e-01	-2.2540603189440231e-01	-3.0706038335461494e-01	-4.2038176386036824e-01	-2.0575292103403700e-01	-7.5457656237512577e-02	-1.7053271223793815e-02	-5.0311348627182097e-02	1.1476005063860076e-02	1.9197182857780420e-02	-2.2962261262960945e-01	-1.2492004649100844e-01	1.2509004483664471e-01	1.5400744389769025e-01	-1.0584919667374425e-02	1.0342407266424965e-01	3.3030093500735708e-01	2.9285712087496855e-02	6.6319296450906021e-02	-2.6249392555598737e-02	1.9308545705804422e-01	-1.6413851875789878e-02	5.5334987361225128e-02	6.6416707041847531e-02	7.2330680990950039e-02	6.3831705261189073e-02	7.0156068617694328e-02	7.7942050156926318e-02	1.9634650030556122e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0688683296367261e-01	-2.2313528479667380e-01	-3.0500130402723791e-01	-4.1799755347590084e-01	-2.0424811485535060e-01	-7.4432266145172232e-02	-1.6707725473663539e-02	-4.9584041633389642e-02	1.1470494047942771e-02	1.9179229425551177e-02	-2.2795252903545343e-01	-1.2305755103800808e-01	1.2476921432517957e-01	1.5374968904078187e-01	-1.0937853545839088e-02	1.0291060538334630e-01	3.2852552526074086e-01	2.8992716240907785e-02	6.5942495761345463e-02	-2.6545646630540612e-02	1.9239730339213107e-01	-1.6553527325290640e-02	5.4810604590402386e-02	6.6040397865953476e-02	7.1730657155832808e-02	6.3091447555383387e-02	6.9696665684136808e-02	7.7308912955895204e-02	1.9590441070399037e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0446819939264238e-01	-2.2088573852825732e-01	-3.0295838344939030e-01	-4.1562580169145735e-01	-2.0275501484733030e-01	-7.3422369384676348e-02	-1.6369269928253896e-02	-4.8867599043604146e-02	1.1463674165409955e-02	1.9159250316661318e-02	-2.2629987321794759e-01	-1.2122057050008633e-01	1.2444649819971974e-01	1.5349228177680319e-01	-1.1282752125498206e-02	1.0239734473187619e-01	3.2675714169514991e-01	2.8702235939802190e-02	6.5567308833733781e-02	-2.6833131796705621e-02	1.9170918483817692e-01	-1.6688148500136283e-02	5.4291210565201531e-02	6.5666266024407255e-02	7.1135848695449228e-02	6.2357331485767858e-02	6.9240016137285226e-02	7.6678184076676273e-02	1.9546010647399423e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0207242460237795e-01	-2.1865730617961907e-01	-3.0093153144137930e-01	-4.1326656438391007e-01	-2.0127360592850344e-01	-7.2427755759195550e-02	-1.6037768038486624e-02	-4.8161890794839603e-02	1.1455581625441467e-02	1.9137305374868248e-02	-2.2466441513229216e-01	-1.1940885268202218e-01	1.2412188861211934e-01	1.5323514122711063e-01	-1.1619696879833191e-02	1.0188434249609289e-01	3.2499583296873613e-01	2.8414271343724172e-02	6.5193732177147121e-02	-2.7111968071309344e-02	1.9102110088392552e-01	-1.6817801911489155e-02	5.3776796128555890e-02	6.5294309032065248e-02	7.0546242846111218e-02	6.1629397411045304e-02	6.8786108899331774e-02	7.6049927957803909e-02	1.9501355838152676e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9969947731896240e-01	-2.1644989953448329e-01	-2.9892065623831071e-01	-4.1091989201686574e-01	-1.9980387029507959e-01	-7.1448217503781511e-02	-1.5713085582521748e-02	-4.7466787513604954e-02	1.1446251877445168e-02	1.9113453088189698e-02	-2.2304592744818538e-01	-1.1762214665123120e-01	1.2379537880114505e-01	1.5297818664797824e-01	-1.1948770284229590e-02	1.0137165038780681e-01	3.2324164594485955e-01	2.8128822225539259e-02	6.4821762537584482e-02	-2.7382275382279744e-02	1.9033305153065253e-01	-1.6942573482374084e-02	5.3267350966438011e-02	6.4924523844907447e-02	6.9961825934973965e-02	6.0907683384002480e-02	6.8334933379281773e-02	7.5424208136656901e-02	1.9456473834623372e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9734932311080591e-01	-2.1426342912495983e-01	-2.9692566458353231e-01	-4.0858582978464625e-01	-1.9834578749472342e-01	-7.0483549262303657e-02	-1.5395090640612818e-02	-4.6782160544242078e-02	1.1435719624746559e-02	1.9087750616720561e-02	-2.2144418554993614e-01	-1.1586020274834276e-01	1.2346696310791121e-01	1.5272133748489350e-01	-1.2270055748762819e-02	1.0085932000898512e-01	3.2149462572250670e-01	2.7845887972302426e-02	6.4451396903020236e-02	-2.7644173517684022e-02	1.8964503730708843e-01	-1.7062548524119439e-02	5.2762863636804623e-02	6.4556906882042270e-02	6.9382583399951139e-02	6.0192225167715316e-02	6.7886479454062607e-02	7.4801087234835112e-02	1.9411361946205832e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9502192444976310e-01	-2.1209780428381531e-01	-2.9494646181918666e-01	-4.0626441775562849e-01	-1.9689933449955691e-01	-6.9533548064149422e-02	-1.5083653569465841e-02	-4.6107881975570982e-02	1.1424018838085291e-02	1.9060253819937638e-02	-2.1985896753509901e-01	-1.1412277259654664e-01	1.2313663698978812e-01	1.5246451342652245e-01	-1.2583637552262083e-02	1.0034740281663453e-01	3.1975481566608177e-01	2.7565467586255898e-02	6.4082632507568904e-02	-2.7897782076790705e-02	1.8895705928240869e-01	-1.7177811713971203e-02	5.2263321598373075e-02	6.4191454047340321e-02	6.8808499809662194e-02	5.9483056252679092e-02	6.7440737449445537e-02	7.4180626943338393e-02	1.9366017601698585e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9271724077015090e-01	-2.0995293319397723e-01	-2.9298295197393609e-01	-4.0395569101481965e-01	-1.9546448577836456e-01	-6.8598013300741029e-02	-1.4778646976152717e-02	-4.5443824665909870e-02	1.1411182768918986e-02	1.9031017283498076e-02	-2.1829005421170086e-01	-1.1240960910979030e-01	1.2280439703279186e-01	1.5220763445832566e-01	-1.2889600777666429e-02	9.9835950088025066e-02	3.1802225743459672e-01	2.7287559685964739e-02	6.3715466834784087e-02	-2.8143220422746352e-02	1.8826911907829286e-01	-1.7288447073853176e-02	5.1768711239219750e-02	6.3828160750698124e-02	6.8239558883405979e-02	5.8780207874842547e-02	6.6997698120820362e-02	7.3562888007582164e-02	1.9320438351191657e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9043522852579584e-01	-2.0782872293536891e-01	-2.9103503784792994e-01	-4.0165967980559097e-01	-1.9404121336801708e-01	-6.7676746701916340e-02	-1.4479945691622325e-02	-4.4789862266527231e-02	1.1397243962534352e-02	1.9000094345537309e-02	-2.1673722909413184e-01	-1.1072046649990537e-01	1.2247024096244556e-01	1.5195062091579714e-01	-1.3188031248688628e-02	9.9325012886308739e-02	3.1629699101027869e-01	2.7012162507593935e-02	6.3349897620111770e-02	-2.8380607636843632e-02	1.8758121888004492e-01	-1.7394537950248003e-02	5.1279017905191092e-02	6.3467021928919093e-02	6.7675743511147607e-02	5.8083709034526129e-02	6.6557352633854622e-02	7.2947930212278245e-02	1.9274621867864930e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8817584124513573e-01	-2.0572507952915559e-01	-2.8910262109507184e-01	-3.9937640967047883e-01	-1.9262948694408924e-01	-6.6769552312215985e-02	-1.4187426743855470e-02	-4.4145869243587751e-02	1.1382234270964880e-02	1.8967537122471859e-02	-2.1520027839775865e-01	-1.0905510028274487e-01	1.2213416765312274e-01	1.5169339353731803e-01	-1.3479015467797813e-02	9.8814642026586311e-02	3.1457905472661979e-01	2.6739273906332104e-02	6.2985922852521303e-02	-2.8610062474359078e-02	1.8689336144677868e-01	-1.7496166995171855e-02	5.0794225928120641e-02	6.3108032066209171e-02	6.7117035773510858e-02	5.7393586516205061e-02	6.6119692545076131e-02	7.2335812366214253e-02	1.9228565949695797e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8593902958450770e-01	-2.0364190797950846e-01	-2.8718560230266110e-01	-3.9710590159095394e-01	-1.9122927389067992e-01	-6.5876236467121943e-02	-1.3900969330706585e-02	-4.3511720898649499e-02	1.1366184865717487e-02	1.8933396534313800e-02	-2.1367899103232796e-01	-1.0741326728339662e-01	1.2179617713587035e-01	1.5143587351658833e-01	-1.3762640555532481e-02	9.8304888042472380e-02	3.1286848529588623e-01	2.6468891357965388e-02	6.2623540775333317e-02	-2.8831703321938386e-02	1.8620555012066795e-01	-1.7593416148217630e-02	5.0314318653839465e-02	6.2751185214282273e-02	6.6563416961763919e-02	5.6709864909134329e-02	6.5684709782409950e-02	7.1726592286964083e-02	1.9182268521075155e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8372474137968520e-01	-2.0157911231296841e-01	-2.8528388106846286e-01	-3.9484817212607404e-01	-1.8984053936943565e-01	-6.4996607769281761e-02	-1.3620454792470212e-02	-4.2887293387773077e-02	1.1349126250307146e-02	1.8897722329502781e-02	-2.1217315859421770e-01	-1.0579472564055446e-01	1.2145627060471725e-01	1.5117798255461914e-01	-1.4038994191152187e-02	9.7795801153207157e-02	3.1116531783611057e-01	2.6201011960604821e-02	6.2262749886271986e-02	-2.9045648156504657e-02	1.8551778883526462e-01	-1.7686366619640462e-02	4.9839278469976329e-02	6.2396475012070962e-02	6.6014867597791946e-02	5.6032566628795091e-02	6.5252396625703105e-02	7.1120326785567081e-02	1.9135727634329575e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8153292169574128e-01	-1.9953659561550036e-01	-2.8339735607527633e-01	-3.9260323354995874e-01	-1.8846324638774939e-01	-6.4130477064754804e-02	-1.3345766584216287e-02	-4.2272463739292256e-02	1.1331088272601427e-02	1.8860563109262408e-02	-2.1068257535759130e-01	-1.0419923481010747e-01	1.2111445042147918e-01	1.5091964291125951e-01	-1.4308164554634548e-02	9.7287431231364047e-02	3.0946958589758433e-01	2.5935632436570544e-02	6.1903548936761157e-02	-2.9252014505667230e-02	1.8483008212288360e-01	-1.7775098874459758e-02	4.9369086833537149e-02	6.2043894705035504e-02	6.5471367454043000e-02	5.5361711939142327e-02	6.4822745687271394e-02	7.0517071651203925e-02	1.9088941471148668e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7936351287532337e-01	-1.9751426006733153e-01	-2.8152592516306341e-01	-3.9037109398797715e-01	-1.8709735586616014e-01	-6.3277657419313724e-02	-1.3076790247922937e-02	-4.1667109870307112e-02	1.1312100136975494e-02	1.8821966351487439e-02	-2.0920703826451068e-01	-1.0262655556801427e-01	1.2077072011906460e-01	1.5066077745623227e-01	-1.4570240270023651e-02	9.6779827771194038e-02	3.0778132148887027e-01	2.5672749134434385e-02	6.1545936930490812e-02	-2.9450919409605068e-02	1.8414243512106410e-01	-1.7859692617551725e-02	4.8903724298256318e-02	6.1693437164070823e-02	6.4932895573442603e-02	5.4697318975628392e-02	6.4395749892495455e-02	6.9916881635910033e-02	1.9041908343916394e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7721645458543789e-01	-1.9551200697566409e-01	-2.7966948539869702e-01	-3.8815175755159476e-01	-1.8574282670493167e-01	-6.2437964094829289e-02	-1.2813413384451361e-02	-4.1071110601946681e-02	1.1292190416278439e-02	1.8781978434168737e-02	-2.0774634691405877e-01	-1.0107645001252717e-01	1.2042508440329379e-01	1.5040130971964494e-01	-1.4825310350133921e-02	9.6273039857651968e-02	3.0610055510235379e-01	2.5412358031222864e-02	6.1189913121277417e-02	-2.9642479384403425e-02	1.8345485357810876e-01	-1.7940226779707566e-02	4.8443170541714133e-02	6.1345094904007295e-02	6.4399430289262552e-02	5.4039403768983328e-02	6.3971402460499094e-02	6.9319810439358379e-02	1.8994626696944569e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7509168386278812e-01	-1.9352973680534699e-01	-2.7782793314339055e-01	-3.8594522447179291e-01	-1.8439961584980832e-01	-6.1611214525767836e-02	-1.2555525625389512e-02	-4.0484345673456865e-02	1.1271387063613253e-02	1.8740644658362639e-02	-2.0630030355052065e-01	-9.9548681565824595e-02	1.2007754915324685e-01	1.5014116394195823e-01	-1.5073464142610829e-02	9.5767116136145664e-02	3.0442731573935067e-01	2.5154454734781419e-02	6.0835477010243860e-02	-2.9826810386815381e-02	1.8276734385770796e-01	-1.8016779504631441e-02	4.7987404392212572e-02	6.0998860101702579e-02	6.3870949244939981e-02	5.3387980269727686e-02	6.3549696884938250e-02	6.8725910693750725e-02	1.8947095107607739e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7298913515778297e-01	-1.9156734920759605e-01	-2.7600116411787162e-01	-3.8375149123101304e-01	-1.8306767835695237e-01	-6.0797228295823388e-02	-1.2303018604799638e-02	-3.9906695755161731e-02	1.1249717423930418e-02	1.8698009270711937e-02	-2.0486871305067206e-01	-9.8043014975109533e-02	1.1972812142014849e-01	1.4988026512337296e-01	-1.5314791277350326e-02	9.5262104783041188e-02	3.0276163093478697e-01	2.4899034486301666e-02	6.0482628342343012e-02	-3.0004027780426309e-02	1.8207991294265560e-01	-1.8089428136853120e-02	4.7536403855402594e-02	6.0654724613718548e-02	6.3347429413833353e-02	5.2743060373394636e-02	6.3130626914925089e-02	6.8135233948845395e-02	1.8899312287378131e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7090874037727419e-01	-1.8962474304685489e-01	-2.7418907346535293e-01	-3.8157055069352092e-01	-1.8174696745704619e-01	-5.9995827114707558e-02	-1.2055785930898837e-02	-3.9338042460345592e-02	1.1227208245437806e-02	1.8654115485525372e-02	-2.0345138291021642e-01	-9.6559216313225782e-02	1.1937680942481467e-01	1.4961853907260778e-01	-1.5549381615275712e-02	9.4758053476967544e-02	3.0110352678146912e-01	2.4646092163010863e-02	6.0131367102253655e-02	-3.0174246303194513e-02	1.8139256843766907e-01	-1.8158249210530521e-02	4.7090146140657561e-02	6.0312679993589760e-02	6.2828847118909834e-02	5.2104653946438796e-02	6.2714186536121694e-02	6.7547830657169461e-02	1.8851277082759649e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6885042892608973e-01	-1.8770181642587283e-01	-2.7239155581236496e-01	-3.7940239223417482e-01	-1.8043743461857256e-01	-5.9206834795120317e-02	-1.1813723157703382e-02	-3.8778268356106614e-02	1.1203885690828029e-02	1.8609005506422721e-02	-2.0204812322941745e-01	-9.5097052978851376e-02	1.1902362255367278e-01	1.4935591245504268e-01	-1.5777325198471304e-02	9.4255009370945692e-02	2.9945302795396173e-01	2.4395622281023932e-02	5.9781693509670851e-02	-3.0337580036343112e-02	1.8070531857131511e-01	-1.8223318439117574e-02	4.6648607687185477e-02	5.9972717508672301e-02	6.2315178052353391e-02	5.1472768852808097e-02	6.2300369952019707e-02	6.6963750159438104e-02	1.8802988476119753e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6681412774748039e-01	-1.8579846670910061e-01	-2.7060850532750280e-01	-3.7724700186549448e-01	-1.7913902961025288e-01	-5.8430077229917089e-02	-1.1576727756661562e-02	-3.8227256973223260e-02	1.1179775348324301e-02	1.8562720547552522e-02	-2.0065874669796605e-01	-9.3656293696310886e-02	1.1866857135337613e-01	1.4909231284018312e-01	-1.5998712201667931e-02	9.3753019065381318e-02	2.9781015773208247e-01	2.4147618998357535e-02	5.9433608014020353e-02	-3.0494142374577801e-02	1.8001817219705896e-01	-1.8284710705872318e-02	4.6211764189876346e-02	5.9634828156579535e-02	6.1806397295086413e-02	5.0847410981154272e-02	6.1889171565437807e-02	6.6383040670226337e-02	1.8754445586418744e-01	0
