# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0992100262189033e-01	-4.4730334910261083e-01	-6.2097317638189997e-01	-7.3196755031983451e-01	-5.5945307320881454e-01	-5.0519928822458626e-01	-4.9035795922446951e-01	-4.0073915320907810e-01	-4.9753873883097366e-01	-1.1930511461166089e-02	1.1723753932368305e-01	-2.4334756893724920e-02	-3.7541364820146757e-02	8.8733412929184088e-02	-1.7853767290304787e-02	-2.5989848860768355e-02	-1.5197712573148735e-02	-1.4558226830483866e-02	-6.5604889705801759e-03	-3.6265226903822341e-02	-3.2982388729484342e-02	1.9976697954035565e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0533232836356057e-01	-4.4266347119815924e-01	-6.1637443673022285e-01	-7.2756370196975084e-01	-5.5510404192927820e-01	-5.0087040845536690e-01	-4.8608073142454700e-01	-3.9671867600116373e-01	-4.9336344023967049e-01	-1.2145611216031079e-02	1.1713345689196789e-01	-2.4922618678420376e-02	-3.8098010832970798e-02	8.8472743144235352e-02	-1.7858179446741063e-02	-2.6485269758545951e-02	-1.5218185033675119e-02	-1.4777196607837897e-02	-7.0432449011980031e-03	-3.6394667599182279e-02	-3.2941226095680523e-02	1.9999803344826617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0077093394550853e-01	-4.3807113889974197e-01	-6.1182099205200580e-01	-7.2318805247877271e-01	-5.5079643797601574e-01	-4.9658635387926020e-01	-4.8184052020713608e-01	-3.9274267087153880e-01	-4.8923903910296096e-01	-1.2355882479213293e-02	1.1704129764932954e-01	-2.5499932015503917e-02	-3.8639866336114624e-02	8.8224310684641857e-02	-1.7858120673924442e-02	-2.6971243885850961e-02	-1.5233564837261787e-02	-1.4983333392041708e-02	-7.5175503890614883e-03	-3.6514062084588170e-02	-3.2893248696231073e-02	2.0023579002216749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9623700210843380e-01	-4.3352595295812563e-01	-6.0731251021233645e-01	-7.1884066064554597e-01	-5.4652990999611240e-01	-4.9234664632972658e-01	-4.7763708976831604e-01	-3.8881073116394754e-01	-4.8516494847246644e-01	-1.2561388051425173e-02	1.1696078827470524e-01	-2.6066795681951475e-02	-3.9167159925275516e-02	8.7987829330874637e-02	-1.7853792155106293e-02	-2.7447977248896409e-02	-1.5244071414352587e-02	-1.5177011651914920e-02	-7.9836716277978982e-03	-3.6623708196123574e-02	-3.2838733803666913e-02	2.0048019313439389e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9173069944930714e-01	-4.2902750904416931e-01	-6.0284865191523729e-01	-7.1452156782949727e-01	-5.4230410514796556e-01	-4.8815081248934705e-01	-4.7347019748561076e-01	-3.8492244907754114e-01	-4.8114058503540680e-01	-1.2762190612090366e-02	1.1689165730000911e-01	-2.6623308485369264e-02	-3.9680118259395880e-02	8.7763016335464503e-02	-1.7845388994720383e-02	-2.7915670745140123e-02	-1.5249917781613467e-02	-1.5358598281746740e-02	-8.4418676193768645e-03	-3.6723897275045499e-02	-3.2777951265428186e-02	2.0073118627996647e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8725217718356351e-01	-4.2457539841025060e-01	-5.9842907125173206e-01	-7.1023079882572293e-01	-5.3811866937664055e-01	-4.8399838388415489e-01	-4.6933959455750807e-01	-3.8107741598861394e-01	-4.7716536921296160e-01	-1.2958352673148019e-02	1.1683363513429922e-01	-2.7169569191969077e-02	-4.0178965981792672e-02	8.7549592428444956e-02	-1.7833100299370370e-02	-2.8374520196949440e-02	-1.5251310621402038e-02	-1.5528452661056520e-02	-8.8923902354358722e-03	-3.6814914212273883e-02	-3.2711163604481515e-02	2.0098871262522739e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8280157188247919e-01	-4.2016920851820405e-01	-5.9405341622262375e-01	-7.0596836270988583e-01	-5.3397324767238907e-01	-4.7988889687064523e-01	-4.6524502661237604e-01	-3.7727522275209890e-01	-4.7323872524672561e-01	-1.3149936536117757e-02	1.1678645408163288e-01	-2.7705676460172309e-02	-4.0663925649211771e-02	8.7347281816502906e-02	-1.7817109263856823e-02	-2.8824716390732634e-02	-1.5248450366640305e-02	-1.5686926719295526e-02	-9.3354842824543427e-03	-3.6897037498844647e-02	-3.2638626123499596e-02	2.0125271505456532e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7837900618614410e-01	-4.1580852363517551e-01	-5.8972132923703713e-01	-7.0173425365367781e-01	-5.2986748431346364e-01	-4.7582189261641478e-01	-4.6118623428790662e-01	-3.7351545998401570e-01	-4.6936008127422230e-01	-1.3337004252258842e-02	1.1674984835307980e-01	-2.8231728779562260e-02	-4.1135217668378785e-02	8.7155812176301750e-02	-1.7797593261731779e-02	-2.9266445121109250e-02	-1.5241531290561649e-02	-1.5834365005106238e-02	-9.7713875704524503e-03	-3.6970539281876998e-02	-3.2560587012270652e-02	2.0152313621526736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7398458949246464e-01	-4.1149292539863147e-01	-5.8543244758776225e-01	-6.9752845171150235e-01	-5.2580102309429855e-01	-4.7179691707527044e-01	-4.5716295378221028e-01	-3.6979771832598024e-01	-4.6552886939431193e-01	-1.3519617585675610e-02	1.1672355407337112e-01	-2.8747824414919916e-02	-4.1593060239661403e-02	8.6974914642426279e-02	-1.7774723939871156e-02	-2.9699887239669889e-02	-1.5230741600853373e-02	-1.5971104759752140e-02	-1.0200330984879758e-02	-3.7035685425647190e-02	-3.2477287457985241e-02	2.0179991856053090e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6961841862265713e-01	-4.0722199335182924e-01	-5.8118640390435194e-01	-6.9335092357894723e-01	-5.2177350754004104e-01	-4.6781352095756340e-01	-4.5317491737767568e-01	-3.6612158869290656e-01	-4.6174452572334118e-01	-1.3697837979222978e-02	1.1670730928261394e-01	-2.9254061355063594e-02	-4.2037669307433918e-02	8.6804323790336216e-02	-1.7748667316610574e-02	-3.0125218707941298e-02	-1.5216263537727967e-02	-1.6097475994369635e-02	-1.0622538561435706e-02	-3.7092735577349233e-02	-3.2388961758080606e-02	2.0208300439067362e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6528057846366128e-01	-4.0299530545089352e-01	-5.7698282658493605e-01	-6.8920162332371815e-01	-5.1778458110830383e-01	-4.6387125969645843e-01	-4.4922185393862180e-01	-3.6248666250482575e-01	-4.5800649044278841e-01	-1.3871726523061297e-02	1.1670085393353052e-01	-2.9750537266253534e-02	-4.2469258516772121e-02	8.6643777614773973e-02	-1.7719583882980360e-02	-3.0542610654160460e-02	-1.5198273475470609e-02	-1.6213801570678376e-02	-1.1038227563519108e-02	-3.7141943237160961e-02	-3.2295837435348314e-02	2.0237233589257659e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6097114258797151e-01	-3.9881243854473969e-01	-5.7282134020768394e-01	-6.8508049308965935e-01	-5.1383388737905189e-01	-4.5996969341078325e-01	-4.4530348938379727e-01	-3.5889253190381637e-01	-4.5431420783908666e-01	-1.4041343925729940e-02	1.1670392988460183e-01	-3.0237349449891641e-02	-4.2888039176116458e-02	8.6493017503966679e-02	-1.7687628706649326e-02	-3.0952229433520592e-02	-1.5176942027060646e-02	-1.6320397284865951e-02	-1.1447608562050432e-02	-3.7183555832254980e-02	-3.2198135354996944e-02	2.0266785517740478e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5669017385132143e-01	-3.9467296882883734e-01	-5.6870156592268584e-01	-6.8098746377446739e-01	-5.0992107023326461e-01	-4.5610838686494315e-01	-4.4141954713468595e-01	-3.5533878995688079e-01	-4.5066712633631578e-01	-1.4206750487591836e-02	1.1671628088954902e-01	-3.0714594804279394e-02	-4.3294220225518008e-02	8.6351788210035460e-02	-1.7652951538142433e-02	-3.1354236691502745e-02	-1.5152434151449581e-02	-1.6417571954269780e-02	-1.1850885517435327e-02	-3.7217814794356811e-02	-3.2096069843398335e-02	2.0296950431664023e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5243772496873347e-01	-3.9057647227403203e-01	-5.6462312182522534e-01	-6.7692245568182152e-01	-5.0604577402122775e-01	-4.5228690942650412e-01	-4.3756974854059771e-01	-3.5182503084562350e-01	-4.4706469852235448e-01	-1.4368006076536212e-02	1.1673765258349796e-01	-3.1182369790199331e-02	-4.3688008210167162e-02	8.6219837815932635e-02	-1.7615696919005053e-02	-3.1748789430036381e-02	-1.5124909263138543e-02	-1.6505627506629178e-02	-1.2248255863430807e-02	-3.7244955640561919e-02	-3.1989848808252189e-02	2.0327722537647333e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4821383906934875e-01	-3.8652252503130635e-01	-5.6058562331112560e-01	-6.7288537914849467e-01	-5.0220764372100235e-01	-4.4850483502182520e-01	-4.3375381328145296e-01	-3.4835085004347910e-01	-4.4350638116907809e-01	-1.4525170105790172e-02	1.1676779246623700e-01	-3.1640770400082389e-02	-4.4069607258835686e-02	8.6096917699262893e-02	-1.7576004291530656e-02	-3.2136040076126790e-02	-1.5094521343686560e-02	-1.6584859071579309e-02	-1.2639910592707875e-02	-3.7265208057041907e-02	-3.1879673859922658e-02	2.0359096045059206e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4401855023058967e-01	-3.8251070381358743e-01	-5.5658868341500389e-01	-6.6887613514715150e-01	-4.9840632508769817e-01	-4.4476174209015124e-01	-4.2997145974916101e-01	-3.4491584448121443e-01	-4.3999163524710810e-01	-1.4678301513742184e-02	1.1680644988286926e-01	-3.2089892130548053e-02	-4.4439219066926189e-02	8.5982782493307944e-02	-1.7534008109741907e-02	-3.2516136552706361e-02	-1.5061419054820729e-02	-1.6655555074129167e-02	-1.3026034343903765e-02	-3.7278795985355308e-02	-3.1765740433692069e-02	2.0391065169141229e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3985188399205694e-01	-3.7854058625547105e-01	-5.5263191313215132e-01	-6.6489461586544885e-01	-4.9464146479415683e-01	-4.4105721353655059e-01	-4.2622240540844514e-01	-3.4151961270139297e-01	-4.3651992593563144e-01	-1.4827458745641885e-02	1.1685337600223816e-01	-3.2529829958094225e-02	-4.4797042883829533e-02	8.5877190045556412e-02	-1.7489837951321942e-02	-3.2889222351429978e-02	-1.5025745852840229e-02	-1.6717997329893920e-02	-1.3406805489986611e-02	-3.7285937711052410e-02	-3.1648237912727160e-02	2.0423624133979170e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3571385784967592e-01	-3.7461175125179663e-01	-5.4871492172473280e-01	-6.6094070526210280e-01	-4.9091271056348634e-01	-4.3739083668398121e-01	-4.2250636713794254e-01	-3.3816175500242568e-01	-4.3309072262773818e-01	-1.4972699737077660e-02	1.1690832379342578e-01	-3.2960678317739765e-02	-4.5143275504284222e-02	8.5779901374041637e-02	-1.7443618630199671e-02	-3.3255436607159912e-02	-1.4987640104006448e-02	-1.6772461141814861e-02	-1.3782396227764487e-02	-3.7286845954297612e-02	-3.1527349751533505e-02	2.0456767175327202e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3160448173055138e-01	-3.7072377927596101e-01	-5.4483731701301785e-01	-6.5701427960052561e-01	-4.8721971129393143e-01	-4.3376220322475373e-01	-4.1882306155236781e-01	-3.3484187357279049e-01	-4.2970349893169330e-01	-1.5114081899112296e-02	1.1697104800062881e-01	-3.3382531084410666e-02	-4.5478111263451568e-02	8.5690680621766477e-02	-1.7395470309537552e-02	-3.3614914173925071e-02	-1.4947235200650997e-02	-1.6819215398132907e-02	-1.4152972668365913e-02	-3.7281727962249406e-02	-3.1403253599692045e-02	2.0490488543288969e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2752375844899615e-01	-3.6687625267878138e-01	-5.4099870565226216e-01	-6.5311520796072109e-01	-4.8356211717657632e-01	-4.3017090917167911e-01	-4.1517220530651855e-01	-3.3155957261600627e-01	-4.2635773266855459e-01	-1.5251662104990668e-02	1.1704130511671730e-01	-3.3795481556890265e-02	-4.5801742035458469e-02	8.5609295009475853e-02	-1.7345508614867670e-02	-3.3967785702127634e-02	-1.4904659677745329e-02	-1.6858522671450400e-02	-1.4518694928563171e-02	-3.7270785602929284e-02	-3.1276121425704441e-02	2.0524782504860131e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2347168414418568e-01	-3.6306875596872040e-01	-5.3719869339586790e-01	-6.4924335273001388e-01	-4.7993957980619112e-01	-4.2661655480904670e-01	-4.1155351538184165e-01	-3.2831445846684992e-01	-4.2305290586649619e-01	-1.5385496678305806e-02	1.1711885335574676e-01	-3.4199622444141202e-02	-4.6114357235122472e-02	8.5535514787040218e-02	-1.7293844747153547e-02	-3.4314177716790968e-02	-1.4860037329682038e-02	-1.6890639318618415e-02	-1.4879717222795264e-02	-3.7254215460349731e-02	-3.1146119640749707e-02	2.0559643346336482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1944824869991421e-01	-3.5930087607424088e-01	-5.3343688534545042e-01	-6.4539857007324952e-01	-4.7635175228563098e-01	-4.2309874464366110e-01	-4.0796670935629487e-01	-3.2510613969932833e-01	-4.1978850475217161e-01	-1.5515641382539922e-02	1.1720345262468931e-01	-3.4595045853833627e-02	-4.6416143822623476e-02	8.5469113183675047e-02	-1.7240585595560610e-02	-3.4654212696678927e-02	-1.4813487327048104e-02	-1.6915815581292567e-02	-1.5236187955762953e-02	-3.7232208930679862e-02	-3.1013409222202706e-02	2.0595065375591992e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1545343614687835e-01	-3.5557220258903849e-01	-5.2971288618834400e-01	-6.4158071038310405e-01	-4.7279828932416168e-01	-4.1961708735607944e-01	-4.0441150565813622e-01	-3.2193422722685910e-01	-4.1656401973946500e-01	-1.5642151411889661e-02	1.1729486449464210e-01	-3.4981843282901458e-02	-4.6707286310895151e-02	8.5409866357255532e-02	-1.7185833849756988e-02	-3.4988009154099324e-02	-1.4765124333186009e-02	-1.6934295686983413e-02	-1.5588249815504008e-02	-3.7204952319219727e-02	-3.0878145836747868e-02	2.0631042924230982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1148722504796059e-01	-3.5188232800083313e-01	-5.2602630042313392e-01	-6.3778961871106266e-01	-4.6927884732995501e-01	-4.1617119575216549e-01	-4.0088762380434634e-01	-3.1879833439507205e-01	-4.1337894541587417e-01	-1.5765081383291395e-02	1.1739285217174422e-01	-3.5360105609980146e-02	-4.6987966775495868e-02	8.5357553342909051e-02	-1.7129688111545503e-02	-3.5315681715237413e-02	-1.4715058620336811e-02	-1.6946317950408876e-02	-1.5936039866813863e-02	-3.7172626937997916e-02	-3.0740479962940766e-02	2.0667570349618680e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0754958886691928e-01	-3.4823084790441533e-01	-5.2237673257371131e-01	-6.3402513517969883e-01	-4.6579308449711154e-01	-4.1276068671509880e-01	-3.9739478462427263e-01	-3.1569807706766423e-01	-4.1023278052684881e-01	-1.5884485329564730e-02	1.1749718046804200e-01	-3.5729923089559169e-02	-4.7258364866761625e-02	8.5311956001114700e-02	-1.7072243005684606e-02	-3.5637341200867513e-02	-1.4663396185198803e-02	-1.6952114875013316e-02	-1.6279689644947606e-02	-3.7135409203791346e-02	-3.0600557013091893e-02	2.0704642036794167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0364049632093019e-01	-3.4461736119959302e-01	-5.1876378739238871e-01	-6.3028709537681926e-01	-4.6234066088742160e-01	-4.0938518115789213e-01	-3.9393271046910977e-01	-3.1263307370567472e-01	-4.0712502795831990e-01	-1.6000416693603331e-02	1.1760761577251204e-01	-3.6091385347724318e-02	-4.7518657824022925e-02	8.5272858965499951e-02	-1.7013589289735596e-02	-3.5953094707319971e-02	-1.4610238863728168e-02	-1.6951913254483406e-02	-1.6619325249519128e-02	-3.7093470736397849e-02	-3.0458517454328871e-02	2.0742252400270051e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9975991171741637e-01	-3.4104147027466064e-01	-5.1518707005254150e-01	-6.2657533073205962e-01	-4.5892123850718725e-01	-4.0604430397656016e-01	-3.9050112540779081e-01	-3.0960294544052441e-01	-4.0405519471765050e-01	-1.6112928323535242e-02	1.1772392602243759e-01	-3.6444581379329002e-02	-4.7769020491712680e-02	8.5240049590514747e-02	-1.6953813962812474e-02	-3.6263045687558407e-02	-1.4555684445032590e-02	-1.6945934274164711e-02	-1.6955067438496906e-02	-3.7046978456991606e-02	-3.0314496928741667e-02	2.0780395885722576e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9590779527553066e-01	-3.3750278117596272e-01	-5.1164618633123682e-01	-6.2288966887648722e-01	-4.5553448137923835e-01	-4.0273768400389132e-01	-3.8709975540982822e-01	-3.0660731614116699e-01	-4.0102279191323248e-01	-1.6222072468790601e-02	1.1784588067536354e-01	-3.6789599546484524e-02	-4.8009625337163520e-02	8.5213317899170374e-02	-1.6893000373100365e-02	-3.6567294032273268e-02	-1.4499826784220704e-02	-1.6934393612182137e-02	-1.7287031722259386e-02	-3.6996094686400846e-02	-3.0168626372472848e-02	2.0819066971576432e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9208410343277622e-01	-3.3400090376417824e-01	-5.0814074278233201e-01	-6.1922993398578152e-01	-4.5218005561047309e-01	-3.9946495396400611e-01	-3.8372832851567085e-01	-3.0364581247567590e-01	-3.9802733473295276e-01	-1.6327900777010709e-02	1.1797325068176198e-01	-3.7126527578237103e-02	-4.8240642469944188e-02	8.5192456530985144e-02	-1.6831228324047084e-02	-3.6865936150878666e-02	-1.4442755914077645e-02	-1.6917501540224800e-02	-1.7615328457633833e-02	-3.6940977243177651e-02	-3.0021032133690454e-02	2.0858260170487961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8828878913707449e-01	-3.3053545185778788e-01	-5.0467034690041890e-01	-6.1559594710750831e-01	-4.4885762945502256e-01	-3.9622575042760882e-01	-3.8038657499502498e-01	-3.0071806396753681e-01	-3.9506834242168304e-01	-1.6430464291736963e-02	1.1810580845864038e-01	-3.7455452571314017e-02	-4.8462239662550637e-02	8.5177260690324830e-02	-1.6768574179114256e-02	-3.7159065052310439e-02	-1.4384558155449296e-02	-1.6895463023824182e-02	-1.7940062941878783e-02	-3.6881779541307835e-02	-2.9871836089302019e-02	2.0897970030730613e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8452180212474890e-01	-3.2710604336434007e-01	-5.0123460727607727e-01	-6.1198752647306676e-01	-4.4556687337329531e-01	-3.9301971376804051e-01	-3.7707422749368891e-01	-2.9782370304695899e-01	-3.9214533825801073e-01	-1.6529813450826339e-02	1.1824332786419731e-01	-3.7776460991836805e-02	-4.8674582372327108e-02	8.5167528095252298e-02	-1.6705110965014511e-02	-3.7446770425560362e-02	-1.4325316226238316e-02	-1.6868477822043607e-02	-1.8261335506555475e-02	-3.6818650687444547e-02	-2.9721155760374880e-02	2.0938191137486419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8078308918475207e-01	-3.2371230039994642e-01	-4.9783313374279192e-01	-6.0840448779476464e-01	-4.4230746008704913e-01	-3.8984648811812395e-01	-3.7379102116931506e-01	-2.9496236509743518e-01	-3.8925784953035147e-01	-1.6625998085537934e-02	1.1838558417372237e-01	-3.8089638677887866e-02	-4.8877833764441332e-02	8.5163058927049284e-02	-1.6640908473348582e-02	-3.7729138719848135e-02	-1.4265109348906504e-02	-1.6836740586500903e-02	-1.8579241611258374e-02	-3.6751735577548843e-02	-2.9569104426151120e-02	2.0978918114047156e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7707259440953855e-01	-3.2035384939751865e-01	-4.9446553751594080e-01	-6.0484664454860759e-01	-4.3907906463067226e-01	-3.8670572132779568e-01	-3.7053669381657450e-01	-2.9213368849781041e-01	-3.8640540751258096e-01	-1.6719067420240947e-02	1.1853235405685815e-01	-3.8395070842843194e-02	-4.9072154735815998e-02	8.5163655780529743e-02	-1.6576033360576056e-02	-3.8006253224375647e-02	-1.4204013356409962e-02	-1.6800440959614655e-02	-1.8893871937156276e-02	-3.6681174992826499e-02	-2.9415791236591667e-02	2.1020145622928688e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7339025943294324e-01	-3.1703032120420566e-01	-4.9113143132420067e-01	-6.0131380824322289e-01	-4.3588136439879105e-01	-3.8359706492255724e-01	-3.6731098598214285e-01	-2.8933731466011187e-01	-3.8358754743939827e-01	-1.6809070072695949e-02	1.1868341555636254e-01	-3.8692842079373416e-02	-4.9257703939850288e-02	8.5169123615265754e-02	-1.6510549246261198e-02	-3.8278194147592121e-02	-1.4142100796478799e-02	-1.6759763671995814e-02	-1.9205312480351532e-02	-3.6607105694870891e-02	-2.9261321323411429e-02	2.1061868366902017e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6973602365541702e-01	-3.1374135116847407e-01	-4.8783042953371897e-01	-5.9780578867548395e-01	-4.3271403919042334e-01	-3.8052017406269190e-01	-3.6411364106992000e-01	-2.8657288806334019e-01	-3.8080380848145107e-01	-1.6896054054872611e-02	1.1883854806850101e-01	-3.8983036364033732e-02	-4.9434637811855961e-02	8.5179269707838942e-02	-1.6444516809549531e-02	-3.8545038695924926e-02	-1.4079441034191731e-02	-1.6714888638934566e-02	-1.9513644644994863e-02	-3.6529660519901135e-02	-2.9105795909496867e-02	2.1104081089944495e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6610982445697660e-01	-3.1048657921724088e-01	-4.8456214826540284e-01	-5.9432239417323995e-01	-4.2957677124974930e-01	-3.7747470750331563e-01	-3.6094440543686190e-01	-2.8384005628341380e-01	-3.7805373372043682e-01	-1.6980066774250305e-02	1.1899753232517610e-01	-3.9265737062356816e-02	-4.9603110595060347e-02	8.5193903605240470e-02	-1.6377993883817343e-02	-3.8806861151916582e-02	-1.4016100352768705e-02	-1.6665991055900463e-02	-1.9818945336159417e-02	-3.6448968472040884e-02	-2.8949312416716083e-02	2.1146778578114369e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6251159739821692e-01	-3.0726564992348604e-01	-4.8132620550561839e-01	-5.9086343182566348e-01	-4.2646924530365271e-01	-3.7446032755514530e-01	-3.5780302847981876e-01	-2.8113847001951187e-01	-3.7533687012423600e-01	-1.7061155035578732e-02	1.1916015037790706e-01	-3.9541026934380108e-02	-4.9763274367098473e-02	8.5212837079493398e-02	-1.6311035549476136e-02	-3.9063732951731191e-02	-1.3952142052541614e-02	-1.6613241492983110e-02	-2.0121287052465745e-02	-3.6365154815535157e-02	-2.8791964572015501e-02	2.1189955660352067e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5894127640969892e-01	-3.0407821256472423e-01	-4.7812222121063491e-01	-5.8742870770165379e-01	-4.2339114859619814e-01	-3.7147670004607786e-01	-3.5468926271373385e-01	-2.7846778311696380e-01	-3.7265276852222701e-01	-1.7139365043048607e-02	1.1932618558375162e-01	-3.9808988140538244e-02	-4.9915279066893525e-02	8.5235884083611962e-02	-1.6243694224893079e-02	-3.9315722761991440e-02	-1.3887626548062686e-02	-1.6556805988255752e-02	-2.0420737978435674e-02	-3.6278341165853788e-02	-2.8633842511817838e-02	2.1233607209211169e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5539879397006696e-01	-3.0092392117271011e-01	-4.7494981740509568e-01	-5.8401802705672090e-01	-4.2034217092008519e-01	-3.6852349428346426e-01	-3.5160286384153777e-01	-2.7582765258686737e-01	-3.7000098358083433e-01	-1.7214742402849797e-02	1.1949542259326450e-01	-4.0069702247853063e-02	-5.0059272521822802e-02	8.5262860708970531e-02	-1.6176019755402143e-02	-3.9562896555918887e-02	-1.3822611463296563e-02	-1.6496846139980779e-02	-2.0717362076576352e-02	-3.6188645579611947e-02	-2.8475032884634557e-02	2.1277728141522223e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5188408127319670e-01	-2.9780243457473687e-01	-4.7180861827478188e-01	-5.8063119452881207e-01	-4.1732200464528818e-01	-3.6560038301712372e-01	-3.4854359081607428e-01	-2.7321773862261095e-01	-3.6738107377944729e-01	-1.7287332126080746e-02	1.1966764734057193e-01	-4.0323250236365203e-02	-5.0195400475114067e-02	8.5293585144176925e-02	-1.6108059500404170e-02	-3.9805317688731107e-02	-1.3757151724888389e-02	-1.6433519197635943e-02	-2.1011219179188308e-02	-3.6096182643247932e-02	-2.8315618951903557e-02	2.1322313418992334e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4839706838469875e-01	-2.9471341642688453e-01	-4.6869825025398593e-01	-5.7726801432347807e-01	-4.1433034474491315e-01	-3.6270704240303936e-01	-3.4551120589439616e-01	-2.7063770461346831e-01	-3.6479260138676517e-01	-1.7357178631982016e-02	1.1984264703563600e-01	-4.0569712505756944e-02	-5.0323806613374190e-02	8.5327877635495722e-02	-1.6039858418525912e-02	-4.0043046972302494e-02	-1.3691299653464904e-02	-1.6366978151711054e-02	-2.1302365079905843e-02	-3.6001063560422528e-02	-2.8155680687000369e-02	2.1367358048743426e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4493768438808814e-01	-2.9165653523953960e-01	-4.6561834210769798e-01	-5.7392829038878268e-01	-4.1136688881841860e-01	-3.5984315196771766e-01	-3.4250547468468712e-01	-2.6808721715537398e-01	-3.6223513243764804e-01	-1.7424325751468690e-02	1.2002021015876388e-01	-4.0809168882104764e-02	-5.0444632594185065e-02	8.5365560448929803e-02	-1.5971459150845038e-02	-4.0276142749037548e-02	-1.3625105052960006e-02	-1.6297371822250096e-02	-2.1590851624953496e-02	-3.5903396238077673e-02	-2.7995294872410054e-02	2.1412857083791779e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4150585752088569e-01	-2.8863146439550691e-01	-4.6256852500890600e-01	-5.7061182658037890e-01	-4.0843133711231489e-01	-3.5700839457320938e-01	-3.3952616618615011e-01	-2.6556594605907652e-01	-3.5970823671057434e-01	-1.7488816730933596e-02	1.2020012645745350e-01	-4.1041698624733322e-02	-5.0558018073716786e-02	8.5406457833987939e-02	-1.5902902102176944e-02	-4.0504660964968880e-02	-1.3558615297945800e-02	-1.6224844946120410e-02	-2.1876726804152185e-02	-3.5803285371130839e-02	-2.7834535195048807e-02	2.1458805623471888e+00
