# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9748268236863997e-01	-7.0491103251551734e-01	-7.7482325283996867e-01	-8.3484034874011925e-01	-6.7444870144292979e-01	-5.2742220827724196e-01	-5.4368250434395571e-01	-6.1640324347078990e-01	-4.8415989554733509e-02	-3.2843676474202443e-02	-5.8780608789951760e-01	-5.6056552098744228e-01	-1.0326139424129945e-02	-2.6692167681275351e-02	-1.6434734971071330e-02	8.7283644396494162e-04	4.0266533042873803e-01	-2.4245190536073435e-02	-5.1849513492942444e-02	-3.7981734864553800e-02	-1.1041429504557762e-02	-3.7124184370488769e-02	-4.0783387296294375e-02	-4.7739366498635950e-02	-2.9068572220621796e-02	-2.3892958458988131e-02	-4.2618679069065982e-02	-2.8143019982050439e-02	-5.7624949486045126e-03	2.0647210934868228e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9267789185525097e-01	-6.9975712305475368e-01	-7.6941522868523760e-01	-8.3001142291670205e-01	-6.7026110870772893e-01	-5.2316954687362827e-01	-5.3884517073589733e-01	-6.1160282473566552e-01	-4.6697474864307982e-02	-3.0987963809878540e-02	-5.8299405717837238e-01	-5.5585708548154267e-01	-1.1001429273212271e-02	-2.7461518661847040e-02	-1.7266255001485372e-02	4.7678133224812844e-04	4.0141795738866720e-01	-2.4255424956950582e-02	-5.2233674774073473e-02	-3.8475871037912307e-02	-1.1279447885783143e-02	-3.7280196283100933e-02	-4.0856498801259314e-02	-4.8449206202172600e-02	-2.9129924748220744e-02	-2.4013137930014659e-02	-4.2893418010651711e-02	-2.8777066511862487e-02	-6.2338252966150321e-03	2.0664956802847687e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8792171321867723e-01	-6.9466034972054047e-01	-7.6405618820587040e-01	-8.2520763789518070e-01	-6.6610409468103005e-01	-5.1896417336799106e-01	-5.3405906949451898e-01	-6.0685147603331979e-01	-4.5013482555853281e-02	-2.9171245199376965e-02	-5.7823733122640053e-01	-5.5120701001807493e-01	-1.1664762070689179e-02	-2.8218848665523929e-02	-1.8083392502334494e-02	9.1649103754807158e-05	4.0016795000169381e-01	-2.4259832871758737e-02	-5.2605562951703960e-02	-3.8956187594964165e-02	-1.1504239925204801e-02	-3.7427771280698754e-02	-4.0918433015524877e-02	-4.9145728200201057e-02	-2.9181780552426585e-02	-2.4122567957414624e-02	-4.3157777395003809e-02	-2.9397119374981216e-02	-6.6921661224167801e-03	2.0683456960851716e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8321388816654871e-01	-6.8962021683120389e-01	-7.5874589472829146e-01	-8.2042933651073213e-01	-6.6197759667171485e-01	-5.1480536288529422e-01	-5.2932365801718051e-01	-6.0214879591390902e-01	-4.3363516395560985e-02	-2.7392879687576685e-02	-5.7353516057303255e-01	-5.4661446932356084e-01	-1.2316288018728241e-02	-2.8964412847108732e-02	-1.8886217684198105e-02	-2.8278690439587030e-04	3.9891520425771199e-01	-2.4258640166452575e-02	-5.2965428774325723e-02	-3.9422890663367634e-02	-1.1716226246620991e-02	-3.7567113100173265e-02	-4.0969581061483969e-02	-4.9829077403732373e-02	-2.9224493277358897e-02	-2.4221623645450534e-02	-4.3412017777689757e-02	-3.0003376826407097e-02	-7.1378489212665878e-03	2.0702705261291889e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7855413838846634e-01	-6.8463621532186458e-01	-7.5348409143141548e-01	-8.1567683113403600e-01	-6.5788153502795121e-01	-5.1069240277472761e-01	-5.2463839912768262e-01	-5.9749437326494037e-01	-4.1747082552906732e-02	-2.5652235782502468e-02	-5.6888680265936453e-01	-5.4207864372279491e-01	-1.2956155594871349e-02	-2.9698459728473323e-02	-1.9674803815899151e-02	-6.4675013680658589e-04	3.9765962365408875e-01	-2.4252066052466995e-02	-5.3313517392487519e-02	-3.9876184441399669e-02	-1.1915817261892831e-02	-3.7698421194047191e-02	-4.1010324229953113e-02	-5.0499397078325889e-02	-2.9258406633854765e-02	-2.4310670473486968e-02	-4.3656392302747322e-02	-3.0596035118288699e-02	-7.5711970622061491e-03	2.0722695500736386e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7394216686075203e-01	-6.7970782392548512e-01	-7.4827050266612438e-01	-8.1095040493988091e-01	-6.5381581422509882e-01	-5.0662459261669823e-01	-5.2000276107372734e-01	-5.9288778821585630e-01	-4.0163689778194907e-02	-2.3948691313340108e-02	-5.6429152205588806e-01	-5.3759871956492500e-01	-1.3584511485602861e-02	-3.0421231227519736e-02	-2.0449227084589194e-02	-1.0004607867462596e-03	3.9640111912881498e-01	-2.4240323188062275e-02	-5.3650068411484689e-02	-4.0316271195904592e-02	-1.2103413336163342e-02	-3.7821890785301272e-02	-4.1041034071815120e-02	-5.1156828777034209e-02	-2.9283854583892748e-02	-2.4390064413788395e-02	-4.3891146873196049e-02	-3.1175288418464276e-02	-7.9925258994584594e-03	2.0743421426645741e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6937765909317593e-01	-6.7483451029394448e-01	-7.4310483521956272e-01	-8.0625031314168272e-01	-6.4978032390720131e-01	-5.0260124420659347e-01	-5.1541621751301592e-01	-5.8832861299490002e-01	-3.8612849568311965e-02	-2.2281633286455146e-02	-5.5974859065666538e-01	-5.3317388961286527e-01	-1.4201500529172635e-02	-3.1132962695903765e-02	-2.1209566462489747e-02	-1.3441357696601787e-03	3.9513960898447958e-01	-2.4223617803275411e-02	-5.3975315952236078e-02	-4.0743351262249428e-02	-1.2279404954991432e-02	-3.7937712925307697e-02	-4.1062072500056002e-02	-5.1801512283730936e-02	-2.9301161527104588e-02	-2.4460152056715544e-02	-4.4116520322575847e-02	-3.1741328739826248e-02	-8.4021428895485768e-03	2.0764876743805765e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6486028431957012e-01	-6.7001573206158960e-01	-7.3798677952615255e-01	-8.0157678419207556e-01	-6.4577493988347823e-01	-4.9862168151748099e-01	-5.1087824748962951e-01	-5.8381641274050011e-01	-3.7094076321476252e-02	-2.0650457740200762e-02	-5.5525728785153694e-01	-5.2880335339816542e-01	-1.4807265667110841e-02	-3.1833882964762382e-02	-2.1955903579948505e-02	-1.6779887027993010e-03	3.9387501880362685e-01	-2.4202149827884420e-02	-5.4289488719583584e-02	-4.1157623046068167e-02	-1.2444172892970784e-02	-3.8046074554485623e-02	-4.1073791901272756e-02	-5.2433585566213969e-02	-2.9310642488896452e-02	-2.4521270742541314e-02	-4.4332744586987792e-02	-3.2294345879841285e-02	-8.8003477134234766e-03	2.0787055120465388e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6038969663435421e-01	-6.6525093785363199e-01	-7.3291601082700197e-01	-7.9693002094978593e-01	-6.4179952508128801e-01	-4.9468524064383362e-01	-5.0638833540214101e-01	-5.7935074626935301e-01	-3.5606887481710474e-02	-1.9054569599204017e-02	-5.5081690067801292e-01	-5.2448631754361197e-01	-1.5401947903943088e-02	-3.2524214397743618e-02	-2.2688322604489670e-02	-2.0022298905605193e-03	3.9260728135607248e-01	-2.4176113021842898e-02	-5.4592810077226571e-02	-4.1559283026602348e-02	-1.2598088383489733e-02	-3.8147158565323136e-02	-4.1076535255705204e-02	-5.3053184738461177e-02	-2.9312603309725363e-02	-2.4573748699136384e-02	-4.4540044877314992e-02	-3.2834527369579203e-02	-9.1874324029893369e-03	2.0809950194187246e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5596553607682528e-01	-6.6053956824170568e-01	-7.2789219027947993e-01	-7.9231020181309830e-01	-6.3785393045692007e-01	-4.9079126972807685e-01	-5.0194597096473204e-01	-5.7493116680320600e-01	-3.4150803673717763e-02	-1.7493382528774654e-02	-5.4642672395432290e-01	-5.2022199605548014e-01	-1.5985686274546135e-02	-3.3204172950676389e-02	-2.3406910125535019e-02	-2.3170663151372826e-03	3.9133633649869382e-01	-2.4145695107673462e-02	-5.4885498128607595e-02	-4.1948525761443263e-02	-1.2741513289225351e-02	-3.8241143867446384e-02	-4.1070636264929850e-02	-5.3660444031462126e-02	-2.9307340835138383e-02	-2.4617905184826268e-02	-4.4738639851241324e-02	-3.3362058431647600e-02	-9.5636814713991412e-03	2.0833555577419030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5158742966517913e-01	-6.5588105664880469e-01	-7.2291496601864313e-01	-7.8771748182018964e-01	-6.3393799586566779e-01	-4.8693912887177299e-01	-4.9755064916254277e-01	-5.7055722265634712e-01	-3.2725348828765023e-02	-1.5966318789937501e-02	-5.4208606039495799e-01	-5.1600961058740646e-01	-1.6558617818703190e-02	-3.3873968237258793e-02	-2.4111755044482666e-02	-2.6227016321071486e-03	3.9006213106824844e-01	-2.4111077904344459e-02	-5.5167765803042723e-02	-4.2325543892512724e-02	-1.2874800273103898e-02	-3.8328205454407634e-02	-4.1056419486409791e-02	-5.4255495772059452e-02	-2.9295143106179332e-02	-2.4654050635779225e-02	-4.4928741784719062e-02	-3.3877121946401328e-02	-9.9293720465869813e-03	2.0857864862793609e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4725499238209372e-01	-6.5127483020578125e-01	-7.1798397417215432e-01	-7.8315199371680166e-01	-6.3005155089251352e-01	-4.8312819003297319e-01	-4.9320187020218870e-01	-5.6622845788565757e-01	-3.1330050302158637e-02	-1.4472809095596015e-02	-5.3779422071000926e-01	-5.1184839067762467e-01	-1.7120877562361934e-02	-3.4533803600180310e-02	-2.4802948469843232e-02	-2.9193361705973321e-03	3.8878461876770415e-01	-2.4072437462195874e-02	-5.5439820946492968e-02	-4.2690528153123408e-02	-1.2998292969364124e-02	-3.8408514471914353e-02	-4.1034200474097157e-02	-5.4838470369262378e-02	-2.9276289549823014e-02	-2.4682486817283775e-02	-4.5110556742586433e-02	-3.4379898425913324e-02	-1.0284774007490191e-02	2.0882871628166200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4296782811372855e-01	-6.4672031056154522e-01	-7.1309883983031297e-01	-7.7861384899154429e-01	-6.2619441564475131e-01	-4.7935783691128181e-01	-4.8889913945843538e-01	-5.6194441290497643e-01	-2.9964438982826674e-02	-1.3012292468189787e-02	-5.3355052368948419e-01	-5.0773757396134367e-01	-1.7672598505137159e-02	-3.5183876187150999e-02	-2.5480583617135236e-02	-3.2071669376755171e-03	3.8750376004660148e-01	-2.4029944198526464e-02	-5.5701866416372786e-02	-4.3043667375964975e-02	-1.3112326154518015e-02	-3.8482238287224399e-02	-4.1004285924378256e-02	-5.5409496307486678e-02	-2.9251051169083615e-02	-2.4703506978353895e-02	-4.5284284748076206e-02	-3.4870565995086159e-02	-1.0630150122496337e-02	2.0908569441396869e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3872553054394243e-01	-6.4221691464893171e-01	-7.0825917797279869e-01	-7.7410313887940008e-01	-6.2236640150793654e-01	-4.7562746482194079e-01	-4.8464196741777488e-01	-5.5770462506554586e-01	-2.8628049395484335e-02	-1.1584216099230176e-02	-5.2935429627369202e-01	-5.0367640635978950e-01	-1.8213911613657697e-02	-3.5824377031304346e-02	-2.6144755713255238e-02	-3.4863876266690800e-03	3.8621952197591275e-01	-2.3983763033455612e-02	-5.5954100179832919e-02	-4.3385148501900297e-02	-1.3217225917877249e-02	-3.8549540559457952e-02	-4.0966973826658919e-02	-5.5968700146256219e-02	-2.9219690732529443e-02	-2.4717396009120429e-02	-4.5450119950917613e-02	-3.5349300379442172e-02	-1.0965756189655017e-02	2.0934951864886466e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3452768400551940e-01	-6.3776405540827841e-01	-7.0346459435362496e-01	-7.6961993533380413e-01	-6.1856731186637282e-01	-4.7193648056023901e-01	-4.8042986961965922e-01	-5.5350862920407795e-01	-2.7320419795840090e-02	-1.0188035210976993e-02	-5.2520487361073065e-01	-4.9966414224746653e-01	-1.8744945820323256e-02	-3.6455491135546123e-02	-2.6795561905047852e-02	-3.7571886290729008e-03	3.8493187811786517e-01	-2.3934053525733568e-02	-5.6196715415010229e-02	-4.3715156589434576e-02	-1.3313309831487690e-02	-3.8610581310590426e-02	-4.0922553617955035e-02	-5.6516206525839101e-02	-2.9182462962902962e-02	-2.4724430600489278e-02	-4.5608250793826861e-02	-3.5816274899039852e-02	-1.1291841178238034e-02	2.0962012459874386e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3037386429002884e-01	-6.3336114247054476e-01	-6.9871468634583034e-01	-7.6516429196787661e-01	-6.1479694278942076e-01	-4.6828430225734019e-01	-4.7626236659592708e-01	-5.4935595816003646e-01	-2.6041092259230392e-02	-8.8232129205088206e-03	-5.2110159910200493e-01	-4.9570004459905698e-01	-1.9265828027063225e-02	-3.7077397560346927e-02	-2.7433101171810980e-02	-4.0197570497707133e-03	3.8364080839118575e-01	-2.3880970008188739e-02	-5.6429900614749798e-02	-4.4033874824754023e-02	-1.3400887119189705e-02	-3.8665516996908136e-02	-4.0871306340861530e-02	-5.7052138178393441e-02	-2.9139614724582315e-02	-2.4724879405606952e-02	-4.5758860177167522e-02	-3.6271660468060143e-02	-1.1608647371260073e-02	2.0989744790506282e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2626363941814989e-01	-6.2900758280188951e-01	-6.9400904374734507e-01	-7.6073624496529912e-01	-6.1105508368491646e-01	-4.6467035922868000e-01	-4.7213898380908809e-01	-5.4524614326361542e-01	-2.4789612763078384e-02	-7.4892201063942766e-03	-5.1704382443671149e-01	-4.9178338511729136e-01	-1.9776683113762301e-02	-3.7690269514653436e-02	-2.8057474241487960e-02	-4.2742767253102646e-03	3.8234629893218780e-01	-2.3824661722540035e-02	-5.6653839692347274e-02	-4.4341484532229122e-02	-1.3480258824671408e-02	-3.8714500580737048e-02	-4.0813504804358351e-02	-5.7576615944154197e-02	-2.9091385209695054e-02	-2.4719003202695509e-02	-4.5902125621582524e-02	-3.6715625599599844e-02	-1.1916410508618811e-02	2.1018142427679676e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2219657037193765e-01	-6.2470278131138723e-01	-6.8934724954946580e-01	-7.5633581396138339e-01	-6.0734151792079250e-01	-4.6109409181580330e-01	-4.6805925158977940e-01	-5.4117871479576185e-01	-2.3565531263503151e-02	-6.1855352781199323e-03	-5.1303090961603004e-01	-4.8791344434304434e-01	-2.0277633950947706e-02	-3.8294274449469132e-02	-2.8668783510292447e-02	-4.5209282449320048e-03	3.8104834195211873e-01	-2.3765272953298312e-02	-5.6868712088894942e-02	-4.4638165185294419e-02	-1.3551717978285700e-02	-3.8757681602247386e-02	-4.0749413746899936e-02	-5.8089758792255988e-02	-2.9038006122607450e-02	-2.4707055058833603e-02	-4.6038219428425016e-02	-3.7148336415222347e-02	-1.2215359930501090e-02	2.1047198952675918e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1817221179075188e-01	-6.2044614142369015e-01	-6.8472888066929827e-01	-7.5196300289492735e-01	-6.0365602341617441e-01	-4.5755495122265272e-01	-4.6402270507392890e-01	-5.3715320242163378e-01	-2.2368401766399953e-02	-4.9116444484000191e-03	-5.0906222296786563e-01	-4.8408951174886228e-01	-2.0768801416436139e-02	-3.8889574153811599e-02	-2.9267132965541953e-02	-4.7598889741477524e-03	3.7974693559118716e-01	-2.3702943160562571e-02	-5.7074692881842831e-02	-4.4924094417620082e-02	-1.3615549762520043e-02	-3.8795206251180471e-02	-4.0679290001302673e-02	-5.8591683845775983e-02	-2.8979701862647467e-02	-2.4689280494323704e-02	-4.6167308837844943e-02	-3.7569956658869905e-02	-1.2505718720768243e-02	2.1076907960585931e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1419011263228107e-01	-6.1623706561817360e-01	-6.8015350864750657e-01	-7.4761780083137896e-01	-5.9999837320304261e-01	-4.5405239934701741e-01	-4.6002888413985599e-01	-5.3316913559873869e-01	-2.1197782393294021e-02	-3.6670410084620199e-03	-5.0513714115279074e-01	-4.8031088581703113e-01	-2.1250304415579145e-02	-3.9476324852686720e-02	-2.9852628111486760e-02	-4.9913330806167942e-03	3.7844208376963190e-01	-2.3637807111463054e-02	-5.7271952894395815e-02	-4.5199448034497117e-02	-1.3672031675914468e-02	-3.8827217438329280e-02	-4.0603382660972048e-02	-5.9082506410620933e-02	-2.8916689704856870e-02	-2.4665917647276242e-02	-4.6289556184375955e-02	-3.7980647714716563e-02	-1.2787703850056245e-02	2.1107263063537949e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1024981680022483e-01	-6.1207495593620942e-01	-6.7562070031264587e-01	-7.4330018275793008e-01	-5.9636833595956695e-01	-4.5058590860799147e-01	-4.5607733334571343e-01	-5.2922604396097828e-01	-2.0053235442228843e-02	-2.4512256063904049e-03	-5.0125504916187757e-01	-4.7657687410321931e-01	-2.1722259904824209e-02	-4.0054677306805418e-02	-3.0425375897909800e-02	-5.2154315621007422e-03	3.7713379603621394e-01	-2.3569995010099092e-02	-5.7460658805421137e-02	-4.5464400024372888e-02	-1.3721433695364639e-02	-3.8853854866646755e-02	-4.0521933247039357e-02	-5.9562340007874318e-02	-2.8849179978628289e-02	-2.4637197438114506e-02	-4.6405119049910945e-02	-3.8380568628607205e-02	-1.3061526318305311e-02	2.1138257893734589e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0635086374005986e-01	-6.0795921445810974e-01	-6.7113001841338671e-01	-7.3901011035116015e-01	-5.9276567651619738e-01	-4.4715496177006686e-01	-4.5216760186738514e-01	-5.2532345767973099e-01	-1.8934327443926664e-02	-1.2637060285469190e-03	-4.9741534030700335e-01	-4.7288679328671335e-01	-2.2184782918278932e-02	-4.0624776913777236e-02	-3.0985484651307498e-02	-5.4323522762994899e-03	3.7582208741449458e-01	-2.3499632625792660e-02	-5.7640973259573361e-02	-4.5719122570477076e-02	-1.3764018436632264e-02	-3.8875255101838535e-02	-4.0435175876007340e-02	-6.0031296409291800e-02	-2.8777376244064064e-02	-2.4603343733658016e-02	-4.6514150413953917e-02	-3.8769876132721502e-02	-1.3327391296523048e-02	2.1169886106307092e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0249278900429115e-01	-6.0388924375112518e-01	-6.6668102221977010e-01	-7.3474753271775539e-01	-5.8919015633558436e-01	-4.4375905176454322e-01	-4.4829924343720245e-01	-5.2146090780311782e-01	-1.7840629213474485e-02	-1.0399708411841102e-04	-4.9361741620425947e-01	-4.6923996920814964e-01	-2.2637986597012411e-02	-4.1186763810511909e-02	-3.1533064008473194e-02	-5.6422599723753037e-03	3.7450697824722706e-01	-2.3426841419510295e-02	-5.7813054977320158e-02	-4.5963786062486571e-02	-1.3800041313004446e-02	-3.8891551642344639e-02	-4.0343337427550641e-02	-6.0489485675562976e-02	-2.8701475465976029e-02	-2.4564573510565624e-02	-4.6616798801060629e-02	-3.9148724673116961e-02	-1.3585498267552147e-02	2.1202141381993722e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9867512478853346e-01	-5.9986444728995181e-01	-6.6227326809471354e-01	-7.3051238710898392e-01	-5.8564153396730279e-01	-4.4039768150877973e-01	-4.4447181628347404e-01	-5.1763792657445662e-01	-1.6771715897723818e-02	1.0283795072427305e-03	-4.8986068675087202e-01	-4.6563573689561355e-01	-2.3081982220818767e-02	-4.1740772976613980e-02	-3.2068224852288538e-02	-5.8453163239846886e-03	3.7318849403919407e-01	-2.3351738668329611e-02	-5.7977058864620873e-02	-4.6198559108168787e-02	-1.3829750691977177e-02	-3.8902874988581852e-02	-4.0246637712118012e-02	-6.0937016197066943e-02	-2.8621668185329199e-02	-2.4521097017847594e-02	-4.6713208425372979e-02	-3.9517266439853919e-02	-1.3836041165650263e-02	2.1235017429649976e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9489740043973094e-01	-5.9588422985110845e-01	-6.5790631003691369e-01	-7.2630459960948868e-01	-5.8211956547837385e-01	-4.3707036372386182e-01	-4.4068488307112341e-01	-5.1385404773092291e-01	-1.5727167018613861e-02	2.1338952246611619e-03	-4.8614457009628570e-01	-4.6207344057996513e-01	-2.3516879242182025e-02	-4.2286934338567582e-02	-3.2591079249575092e-02	-6.0416799636407812e-03	3.7186666529880386e-01	-2.3274437587835994e-02	-5.8133136122032955e-02	-4.6423608544984639e-02	-1.3853388049900300e-02	-3.8909352711380525e-02	-4.0145289638039941e-02	-6.1373994736807082e-02	-2.8538138688138228e-02	-2.4473117938224962e-02	-4.6803519332197806e-02	-3.9875651399372887e-02	-1.4079208514739443e-02	2.1268507988597176e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9115914293779259e-01	-5.9194799788242169e-01	-6.5357970019621514e-01	-7.2212408580102205e-01	-5.7862400486059296e-01	-4.3377662075114026e-01	-4.3693801084343725e-01	-5.1010880678337811e-01	-1.4706566512595783e-02	3.2130148522246907e-03	-4.8246849260770291e-01	-4.5855243370007226e-01	-2.3942785322239112e-02	-4.2825372874505323e-02	-3.3101740390846249e-02	-6.2315065182670798e-03	3.7054152737873736e-01	-2.3195047452355178e-02	-5.8281434352994550e-02	-4.6639099451594550e-02	-1.3871188124504790e-02	-3.8911109519507082e-02	-4.0039499377853956e-02	-6.1800526475236171e-02	-2.8451065171627748e-02	-2.4420833548152103e-02	-4.6887867536542907e-02	-4.0224027328879815e-02	-1.4315183565120146e-02	2.1302606830816573e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8745987735182736e-01	-5.8805515984890289e-01	-6.4929298936251623e-01	-7.1797075140172195e-01	-5.7515460441549127e-01	-4.3051598436806926e-01	-4.3323077096505508e-01	-5.0640174127825577e-01	-1.3709502766323290e-02	4.2661965821343562e-03	-4.7883188883066269e-01	-4.5507207889880130e-01	-2.4359806368469114e-02	-4.3356208719407763e-02	-3.3600322531803700e-02	-6.4149486457694060e-03	3.6921312031593140e-01	-2.3113673712929803e-02	-5.8422097671110791e-02	-4.6845195159249654e-02	-1.3883379065248442e-02	-3.8908267326224828e-02	-3.9929466533576402e-02	-6.2216715056713785e-02	-2.8360619907661144e-02	-2.4364434876273714e-02	-4.6966385158615669e-02	-4.0562539852441140e-02	-1.4544144428573288e-02	2.1337307762995477e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8379912727216310e-01	-5.8420512655620493e-01	-6.4504572742927091e-01	-7.1384449288156437e-01	-5.7171111511792860e-01	-4.2728799560379455e-01	-4.2956273906625292e-01	-5.0273239104238354e-01	-1.2735568648775638e-02	5.2938921148844567e-03	-4.7523420144488726e-01	-4.5163174801029837e-01	-2.4768046573921704e-02	-4.3879557270567610e-02	-3.4086940936470016e-02	-6.5921560725211636e-03	3.6788148867116799e-01	-2.3030418112990874e-02	-5.8555266806254377e-02	-4.7042057263040143e-02	-1.3890182581440239e-02	-3.8900945314802517e-02	-3.9815384300702701e-02	-6.2622662637353818e-02	-2.8266969403305087e-02	-2.4304106860188940e-02	-4.7039200556166630e-02	-4.0891332478561457e-02	-1.4766264211674702e-02	2.1372604628431979e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8017641521928065e-01	-5.8039731145274287e-01	-6.4083746383251716e-01	-7.0974519805451675e-01	-5.6829328695912418e-01	-4.2409220455477242e-01	-4.2593349498857103e-01	-4.9910029841155618e-01	-1.1784361539952042e-02	6.2965467565380632e-03	-4.7167488121591983e-01	-4.4823082203931547e-01	-2.5167608457790657e-02	-4.4395529293175050e-02	-3.4561711821804210e-02	-6.7632756316019799e-03	3.6654668136852459e-01	-2.2945378801635059e-02	-5.8681079209299297e-02	-4.7229845632966713e-02	-1.3891814088081333e-02	-3.8889260002937145e-02	-3.9697439630703775e-02	-6.3018469933989768e-02	-2.8170274558546378e-02	-2.4240028501333073e-02	-4.7106438453725627e-02	-4.1210546638994650e-02	-1.4981711147250587e-02	2.1408491308804436e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7659126303071540e-01	-5.7663113091164742e-01	-6.3666774796646042e-01	-7.0567274664809743e-01	-5.6490086926995686e-01	-4.2092817020082673e-01	-4.2234262273179179e-01	-4.9550500844365269e-01	-1.0855483356270828e-02	7.2745995131454754e-03	-4.6815338694278108e-01	-4.4486869113310679e-01	-2.5558592907103543e-02	-4.4904231025910200e-02	-3.5024752303703929e-02	-6.9284513016858087e-03	3.6520875153493093e-01	-2.2858650444494397e-02	-5.8799669155372325e-02	-4.7408718424840866e-02	-1.3888482849402986e-02	-3.8873325306032193e-02	-3.9575813391834497e-02	-6.3404236274079720e-02	-2.8070690821042386e-02	-2.4172373017862524e-02	-4.7168220068670247e-02	-4.1520321728591630e-02	-1.5190648723854654e-02	2.1444961725811957e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7304319222700906e-01	-5.7290600449353812e-01	-6.3253612957647731e-01	-7.0162701085083368e-01	-5.6153361102542920e-01	-4.1779546022187969e-01	-4.1878971040232554e-01	-4.9194606911705085e-01	-9.9485405728207653e-03	8.2284831824144117e-03	-4.6466918540203822e-01	-4.4154475454648984e-01	-2.5941099219400080e-02	-4.5405764286420985e-02	-3.5476180344288150e-02	-7.0878242464793616e-03	3.6386775634005653e-01	-2.2770324332139928e-02	-5.8911167845456150e-02	-4.7578832090973099e-02	-1.3880392120048367e-02	-3.8853252599285688e-02	-3.9450680528076619e-02	-6.3780059646295531e-02	-2.7968368337947521e-02	-2.4101307995419659e-02	-4.7224663234117011e-02	-4.1820795145955242e-02	-1.5393235813204113e-02	2.1482009842691676e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6953172435764388e-01	-5.6922135519110628e-01	-6.2844215913046275e-01	-6.9760785583826657e-01	-5.5819126113094908e-01	-4.1469365081567755e-01	-4.1527435016295794e-01	-4.8842303151502703e-01	-9.0631442425595198e-03	9.1586244426751784e-03	-4.6122175128853260e-01	-4.3825842060055964e-01	-2.6315225146176600e-02	-4.5900226576571120e-02	-3.5916114700345565e-02	-7.2415328545809383e-03	3.6252375683675231e-01	-2.2680488485995937e-02	-5.9015703506246277e-02	-4.7740341390663507e-02	-1.3867739283911863e-02	-3.8829150778573365e-02	-3.9322210216054240e-02	-6.4146036751631899e-02	-2.7863452104721229e-02	-2.4026995535652112e-02	-4.7275882518633294e-02	-4.2112102334734690e-02	-1.5589626795482845e-02	2.1519629665618401e+00
