# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2601308522589160e-01	-4.4019509914247534e-01	-5.1610130880156946e-01	-5.8755543942746791e-01	-4.1145019059663218e-01	-2.5725133099522351e-01	-2.3347717050230676e-01	-3.0499758489994055e-01	1.0658880012397232e-02	3.2622067197839340e-02	-3.5591413589812654e-01	-2.9309418940330656e-01	1.9438529335120629e-02	9.9027107954011429e-03	-2.5148645439500857e-02	3.4314001281848736e-02	3.4212536350271794e-01	-8.2273328063811515e-03	-3.1436080907092212e-02	-3.4799122718802110e-02	6.2971173879870848e-02	-3.1829950357771031e-02	-1.2800053279915407e-02	-3.6689290219464800e-02	7.1075289326349659e-03	1.1608951071088836e-02	-8.5410910470797869e-03	-7.3671290185286249e-03	6.1485922572059093e-02	2.8874880163570835e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2306324560437142e-01	-4.3724668628357205e-01	-5.1300427423653738e-01	-5.8435727566940743e-01	-4.0888063041899003e-01	-2.5518620292285926e-01	-2.3143439919703532e-01	-3.0253222541798108e-01	1.0949816769345387e-02	3.2855001170360658e-02	-3.5338506254864493e-01	-2.9050260715726761e-01	1.9122522393410498e-02	9.5236067422038370e-03	-2.5497985774841945e-02	3.4023818397081594e-02	3.4051220690250067e-01	-8.2588668738391990e-03	-3.1618622698043990e-02	-3.4978767790242435e-02	6.2692266955737166e-02	-3.1842263059023303e-02	-1.2901170272692986e-02	-3.7096411911437276e-02	6.9535758054298123e-03	1.1410354895545316e-02	-8.7222477410468461e-03	-7.7504582467178241e-03	6.1312154667899313e-02	2.8944064715567142e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2014168768996035e-01	-4.3432682726346655e-01	-5.0993181067060234e-01	-5.8117826481193735e-01	-4.0633003244067778e-01	-2.5314370321583235e-01	-2.2941600730647571e-01	-3.0009213277441271e-01	1.1231306904674575e-02	3.3077378161855304e-02	-3.5088160908187938e-01	-2.8794033070753988e-01	1.8811660690030096e-02	9.1500942346944870e-03	-2.5837759918975595e-02	3.3737091231947944e-02	3.3890175475449830e-01	-8.2883038030079192e-03	-3.1794861263346373e-02	-3.5150697498430417e-02	6.2415703108791014e-02	-3.1850537188013860e-02	-1.2997841482886926e-02	-3.7494843517064655e-02	6.8029430552601225e-03	1.1215442064002726e-02	-8.8990846158726270e-03	-8.1265081842682510e-03	6.1141335412686529e-02	2.9013760643912074e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1724810264888740e-01	-4.3143515346091660e-01	-5.0688362655536923e-01	-5.7801829323525133e-01	-4.0379823662795067e-01	-2.5112351988401277e-01	-2.2742166550526752e-01	-2.9767702205226126e-01	1.1503561636931376e-02	3.3289451267180019e-02	-3.4840341833688038e-01	-2.8540698443347101e-01	1.8505877322091649e-02	8.7821004600374432e-03	-2.6168082304447501e-02	3.3453768928948462e-02	3.3729409160924512e-01	-8.3157016352337632e-03	-3.1964886348595546e-02	-3.5315043602986866e-02	6.2141400653169997e-02	-3.1854868238907090e-02	-1.3090173601074931e-02	-3.7884637471749312e-02	6.6555556509109532e-03	1.1024136259559046e-02	-9.0716706797622226e-03	-8.4953476960158321e-03	6.0973342972771932e-02	2.9083963315697332e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1438218280358452e-01	-4.2857130000194116e-01	-5.0385943310208603e-01	-5.7487724485488123e-01	-4.0128508375330035e-01	-2.4912534665827663e-01	-2.2545104932252064e-01	-2.9528661163447706e-01	1.1766788389470024e-02	3.3491468397877824e-02	-3.4595013891547288e-01	-2.8290219863940053e-01	1.8205105939606597e-02	8.4195542850869932e-03	-2.6489068071390263e-02	3.3173801481598944e-02	3.3568930160479654e-01	-8.3411170217448788e-03	-3.2128786828067586e-02	-3.5471936932787662e-02	6.1869280485070753e-02	-3.1855350177943560e-02	-1.3178271196393185e-02	-3.8265846873456716e-02	6.5113404409846915e-03	1.0836363012141765e-02	-9.2400736048802740e-03	-8.8570455445117525e-03	6.0808057754446497e-02	2.9154668125688885e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1154362176242337e-01	-4.2573490581703843e-01	-5.0085894438514245e-01	-5.7175500135850277e-01	-3.9879041547737631e-01	-2.4714888286292958e-01	-2.2350383905402998e-01	-2.9292062321136092e-01	1.2021190831929573e-02	3.3683672380206989e-02	-3.4352142510484635e-01	-2.8042560946861295e-01	1.7909280746115131e-02	8.0623862196373738e-03	-2.6800832992256968e-02	3.2897139721910017e-02	3.3408746842041531e-01	-8.3646052536417367e-03	-3.2286650720346810e-02	-3.5621507358857711e-02	6.1599266032115900e-02	-3.1852075455321149e-02	-1.3262236748207002e-02	-3.8638525482494447e-02	6.3702261062934876e-03	1.0652049657112819e-02	-9.4043597644363590e-03	-9.2116703840220120e-03	6.0645362389438018e-02	2.9225870497047448e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0873211454186453e-01	-4.2292561369220621e-01	-4.9788187743735124e-01	-5.6865144243301347e-01	-3.9631407442424388e-01	-2.4519383329000136e-01	-2.2157971967615062e-01	-2.9057878178352492e-01	1.2266968922372744e-02	3.3866301051484880e-02	-3.4111693679999766e-01	-2.7797685881598788e-01	1.7618336498920958e-02	7.7105283795631963e-03	-2.7103493398279378e-02	3.2623735307791030e-02	3.3248867523136294e-01	-8.3862202914658270e-03	-3.2438565203581064e-02	-3.5763883768416806e-02	6.1331283203120625e-02	-3.1845135017455485e-02	-1.3342170677881630e-02	-3.9002727721104115e-02	6.2321431131582951e-03	1.0471125294274361e-02	-9.5645942688944788e-03	-9.5592907549965963e-03	6.0485141720762026e-02	2.9297565882001577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0594735768136408e-01	-4.2014307031408193e-01	-4.9492795233728515e-01	-5.6556644598206940e-01	-3.9385590425033717e-01	-2.4325990807548550e-01	-2.1967838076134746e-01	-2.8826081566070733e-01	1.2504318950015088e-02	3.4039587354749067e-02	-3.3873633942613979e-01	-2.7555559423955456e-01	1.7332208508955414e-02	7.3639144498938930e-03	-2.7397166107657599e-02	3.2353540710398261e-02	3.3089300466483590e-01	-8.4060147943370578e-03	-3.2584616630328939e-02	-3.5899194040071032e-02	6.1065260338295561e-02	-3.1834618319589086e-02	-1.3418171380588512e-02	-3.9358508672779846e-02	6.0970236675968389e-03	1.0293520747293457e-02	-9.7208410013104821e-03	-9.8999750789573217e-03	6.0327282788895487e-02	2.9369749762475172e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0318904935134464e-01	-4.1738692630950819e-01	-4.9199689228905163e-01	-5.6249988833436659e-01	-3.9141574970740423e-01	-2.4134682257759368e-01	-2.1779951639545603e-01	-2.8596645645667623e-01	1.2733433578491223e-02	3.4203759431762591e-02	-3.3637930386113896e-01	-2.7316146887110937e-01	1.7050832640318918e-02	7.0224796478708757e-03	-2.7681968355479387e-02	3.2086509201449676e-02	3.2930053875708420e-01	-8.4240401486431159e-03	-3.2724890541975492e-02	-3.6027565020130319e-02	6.0801128159865117e-02	-3.1820613338719134e-02	-1.3490335257124389e-02	-3.9705924081297542e-02	5.9648016704181607e-03	1.0119168523575292e-02	-9.8731626518043600e-03	-1.0233791653766344e-02	6.0171674818277870e-02	2.9442417650670785e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0045688945456320e-01	-4.1465683627985028e-01	-4.8908842369479488e-01	-5.5945164444286466e-01	-3.8899345669976571e-01	-2.3945429725710765e-01	-2.1594282509665877e-01	-2.8369543908049860e-01	1.2954501889586734e-02	3.4359040714352869e-02	-3.3404550635809033e-01	-2.7079414132608370e-01	1.6774145309527061e-02	6.6861606860007198e-03	-2.7958017725369631e-02	3.1822594840523848e-02	3.2771135891173281e-01	-8.4403464962763044e-03	-3.2859471682706455e-02	-3.6149122500046225e-02	6.0538819723115735e-02	-3.1803206586825936e-02	-1.3558756745697209e-02	-4.0045030349384593e-02	5.8354126732155492e-03	9.9480027746059064e-03	-1.0021620751180526e-02	-1.0560808649229089e-02	6.0018209204110419e-02	2.9515565089610805e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9775057972113714e-01	-4.1195245883032267e-01	-4.8620227622024881e-01	-5.5642158807520958e-01	-3.8658887233616501e-01	-2.3758205755985548e-01	-2.1410800973618946e-01	-2.8144750172440708e-01	1.3167709427389391e-02	3.4505650014128718e-02	-3.3173462846807783e-01	-2.6845327561280552e-01	1.6502083484503497e-02	6.3548957351684263e-03	-2.8225432082873501e-02	3.1561752462362938e-02	3.2612554585934683e-01	-8.4549827624078571e-03	-3.2988444013014283e-02	-3.6263991194949240e-02	6.0278270367879166e-02	-3.1782483124368030e-02	-1.3623528353647933e-02	-4.0375884537007765e-02	5.7087938352578050e-03	9.7799592567833233e-03	-1.0166275703696905e-02	-1.0881094102996548e-02	5.9866779499440553e-02	2.9589187653637725e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9506982379754724e-01	-4.0927345659463688e-01	-4.8333818285363717e-01	-5.5340959199556761e-01	-3.8420184497650139e-01	-2.3572983380138010e-01	-2.1229477746075920e-01	-2.7922238584850217e-01	1.3373238242801460e-02	3.4643801610572060e-02	-3.2944635696318814e-01	-2.6613854104131673e-01	1.6234584683343267e-02	6.0286243878121563e-03	-2.8484329510563046e-02	3.1303937664196396e-02	3.2454317961825241e-01	-8.4679966827925206e-03	-3.3111890722735890e-02	-3.6372294723273385e-02	6.0019417670445552e-02	-3.1758526574026766e-02	-1.3684740689077071e-02	-4.0698544359230301e-02	5.5848838812900883e-03	9.6149752927620433e-03	-1.0307186818992189e-02	-1.1194715916727360e-02	5.9717281402509911e-02	2.9663280948875337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9241432732988829e-01	-4.0661949625519817e-01	-4.8049587995818432e-01	-5.5041552813811134e-01	-3.8183222427372682e-01	-2.3389736105382966e-01	-2.1050283961671140e-01	-2.7701983616251857e-01	1.3571266938362171e-02	3.4773705337533191e-02	-3.2718038375985298e-01	-2.6384961213188773e-01	1.5971586972874215e-02	5.7072876212047458e-03	-2.8734828244873289e-02	3.1049106793097272e-02	3.2296433945664244e-01	-8.4794348306004488e-03	-3.3229894243591636e-02	-3.6474155587455967e-02	5.9762201395918806e-02	-3.1731419134676572e-02	-1.3742482492340667e-02	-4.1013068183604617e-02	5.4636230602227607e-03	9.4529897333206561e-03	-1.0444412343186065e-02	-1.1501741852481238e-02	5.9569612744340500e-02	2.9737840613652313e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8978379804160124e-01	-4.0399024855912596e-01	-4.7767510731855639e-01	-5.4743926777236518e-01	-3.7947986121115113e-01	-2.3208437903509702e-01	-2.0873191167589422e-01	-2.7483960060484902e-01	1.3761970713329233e-02	3.4895566668144126e-02	-3.2493640584256411e-01	-2.6158616852335004e-01	1.5713028967049816e-02	5.3908277608736748e-03	-2.8977046614655791e-02	3.0797216933391956e-02	3.2138910385597458e-01	-8.4893426427688160e-03	-3.3342536261245524e-02	-3.6569695155693152e-02	5.9506563451014578e-02	-3.1701241595560280e-02	-1.3796840667396558e-02	-4.1319515027074621e-02	5.3449531047205312e-03	9.2939429197693834e-03	-1.0578009489156374e-02	-1.1802239529298457e-02	5.9423673476554098e-02	2.9812862318889595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8717794580596648e-01	-4.0138538833031662e-01	-4.7487560818145563e-01	-5.4448068166065078e-01	-3.7714460813540790e-01	-2.3029063200023647e-01	-2.0698171316323316e-01	-2.7268143031905628e-01	1.3945521408978923e-02	3.5009586798178081e-02	-3.2271412518800568e-01	-2.5934789488139598e-01	1.5458849825202620e-02	5.0791884441714801e-03	-2.9211102981447603e-02	3.0548225894130615e-02	3.1981755047568750e-01	-8.4977644458728539e-03	-3.3449897726846312e-02	-3.6659033644736723e-02	5.9252447837303469e-02	-3.1668073350649466e-02	-1.3847900312971400e-02	-4.1617944552356650e-02	5.2288171916801606e-03	9.1377766469187827e-03	-1.0708034466000715e-02	-1.2096276419953891e-02	5.9279365659370781e-02	2.9888341768453137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8459648271360120e-01	-3.9880459447781008e-01	-4.7209712929066083e-01	-5.4153964020782364e-01	-3.7482631878535022e-01	-2.2851586863517651e-01	-2.0525196758600042e-01	-2.7054507962804503e-01	1.4122087554072398e-02	3.5115962727871979e-02	-3.2051324868966519e-01	-2.5713448080694878e-01	1.5208989250157607e-02	4.7723145840344351e-03	-2.9437115681450663e-02	3.0302092196634531e-02	3.1824975611923878e-01	-8.5047434815169413e-03	-3.3552058868084773e-02	-3.6742290103717261e-02	5.8999800604906102e-02	-3.1631992413171238e-02	-1.3895744753524375e-02	-4.1908417063767543e-02	5.1151599035951277e-03	8.9844341266081939e-03	-1.0834542507704728e-02	-1.2383919847836393e-02	5.9136593449793572e-02	2.9964274699473390e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8203912313515570e-01	-3.9624755000061468e-01	-4.6933942091672332e-01	-5.3861601360355393e-01	-3.7252484831706473e-01	-2.2675984195273532e-01	-2.0354240236474389e-01	-2.6843030600609286e-01	1.4291834410451102e-02	3.5214887342237211e-02	-3.1833348808294626e-01	-2.5494562074472193e-01	1.4963387486261361e-02	4.4701523329569049e-03	-2.9655202969207574e-02	3.0058775062129898e-02	3.1668579670147134e-01	-8.5103219312376178e-03	-3.3649099199721456e-02	-3.6819582398972553e-02	5.8748569806639644e-02	-3.1593075430282579e-02	-1.3940455569983197e-02	-4.2190993502490677e-02	5.0039271907997363e-03	8.8338599518213608e-03	-1.0957587901011888e-02	-1.2665236983951542e-02	5.8995263089932075e-02	3.0040656882632883e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7950558377949167e-01	-3.9371394198929149e-01	-4.6660223688162650e-01	-5.3570967195732488e-01	-3.7024005332526522e-01	-2.2502230919094579e-01	-2.0185274876587725e-01	-2.6633687004891127e-01	1.4454924018721289e-02	3.5306549489879387e-02	-3.1617455987083981e-01	-2.5278101389208063e-01	1.4721985317317644e-02	4.1726490471738981e-03	-2.9865482962972291e-02	2.9818234399478241e-02	3.1512574721732561e-01	-8.5145409409280171e-03	-3.3741097533633184e-02	-3.6891027199871938e-02	5.8498705452630598e-02	-3.1551397697879152e-02	-1.3982112630250617e-02	-4.2465735441251630e-02	4.8950663345861921e-03	8.6860000613824331e-03	-1.1077224012521134e-02	-1.2940294843998321e-02	5.8855282895448578e-02	3.0117484122423144e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7699558374748215e-01	-3.9120346162438258e-01	-4.6388533457853559e-01	-5.3282048542637217e-01	-3.6797179186125129e-01	-2.2330303171369936e-01	-2.0018274183588458e-01	-2.6426453544190304e-01	1.4611515243985164e-02	3.5391134060357335e-02	-3.1403618525016269e-01	-2.5064036410829271e-01	1.4484724064467212e-02	3.8797532511223257e-03	-3.0068073591759756e-02	2.9580430793016102e-02	3.1356968171188571e-01	-8.5174406447766776e-03	-3.3828131988329235e-02	-3.6956739965609255e-02	5.8250159465376934e-02	-3.1507033175516931e-02	-1.4020794119430437e-02	-4.2732705078382810e-02	4.7885259111899968e-03	8.5408017052546591e-03	-1.1193503315010147e-02	-1.3209160285511915e-02	5.8716563244099081e-02	3.0194752257372559e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7450884458169359e-01	-3.8871580417196516e-01	-4.6118847498698162e-01	-5.2994832433679218e-01	-3.6571992344765680e-01	-2.2160177491369051e-01	-1.9853212033713305e-01	-2.6221306892679713e-01	1.4761763821584959e-02	3.5468822060096869e-02	-3.1191809003842574e-01	-2.4852337982427986e-01	1.4251545584017228e-02	3.5914146021573815e-03	-3.0263092544066769e-02	2.9345325490505489e-02	3.1201767325177165e-01	-8.5190601887272250e-03	-3.3910279997986688e-02	-3.7016834932954081e-02	5.8002885635291379e-02	-3.1460054501437559e-02	-1.4056576569792915e-02	-4.2991965231281085e-02	4.6842557566274803e-03	8.3982134104371321e-03	-1.1306477413007037e-02	-1.3471900005055076e-02	5.8579016564337776e-02	3.0272457160245994e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.7204509031212712e-01	-3.8625066897647214e-01	-4.5851142268360506e-01	-5.2709305929797901e-01	-3.6348430909016322e-01	-2.1991830811766711e-01	-1.9690062668524816e-01	-2.6018224026677994e-01	1.4905822402827611e-02	3.5539790686892087e-02	-3.0982000460132475e-01	-2.4642977395294449e-01	1.4022392265238324e-02	3.3075838555579368e-03	-3.0450657218247957e-02	2.9112880391214263e-02	3.1046979389786961e-01	-8.5194377534610830e-03	-3.3987618320982488e-02	-3.7071425104939555e-02	5.7756839576703890e-02	-3.1410533007678168e-02	-1.4089534890440793e-02	-4.3243579329226109e-02	4.5822069323903179e-03	8.2581849474764879e-03	-1.1416197067616603e-02	-1.3728580535425163e-02	5.8442557323967845e-02	3.0350594738217764e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6960404749817422e-01	-3.8380775945090834e-01	-4.5585394584869893e-01	-5.2425456131062564e-01	-3.6126481128639554e-01	-2.1825240449396532e-01	-1.9528800688802431e-01	-2.5817182221030915e-01	1.5043840600651845e-02	3.5604213403014222e-02	-3.0774166378089979e-01	-2.4435926380016545e-01	1.3797207028144855e-02	3.0282128298658338e-03	-3.0630884674542492e-02	2.8883058034119544e-02	3.0892611467940650e-01	-8.5186105769026500e-03	-3.4060223047926150e-02	-3.7120622240471468e-02	5.7511978684351400e-02	-3.1358538735256972e-02	-1.4119742396668631e-02	-4.3487611405565944e-02	4.4823316919769263e-03	8.1206672975893540e-03	-1.1522712220609618e-02	-1.3979268242868116e-02	5.8307102018795978e-02	3.0429160933018879e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6718544526702007e-01	-3.8138678306471968e-01	-4.5321581626877672e-01	-5.2143270186847113e-01	-3.5906129403213560e-01	-2.1660384096232335e-01	-1.9369401048586232e-01	-2.5618159045371774e-01	1.5175965035210707e-02	3.5662260006956971e-02	-3.0568280682438381e-01	-2.4231157097653855e-01	1.3575933321274750e-02	2.7532543725194208e-03	-3.0803891588722782e-02	2.8655821586254342e-02	3.0738670556934589e-01	-8.5166149762553461e-03	-3.4128169609226433e-02	-3.7164536844832632e-02	5.7268262090332818e-02	-3.1304140449415020e-02	-1.4147270839009895e-02	-4.3724126089258193e-02	4.3845834482508905e-03	7.9856126204061774e-03	-1.1626072017799379e-02	-1.4224029324284666e-02	5.8172569161280129e-02	3.0508151721059917e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.6478901534861019e-01	-3.7898745132936812e-01	-4.5059680933531826e-01	-5.1862735305398822e-01	-3.5687362282506957e-01	-2.1497239810594423e-01	-1.9211839049365628e-01	-2.5421132360276577e-01	1.5302339379338876e-02	3.5714096703834027e-02	-3.0364317731374196e-01	-2.4028642130993022e-01	1.3358515119468228e-02	2.4826623258601193e-03	-3.0969794207364912e-02	2.8431134831193937e-02	3.0585163546111721e-01	-8.5134863695716066e-03	-3.4191532782172067e-02	-3.7203278161075153e-02	5.7025650621561140e-02	-3.1247405654913400e-02	-1.4172190431951543e-02	-4.3953188595764831e-02	4.2889167416274767e-03	7.8529742223353086e-03	-1.1726324831700873e-02	-1.4462929804409261e-02	5.8038879269130816e-02	3.0587563113530423e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.6241449210737148e-01	-3.7660947978180609e-01	-4.4799670403990427e-01	-5.1583838762819800e-01	-3.5470166466620717e-01	-2.1335786008579452e-01	-1.9056090334414075e-01	-2.5226080313325161e-01	1.5423104403874599e-02	3.5759886174469409e-02	-3.0162252309594012e-01	-2.3828354475892910e-01	1.3144896921668021e-02	2.2163914934935948e-03	-3.1128708304715969e-02	2.8208962157689508e-02	3.0432097214665438e-01	-8.5092592968557153e-03	-3.4250386697547680e-02	-3.7236954162269180e-02	5.6784106757695324e-02	-3.1188400611359437e-02	-1.4194569882311986e-02	-4.4174864717297382e-02	4.1952872090645415e-03	7.7227065255518097e-03	-1.1823518283502253e-02	-1.4696035532948189e-02	5.7905954853842451e-02	3.0667391156476045e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6006161257084301e-01	-3.7425258796601280e-01	-4.4541528296593946e-01	-5.1306567911481660e-01	-3.5254528805913166e-01	-2.1176001455710952e-01	-1.8902130883263521e-01	-2.5032981335080851e-01	1.5538398022814095e-02	3.5799787643188620e-02	-2.9962059621394410e-01	-2.3630267532723306e-01	1.2935023748743547e-02	1.9543976070175231e-03	-3.1280749141141227e-02	2.7989268548455182e-02	3.0279478229573870e-01	-8.5039674407178557e-03	-3.4304804845808445e-02	-3.7265671544598152e-02	5.6543594589571110e-02	-3.1127190348564773e-02	-1.4214476417275393e-02	-4.4389220812420062e-02	4.1036515538510430e-03	7.5947650376108440e-03	-1.1917699264346472e-02	-1.4923412181670669e-02	5.7773720409136545e-02	3.0747631930854387e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5773011645534414e-01	-3.7191649941264215e-01	-4.4285233227709186e-01	-5.1030910187888556e-01	-3.5040436300723632e-01	-2.1017865258808266e-01	-1.8749937006316281e-01	-2.4841814135000972e-01	1.5648355338268714e-02	3.5833956944349307e-02	-2.9763715283845837e-01	-2.3434355097906595e-01	1.2728841141348981e-02	1.6966372931597042e-03	-3.1426031423139919e-02	2.7772019569111919e-02	3.0127313143663520e-01	-8.4976436465656214e-03	-3.4354860082794682e-02	-3.7289535721274789e-02	5.6304079778119034e-02	-3.1063838681917446e-02	-1.4231975812069211e-02	-4.4596323795000961e-02	4.0139675161893424e-03	7.4691063216900597e-03	-1.2008913955944769e-02	-1.5145125241438247e-02	5.7642102399272241e-02	3.0828281552570593e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5541974618885308e-01	-3.6960094161701262e-01	-4.4030764170267112e-01	-5.0756853120010326e-01	-3.4827876100908939e-01	-2.0861356858070185e-01	-1.8599485339589966e-01	-2.4652557697287342e-01	1.5753108685204419e-02	3.5862546587621835e-02	-2.9567195320043127e-01	-2.3240591355564616e-01	1.2526295157814589e-02	1.4430680413033865e-03	-3.1564669264902305e-02	2.7557181357290642e-02	2.9975608393800163e-01	-8.4903199423619069e-03	-3.4400624635033343e-02	-3.7308650817265240e-02	5.6065529513797653e-02	-3.0998408227760454e-02	-1.4247132417283086e-02	-4.4796241122536801e-02	3.9261938445438425e-03	7.3456879674524923e-03	-1.2097207850531066e-02	-1.5361240019158314e-02	5.7511029247220548e-02	3.0909336172493651e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.5313024693117540e-01	-3.6730564601544047e-01	-4.3778100452007473e-01	-5.0484384334100951e-01	-3.4616835505205856e-01	-2.0706456019371358e-01	-1.8450752839592924e-01	-2.4465191276689544e-01	1.5852787675939260e-02	3.5885705822059549e-02	-2.9372476152431548e-01	-2.3048950869278781e-01	1.2327332372095785e-02	1.1936481714624331e-03	-3.1696776151394962e-02	2.7344720611895031e-02	2.9824370299205927e-01	-8.4820275579317334e-03	-3.4442170104611772e-02	-3.7323119664790835e-02	5.5827912476518228e-02	-3.0930960418767684e-02	-1.4260009185823288e-02	-4.4989040783836018e-02	3.8402902677595690e-03	7.2244685625413750e-03	-1.2182625770167817e-02	-1.5571821634667702e-02	5.7380431322656425e-02	3.0990791976454171e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.5086136659159683e-01	-3.6503034796013517e-01	-4.3527221753447587e-01	-5.0213491561020041e-01	-3.4407301960432402e-01	-2.0553142826766901e-01	-1.8303716778325493e-01	-2.4279694394268037e-01	1.5947519244379173e-02	3.5903580698969151e-02	-2.9179534596210333e-01	-2.2859408573965331e-01	1.2131899871761425e-02	9.4833680266503712e-04	-3.1822464902952000e-02	2.7134604582536508e-02	2.9673605059900865e-01	-8.4727969438434646e-03	-3.4479567473652342e-02	-3.7333043799600500e-02	5.5591198796085338e-02	-3.0861555519307651e-02	-1.4270667699496095e-02	-4.5174791286087361e-02	3.7562174679291022e-03	7.1054076646919978e-03	-1.2265211885420426e-02	-1.5776935017518739e-02	5.7250240929766223e-02	3.1072645185224901e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.4861285584410273e-01	-3.6277478669269547e-01	-4.3278108105590707e-01	-4.9944162642076662e-01	-3.4199263060541379e-01	-2.0401397675202629e-01	-1.8158354738403934e-01	-2.4096046833129744e-01	1.6037427689971236e-02	3.5916314133613854e-02	-2.8988347852814689e-01	-2.2671939767873767e-01	1.1939945256041487e-02	7.0709382179587939e-04	-3.1941847641350100e-02	2.6926801059129288e-02	2.9523318755266931e-01	-8.4626577898615617e-03	-3.4512887108400725e-02	-3.7338523457982567e-02	5.5355360013152263e-02	-3.0790252640789346e-02	-1.4279168195216791e-02	-4.5353561641313947e-02	3.6739370539937790e-03	6.9884657744711089e-03	-1.2345009733410024e-02	-1.5976644903683508e-02	5.7120392294820826e-02	3.1154892054484504e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.4638446814027418e-01	-3.6053870531631138e-01	-4.3030739887389091e-01	-4.9676385534409390e-01	-3.3992706545536888e-01	-2.0251201263427074e-01	-1.8014644608302863e-01	-2.3914228634141671e-01	1.6122634721355774e-02	3.5924045965762770e-02	-2.8798893503474404e-01	-2.2486520104708366e-01	1.1751416633928626e-02	4.6987985291106640e-04	-3.2055035757347736e-02	2.6721278361657129e-02	2.9373517342732425e-01	-8.4516390429771517e-03	-3.4542198762937716e-02	-3.7339657574506642e-02	5.5120369040691064e-02	-3.0717109756979395e-02	-1.4285569590844710e-02	-4.5525421352235473e-02	3.5934115360793748e-03	6.8736043086309708e-03	-1.2422062235254275e-02	-1.6171015832152809e-02	5.6990821553519658e-02	3.1237528874765479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4417595971999032e-01	-3.5832185076678780e-01	-4.2785097822973639e-01	-4.9410148315920732e-01	-3.3787620300264443e-01	-2.0102534587101345e-01	-1.7872564577714378e-01	-2.3734220091633551e-01	1.6203259499700581e-02	3.5926913019126011e-02	-2.8611149502853228e-01	-2.2303125585880371e-01	1.1566262622346880e-02	2.3665622701611309e-04	-3.2162139879665097e-02	2.6518005330112795e-02	2.9224206656575091e-01	-8.4397689250268106e-03	-3.4567571582528385e-02	-3.7336543780462313e-02	5.4886200125979077e-02	-3.0642183719284510e-02	-1.4289929510634377e-02	-4.5690440397536086e-02	3.5146043005308616e-03	6.7607855740822922e-03	-1.2496411712918655e-02	-1.6360112141437219e-02	5.6861466738062666e-02	3.1320551971387283e+00
