# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2001767997215755e-01	-4.3499301931200895e-01	-5.0918821205224263e-01	-5.9761060864315085e-01	-3.7819948572768874e-01	-2.0351859864916427e-01	-1.4138503011001255e-01	-2.2987718383007741e-01	7.7521325740801455e-03	2.7240786306634013e-02	-3.6814827342635414e-01	-2.8522015689923208e-01	8.4817473361552029e-02	9.3083488504686118e-02	1.7539021835969925e-03	9.0626004870640653e-02	3.9380580037433466e-01	1.7447894308027314e-02	2.6140947943433808e-02	-1.3122219462820077e-02	1.6078242408322502e-01	-1.7703552740653807e-02	3.7851549655680876e-02	3.1632840001286723e-02	5.7804849000204439e-02	6.4501301641199077e-02	4.8916512093745035e-02	5.8816816602917946e-02	1.4525630705739834e-01	3.5392016716013326e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1629026279504389e-01	-4.3133166849976684e-01	-5.0581831430186897e-01	-5.9432971354305608e-01	-3.7551928551296909e-01	-2.0112490683047884e-01	-1.3940595705713885e-01	-2.2737084188200254e-01	8.0605478489116991e-03	2.7544105627528841e-02	-3.6516304723080506e-01	-2.8183895488106692e-01	8.4407723871016332e-02	9.2624698727379828e-02	1.0830370011934137e-03	9.0156422991448742e-02	3.9192438554797543e-01	1.7171360183162794e-02	2.5660789455025208e-02	-1.3710815234765321e-02	1.6024376840986865e-01	-1.8000747947521177e-02	3.7315461638578580e-02	3.1002948994311913e-02	5.7224080648756045e-02	6.3860572375587621e-02	4.8444530787343010e-02	5.8132338341764102e-02	1.4490223254333817e-01	3.5478822443322073e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1259310274039229e-01	-4.2770383699126630e-01	-5.0247527263624225e-01	-5.9106280100290354e-01	-3.7285758831895610e-01	-1.9876437490622398e-01	-1.3745908786933511e-01	-2.2489360838648459e-01	8.3593657598859429e-03	2.7834299409832036e-02	-3.6221259599664141e-01	-2.7849893304472617e-01	8.4001117245129778e-02	9.2172615584328071e-02	4.2295613841819400e-04	8.9688238259908543e-02	3.9004567756375064e-01	1.6898828962326546e-02	2.5187015176173881e-02	-1.4287178014852632e-02	1.5970709086069038e-01	-1.8289710728050218e-02	3.6786343523531329e-02	3.0378568363867615e-02	5.6649290525799263e-02	6.3224883363873746e-02	4.7977669972733082e-02	5.7452165253018321e-02	1.4455179284402789e-01	3.5566293034471337e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0892618776949635e-01	-4.2410933039010995e-01	-4.9915898340392667e-01	-5.8781011789556326e-01	-3.7021444265352788e-01	-1.9643656263893497e-01	-1.3554395151782897e-01	-2.2244526430019435e-01	8.6487916002731119e-03	2.8111702878935035e-02	-3.5929645833248336e-01	-2.7519966651878036e-01	8.3597608156537065e-02	9.1727135311511568e-02	-2.2636042828051023e-04	8.9221444409437495e-02	3.8816979911811350e-01	1.6630252409204179e-02	2.4719572241713398e-02	-1.4851412335227446e-02	1.5917229680330525e-01	-1.8570552841550281e-02	3.6264139301210016e-02	2.9759721043117263e-02	5.6080423381133289e-02	6.2594223444827610e-02	4.7515851516030841e-02	5.6776327181041253e-02	1.4420485349745940e-01	3.5654424049161015e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0528949625598887e-01	-4.2054794841977272e-01	-4.9586933416923912e-01	-5.8457189668995813e-01	-3.6758988826897787e-01	-1.9414103387857226e-01	-1.3366008041389729e-01	-2.2002558639295827e-01	8.9290276445050769e-03	2.8376644544231010e-02	-3.5641417631813960e-01	-2.7194073233410582e-01	8.3197150864333269e-02	9.1288153882836925e-02	-8.6493681793549609e-04	8.8756035985867621e-02	3.8629687087842846e-01	1.6365582664252525e-02	2.4258407486225476e-02	-1.5403624759007062e-02	1.5863929412915653e-01	-1.8843386264931213e-02	3.5748792504480452e-02	2.9146428520571956e-02	5.5517424886607498e-02	6.1968581495338834e-02	4.7058999072899177e-02	5.6104852894465554e-02	1.4386128114067032e-01	3.5743211040116765e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0168299741549668e-01	-4.1701948535886924e-01	-4.9260620420183321e-01	-5.8134835583474642e-01	-3.6498395651636112e-01	-1.9187735665158073e-01	-1.3180701056823269e-01	-2.1763434759711714e-01	9.2002731392155611e-03	2.8629446267704931e-02	-3.5356529564853012e-01	-2.6872170958998415e-01	8.2799699276806513e-02	9.0855567071663604e-02	-1.4928011321247354e-03	8.8292008343214837e-02	3.8442701150995190e-01	1.6104772255051150e-02	2.3803467486425468e-02	-1.5943923776422463e-02	1.5810799324682751e-01	-1.9108323124107235e-02	3.5240246246241870e-02	2.8538710874744789e-02	5.4960241612349976e-02	6.1347946425490907e-02	4.6607038068088157e-02	5.5437770121491578e-02	1.4352094355386030e-01	3.5832649554329592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9810665172134690e-01	-4.1352373045860119e-01	-4.8936946495046602e-01	-5.7813970013903559e-01	-3.6239667068970710e-01	-1.8964510323929148e-01	-1.2998428173789575e-01	-2.1527131734149732e-01	9.4627242974769168e-03	2.8870423335733083e-02	-3.5074936576644916e-01	-2.6554217960773491e-01	8.2405207012196752e-02	9.0429270509535073e-02	-2.1099853419655110e-03	8.7829357637649583e-02	3.8256033770149656e-01	1.5847774105469618e-02	2.3354698601192131e-02	-1.6472419702505830e-02	1.5757830707351539e-01	-1.9365475627697679e-02	3.4738443255583194e-02	2.7936586807404080e-02	5.4408821002469944e-02	6.0732307172572157e-02	4.6159895673739029e-02	5.4775105583582888e-02	1.4318370970286931e-01	3.5922735134270072e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9456041130653474e-01	-4.1006046834281240e-01	-4.8615898050119888e-01	-5.7494612114984622e-01	-3.5982804636022236e-01	-1.8744385024630722e-01	-1.2819143756147344e-01	-2.1293626187046361e-01	9.7165742960573561e-03	2.9099884533785224e-02	-3.4796593998470604e-01	-2.6240172607245321e-01	8.2013627457496754e-02	9.0009159742263464e-02	-2.7165251751452651e-03	8.7368080819754682e-02	3.8069696418982479e-01	1.5594541543721719e-02	2.2912047009338177e-02	-1.6989224576359832e-02	1.5705015102478084e-01	-1.9614956002991648e-02	3.4243325912335157e-02	2.7340073675460333e-02	5.3863111350339332e-02	6.0121652694124027e-02	4.5717500786555038e-02	5.4116885027570283e-02	1.4284944978010861e-01	3.6013463319076835e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9104422035224534e-01	-4.0662947939117722e-01	-4.8297460802030151e-01	-5.7176779752608797e-01	-3.5727809170058789e-01	-1.8527317865948309e-01	-1.2642802568306036e-01	-2.1062894454853878e-01	9.9620132755332304e-03	2.9318132223750702e-02	-3.4521457559819685e-01	-2.5929993516342131e-01	8.1624913825319959e-02	8.9595130283454644e-02	-3.3124600031004298e-03	8.6908175625158318e-02	3.7883700378282720e-01	1.5345028309371770e-02	2.2475458745211580e-02	-1.7494452062043080e-02	1.5652344300265722e-01	-1.9856876434149871e-02	3.3754836280090100e-02	2.6749187521514596e-02	5.3323061773539203e-02	5.9515971960118187e-02	4.5279784003918397e-02	5.3463133256184105e-02	1.4251803524400714e-01	3.6104829645719025e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8755801546313540e-01	-4.0323054010596310e-01	-4.7981619818213761e-01	-5.6860489540878922e-01	-3.5474680779948708e-01	-1.8313267389809226e-01	-1.2469359786562932e-01	-2.0834912615104667e-01	1.0199228343094347e-02	2.9525462423617147e-02	-3.4249483398640213e-01	-2.5623639567374257e-01	8.1239019208869709e-02	8.9187077665612832e-02	-3.8978327284432211e-03	8.6449640563626029e-02	3.7698056738152680e-01	1.5099188559362426e-02	2.2044879732215125e-02	-1.7988217351105538e-02	1.5599810338221673e-01	-2.0091349002609119e-02	3.3272916137761302e-02	2.6163943103107296e-02	5.2788622188570819e-02	5.8915253944352867e-02	4.4846677599047036e-02	5.2813874157037012e-02	1.4218933885704446e-01	3.6196829650132485e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8410172602965370e-01	-3.9986342346283338e-01	-4.7668359558230777e-01	-5.6545756878740083e-01	-3.5223418896650305e-01	-1.8102192585573090e-01	-1.2298771009435454e-01	-2.0609656514124347e-01	1.0428403577888721e-02	2.9722164889242470e-02	-3.3980628070681906e-01	-2.5321069911970445e-01	8.0855896635034161e-02	8.8784897488927941e-02	-4.4726896727393427e-03	8.5992474906701213e-02	3.7512776400097247e-01	1.4856976873129325e-02	2.1620255814338993e-02	-1.8470637066805944e-02	1.5547405499667852e-01	-2.0318485629660574e-02	3.2797507009749823e-02	2.5584353920696169e-02	5.2259743285401061e-02	5.8319487615153279e-02	4.4418115495268751e-02	5.2169130730068000e-02	1.4186323472243889e-01	3.6289458868329554e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8067527457770889e-01	-3.9652789924619497e-01	-4.7357663913635462e-01	-5.6232595986192413e-01	-3.4974022302754132e-01	-1.7894052893450860e-01	-1.2130992267041008e-01	-2.0387101793438486e-01	1.0649720038761377e-02	2.9908523197987310e-02	-3.3714848557977473e-01	-2.5022243984039610e-01	8.0475499115627569e-02	8.8388485467841379e-02	-5.0370804647317394e-03	8.5536678673970371e-02	3.7327870079006176e-01	1.4618348256856732e-02	2.1201532785781720e-02	-1.8941829170037363e-02	1.5495122312113827e-01	-2.0538398021163765e-02	3.2328550194782008e-02	2.5010432244408045e-02	5.1736376501933808e-02	5.7728661925457031e-02	4.3994033239491095e-02	5.1528925113486695e-02	1.4153959831954258e-01	3.6382712837482245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7727857710589890e-01	-3.9322373436949176e-01	-4.7049516246431977e-01	-5.5921019940072747e-01	-3.4726489161092050e-01	-1.7688808207201948e-01	-1.1965980029574798e-01	-2.0167223914917248e-01	1.0863355774242465e-02	3.0084814833973388e-02	-3.3452102276508999e-01	-2.4727121508804847e-01	8.0097779696819915e-02	8.7997737475517188e-02	-5.5910579291053872e-03	8.5082252618046222e-02	3.7143348305035290e-01	1.4383258146940220e-02	2.0788656418753691e-02	-1.9401912866989206e-02	1.5442953545499685e-01	-2.0751197614366362e-02	3.1865986793484825e-02	2.4442189139590936e-02	5.1218473998468864e-02	5.7142765802364930e-02	4.3574367974941769e-02	5.0893278608226199e-02	1.4121830653800568e-01	3.6476587096978794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.7391154341060012e-01	-3.8995069318094405e-01	-4.6743899426144103e-01	-5.5611040709384774e-01	-3.4480817042431761e-01	-1.7486418876159210e-01	-1.1803691214933860e-01	-1.9949998184702186e-01	1.1069485834651782e-02	3.0251311274758028e-02	-3.3192347083100393e-01	-2.4435662510958600e-01	7.9722691506773122e-02	8.7612549586311012e-02	-6.1346779758817320e-03	8.4629198208341722e-02	3.6959221425391264e-01	1.4151662412706325e-02	2.0381572489539871e-02	-1.9851008518567494e-02	1.5390892210316359e-01	-2.0956995526791075e-02	3.1409757734757245e-02	2.3879634491216415e-02	5.0705988632226744e-02	5.6561788136228350e-02	4.3159058413249372e-02	5.0262211700942090e-02	1.4089923771075433e-01	3.6571077189453498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7057407739922288e-01	-3.8670853775515851e-01	-4.6440795865531503e-01	-5.5302669190164211e-01	-3.4237002952271389e-01	-1.7286845706627466e-01	-1.1644083195533586e-01	-1.9735399775956211e-01	1.1268282286187804e-02	3.0408278079220131e-02	-3.2935541281578473e-01	-2.4147827321981535e-01	7.9350187801513053e-02	8.7232818116331351e-02	-6.6679994905308572e-03	8.4177517613722844e-02	3.6775499606025491e-01	1.3923517358443133e-02	1.9980226802901544e-02	-2.0289237551597908e-02	1.5338931555609886e-01	-2.1155902507155974e-02	3.0959803800997186e-02	2.3322777027160468e-02	5.0198873931992426e-02	5.5985717769344676e-02	4.2748044805932653e-02	4.9635744085581385e-02	1.4058227164583864e-01	3.6666178661789726e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6726607739188294e-01	-3.8349702817106579e-01	-4.6140187554981332e-01	-5.4995915239863957e-01	-3.3995043356754678e-01	-1.7090049962699946e-01	-1.1487113804359836e-01	-1.9523403750480525e-01	1.1459914226880384e-02	3.0555974976469943e-02	-3.2681643628240353e-01	-2.3863576586672078e-01	7.8980222009066320e-02	8.6858439662195627e-02	-7.1910842248829061e-03	8.3727213684115051e-02	3.6592192833242038e-01	1.3698779724793417e-02	1.9584565214895794e-02	-2.0716722371828127e-02	1.5287065066876404e-01	-2.1348028888290266e-02	3.0516065652239067e-02	2.2771624340411294e-02	4.9697084072948497e-02	5.5414543484330621e-02	4.2341268915359408e-02	4.9013894683551260e-02	1.4026728965717972e-01	3.6761887066096333e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.6398743641177150e-01	-3.8031592277658660e-01	-4.5842056095606498e-01	-5.4690787711247146e-01	-3.3754934207721832e-01	-1.6895993366533996e-01	-1.1332741340299304e-01	-1.9313985079237991e-01	1.1644547804283114e-02	3.0694655955600829e-02	-3.2430613336665004e-01	-2.3582871268924668e-01	7.8612747771892949e-02	8.6489311138080421e-02	-7.7039966889200992e-03	8.3278289931145319e-02	3.6409310915224524e-01	1.3477406689558283e-02	1.9194533654191347e-02	-2.1133586278747549e-02	1.5235286463854031e-01	-2.1533484542008766e-02	3.0078483849258330e-02	2.2226182910236779e-02	4.9200573851743395e-02	5.4848253992230971e-02	4.1938673985242314e-02	4.8396681662517892e-02	1.3995417459427095e-01	3.6858197960657342e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.6073804246455127e-01	-3.7716497844049923e-01	-4.5546382731081886e-01	-5.4387294485776250e-01	-3.3516670966917317e-01	-1.6704638098125965e-01	-1.1180924572786936e-01	-1.9107118661823183e-01	1.1822346234796517e-02	3.0824569356119682e-02	-3.2182410081904717e-01	-2.3305672656800142e-01	7.8247718987630291e-02	8.6125329811138809e-02	-8.2068040435235041e-03	8.2830750507894388e-02	3.6226863483487431e-01	1.3259355867953971e-02	1.8810078141946299e-02	-2.1539953382240351e-02	1.5183589698217800e-01	-2.1712378835907223e-02	2.9646998875689824e-02	2.1686458122358299e-02	4.8709298661852050e-02	5.4286837920431708e-02	4.1540204710722964e-02	4.7784122453871335e-02	1.3964281087085512e-01	3.6955106910855071e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5751777880700125e-01	-3.7404395079188257e-01	-4.5253148378248104e-01	-5.4085442506487946e-01	-3.3280248629371623e-01	-1.6515946794623437e-01	-1.1031622745809809e-01	-1.8902779344918719e-01	1.1993469824508805e-02	3.0945957958893763e-02	-3.1936994004090202e-01	-2.3031942366925121e-01	7.7885089848193256e-02	8.5766393335388075e-02	-8.6995759942501728e-03	8.2384600187836776e-02	3.6044859994256445e-01	1.3044585312369602e-02	1.8431144810328311e-02	-2.1935948521083104e-02	1.5131968951182451e-01	-2.1884820592041190e-02	2.9221551159215080e-02	2.1152454288167918e-02	4.8223214469271254e-02	5.3730283800424293e-02	4.1145807208103104e-02	4.7176233768883587e-02	1.3933308449262194e-01	3.7052609490066768e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5432652420524818e-01	-3.7095259444757550e-01	-4.4962333656514880e-01	-5.3785237810344744e-01	-3.3045661745976640e-01	-1.6329882549209529e-01	-1.0884795581301869e-01	-1.8700941939775292e-01	1.2158075991453845e-02	3.1059059077471880e-02	-3.1694325711481097e-01	-2.2761642348258473e-01	7.7524814877239501e-02	8.5412399784143112e-02	-9.1823846862058751e-03	8.1939844343041690e-02	3.5863309729782950e-01	1.2833053511662586e-02	1.8057679919739406e-02	-2.2321697183297812e-02	1.5080418631019327e-01	-2.2050918047447878e-02	2.8802081091860256e-02	2.0624174663032038e-02	4.7742277788599019e-02	5.3178580055485300e-02	4.0755428984277337e-02	4.6573031613602225e-02	1.3902488308394251e-01	3.7150701280534970e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5116415318283278e-01	-3.6789066322803032e-01	-4.4673918916093580e-01	-5.3486685560054603e-01	-3.2812904445274421e-01	-1.6146408909593857e-01	-1.0740403281965530e-01	-1.8501581238752779e-01	1.2316319289183142e-02	3.1164104649636520e-02	-3.1454366282993867e-01	-2.2494734885260131e-01	7.7166848966038037e-02	8.5063247681080284e-02	-9.6553046000831515e-03	8.1496488921706162e-02	3.5682221799597125e-01	1.2624719390032875e-02	1.7689629874814369e-02	-2.2697325428369171e-02	1.5028933370491837e-01	-2.2210778816474444e-02	2.8388529049452441e-02	2.0101621463723476e-02	4.7266445659529532e-02	5.2631714988314975e-02	4.0369018905912019e-02	4.5974531302510391e-02	1.3871809591367779e-01	3.7249377874211742e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4803053625892011e-01	-3.6485791036198428e-01	-4.4387884265090166e-01	-5.3189790075352561e-01	-3.2581970454478026e-01	-1.5965489876141989e-01	-1.0598406533552179e-01	-1.8304672030959449e-01	1.2468351431559076e-02	3.1261321329062688e-02	-3.1217077270235627e-01	-2.2231182600497401e-01	7.6811147407762639e-02	8.4718836029999259e-02	-1.0118412449424781e-02	8.1054540425095079e-02	3.5501605141704806e-01	1.2419542305511837e-02	1.7326941239258299e-02	-2.3062959811332013e-02	1.4977508024214289e-01	-2.2364509854873309e-02	2.7980835410276673e-02	1.9584795885020826e-02	4.6795675623807459e-02	5.2089676768685270e-02	3.9986527168424567e-02	4.5380747470991412e-02	1.3841261392007395e-01	3.7348634873576856e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4492554017690352e-01	-3.6185408868028868e-01	-4.4104209595488209e-01	-5.2894554863737187e-01	-3.2352853119744102e-01	-1.5787089899673215e-01	-1.0458766506632659e-01	-1.8110189117023007e-01	1.2614321318677530e-02	3.1350930576961714e-02	-3.0982420699071017e-01	-2.1970948456720096e-01	7.6457665930236451e-02	8.4379064343375623e-02	-1.0571787079171977e-02	8.0614005883952455e-02	3.5321468523732380e-01	1.2217482048102317e-02	1.6969560749584403e-02	-2.3418727308733699e-02	1.4926137665938896e-01	-2.2512217425622792e-02	2.7578940572973901e-02	1.9073698115518324e-02	4.6329925702670548e-02	5.1552453421142647e-02	3.9607905264808681e-02	4.4791694086637523e-02	1.3810832973477347e-01	3.7448467892430464e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4184902812370588e-01	-3.5887895079932453e-01	-4.3822874608052437e-01	-5.2600982650656003e-01	-3.2125545425717089e-01	-1.5611173878955883e-01	-1.0321444857887967e-01	-1.7918107323029517e-01	1.2754375063832686e-02	3.1433148753597456e-02	-3.0750359070750788e-01	-2.1713995758438917e-01	7.6106360727154168e-02	8.4043832669755611e-02	-1.1015509365553287e-02	8.0174892834455017e-02	3.5141820544024316e-01	1.2018498837597192e-02	1.6617435327811302e-02	-2.3764755246472005e-02	1.4874817585775160e-01	-2.2654007066437075e-02	2.7182784973718073e-02	1.8568327352690331e-02	4.5869154374812260e-02	5.1020032812807481e-02	3.9233105954340555e-02	4.4207384459440814e-02	1.3780513770594760e-01	3.7548872556660084e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3880085994004638e-01	-3.5593224929433026e-01	-4.3543858836182375e-01	-5.2309075409137262e-01	-3.1900040014364262e-01	-1.5437707157926359e-01	-1.0186403730948104e-01	-1.7728401513662562e-01	1.2888656021441382e-02	3.1508187209571534e-02	-3.0520855362625737e-01	-2.1460288153034329e-01	7.5757188487804536e-02	8.3713041620070774e-02	-1.1449662117366970e-02	7.9737209293773301e-02	3.4962669632697613e-01	1.1822553321115764e-02	1.6270512093179409e-02	-2.4101171229512271e-02	1.4823543287345647e-01	-2.2789983558925343e-02	2.6792309102709404e-02	1.8068681817244081e-02	4.5413320554886671e-02	5.0492402641309560e-02	3.8862083231219216e-02	4.3627831250904532e-02	1.3750293392057761e-01	3.7649844504982450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3578089232192609e-01	-3.5301373686301507e-01	-4.3267141668744796e-01	-5.2018834388862145e-01	-3.1676329203121156e-01	-1.5266655522658143e-01	-1.0053605756805836e-01	-1.7541046604575702e-01	1.3017304815848353e-02	3.1576252376782354e-02	-3.0293873028469809e-01	-2.1209789631427861e-01	7.5410106425322920e-02	8.3386592392941841e-02	-1.1874329978704124e-02	7.9300963735300420e-02	3.4784024052657692e-01	1.1629606570377878e-02	1.5928738372942709e-02	-2.4428103073478386e-02	1.4772310484882384e-01	-2.2920250899358126e-02	2.6407453520020260e-02	1.7574758766811086e-02	4.4962383572589845e-02	4.9969550422895269e-02	3.8494792293172500e-02	4.3053046482119703e-02	1.3720161622588362e-01	3.7751379389660498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3278897901363114e-01	-3.5012316647981689e-01	-4.2992702371915065e-01	-5.1730260144675766e-01	-3.1454405002366370e-01	-1.5097985198103497e-01	-9.9230140538311903e-02	-1.7356017574029289e-01	1.3140459370935477e-02	3.1637545858965464e-02	-3.0069375998436787e-01	-2.0962464528341462e-01	7.5065072303492270e-02	8.3064386799021256e-02	-1.2289599333159953e-02	7.8866165063616919e-02	3.4605891900579250e-01	1.1439620078749697e-02	1.5592061712287499e-02	-2.4745678738116547e-02	1.4721115100267482e-01	-2.3044912271005153e-02	2.6028158870822625e-02	1.7086554509010324e-02	4.4516303152324230e-02	4.9451463480744293e-02	3.8131189510072057e-02	4.2483041540843390e-02	1.3690108424992092e-01	3.7853472877195595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2982497099249425e-01	-3.4726029154113375e-01	-4.2720520110055299e-01	-5.1443352564534406e-01	-3.1234259132245745e-01	-1.4931662844631746e-01	-9.7945922274109976e-02	-1.7173289473823289e-01	1.3258254940463931e-02	3.1692264521735562e-02	-2.9847328678670820e-01	-2.0718277522174092e-01	7.4722044462121773e-02	8.2746327284443894e-02	-1.2695558209575493e-02	7.8432822589245527e-02	3.4428281107856762e-01	1.1252555758083019e-02	1.5260429883427599e-02	-2.5054026262626577e-02	1.4669953260021318e-01	-2.3164070018003087e-02	2.5654365900033504e-02	1.6604064413926433e-02	4.4075039393478385e-02	4.8938128933523672e-02	3.7771232392585376e-02	4.1917827187623380e-02	1.3660123942134325e-01	3.7956120648995584e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2688871664568903e-01	-3.4442486600186140e-01	-4.2450573965657545e-01	-5.1158110896886611e-01	-3.1015883038864189e-01	-1.4767655554383821e-01	-9.6683043692361484e-02	-1.6992837439554492e-01	1.3370824139081354e-02	3.1740600582051644e-02	-2.9627695950592181e-01	-2.0477193634518936e-01	7.4380981841025179e-02	8.2432316953435752e-02	-1.3092296189347825e-02	7.8000946003257188e-02	3.4251199441527802e-01	1.1068375935373775e-02	1.4933790893934833e-02	-2.5353273702852980e-02	1.4618821292242584e-01	-2.3277825620715082e-02	2.5286015466401985e-02	1.6127282926043419e-02	4.3638552751328184e-02	4.8429533684212003e-02	3.7414879560908332e-02	4.1357413561011316e-02	1.3630198498834381e-01	3.8059318402018727e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2398006193930540e-01	-3.4161664450357487e-01	-4.2182842958379840e-01	-5.0874533777487607e-01	-3.0799267909864420e-01	-1.4605930847464010e-01	-9.5441150562590463e-02	-1.6814636700228772e-01	1.3478296973925698e-02	3.1782741697036633e-02	-2.9410443169877154e-01	-2.0239178229347465e-01	7.4041844002621163e-02	8.2122259590138039e-02	-1.3479904315346838e-02	7.7570545351784800e-02	3.4074654505173457e-01	1.0887043349260529e-02	1.4612092994337659e-02	-2.5643549070328502e-02	1.4567715723502295e-01	-2.3386279672542948e-02	2.4923048556071067e-02	1.5656203575672111e-02	4.3206804018579653e-02	4.7925664409219096e-02	3.7062090713607027e-02	4.0801810181907448e-02	1.3600322603677104e-01	3.8163061849394109e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.2109885057996040e-01	-3.3883538249464673e-01	-4.1917306063202558e-01	-5.0592619255646565e-01	-3.0584404689410771e-01	-1.4446456667986901e-01	-9.4219893493418277e-02	-1.6638662587254480e-01	1.3580800876768138e-02	3.1818871052085515e-02	-2.9195536165151564e-01	-2.0004197011883171e-01	7.3704591153185714e-02	8.1816059679694547e-02	-1.3858475002470162e-02	7.7141631010495509e-02	3.3898653739798873e-01	1.0708521146385420e-02	1.4295284685047793e-02	-2.5924980273158711e-02	1.4516633275696153e-01	-2.3489531858152612e-02	2.4565406295636097e-02	1.5190818989909659e-02	4.2779754307560348e-02	4.7426507547826867e-02	3.6712826596596956e-02	4.0251025957080147e-02	1.3570486950742988e-01	3.8267346721018636e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1824492416920158e-01	-3.3608083634263497e-01	-4.1653942227731666e-01	-5.0312364819906907e-01	-3.0371284092597906e-01	-1.4289201379996713e-01	-9.3018927916150101e-02	-1.6464890542845909e-01	1.3678460736631049e-02	3.1849167448204062e-02	-2.8982941236415000e-01	-1.9772216027187742e-01	7.3369184162767498e-02	8.1513622428648208e-02	-1.4228101949867962e-02	7.6714213659077352e-02	3.3723204424697689e-01	1.0532772877635590e-02	1.3983314722647805e-02	-2.6197695058737792e-02	1.4465570862857610e-01	-2.3587680933076546e-02	2.4213029964727444e-02	1.4731120903168551e-02	4.2357365033069569e-02	4.6932049291975315e-02	3.6367048972293904e-02	3.9705069181901122e-02	1.3540682421255737e-01	3.8372168764131249e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1541812235093492e-01	-3.3335276343921710e-01	-4.1392730388674642e-01	-5.0033767423158737e-01	-3.0159896619299748e-01	-1.4134133763275802e-01	-9.1837914065656723e-02	-1.6293296127861709e-01	1.3771398932827217e-02	3.1873805388523663e-02	-2.8772625153212311e-01	-1.9543201658481529e-01	7.3035584583804949e-02	8.1214853784693286e-02	-1.4588880054863326e-02	7.6288304255788544e-02	3.3548313678303304e-01	1.0359762494285366e-02	1.3676132125587787e-02	-2.6461820958280580e-02	1.4414525587934554e-01	-2.3680824704651594e-02	2.3865861008139703e-02	1.4277100167317201e-02	4.1939597895897268e-02	4.6442275576414178e-02	3.6024720588962215e-02	3.9163947542347054e-02	1.3510900085147842e-01	3.8477523743864457e+00
