# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.3259682412459334e-01	-7.6298800218696713e-02	-3.3764008594085493e-01	-4.0009399596846257e-01	-7.4991618906538132e-02	-8.4897736417329658e-02	-1.3472335476697236e-01	-2.5677394250240335e-02	-2.5836026497438142e-01	2.4127913570350903e-02	3.1942785896498427e-01	6.4042099886944176e-02	1.1226151665790829e-01	2.6497942133257785e-01	2.9705862465021014e-02	8.1311582170916663e-02	3.2436030494719423e-02	2.2991990216816216e-01	1.1896087122229465e-01	8.2851975630735111e-02	5.2237744371492437e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2971936330311848e-01	-7.4125215964405952e-02	-3.3538226929757003e-01	-3.9769994278192788e-01	-7.3702753358845824e-02	-8.3393989231565949e-02	-1.3240593266273870e-01	-2.4975555253320729e-02	-2.5639921492375922e-01	2.3859644331903587e-02	3.1967839472688919e-01	6.3518974229356095e-02	1.1158086211432557e-01	2.6456827874612826e-01	2.9189787539749677e-02	8.0394307904197326e-02	3.1889910177829502e-02	2.2936628811044837e-01	1.1784319289436515e-01	8.2194649285260282e-02	5.1683257855203009e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2686029911853922e-01	-7.1976756147445073e-02	-3.3315039926898649e-01	-3.9532022520246973e-01	-7.2433643107418788e-02	-8.1913650542385627e-02	-1.3011339558789589e-01	-2.4286418771754689e-02	-2.5446887788056100e-01	2.3591179012767839e-02	3.1992541196370433e-01	6.2996687379170579e-02	1.1090118820771291e-01	2.6415564786366563e-01	2.8676218277739810e-02	7.9476569301497491e-02	3.1348294830996978e-02	2.2881011433791737e-01	1.1672669548906950e-01	8.1541055982989066e-02	5.1133772385019108e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2401984607529860e-01	-6.9853311385392511e-02	-3.3094426228941315e-01	-3.9295494623820304e-01	-7.1184075375569672e-02	-8.0456426255277727e-02	-1.2784563055795056e-01	-2.3609814922027090e-02	-2.5256879131105031e-01	2.3322551850650672e-02	3.2016875840249698e-01	6.2475281812027168e-02	1.1022256450144909e-01	2.6374152186406458e-01	2.8165221076486426e-02	7.8558454265992478e-02	3.0811238345616304e-02	2.2825137611759189e-01	1.1561147944811248e-01	8.0891223536940532e-02	5.0589283452677061e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2119821350956350e-01	-6.7754770423244556e-02	-3.2876363954428423e-01	-3.9060420033523646e-01	-6.9953837168985636e-02	-7.9022024382268102e-02	-1.2560252165090519e-01	-2.2945574604592581e-02	-2.5069849453590631e-01	2.3053797360711444e-02	3.2040828038806768e-01	6.1954799869790703e-02	1.0954505991734151e-01	2.6332589264897865e-01	2.7656861353528493e-02	7.7640052782112973e-02	3.0278792267084922e-02	2.2769006935040617e-01	1.1449764622275838e-01	8.0245179122663171e-02	5.0049785954565190e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1839560567778040e-01	-6.5681020240620391e-02	-3.2660830719042633e-01	-3.8826807354937881e-01	-6.8742715379956396e-02	-7.7610155091919347e-02	-1.2338395018674986e-01	-2.2293529558271671e-02	-2.4885752884211437e-01	2.2784950333477109e-02	3.2064382295774746e-01	6.1435283772164145e-02	1.0886874273076172e-01	2.6290875085078008e-01	2.7151203524655280e-02	7.6721456899212864e-02	2.9751005802066511e-02	2.2712619058676731e-01	1.1338529823898108e-01	7.9602949269329634e-02	4.9515274186988971e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1561222184263023e-01	-6.3631946154563135e-02	-3.2447803657342400e-01	-3.8594664371923304e-01	-6.7550496887328768e-02	-7.6220530755756147e-02	-1.2118979490137731e-01	-2.1653512412096707e-02	-2.4704543759048692e-01	2.2516045832025450e-02	3.2087522991760525e-01	6.0916775627487436e-02	1.0819368056513923e-01	2.6249008584146766e-01	2.6648310982734617e-02	7.5802760711859304e-02	2.9227925827450763e-02	2.2655973704168800e-01	1.1227453886147952e-01	7.8964559850562235e-02	4.8985741841730282e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1284825635628221e-01	-6.1607431918023745e-02	-3.2237259444216809e-01	-3.8363998064052751e-01	-6.6376968652311436e-02	-7.4852865991254930e-02	-1.1901993211495450e-01	-2.1025356734669480e-02	-2.4526176631898530e-01	2.2247119188429365e-02	3.2110234392008946e-01	6.0399317442708003e-02	1.0751994038581975e-01	2.6206988574258516e-01	2.6148246077180234e-02	7.4884060336761177e-02	2.8709596900968675e-02	2.2599070660948700e-01	1.1116547235658544e-01	7.8330036075028767e-02	4.8461182001927089e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1010389874087365e-01	-5.9607359814121096e-02	-3.2029174316057285e-01	-3.8134814624151681e-01	-6.5221917810239338e-02	-7.3506877701518925e-02	-1.1687423589479722e-01	-2.0408897081103008e-02	-2.4350606284200813e-01	2.1978205999460237e-02	3.2132500654311580e-01	5.9882951132511263e-02	1.0684758849330404e-01	2.6164813743618553e-01	2.5651070094075579e-02	7.3965453886370630e-02	2.8196061273421374e-02	2.2541909787805486e-01	1.1005820385408292e-01	7.7699402476863202e-02	4.7941587138291337e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0737933376615544e-01	-5.7631610746275506e-02	-3.1823524091654304e-01	-3.7907119475930817e-01	-6.4085131758415639e-02	-7.2182285111768635e-02	-1.1475257821278750e-01	-1.9803969037607567e-02	-2.4177787734580855e-01	2.1709342121547157e-02	3.2154305837060959e-01	5.9367718527600061e-02	1.0617669051587489e-01	2.6122482657688234e-01	2.5156843236971121e-02	7.3047041439180629e-02	2.7687358902479000e-02	2.2484491014267946e-01	1.0895283930795947e-01	7.7072682905946946e-02	4.7426949105688489e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0467474152423106e-01	-5.5680064324300470e-02	-3.1620284192819892e-01	-3.7680917291695815e-01	-6.2966398240137764e-02	-7.0878809802764564e-02	-1.1265482909736879e-01	-1.9210409263784790e-02	-2.4007676248019577e-01	2.1440563664990423e-02	3.2175633907451345e-01	5.8853661382113821e-02	1.0550731140163290e-01	2.6079993760502146e-01	2.4665624608366740e-02	7.2128925006761005e-02	2.7183527468003867e-02	2.2426814341942908e-01	1.0784948545611232e-01	7.6449900518099217e-02	4.6917259140092461e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.0199029750134374e-01	-5.3752598946550462e-02	-3.1419429664740572e-01	-3.7456212010119649e-01	-6.1865505425026432e-02	-6.9596175741278687e-02	-1.1058085678018625e-01	-1.8628055532695649e-02	-2.3840227344666698e-01	2.1171906987431200e-02	3.2196468749826274e-01	5.8340821380178799e-02	1.0483951540995469e-01	2.6037345376100651e-01	2.4177472191895189e-02	7.1211208497565348e-02	2.6684602388851474e-02	2.2368879845808518e-01	1.0674824977903019e-01	7.5831077765217900e-02	4.6412507855935807e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.9326172646652250e-02	-5.1849091878200651e-02	-3.1220935196063765e-01	-3.7233006854063516e-01	-6.0782241985760765e-02	-6.8334109307733870e-02	-1.0853052783740574e-01	-1.8056746768760984e-02	-2.3675396808312268e-01	2.0903408686577883e-02	3.2216794174173619e-01	5.7829240141582756e-02	1.0417336610239557e-01	2.5994535710080824e-01	2.3692442835215738e-02	7.0293997677555467e-02	2.6190616841102719e-02	2.2310687675461738e-01	1.0564924045747023e-01	7.5216236385410071e-02	4.5912685243867830e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.6682533437962792e-02	-4.9969419325768594e-02	-3.1024775138720245e-01	-3.7011304348432794e-01	-5.9716397171335658e-02	-6.7092339321115343e-02	-1.0650370732577638e-01	-1.7496323083553839e-02	-2.3513140694530349e-01	2.0635105592193954e-02	3.2236593924767348e-01	5.7318959226567170e-02	1.0350892633305639e-01	2.5951562851269205e-01	2.3210592233629063e-02	6.9377400127685174e-02	2.5701601777677090e-02	2.2252238056319670e-01	1.0455256632915014e-01	7.4605397393158954e-02	4.5417780668933858e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4059541944386454e-02	-4.8113456507946989e-02	-3.0830923527486676e-01	-3.6791106338054036e-01	-5.8667760876938410e-02	-6.5870597061265967e-02	-1.0450025891348540e-01	-1.6946625809547252e-02	-2.3353415338508429e-01	2.0367034757346317e-02	3.2255851688955722e-01	5.6810020139734158e-02	1.0284625823843814e-01	2.5908424773518568e-01	2.2731974914422054e-02	6.8461525198298928e-02	2.5217585949278580e-02	2.2193531290773846e-01	1.0345833684447772e-01	7.3998581069559505e-02	4.4927782869185875e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1457355885880012e-02	-4.6281077722844455e-02	-3.0639354099289867e-01	-3.6572414005560672e-01	-5.7636123710562551e-02	-6.4668616288669697e-02	-1.0252004500587662e-01	-1.6407497531870069e-02	-2.3196177362575685e-01	2.0099233448928520e-02	3.2274551106095511e-01	5.6302464333063434e-02	1.0218542322680971e-01	2.5865119337631032e-01	2.2256644221950353e-02	6.7546483960491871e-02	2.4738595926623873e-02	2.2134567759296339e-01	1.0236666202133932e-01	7.3395806952666731e-02	4.4442679954737961e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8876128689660272e-02	-4.4472156411723182e-02	-3.0450040312256021e-01	-3.6355227889274033e-01	-5.6621277056450918e-02	-6.3486133261822078e-02	-1.0056292686607757e-01	-1.5878782118129767e-02	-2.3041383683443223e-01	1.9831739137459038e-02	3.2292675776630458e-01	5.5796333208037632e-02	1.0152648196711440e-01	2.5821644293410490e-01	2.1784652303463509e-02	6.6632389154493529e-02	2.4264656123901392e-02	2.2075347921497313e-01	1.0127765239896452e-01	7.2797093827993029e-02	4.3962459407270255e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6316009543479399e-02	-4.2686565219310760e-02	-3.0262955364506994e-01	-3.6139547901068236e-01	-5.5623013135479703e-02	-6.2322886752290432e-02	-9.8628764730613452e-02	-1.5360324746360079e-02	-2.2888991519168306e-01	1.9564589486161889e-02	3.2310209271312496e-01	5.5291668116875588e-02	1.0086949437744334e-01	2.5777997281845683e-01	2.1316050095679238e-02	6.5719355135136076e-02	2.3795788823409676e-02	2.2015872317132851e-01	1.0019141899089182e-01	7.2202459719188067e-02	4.3487108079991656e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3777143445748090e-02	-4.0924176050784182e-02	-3.0078072212705498e-01	-3.5925373344205680e-01	-5.4641125062576811e-02	-6.1178618057556866e-02	-9.6717417920068716e-02	-1.4851971931145399e-02	-2.2738958395854281e-01	1.9297822339348934e-02	3.2327135140564012e-01	5.4788510362874229e-02	1.0021451961310694e-01	2.5734175837425766e-01	2.0850887312109493e-02	6.4807497814467485e-02	2.3332014201324230e-02	2.1956141567062040e-01	9.9108073237055880e-02	7.1611921878942220e-02	4.3016612198066337e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.1259671252502788e-02	-3.9184860125500286e-02	-2.9895363590352525e-01	-3.5712702931132750e-01	-5.3675406901278769e-02	-6.0053071011738658e-02	-9.4828744944861335e-02	-1.4353571547975693e-02	-2.2591242154097604e-01	1.9031475710102198e-02	3.2343436923978575e-01	5.4286901199859836e-02	9.9561616054332697e-02	2.5690177390590180e-01	2.0389212431140911e-02	6.3896934601581482e-02	2.2873350354538736e-02	2.1896156374152478e-01	9.8027726955018019e-02	7.1025496780140016e-02	4.2550957359508319e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8763729721236589e-02	-3.7468488027561850e-02	-2.9714802025835663e-01	-3.5501534801222873e-01	-5.2725653715516560e-02	-5.8945991994277087e-02	-9.2962603606208061e-02	-1.3864972855886294e-02	-2.2445800955193490e-01	1.8765587767276010e-02	3.2359098159956884e-01	5.3786881830754030e-02	9.8910841293626622e-02	2.5645999270313430e-01	1.9931072684871889e-02	6.2987784339739422e-02	2.2419813328530512e-02	2.1835917524133286e-01	9.6950492290363732e-02	7.0443200107303927e-02	4.2090128536545264e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.6289451551591295e-02	-3.5774929753308073e-02	-2.9536359860233902e-01	-3.5291866538457606e-01	-5.1791661618731860e-02	-5.7857129936680997e-02	-9.1118851092345507e-02	-1.3386026518432839e-02	-2.2302593287109382e-01	1.8500196821832487e-02	3.2374102395475318e-01	5.3288493405255613e-02	9.8262252122823690e-02	2.5601638706826274e-01	1.9476514048705307e-02	6.2080167240849311e-02	2.1971417146195316e-02	2.1775425886394295e-01	9.5876481666290023e-02	6.9865046748353227e-02	4.1634110077458326e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3836965422936315e-02	-3.4104054755802922e-02	-2.9360009264876330e-01	-3.5083695189033365e-01	-5.0873227820411426e-02	-5.6786236327414051e-02	-8.9297344070084758e-02	-1.2916584623051768e-02	-2.2161577970237775e-01	1.8235341312521497e-02	3.2388433195983102e-01	5.2791777016647556e-02	9.7615904519871219e-02	2.5557092834473716e-01	1.9025581231697317e-02	6.1174204817393031e-02	2.1528173837600924e-02	2.1714682414730782e-01	9.4805807732406627e-02	6.9291050786713396e-02	4.1182885708892836e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1406396028861077e-02	-3.2455731986414084e-02	-2.9185722258658164e-01	-3.4877017278883959e-01	-4.9970150670133363e-02	-5.5733065215005803e-02	-8.7497938771778583e-02	-1.2456500698856529e-02	-2.2022714162936693e-01	1.7971059790923515e-02	3.2402074155423510e-01	5.2296773697733494e-02	9.6971853635374486e-02	2.5512358694709880e-01	1.8578317667660126e-02	6.0270019811877629e-02	2.1090093470605344e-02	2.1653688148032291e-01	9.3738583312777513e-02	6.8721225493800303e-02	4.0736438538645621e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8997864108609155e-02	-3.0829829933561724e-02	-2.9013470725113721e-01	-3.4671828831108786e-01	-4.9082229699207836e-02	-5.4697373209468929e-02	-8.5720491077772035e-02	-1.2005629732918251e-02	-2.1885961366867879e-01	1.7707390905871454e-02	3.2415008906375109e-01	5.1803524415913321e-02	9.6330153778944994e-02	2.5467433239230386e-01	1.8134765507015798e-02	5.9367736123897417e-02	2.0657184182288950e-02	2.1592444210915007e-01	9.2674921353226983e-02	6.8155583321909949e-02	4.0294751058922058e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6611486475493947e-02	-2.9226216658719373e-02	-2.8843226429247570e-01	-3.4468125383296599e-01	-4.8209265660010589e-02	-5.3678919482102148e-02	-8.3964856594422599e-02	-1.1563828185076189e-02	-2.1751279432141080e-01	1.7444373387271880e-02	3.2427221130307604e-01	5.1312070067406616e-02	9.5690858405385812e-02	2.5422313333241614e-01	1.7694965609398022e-02	5.8467478734898028e-02	2.0229452211147091e-02	2.1530951814295984e-01	9.1614934867936718e-02	6.7594135897537447e-02	3.9857805150064977e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4247376042340529e-02	-2.7644759829751023e-02	-2.8674961034123114e-01	-3.4265902004735083e-01	-4.7351060563081145e-02	-5.2677465763753227e-02	-8.2230890727770636e-02	-1.1130954001330235e-02	-2.1618628562272468e-01	1.7182046029342004e-02	3.2438694567946508e-01	5.0822451470636305e-02	9.5054020100754311e-02	2.5376995758866128e-01	1.7258957536997670e-02	5.7569373630736866e-02	1.9806901929992692e-02	2.1469212255909015e-01	9.0558736885366947e-02	6.7036894015151491e-02	3.9425582084749854e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1905641843997612e-02	-2.6085326751661413e-02	-2.8508646117210173e-01	-3.4065153313497004e-01	-4.6507417712073361e-02	-5.1692776341618230e-02	-8.0518448752938357e-02	-1.0706866625852336e-02	-2.1487969318965700e-01	1.6920447673285505e-02	3.2449413029741464e-01	5.0334709358781829e-02	9.4419690568341069e-02	2.5331477218683957e-01	1.6826779548645514e-02	5.6673547722128466e-02	1.9389535879516612e-02	2.1407226920760428e-01	8.9506440393523387e-02	6.6483867631444579e-02	3.8998062532642645e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9586389056987571e-02	-2.4547784394854787e-02	-2.8344253186489798e-01	-3.3865873493393578e-01	-4.5678141736643724e-02	-5.0724618054648000e-02	-7.8827385879346984e-02	-1.0291427011671295e-02	-2.1359262626722528e-01	1.6659617189428180e-02	3.2459360406430321e-01	4.9848884371519200e-02	9.3787920614602852e-02	2.5285754339408190e-01	1.6398468594628731e-02	5.5780128763086995e-02	1.8977354802455913e-02	2.1344997281524156e-01	8.8458158284605265e-02	6.5935065860084754e-02	3.8575226565516839e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7289719016346469e-02	-2.3031999420964323e-02	-2.8181753696317280e-01	-3.3668056310786509e-01	-4.4863038623343170e-02	-4.9772760287632722e-02	-7.7157557311837585e-02	-9.8844976300678060e-03	-2.1232469777290325e-01	1.6399593458835675e-02	3.2468520679693369e-01	4.9365017045958706e-02	9.3158760135089946e-02	2.5239823675693257e-01	1.5974060312232190e-02	5.4889245267453812e-02	1.8570357678319514e-02	2.1282524898875230e-01	8.7414003299065970e-02	6.5390496966983847e-02	3.8157053662820448e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5015729229723143e-02	-2.1537838206355211e-02	-2.8021119063041589e-01	-3.3471695131249624e-01	-4.4061915744601499e-02	-4.8836974964031957e-02	-7.5508818307780945e-02	-9.4859424787245294e-03	-2.1107552433952942e-01	1.6140415354440614e-02	3.2476877932889497e-01	4.8883147806798720e-02	9.2532258100408493e-02	2.5193681714074517e-01	1.5553589021998182e-02	5.4001026423626711e-02	1.8168541758622026e-02	2.1219811421760468e-01	8.6374087969117400e-02	6.4850168366106339e-02	3.7743522717691033e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2764513388816381e-02	-2.0065166863363518e-02	-2.7862320680381303e-01	-3.3276782936072136e-01	-4.3274581885868989e-02	-4.7917036537617003e-02	-7.3881024230267420e-02	-9.0956270886770624e-03	-2.0984472635671292e-01	1.5882121721697458e-02	3.2484416361866525e-01	4.8403316955712102e-02	9.1908462542255945e-02	2.5147324877036692e-01	1.5137087724697507e-02	5.3115602007592959e-02	1.7771902602576675e-02	2.1156858587605684e-01	8.5338524561712648e-02	6.4314086615831045e-02	3.7334612043407628e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0536161378219466e-02	-1.8613851259367993e-02	-2.7705329934555556e-01	-3.3083312338595205e-01	-4.2500847270993375e-02	-4.7012721982989218e-02	-7.2274030597467925e-02	-8.7134185301003600e-03	-2.0863192801079386e-01	1.5624751358797593e-02	3.2491120285837427e-01	4.7925564659983232e-02	9.1287420539571493e-02	2.5100749527208893e-01	1.4724588099002265e-02	5.2233102294379510e-02	1.7380434113199915e-02	2.1093668222458528e-01	8.4307425021045310e-02	6.3782257415884253e-02	3.6930299380274562e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8330759281771572e-02	-1.7183757033765849e-02	-2.7550118219168590e-01	-3.2891275600373665e-01	-4.1740523585893627e-02	-4.6123810785036502e-02	-7.0687693128255888e-02	-8.3391854169799964e-03	-2.0743675732341363e-01	1.5368342996468934e-02	3.2496974158313591e-01	4.7449930940416149e-02	9.0669178204840814e-02	2.5053951971683380e-01	1.4316120499852040e-02	5.1353657968032415e-02	1.6994128573780163e-02	2.1030242241066249e-01	8.3280900910597214e-02	6.3254685604857544e-02	3.6530561902926480e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6148389386483170e-02	-1.5774749612943100e-02	-2.7396656949847109e-01	-3.2700664647156130e-01	-4.0993424000610790e-02	-4.5250084927389279e-02	-6.9121867784184568e-02	-7.9727979106946623e-03	-2.0625884618874293e-01	1.5112935277385319e-02	3.2501962578085630e-01	4.6976455658533693e-02	9.0053780670592748e-02	2.5006928466454986e-01	1.3911713957504611e-02	5.0477400030243098e-02	1.6612976684665395e-02	2.0966582646887275e-01	8.2259063354781295e-02	6.2731375158322542e-02	3.6135376228047127e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3989130184149884e-02	-1.4386694223309952e-02	-2.7244917578628081e-01	-3.2511471084675014e-01	-4.0259363189787657e-02	-4.4391328879934015e-02	-6.7576410807916029e-02	-7.6141277225669135e-03	-2.0509783040941701e-01	1.4858566735219509e-02	3.2506070300242684e-01	4.6505178503090695e-02	8.9441272076130660e-02	2.4959675220977773e-01	1.3511396177259979e-02	4.9604459707737164e-02	1.6236967600323112e-02	2.0902691532036560e-01	8.1242022980211340e-02	6.2212329187554045e-02	3.5744718422491044e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1853056370747189e-02	-1.3019455902496514e-02	-2.7094871608095417e-01	-3.2323686214240221e-01	-3.9538157351650172e-02	-4.3547329585439873e-02	-6.6051178758195411e-02	-7.2630481154021169e-03	-2.0395334973121854e-01	1.4605275773365517e-02	3.2509282247219007e-01	4.6036138975923527e-02	8.8831695554534906e-02	2.4912188402835292e-01	1.3115193539849683e-02	4.8734968358550429e-02	1.5866088966629801e-02	2.0838571077163393e-01	8.0229889856646752e-02	6.1697549938871957e-02	3.5358564011799348e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9740238843702265e-02	-1.1672899508774913e-02	-2.6946490605263912e-01	-3.2137301048128852e-01	-3.8829624225548386e-02	-4.2717876445357281e-02	-6.4546028541465322e-02	-6.9194339040639270e-03	-2.0282504787654723e-01	1.4353100643359070e-02	3.2511583519858367e-01	4.5569376377161325e-02	8.8225093219974807e-02	2.4864464142520404e-01	1.2723131102479197e-02	4.7869057377310495e-02	1.5500326958345818e-02	2.0774223551261634e-01	7.9222773437651647e-02	6.1187038793607804e-02	3.4976887989097420e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7650744697160635e-02	-1.0346889728804794e-02	-2.6799746215207793e-01	-3.1952306324765067e-01	-3.8133583108115654e-02	-4.1902761304837478e-02	-6.3060817440225569e-02	-6.5831614551215348e-03	-2.0171257257671307e-01	1.4102079423032637e-02	3.2512959408484798e-01	4.5104929789823701e-02	8.7621506155369289e-02	2.4816498538320120e-01	1.2335232600513326e-02	4.7006858099650953e-02	1.5139666316734581e-02	2.0709651311411600e-01	7.8220782501016467e-02	6.0680796268705449e-02	3.4599664824364711e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5584637215358983e-02	-9.0412910837719459e-03	-2.6654610174431798e-01	-3.1768692523683040e-01	-3.7449854868107917e-02	-4.1101778437028370e-02	-6.1595403138229227e-02	-6.2541086856007250e-03	-2.0061557560308202e-01	1.3852249994430818e-02	3.2513395403968232e-01	4.4642838063831722e-02	8.7020974400430523e-02	2.4768287661301078e-01	1.1951520449793944e-02	4.6148501705882507e-02	1.4784090387283840e-02	2.0644856802453226e-01	7.7224025088985002e-02	6.0178822017959113e-02	3.4226868474064122e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3541975864213577e-02	-7.7559679340090549e-03	-2.6511054323982597e-01	-3.1586449880267203e-01	-3.6778261959971630e-02	-4.0314724526694344e-02	-6.0149643742621890e-02	-5.9321550608760392e-03	-1.9953371279710289e-01	1.3603650021521717e-02	3.2512877208773761e-01	4.4183139799460154e-02	8.6423536940128665e-02	2.4719827560390384e-01	1.1572015749578725e-02	4.5294119124050666e-02	1.4433581157491073e-02	2.0579842556590289e-01	7.6232608448338984e-02	5.9681114833892331e-02	3.3858472391120421e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1522816281253106e-02	-6.4907844821770365e-03	-2.6369050622297330e-01	-3.1405568400263667e-01	-3.6118628436199875e-02	-3.9541398653210248e-02	-5.8723397803120254e-02	-5.6171815917396188e-03	-1.9846664409924233e-01	1.3356316927734235e-02	3.2511390747982033e-01	4.3725873330259221e-02	8.5829231693612076e-02	2.4671114267547092e-01	1.1196738286088965e-02	4.4443840932507979e-02	1.4088119294672323e-02	2.0514611192925289e-01	7.5246638970384305e-02	5.9187672650282519e-02	3.3494449535234068e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9527210264012640e-02	-5.2456047750843986e-03	-2.6228571157787589e-01	-3.1226037874057300e-01	-3.5470779958525711e-02	-3.8781602272976182e-02	-5.7316524328335526e-02	-5.3090708306775536e-03	-1.9741403357684509e-01	1.3110287873357104e-02	3.2508922180268907e-01	4.3271076705476495e-02	8.5238095503615857e-02	2.4622143803017818e-01	1.0825706536656623e-02	4.3597797262130839e-02	1.3747684183759403e-02	2.0449165416924930e-01	7.4266222130897383e-02	5.8698492545328440e-02	3.3134772383517801e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7555205757022479e-02	-4.0202927042400005e-03	-2.6089588161155064e-01	-3.1047847890709157e-01	-3.4834543808003625e-02	-3.8035139201296822e-02	-5.5928882799344187e-02	-5.0077068673895888e-03	-1.9637554945093810e-01	1.2865599732832444e-02	3.2505457908831203e-01	4.2818787672007814e-02	8.4650164126392327e-02	2.4572912180671955e-01	1.0458937674456940e-02	4.2756117698310968e-02	1.3412253965047071e-02	2.0383508019815977e-01	7.3291462430076504e-02	5.8213570745463718e-02	3.2779412941446047e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.5606846837508551e-02	-2.8147120051981150e-03	-2.5952074017436827e-01	-3.0870987851748244e-01	-3.4209748894024408e-02	-3.7301815593772353e-02	-5.4560333180607594e-02	-4.7129753235827633e-03	-1.9535086412199665e-01	1.2622289071975922e-02	3.2500984592246196e-01	4.2369043655911980e-02	8.4065472222194959e-02	2.4523415413409003e-01	1.0096447573816779e-02	4.1918931182856480e-02	1.3081805571857260e-02	2.0317641877911716e-01	7.2322463332558290e-02	5.7732902629810900e-02	3.2428342754098886e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3682173699959824e-02	-1.6287262558038087e-03	-2.5816001277776984e-01	-3.0695446984714497e-01	-3.3596225762314948e-02	-3.6581439927240188e-02	-5.3210735928347866e-02	-4.4247633470688033e-03	-1.9433965419467880e-01	1.2380392125159397e-02	3.2495489155250817e-01	4.1921881743517429e-02	8.3484053346344719e-02	2.4473649518632834e-01	9.7382508160862649e-03	4.1086365915931483e-02	1.2756314768085447e-02	2.0251569951868748e-01	7.1359327207550699e-02	5.7256482735275893e-02	3.2081532917692494e-02	0
