# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3650160433835501e-01	-7.1026339731057397e-01	-4.0056199588134450e-01	-2.1260380190355654e-01	-2.8378986346335494e-01	-6.3513265897370397e-01	-4.2668508424561785e-01	-4.0240187355387164e-01	-5.6071725074750722e-01	-5.3835628857073503e-01	-7.8279358753561590e-01	-6.7133560776367651e-01	-5.2165683371439253e-01	-6.0171007954284539e-01	-6.8042538522919649e-01	7.0757186685620796e-02	9.6646217942319992e-02	8.4524572443305232e-02	9.8670851425261538e-02	9.0818824744459768e-03	5.2941134452291323e-02	2.9944544124511693e-02	4.0087686754353910e-02	1.2621636995626662e-01	2.7825964134100732e-02	1.6726516090793378e-01	1.3096886751057543e-01	7.0147323517704127e-02	3.8445887230963559e-02	7.4247026062255486e-02	1.0091298708585264e-01	2.5296772084951807e-01	2.0816934849643583e-02	3.1236850529414530e-02	-1.0307533277842212e-02	9.3912432556993705e-02	4.5012005218805620e-02	3.1343502690350413e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3485632044940854e-01	-7.0593483762642084e-01	-3.9765219385048622e-01	-2.0937099607992152e-01	-2.8071981174089533e-01	-6.3132811711905579e-01	-4.2376885664779773e-01	-3.9877924536171433e-01	-5.5689105092764413e-01	-5.3434020690737061e-01	-7.8184039839616137e-01	-6.6629133504686777e-01	-5.1846115475790699e-01	-5.9701854799056953e-01	-6.7573085049068227e-01	7.0247093508887429e-02	9.5908322339124122e-02	8.3760518991732022e-02	9.8081043801061613e-02	8.6525325992572125e-03	5.2331627587690784e-02	2.9524474439761313e-02	3.9279362504160087e-02	1.2569102694093509e-01	2.6974869468304605e-02	1.6690954730662819e-01	1.3030222764481195e-01	6.9554594644918644e-02	3.7983945022623165e-02	7.3335330141484509e-02	9.9953528331653843e-02	2.5275875881883503e-01	2.0105214737101845e-02	3.0762819927332895e-02	-1.0858130866987930e-02	9.3074080394566050e-02	4.3922223763972333e-02	3.1357196406176806e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3317865183977673e-01	-7.0161324637608147e-01	-3.9474274473433785e-01	-2.0616469278805646e-01	-2.7766200883949110e-01	-6.2752246975336123e-01	-4.2085397113555356e-01	-3.9516627662912462e-01	-5.5308874965302546e-01	-5.3036007753336012e-01	-7.8084582251094248e-01	-6.6129127568691115e-01	-5.1527597556864191e-01	-5.9237057073640453e-01	-6.7107190798662086e-01	6.9737167331238858e-02	9.5170957002210538e-02	8.2993362180628388e-02	9.7495356483548373e-02	8.2258059713323593e-03	5.1726442763503619e-02	2.9106316664900024e-02	3.8479374330852238e-02	1.2516766360667939e-01	2.6133606331902780e-02	1.6655496800605113e-01	1.2963310542350850e-01	6.8964902983405713e-02	3.7525379564238445e-02	7.2433970624909375e-02	9.8996052414091928e-02	2.5255071923761369e-01	1.9403527290683811e-02	3.0295468765894014e-02	-1.1398403133488990e-02	9.2237435491612285e-02	4.2843371951190416e-02	3.1371647891618526e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3146943268107780e-01	-6.9729955515677022e-01	-3.9183449740544141e-01	-2.0298533094036209e-01	-2.7461701437415642e-01	-6.2371678403095199e-01	-4.1794129396243884e-01	-3.9156380300880111e-01	-5.4931079887333722e-01	-5.2641607190582196e-01	-7.7981048753960158e-01	-6.5633539922279638e-01	-5.1210183664553521e-01	-5.8776597090741778e-01	-6.6644867344286596e-01	6.9227522725037002e-02	9.4434244526129460e-02	8.2223237697461427e-02	9.6913885093003485e-02	7.8017667887317768e-03	5.1125655995162722e-02	2.8690138591203309e-02	3.7687731092169829e-02	1.2464633397282235e-01	2.5302178145371067e-02	1.6620148616031305e-01	1.2896156475512430e-01	6.8378319813947860e-02	3.7070235564839134e-02	7.1542921201766280e-02	9.8040619443957866e-02	2.5234362111813924e-01	1.8711843595596835e-02	2.9834778054784707e-02	-1.1928416183151944e-02	9.1402526872153944e-02	4.1775414826745128e-02	3.1386858161456330e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2972949448807292e-01	-6.9299466632011841e-01	-3.8892827735079533e-01	-1.9983332110458574e-01	-2.7158536546920525e-01	-6.1991210037387379e-01	-4.1503166143147391e-01	-3.8797262902472024e-01	-5.4555761954706894e-01	-5.2250833465647228e-01	-7.7873502701451924e-01	-6.5142365302282945e-01	-5.0893925193154799e-01	-5.8320455394500326e-01	-6.6186123991756063e-01	6.8718271687939703e-02	9.3698304027936288e-02	8.1450279626307159e-02	9.6336719379179550e-02	7.3804779976987395e-03	5.0529338697005440e-02	2.8276005768272480e-02	3.6904437833374305e-02	1.2412708737605087e-01	2.4480584528115527e-02	1.6584916096955932e-01	1.2828766813463024e-01	6.7794912877245844e-02	3.6618554982731331e-02	7.0662151949680854e-02	9.7087287239232670e-02	2.5213748002318037e-01	1.8030131542339938e-02	2.9380725608817986e-02	-1.2448238651495146e-02	9.0569382138849200e-02	4.0718314604254527e-02	3.1402828136177612e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2795966558326410e-01	-6.8869945317445946e-01	-3.8602488675507390e-01	-1.9670904622901569e-01	-2.6856757720179536e-01	-6.1610943239435789e-01	-4.1212588033297531e-01	-3.8439352856523656e-01	-5.4182960254422297e-01	-5.1863698455453255e-01	-7.7762007983689418e-01	-6.4655596323912667e-01	-5.0578870951679822e-01	-5.7868610863900960e-01	-6.5730967869197532e-01	6.8209523637474498e-02	9.2963251181156989e-02	8.0674620439545555e-02	9.5763943309787436e-02	6.9620012815660628e-03	4.9937557779403369e-02	2.7863981534286378e-02	3.6129495946903838e-02	1.2360996859854506e-01	2.3668821443578750e-02	1.6549804775204832e-01	1.2761147673018758e-01	6.7214746455090443e-02	3.6170377099450743e-02	6.9791629503776278e-02	9.6136111470558352e-02	2.5193230814797984e-01	1.7358355968376607e-02	2.8933286182957939e-02	-1.2957941571930408e-02	8.9738027594430544e-02	3.9672030865016493e-02	3.1419558641333638e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.2616077058125341e-01	-6.8441476021480163e-01	-3.8312510460952365e-01	-1.9361286236865261e-01	-2.6556414305184012e-01	-6.1230976685334171e-01	-4.0922472840380830e-01	-3.8082724539698781e-01	-5.3812710954418608e-01	-5.1480211545205823e-01	-7.7646628977873000e-01	-6.4173223574161342e-01	-5.0265067234104321e-01	-5.7421040812921165e-01	-6.5279404014126829e-01	6.7701385408776446e-02	9.2229198252823094e-02	7.9896390992503077e-02	9.5195635163322481e-02	6.5463970495246333e-03	4.9350375748151751e-02	2.7454127047410341e-02	3.5362903329199578e-02	1.2309501799792813e-01	2.2866881340995973e-02	1.6514819801756594e-01	1.2693305046934328e-01	6.6637881452008385e-02	3.5725738593257172e-02	6.8931317220533098e-02	9.5187145803156084e-02	2.5172811440077825e-01	1.6696478795201003e-02	2.8492431604870912e-02	-1.3457598248004207e-02	8.8908488359613971e-02	3.8636520751383310e-02	3.1437050407003437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2433362989287500e-01	-6.8014140337884899e-01	-3.8022968684500796e-01	-1.9054509941102912e-01	-2.6257553535716949e-01	-6.0851406365358718e-01	-4.0632895480589887e-01	-3.7727449369740462e-01	-5.3445047392742029e-01	-5.1100379721110745e-01	-7.7527430499109118e-01	-6.3695235703119524e-01	-4.9952557889429983e-01	-5.6977721087434507e-01	-6.4831435458496101e-01	6.7193961255353638e-02	9.1496254143378586e-02	7.9115720520932908e-02	9.4631867625892027e-02	6.1337244253126108e-03	4.8767850805829224e-02	2.7046501318238325e-02	3.4604654534561213e-02	1.2258227163871867e-01	2.2074753293762062e-02	1.6479965954197606e-01	1.2625244812458297e-01	6.6064375477215012e-02	3.5284673612055235e-02	6.8081175336438454e-02	9.4240442035053620e-02	2.5152490448179460e-01	1.6044459160852384e-02	2.8058130904928924e-02	-1.3947284129632866e-02	8.8080788487443704e-02	3.7611739153200728e-02	3.1455304067362615e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2247905924904212e-01	-6.7588017032742043e-01	-3.7733936648778926e-01	-1.8750606180041379e-01	-2.5960220577288584e-01	-6.0472325586585551e-01	-4.0343928062186979e-01	-3.7373595860372238e-01	-5.3080000165969143e-01	-5.0724207661228204e-01	-7.7404477751906076e-01	-6.3221619513184490e-01	-4.9641384391443155e-01	-5.6538626158896566e-01	-6.4387063311699466e-01	6.6687352852756232e-02	9.0764524429285065e-02	7.8332736641228556e-02	9.4072707891723603e-02	5.7240412358677550e-03	4.8190036954852952e-02	2.6641161243150167e-02	3.3854740925900247e-02	1.2207176142498610e-01	2.1292423134381698e-02	1.6445247644270222e-01	1.2556972739808572e-01	6.5494282926719230e-02	3.4847213845635015e-02	6.7241161121483775e-02	9.3296050231511163e-02	2.5132268096059479e-01	1.5402253547944738e-02	2.7630350443599152e-02	-1.4427076693256081e-02	8.7254951074036996e-02	3.6597638887355892e-02	3.1474320160355247e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2059786924424953e-01	-6.7163182074769612e-01	-3.7445485383662341e-01	-1.8449602925925834e-01	-2.5664458573391030e-01	-6.0093824978666621e-01	-4.0055639936582604e-01	-3.7021229677645084e-01	-5.2717597216768008e-01	-5.0351697824420749e-01	-7.7277836282373946e-01	-6.2752360046140865e-01	-4.9331585908063225e-01	-5.6103729214845577e-01	-6.3946286841525057e-01	6.6181659305003679e-02	9.0034111408129433e-02	7.7547565353258130e-02	9.3518217767033576e-02	5.3174039999992692e-03	4.7616984101964230e-02	2.6238161638468961e-02	3.3113150822269573e-02	1.2156351523391157e-01	2.0519873585986882e-02	1.6410668925496177e-01	1.2488494500553417e-01	6.4927655065438197e-02	3.4413388597142443e-02	6.6411229027577748e-02	9.2354018855541120e-02	2.5112144335178921e-01	1.4769815907280447e-02	2.7209054036165185e-02	-1.4897055325833302e-02	8.6430998365713635e-02	3.5594170870508708e-02	3.1494099127466848e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1869086489960401e-01	-6.6739708667769593e-01	-3.7157683665976743e-01	-1.8151525750578559e-01	-2.5370308691977395e-01	-5.9715992502609716e-01	-3.9768097750733222e-01	-3.6670413697537430e-01	-5.2357863920490699e-01	-4.9982850537363294e-01	-7.7147571931163095e-01	-6.2287440668097327e-01	-4.9023199370181303e-01	-5.5673002246254277e-01	-6.3509103553051949e-01	6.5676977153650035e-02	8.9305114146065567e-02	7.6760331045717362e-02	9.2968453776952911e-02	4.9138679171275949e-03	4.7048738163890880e-02	2.5837555275311768e-02	3.2379869643066904e-02	1.2105755704998812e-01	1.9757084390412648e-02	1.6376233500857310e-01	1.2419815675884724e-01	6.4364540109182647e-02	3.3983224853690243e-02	6.5591330831938952e-02	9.1414394894436687e-02	2.5092118818901699e-01	1.4147097777132347e-02	2.6794203074736064e-02	-1.5357301212605892e-02	8.5608951862494329e-02	3.4601284285058757e-02	3.1514641313596301e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1675884524526281e-01	-6.6317667285049198e-01	-3.6870598041059488e-01	-1.7856397896673740e-01	-2.5077810172078335e-01	-5.9338913462419407e-01	-3.9481365500677024e-01	-3.6321208064623156e-01	-5.2000823170700505e-01	-4.9617664079587959e-01	-7.7013750787177204e-01	-6.1826843152271338e-01	-4.8716259539897283e-01	-5.5246416131773080e-01	-6.3075509265489826e-01	6.5173400389343716e-02	8.8577628527413368e-02	7.5971156503882614e-02	9.2423467275201635e-02	4.5134868561415827e-03	4.6485341173938807e-02	2.5439392915023860e-02	3.1654880048818564e-02	1.2055390709959247e-01	1.9004032432829301e-02	1.6341944730517463e-01	1.2350941764770307e-01	6.3804983306388507e-02	3.3556747356032111e-02	6.4781415775555865e-02	9.0477223982236121e-02	2.5072190909718295e-01	1.3534048398278608e-02	2.6385756647500834e-02	-1.5807897228538721e-02	8.4788832417959828e-02	3.3618926738443078e-02	3.1535946967024433e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.1480260292209077e-01	-6.5897125705663906e-01	-3.6584292846047467e-01	-1.7564240348435778e-01	-2.4787000370470849e-01	-5.8962670519445282e-01	-3.9195504586031926e-01	-3.5973670251631262e-01	-5.1646495463545550e-01	-4.9256134766543175e-01	-7.6876439142086905e-01	-6.1370547759616478e-01	-4.8410799078070871e-01	-5.4823940718911435e-01	-6.2645498186968185e-01	6.4671020465757928e-02	8.7851747306245107e-02	7.5180162919667587e-02	9.1883304556234627e-02	4.1163133444258636e-03	4.5926831389279769e-02	2.5043723345102142e-02	3.0938162078461978e-02	1.2005258198568555e-01	1.8260691862938865e-02	1.6307805639570019e-01	1.2281878191973365e-01	6.3249027019474532e-02	3.3133978667231619e-02	6.3981430696790867e-02	8.9542550518063369e-02	2.5052359686292019e-01	1.2930614824878402e-02	2.5983671655205792e-02	-1.6248927833364353e-02	8.3970660335480646e-02	3.2647044415837677e-02	3.1558016239476996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1282292380236691e-01	-6.5478149052340051e-01	-3.6298830234767632e-01	-1.7275071901675529e-01	-2.4497914808322771e-01	-5.8587343709294548e-01	-3.8910573865289677e-01	-3.5627855119730467e-01	-5.1294898980899439e-01	-4.8898257030654124e-01	-7.6735703445676828e-01	-6.0918533317292578e-01	-4.8106848611108971e-01	-5.4405544902202163e-01	-6.2219062987283658e-01	6.4169926315757950e-02	8.7127560159791478e-02	7.4387469903863537e-02	9.1348006969567117e-02	3.7223985571041619e-03	4.5373243398712057e-02	2.4650593415509094e-02	3.0229693283060275e-02	1.1955359482240521e-01	1.7527034212750068e-02	1.6273818925796726e-01	1.2212630315927987e-01	6.2696710805717412e-02	3.2714939240263079e-02	6.3191320160227007e-02	8.8610417780296505e-02	2.5032623950326616e-01	1.2336742031294786e-02	2.5587902924825018e-02	-1.6680478970140040e-02	8.3154455460817206e-02	3.1685582226362558e-02	3.1580849186279467e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1082058662929706e-01	-6.5060799830933413e-01	-3.6014270204105636e-01	-1.6988909233088917e-01	-2.4210587217740381e-01	-5.8213010461164638e-01	-3.8626629711750110e-01	-3.5283814979378775e-01	-5.0946049672197091e-01	-4.8544023500375483e-01	-7.6591610262050414e-01	-6.0470777294983247e-01	-4.7804436796919292e-01	-5.3991196698402300e-01	-6.1796194868617782e-01	6.3670204369674854e-02	8.6405153743513236e-02	7.3593195500463282e-02	9.0817611036014864e-02	3.3317923065484937e-03	4.4824608230679214e-02	2.4260048075286863e-02	2.9529448855889442e-02	1.1905695536933428e-01	1.6803028510949745e-02	1.6239986967424949e-01	1.2143203436459994e-01	6.2148071497543103e-02	3.2299647484490344e-02	6.2411026580847788e-02	8.7680868036528040e-02	2.5012982233254499e-01	1.1752373014958295e-02	2.5198403320416198e-02	-1.7102637967233443e-02	8.2340237271108577e-02	3.0734483942883622e-02	3.1604445766601224e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0879636267509718e-01	-6.4645137971289357e-01	-3.5730670621735788e-01	-1.6705766968745861e-01	-2.3925049588150180e-01	-5.7839745619451455e-01	-3.8343726069946166e-01	-3.4941599651589972e-01	-5.0599961334904542e-01	-4.8193425077233421e-01	-7.6444226226716938e-01	-6.0027255879068575e-01	-4.7503590389965378e-01	-5.3580863318784155e-01	-6.1376883634241641e-01	6.3171938575563386e-02	8.5684611747679273e-02	7.2797456202959770e-02	9.0292148565587538e-02	2.9445430322012690e-03	4.4280953461344995e-02	2.3872130409388091e-02	2.8837401758850797e-02	1.1856267016523424e-01	1.6088641393899261e-02	1.6206311830870138e-01	1.2073602802343422e-01	6.1603143282140366e-02	3.1888119830974518e-02	6.1640490343648525e-02	8.6753942649291385e-02	2.4993432802745927e-01	1.1177448895373549e-02	2.4815123851145315e-02	-1.7515493443652427e-02	8.1528024960271853e-02	2.9793692335519876e-02	3.1628805843786418e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0675101541739740e-01	-6.4231220869372341e-01	-3.5448087255096644e-01	-1.6425657751705317e-01	-2.3641332212452279e-01	-5.7467621467495378e-01	-3.8061914512420736e-01	-3.4601256529474639e-01	-5.0256645693563240e-01	-4.7846451010859598e-01	-7.6293618004585861e-01	-5.9587944044664787e-01	-4.7204334305365614e-01	-5.3174511238570499e-01	-6.0961117755227179e-01	6.2675210421313299e-02	8.4966014955295738e-02	7.2000366972507737e-02	8.9771646776783634e-02	2.5606977907551409e-03	4.3742303322528493e-02	2.3486881675639455e-02	2.8153522845171485e-02	1.1807074266105282e-01	1.5383837213283610e-02	1.6172795278453100e-01	1.2003833618683890e-01	6.1061957780307000e-02	3.1480370796569956e-02	6.0879649918789261e-02	8.5829682177539141e-02	2.4973973669040528e-01	1.0611909009389011e-02	2.4438013776485166e-02	-1.7919135217630288e-02	8.0717837520828895e-02	2.8863149298957336e-02	3.1653929185768854e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0468530023365963e-01	-6.3819103430535407e-01	-3.5166573801502798e-01	-1.6148592308700255e-01	-2.3359463732887251e-01	-5.7096707753328013e-01	-3.7781244296721955e-01	-3.4262830639921482e-01	-4.9916112477362906e-01	-4.7503088972022151e-01	-7.6139852248887963e-01	-5.9152815625545585e-01	-4.6906691681983870e-01	-5.2772106263574348e-01	-6.0548884435186046e-01	6.2180098958491449e-02	8.4249441301251102e-02	7.1202041257850873e-02	8.9256128417045721e-02	2.1803022467346859e-03	4.3208678809323602e-02	2.3104341341765162e-02	2.7477780978371398e-02	1.1758117335202235e-01	1.4688578140453202e-02	1.6139438776081064e-01	1.1933901054119921e-01	6.0524544124455494e-02	3.1076413046775050e-02	6.0128441972386447e-02	8.4908126473866544e-02	2.4954602591102273e-01	1.0055691002823487e-02	2.4067020708583117e-02	-1.8313654218379483e-02	7.9909693822199632e-02	2.7942795973689847e-02	3.1679815465568106e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0259996411331962e-01	-6.3408838113809363e-01	-3.4886181919287412e-01	-1.5874579515838577e-01	-2.3079471186561065e-01	-5.6727071717283661e-01	-3.7501762422497714e-01	-3.3926364705296480e-01	-4.9578369496199542e-01	-4.7163325123665650e-01	-7.5982995561039535e-01	-5.8721843381964245e-01	-4.6610683944464720e-01	-5.2373613594101431e-01	-6.0140169673062105e-01	6.1686680827799066e-02	8.3534965932526628e-02	7.0402591016906449e-02	8.8745611884144038e-02	1.8034006635259522e-03	4.2680097787222863e-02	2.2724547122394911e-02	2.6810143147464646e-02	1.1709395990867952e-01	1.4002824267495466e-02	1.6106243500882628e-01	1.1863810247835420e-01	5.9990929035701031e-02	3.0676257457304623e-02	5.9386801473062981e-02	8.3989314777481616e-02	2.4935317082601569e-01	9.5087309185721124e-03	2.3702090711810848e-02	-1.8699142400929594e-02	7.9103612685486852e-02	2.7032572861294790e-02	3.1706464261864107e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0049574538733852e-01	-6.3000474977091614e-01	-3.4606961259872493e-01	-1.5603626463274781e-01	-2.2801380050578818e-01	-5.6358778121346842e-01	-3.7223513688569293e-01	-3.3591899205039782e-01	-4.9243422715181318e-01	-4.6827144189972381e-01	-7.5823114451472817e-01	-5.8294999066395770e-01	-4.6316330864173533e-01	-5.1978997886177480e-01	-5.9734958324002940e-01	6.1195030286018144e-02	8.2822661269340764e-02	6.9602126739900017e-02	8.8240111348271935e-02	1.4300358948897965e-03	4.2156575098587369e-02	2.2347535015992924e-02	2.6150574578403023e-02	1.1660909730664890e-01	1.3326533705082242e-02	1.6073210348789277e-01	1.1793566316375124e-01	5.9461136899966738e-02	3.0279913174365784e-02	5.8654661794353191e-02	8.3073285802939476e-02	2.4916114417726620e-01	8.9709632813008942e-03	2.3343168399508334e-02	-1.9075692663961839e-02	7.8299612954794762e-02	2.6132419933870464e-02	3.1733875059647243e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9837337347481623e-01	-6.2594061723120720e-01	-3.4328959500671130e-01	-1.5335738518810896e-01	-2.2525214286740286e-01	-5.5991889280105511e-01	-3.6946540749880674e-01	-3.3259472437053966e-01	-4.8911276327554681e-01	-4.6494529523465172e-01	-7.5660275301443358e-01	-5.7872253487223602e-01	-4.6023650619003553e-01	-5.1588223310161940e-01	-5.9333234158341563e-01	6.0705219234337568e-02	8.2112597067096560e-02	6.8800757473955060e-02	8.7739636874635762e-02	1.0602493770018985e-03	4.1638122668310865e-02	2.1973339341643958e-02	2.5499038841746119e-02	1.1612657795504425e-01	1.2659662677139241e-02	1.6040339942053672e-01	1.1723174360257781e-01	5.8935189843047950e-02	2.9887387673611706e-02	5.7931954813089791e-02	8.2160077824651734e-02	2.4896991636828791e-01	8.4423211788405613e-03	2.2990197027934891e-02	-1.9443398770556765e-02	7.7497713565118448e-02	2.5242276737745567e-02	3.1762047250941214e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9623356864634414e-01	-6.2189643746129353e-01	-3.4052222378727559e-01	-1.5070919390390983e-01	-2.2250996385755850e-01	-5.5626465093188593e-01	-3.6670884174222446e-01	-3.2929120578779209e-01	-4.8581932826024016e-01	-4.6165463170170346e-01	-7.5494544325827895e-01	-5.7453576570396425e-01	-4.5732659852019775e-01	-5.1201253606811992e-01	-5.8934979918716246e-01	6.0217317247939356e-02	8.1404840479004800e-02	6.7998590849032606e-02	8.7244194546344453e-02	6.9408112105655913e-04	4.1124749608531949e-02	2.1601992775635775e-02	2.4855497956570646e-02	1.1564639182334993e-01	1.2002165612389882e-02	1.6007632636699370e-01	1.1652639470380322e-01	5.8413107804580679e-02	2.9498686817765230e-02	5.7218611003873279e-02	8.1249728757202794e-02	2.4877945551905703e-01	7.9227363403952932e-03	2.2643118587452573e-02	-1.9802355271767904e-02	7.6697933606847832e-02	2.4362082491596708e-02	3.1790980135595572e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9407704180370313e-01	-6.1787264179068890e-01	-3.3776793725005211e-01	-1.4809171187457021e-01	-2.1978747410943042e-01	-5.5262563079063098e-01	-3.6396582498637264e-01	-3.2600877747862472e-01	-4.8255393072445391e-01	-4.5839925932865211e-01	-7.5325987536927697e-01	-5.7038937419081825e-01	-4.5443373728911485e-01	-5.0818052140859693e-01	-5.8540177375363289e-01	5.9731391606745905e-02	8.0699456119264934e-02	6.7195733105122973e-02	8.6753786587402820e-02	3.3156970646830176e-04	4.0616462322264367e-02	2.1233526387789650e-02	2.4219912490632746e-02	1.1516852656665827e-01	1.1353995232829300e-02	1.5975088529894735e-01	1.1581966734208292e-01	5.7894908610865742e-02	2.9113814912901662e-02	5.6514559529749556e-02	8.0342276231505791e-02	2.4858972751927558e-01	7.4121392116828283e-03	2.2301873890966269e-02	-2.0152657432941940e-02	7.5900292386934298e-02	2.3491776179092927e-02	3.1820672922145095e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9190449427558067e-01	-6.1386963941308637e-01	-3.3502715499240071e-01	-1.4550494481140352e-01	-2.1708487041368135e-01	-5.4900238410078039e-01	-3.6123672285423347e-01	-3.2274776062332899e-01	-4.7931656365881670e-01	-4.5517897432437643e-01	-7.5154670709285110e-01	-5.6628304371347049e-01	-4.5155805994232839e-01	-5.0438581952168249e-01	-5.8148807379615886e-01	5.9247507327206961e-02	7.9996506126682396e-02	6.6392289120587866e-02	8.6268411485628166e-02	-2.7247725292905913e-05	4.0113264605817357e-02	2.0867969677484038e-02	2.3592241656801689e-02	1.1469296764914805e-01	1.0715102639179859e-02	1.5942707467245573e-01	1.1511161241747345e-01	5.7380608046507110e-02	2.8732774763381066e-02	5.5819728329197647e-02	7.9437757666834474e-02	2.4840069608011942e-01	6.9104590271109236e-03	2.1966402659644894e-02	-2.0494401162701105e-02	7.5104809486764304e-02	2.2631296636187698e-02	3.1851124728733007e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8971661762889216e-01	-6.0988781786712054e-01	-3.3230027825275144e-01	-1.4294888363264829e-01	-2.1440233614401838e-01	-5.4539543948637248e-01	-3.5852188177656519e-01	-3.1950845700202551e-01	-4.7610720509006615e-01	-4.5199356167384047e-01	-7.4980659345520639e-01	-5.6221645055898051e-01	-4.4869969026410594e-01	-5.0062805804530730e-01	-5.7760849915643286e-01	5.8765727195036477e-02	7.9296050228617548e-02	6.5588362441568002e-02	8.5788064115321694e-02	-3.8233547620474738e-04	3.9615157749895338e-02	2.0505350609329176e-02	2.2972443405791531e-02	1.1421969846569457e-01	1.0085437393390474e-02	1.5910489050002044e-01	1.1440228091292186e-01	5.6870219924823225e-02	2.8355567725435085e-02	5.5134044199552326e-02	7.8536210338778667e-02	2.4821232278452882e-01	6.4176238791103400e-03	2.1636643605958437e-02	-2.0827682944509165e-02	7.4311504816791413e-02	2.1780582633200256e-02	3.1882334584095093e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8751409349534700e-01	-6.0592754352000755e-01	-3.2958769026802420e-01	-1.4042350504143283e-01	-2.1174004167658542e-01	-5.4180530284395478e-01	-3.5582162954158586e-01	-3.1629114958418258e-01	-4.7292581872854278e-01	-4.4884279571477675e-01	-7.4804018643201464e-01	-5.5818926445908901e-01	-4.4585873891504740e-01	-4.9690686232176751e-01	-5.7376284150466761e-01	5.8286111798788523e-02	7.8598145805157116e-02	6.4784055312344019e-02	8.5312735859527061e-02	-7.3365929650082845e-04	3.9122140639267305e-02	2.0145695648448363e-02	2.2360474515225843e-02	1.1374870046152163e-01	9.4649475982403267e-03	1.5878432642175141e-01	1.1369172394948651e-01	5.6363756157003467e-02	2.7982193759404399e-02	5.4457432876969150e-02	7.7637671443170755e-02	2.4802456713610663e-01	5.9335607847263647e-03	2.1312534514062429e-02	-2.1152599770738353e-02	7.3520398667980852e-02	2.0939572951803914e-02	3.1914301428601655e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8529759341285192e-01	-6.0198916205320774e-01	-3.2688975663436259e-01	-1.3792877209152543e-01	-2.0909814480293712e-01	-5.3823245772368844e-01	-3.5313627583849111e-01	-3.1309610311097030e-01	-4.6977235459909511e-01	-4.4572644069640238e-01	-7.4624813462744011e-01	-5.5420114910975893e-01	-4.4303530395711938e-01	-4.9322185584051703e-01	-5.6995088482290335e-01	5.7808719564184360e-02	7.7902847953403839e-02	6.3979468706571285e-02	8.4842414731725685e-02	-1.0811863887618309e-03	3.8634209850906855e-02	1.9789029795330881e-02	2.1756290675070965e-02	1.1327995324979795e-01	8.8535799741059108e-03	1.5846537377559644e-01	1.1297999283925929e-01	5.5861226819974893e-02	2.7612651480636519e-02	5.3789819113048587e-02	7.6742178156040189e-02	2.4783738660668947e-01	5.4581957495887850e-03	2.0994012317566993e-02	-2.1469249079167290e-02	7.2731511760113748e-02	2.0108206457051220e-02	3.1947024115354505e+00
