# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1674527902925189e-01	-6.9282434786038616e-01	-4.9871294820688855e-01	-2.7912886613538535e-01	-3.5061867960203785e-01	-6.6145937645277242e-01	-5.6567394305623031e-01	-5.1908993637755041e-01	-6.1042731564516350e-01	-5.7247421530128917e-01	-8.4198138562006586e-01	-6.3432836186899400e-01	-6.3984310593034233e-01	-6.1574622254476263e-01	-6.5650728307781125e-01	3.0752455790231777e-02	4.1455459850427812e-02	3.1924434824175590e-02	3.8142021983185656e-02	-1.1799288374359583e-02	9.3707717878777196e-03	3.1650613855046437e-03	-1.3639308379155593e-02	5.0016742573531343e-02	-3.0146346149866096e-02	8.9588859168660842e-02	7.9551549922709144e-02	9.9932488421476361e-03	-1.1263414023894758e-03	-1.6410307547226055e-02	3.0918649438549016e-02	2.0034700812301318e-01	-3.1915130062122890e-02	-6.8133108567647264e-03	-4.0995241752764727e-02	3.2730343709599610e-02	-2.6785034260008785e-02	2.4756677939681335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1401989231819429e-01	-6.8834053197372691e-01	-4.9539770059020050e-01	-2.7557251666754295e-01	-3.4700890173426219e-01	-6.5731690519164554e-01	-5.6184757779085470e-01	-5.1523024398493544e-01	-6.0630788854922435e-01	-5.6862298164011071e-01	-8.3962649654061672e-01	-6.2969277856933759e-01	-6.3599934061013075e-01	-6.1143049797389337e-01	-6.5209189945630286e-01	3.0133529872718355e-02	4.0549986538016947e-02	3.0938022385204191e-02	3.7547834716674437e-02	-1.2112965130141283e-02	8.8691535096215648e-03	2.7764228069787691e-03	-1.4154802413548178e-02	4.9382891678432531e-02	-3.0697133395829780e-02	8.8850591350338834e-02	7.8833542431326203e-02	9.4606787438477075e-03	-1.4792598918609498e-03	-1.7127300594520417e-02	3.0058554823045282e-02	2.0016230444827937e-01	-3.2294684158203468e-02	-7.0805567861612281e-03	-4.1214060635298880e-02	3.1959997473716813e-02	-2.7625839014875017e-02	2.4761138054046410e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1128163424992785e-01	-6.8388573963721888e-01	-4.9209907737459441e-01	-2.7205242785486589e-01	-3.4342175718383916e-01	-6.5319816144507281e-01	-5.5804165902670144e-01	-5.1139727378064426e-01	-6.0222352064672957e-01	-5.6481442842695151e-01	-8.3724557674092792e-01	-6.2510226355109610e-01	-6.3217844661763833e-01	-6.0715699482834429e-01	-6.4771898336889067e-01	2.9519880969484494e-02	3.9650010202613738e-02	2.9954544791976137e-02	3.6964319948864323e-02	-1.2421006625516132e-02	8.3767974888757472e-03	2.3935445238946092e-03	-1.4657874774893520e-02	4.8759583699258549e-02	-3.1234481099868316e-02	8.8119911920920765e-02	7.8120381588000637e-02	8.9387028084442488e-03	-1.8241816899587917e-03	-1.7829076699064049e-02	2.9207625899182778e-02	1.9998551111044821e-01	-3.2662145407396509e-02	-7.3394098168458530e-03	-4.1423694686913322e-02	3.1197116626586453e-02	-2.8454450852736249e-02	2.4766370932926134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0853141942302655e-01	-6.7946033100577918e-01	-4.8881750637525956e-01	-2.6856852628603534e-01	-3.3985748513828812e-01	-6.4910368417420239e-01	-5.5425655301744559e-01	-5.0759120086258736e-01	-5.9817411389116204e-01	-5.6104822681923983e-01	-8.3483956043369034e-01	-6.2055641199432565e-01	-6.2838053184986187e-01	-6.0292523719748259e-01	-6.4338824378225890e-01	2.8911541511008620e-02	3.8755549210947954e-02	2.8974077344487016e-02	3.6391369804044997e-02	-1.2723432871024868e-02	7.8936049318178679e-03	2.0164092530794132e-03	-1.5148710780824469e-02	4.8146701619161771e-02	-3.1758569698620884e-02	8.7396801015520525e-02	7.7412039359827392e-02	8.4272138227449202e-03	-2.1612076098508496e-03	-1.8515843391687672e-02	2.8365760919992666e-02	1.9981648568924570e-01	-3.3017717019820848e-02	-7.5900317927465539e-03	-4.1624322382943127e-02	3.0441619013692515e-02	-2.9271041705369986e-02	2.4772375517577649e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0577013970331315e-01	-6.7506463702500485e-01	-4.8555338980695023e-01	-2.6512072267760622e-01	-3.3631630788402517e-01	-6.4503397843439436e-01	-5.5049259951853036e-01	-5.0381217719387805e-01	-5.9415955558091316e-01	-5.5732403688195764e-01	-8.3240936816784483e-01	-6.1605481285147667e-01	-6.2460568749331979e-01	-5.9873474826699136e-01	-6.3909937970286068e-01	2.8308541176171431e-02	3.7866619596788470e-02	2.7996693295665506e-02	3.5828873233985488e-02	-1.3020265407367547e-02	7.4194751514786769e-03	1.6449976360906424e-03	-1.5627495432662519e-02	4.7544125983182632e-02	-3.2269579349046520e-02	8.6681235828111894e-02	7.6708486372190118e-02	7.9261022790555052e-03	-2.4904394515458217e-03	-1.9187807356551727e-02	2.7532858446335642e-02	1.9965508274392571e-01	-3.3361600915966870e-02	-7.8325835363873518e-03	-4.1816120006009240e-02	2.9693422848291962e-02	-3.0075780517159811e-02	2.4779150586268308e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0299866433006364e-01	-6.7069896038015708e-01	-4.8230710511480263e-01	-2.6170891284244935e-01	-3.3279843150966210e-01	-6.4098951629724299e-01	-5.4675011287279429e-01	-5.0006033274996231e-01	-5.9017971921998669e-01	-5.5364150833769266e-01	-8.2995590659583796e-01	-6.1159704953122052e-01	-6.2085398884367538e-01	-5.9458505082347290e-01	-6.3485208081428290e-01	2.7710907003768867e-02	3.6983235211464516e-02	2.7022463969892347e-02	3.5276716264257692e-02	-1.3311527256370581e-02	6.9543057581161315e-03	1.2792883357391851e-03	-1.6094413260223640e-02	4.6951735124902610e-02	-3.2767689799715553e-02	8.5973190760414223e-02	7.6009692044661570e-02	7.4352565583222620e-03	-2.8119798707471133e-03	-1.9845174304825464e-02	2.6708817490376565e-02	1.9950115394906182e-01	-3.3693997632212105e-02	-8.0672247453455435e-03	-4.1999261603057683e-02	2.8952446823532998e-02	-3.0868833165100147e-02	2.4786694758855190e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0021784004320364e-01	-6.6636357643241473e-01	-4.7907900579063478e-01	-2.5833297861939214e-01	-3.2930404658771650e-01	-6.3697073776937607e-01	-5.4302938306514748e-01	-4.9633577662657002e-01	-5.8623446534111079e-01	-5.5000028128341649e-01	-8.2748006826207854e-01	-6.0718270054994594e-01	-6.1712549609566769e-01	-5.9047566772749438e-01	-6.3064602808965942e-01	2.7118663501386749e-02	3.6105407870483185e-02	2.6051458879434969e-02	3.4734782232178706e-02	-1.3597242872837208e-02	6.4979928419120108e-03	9.1925812999981902e-04	-1.6549648175925521e-02	4.6369405383943581e-02	-3.3253080269986274e-02	8.5272637565527915e-02	7.5315624722185726e-02	6.9545631067014398e-03	-3.1259322534793509e-03	-2.0488148856495667e-02	2.5893537651026557e-02	1.9935454822561413e-01	-3.4015106233072918e-02	-8.2941138957466128e-03	-4.2173918947994125e-02	2.8218610218815818e-02	-3.1650362387500734e-02	2.4795006501380077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9742849123016826e-01	-6.6205873414143257e-01	-4.7586942217414391e-01	-2.5499278876486570e-01	-3.2583332883496174e-01	-6.3297805170651977e-01	-5.3933067674631707e-01	-4.9263859810887889e-01	-5.8232364229250799e-01	-5.4639998687521640e-01	-8.2498273141193301e-01	-6.0281134015200066e-01	-6.1342025510410014e-01	-5.8640612235653944e-01	-6.2648089437993293e-01	2.6531832751541362e-02	3.5233147496180922e-02	2.5083745838665683e-02	3.4202952016413143e-02	-1.3877438097269840e-02	6.0504311481038948e-03	5.6488200330485233e-04	-1.6993383337928658e-02	4.5797011314483688e-02	-3.3725929336835360e-02	8.4579545486399635e-02	7.4626251801583471e-02	6.4839066056503617e-03	-3.4324005963609194e-03	-2.1116934430036666e-02	2.5086919241572823e-02	1.9921511186744661e-01	-3.4325124229925154e-02	-8.5134081525611808e-03	-4.2340261509631182e-02	2.7491833000518572e-02	-3.2420527721068931e-02	2.4804084130671020e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.9463142009113099e-01	-6.5778465697333122e-01	-4.7267866223852367e-01	-2.5168819980737750e-01	-3.2238643975170922e-01	-6.2901183672146621e-01	-5.3565423822576752e-01	-4.8896886770232051e-01	-5.7844708698946434e-01	-5.4284024798210295e-01	-8.2246475982059508e-01	-5.9848253889965186e-01	-6.0973829811653057e-01	-5.8237593901922302e-01	-6.2235634497873848e-01	2.5950434515010251e-02	3.4366462256373589e-02	2.4119391075944362e-02	3.3681104258277875e-02	-1.4152140109459080e-02	5.6115142446397787e-03	2.1613323520984167e-04	-1.7425801022001669e-02	4.5234425884976635e-02	-3.4186414829052755e-02	8.3893881389202701e-02	7.3941539853430480e-02	6.0231701356613611e-03	-3.7314893923694752e-03	-2.1731733139648018e-02	2.4288863409730323e-02	1.9908268866347148e-01	-3.4624247505901172e-02	-8.7252632864352284e-03	-4.2498456424670143e-02	2.6772035917232272e-02	-3.3179485446042149e-02	2.4813925818943017e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.9182740682141586e-01	-6.5354154379341112e-01	-4.6950701236007764e-01	-2.4841905686570451e-01	-3.1896352724030641e-01	-6.2507244208466151e-01	-5.3200029043397723e-01	-4.8532663812558763e-01	-5.7460462563196402e-01	-5.3932067981006415e-01	-8.1992700264115703e-01	-5.9419586423379389e-01	-6.0607964447847296e-01	-5.7838464334218076e-01	-6.1827203816466869e-01	2.5374486331276157e-02	3.3505358698938760e-02	2.3158459343060614e-02	3.3169115574821197e-02	-1.4421377382916588e-02	5.1811346824768584e-03	-1.2701651356559742e-04	-1.7847082501821411e-02	4.4681520669265354e-02	-3.4634713728560647e-02	8.3215609891730380e-02	7.3261454739359633e-02	5.5722353337376547e-03	-4.0233035219680632e-03	-2.2332745699817094e-02	2.3499272250334279e-02	1.9895712001558863e-01	-3.4912670246725168e-02	-8.9298335968155170e-03	-4.2648668475448390e-02	2.6059140589639006e-02	-3.3927388539052909e-02	2.4824529598389646e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8901720980982661e-01	-6.4932956974284095e-01	-4.6635473807148797e-01	-2.4518519443168207e-01	-3.1556472620318776e-01	-6.2116018861628286e-01	-5.2836903585433759e-01	-4.8171194526642686e-01	-5.7079607438952129e-01	-5.3584089049749295e-01	-8.1737029427122565e-01	-5.8995088100640536e-01	-6.0244430131178628e-01	-5.7443176263088080e-01	-6.1422762572168399e-01	2.4804003616030790e-02	3.2649841882338472e-02	2.2201014022130188e-02	3.2666860763755891e-02	-1.4685179640148536e-02	4.7591841486640564e-03	-4.6459711770658756e-04	-1.8257407937428770e-02	4.4138166029287287e-02	-3.5071002078588959e-02	8.2544693486898163e-02	7.2585961724843967e-02	5.1309825447453175e-03	-4.3079481494397243e-03	-2.2920171336915186e-02	2.2718048910899468e-02	1.9883824505261491e-01	-3.5190584877194966e-02	-9.1272718411175586e-03	-4.2791060072188046e-02	2.5353069595158186e-02	-3.4664386633416810e-02	2.4835893365759185e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8620156585183534e-01	-6.4514888709882745e-01	-4.6322208479849963e-01	-2.4198643711853540e-01	-3.1219015912080911e-01	-6.1727536956871643e-01	-5.2476065742499156e-01	-4.7812480910086880e-01	-5.6702124005443333e-01	-5.3240048168310206e-01	-8.1479545423744315e-01	-5.8574715198573113e-01	-5.9883226416701663e-01	-5.7051682620566779e-01	-6.1022275343839927e-01	2.4238999755689099e-02	3.1799915502030845e-02	2.1247117229860144e-02	3.2174213000350088e-02	-1.4943577808750124e-02	4.3455536123232852e-03	-7.9663990647908030e-04	-1.8656956271527983e-02	4.3604231289583892e-02	-3.5495454898447500e-02	8.1881092661459334e-02	7.1915025587513420e-02	4.6992909667588805e-03	-4.5855286242845877e-03	-2.3494207707575043e-02	2.1945097690261428e-02	1.9872590074036467e-01	-3.5458182003085252e-02	-9.3177291696910115e-03	-4.2925791239484777e-02	2.4653746547506569e-02	-3.5390625986541302e-02	2.4848014886907945e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8338119037646738e-01	-6.4099962611769545e-01	-4.6010927857977241e-01	-2.3882260037567557e-01	-3.0883993660985098e-01	-6.1341825149848539e-01	-5.2117531941098527e-01	-4.7456523457661631e-01	-5.6327992066460175e-01	-5.2899904904744677e-01	-8.1220328709722656e-01	-5.8158423833517348e-01	-5.9524351765042749e-01	-5.6663936571423590e-01	-6.0625706158699555e-01	2.3679486198880304e-02	3.0955582012773007e-02	2.0296829919103865e-02	3.1691044026384341e-02	-1.5196603978308543e-02	3.9401334637008600e-03	-1.1231775854784974e-03	-1.9045905133360165e-02	4.3079584903817983e-02	-3.5908246104642036e-02	8.1224766010043262e-02	7.1248610721077771e-02	4.2770387905328210e-03	-4.8561503875356573e-03	-2.4055050823594919e-02	2.1180324130516896e-02	1.9861992198807021e-01	-3.5715650358204412e-02	-9.5013550663490473e-03	-4.3053019606799185e-02	2.3961096171283496e-02	-3.6106249454168501e-02	2.4860891801324967e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8055677768581480e-01	-6.3688189586048871e-01	-4.5701652676980192e-01	-2.3569349117092075e-01	-3.0551415796204767e-01	-6.0958907512678639e-01	-5.1761316824716352e-01	-4.7103321246133867e-01	-5.5957190609708918e-01	-5.2563618282908975e-01	-8.0959458235714332e-01	-5.7746170006684605e-01	-5.9167803602648150e-01	-5.6279891542172433e-01	-6.0233018538243410e-01	2.3125472544889281e-02	3.0116842746831539e-02	1.9350211977621774e-02	3.1217224331294612e-02	-1.5444291358101827e-02	3.5428136464253812e-03	-1.4442441609368538e-03	-1.9424430749843156e-02	4.2564094613522091e-02	-3.6309548438084725e-02	8.0575670344622929e-02	7.0586681234906717e-02	3.8641033332297665e-03	-5.1199188828421754e-03	-2.4602894983109781e-02	2.0423635102476672e-02	1.9852014175132029e-01	-3.5963176756382151e-02	-9.6782972942147799e-03	-4.3172900402691582e-02	2.3275044371728951e-02	-3.6811396471146320e-02	2.4874521626621986e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7772900120623569e-01	-6.3279578500073175e-01	-4.5394401872478657e-01	-2.3259890864110808e-01	-3.0221291166404829e-01	-6.0578805618779308e-01	-5.1407433335227837e-01	-4.6752872015666208e-01	-5.5589697863351484e-01	-5.2231146831650599e-01	-8.0697011440724664e-01	-5.7337909647071728e-01	-5.8813578379645881e-01	-5.5899501247953409e-01	-5.9844175542271782e-01	2.2576966629033541e-02	2.9283698028071185e-02	1.8407322323994821e-02	3.0752623325651780e-02	-1.5686674235578318e-02	3.1534837831420012e-03	-1.7598748665529961e-03	-1.9792707863701825e-02	4.2057627599283984e-02	-3.6699533397134998e-02	7.9933760799525244e-02	6.9929201049344081e-02	3.4603611665440597e-03	-5.3769394721727114e-03	-2.5137932707776020e-02	1.9674938884837574e-02	1.9842639113168345e-01	-3.6200946048134591e-02	-9.8487018466612009e-03	-4.3285586452581751e-02	2.2595518299764434e-02	-3.7506203038472206e-02	2.4888901762983449e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7489851375017751e-01	-6.2874136261406233e-01	-4.5089192647141058e-01	-2.2953864471205354e-01	-2.9893627589869842e-01	-6.0201538626410478e-01	-5.1055892791480273e-01	-4.6405172247865961e-01	-5.5225491349845035e-01	-5.1902448631671538e-01	-8.0433064247076447e-01	-5.6933598652028461e-01	-5.8461671625399414e-01	-5.5522719717398983e-01	-5.9459139811082662e-01	2.2033974604964174e-02	2.8456147281969605e-02	1.7468219000627980e-02	3.0297109507102953e-02	-1.5923787935599704e-02	2.7720332946893412e-03	-2.0701060928102937e-03	-2.0150909658306061e-02	4.1560050624607957e-02	-3.7078371176235594e-02	7.9298990932105101e-02	6.9276133986818075e-02	3.0656882393575984e-03	-5.6273173559917324e-03	-2.5660354685730944e-02	1.8934145237273624e-02	1.9833849947321122e-01	-3.6429141081802001e-02	-1.0012712903111714e-02	-4.3391228179790610e-02	2.1922446412452182e-02	-3.8190801716307954e-02	2.4904029497571232e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7206594778775508e-01	-6.2471867894952549e-01	-4.4786040535856236e-01	-2.2651248468883278e-01	-2.9568431902817044e-01	-5.9827123360864998e-01	-5.0706704965101956e-01	-4.6060217240572665e-01	-5.4864547937184993e-01	-5.1577481360167465e-01	-8.0167691056855184e-01	-5.6533192925566900e-01	-5.8112078001823775e-01	-5.5149501315586669e-01	-5.9077873605904252e-01	2.1496501023902721e-02	2.7634189141550660e-02	1.6532959263787693e-02	2.9850550618943004e-02	-1.6155668780440453e-02	2.3983515129833901e-03	-2.3749753187488004e-03	-2.0499207688929197e-02	4.1071230172650269e-02	-3.7446230609900599e-02	7.8671312819186823e-02	6.8627443858819373e-02	2.6799599950627540e-03	-5.8711574977659987e-03	-2.6170349720086045e-02	1.8201165467657082e-02	1.9825629445597262e-01	-3.6647942668920151e-02	-1.0170472789480821e-02	-4.3489973609660774e-02	2.1255758528987940e-02	-3.8865321622726531e-02	2.4919902008879768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6923191572715146e-01	-6.2072776618234082e-01	-4.4484959469200391e-01	-2.2352020781735171e-01	-2.9245710005932468e-01	-5.9455574395255539e-01	-5.0359878153592164e-01	-4.5718001179465506e-01	-5.4506843887662182e-01	-5.1256202333338141e-01	-7.9900964749767889e-01	-5.6136648414500800e-01	-5.7764791354534362e-01	-5.4779800765179976e-01	-5.8700338847628553e-01	2.0964548910812460e-02	2.6817821549287080e-02	1.5601599670639664e-02	2.9412813801470990e-02	-1.6382354050520794e-02	2.0323277877934117e-03	-2.6745210461446636e-03	-2.0837771820159258e-02	4.0591032576067138e-02	-3.7803279121809266e-02	7.8050677149408915e-02	6.7983094548814085e-02	2.3030514837047164e-03	-6.1085645526488160e-03	-2.6668104682712340e-02	1.7475912493590637e-02	1.9817960218681399e-01	-3.6857529553627880e-02	-1.0322121943031002e-02	-4.3581968376534677e-02	2.0595385882355051e-02	-3.9529888437913115e-02	2.4936516371036981e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6639701020304198e-01	-6.1676863914806979e-01	-4.4185961835211163e-01	-2.2056158781815730e-01	-2.8925466909175862e-01	-5.9086904129849593e-01	-5.0015419250752791e-01	-4.5378517206583718e-01	-5.4152354904234412e-01	-5.0938568546866114e-01	-7.9632956682360156e-01	-5.5743921142499642e-01	-5.7419804761898174e-01	-5.4413573165849816e-01	-5.8326497153909163e-01	2.0438119837526629e-02	2.6007041854973666e-02	1.4674196163231831e-02	2.8983765736295353e-02	-1.6603881945865137e-02	1.6738515875807478e-03	-2.9687827360561293e-03	-2.1166770169186454e-02	4.0119324140189906e-02	-3.8149682678758436e-02	7.7437033311568676e-02	6.7343050091170045e-02	1.9348374690711895e-03	-6.3396428002066608e-03	-2.7153804473086261e-02	1.6758300898455442e-02	1.9810824728749679e-01	-3.7058078385882785e-02	-1.0467798881442390e-02	-4.3667355733378863e-02	1.9941261166748908e-02	-4.0184624413583822e-02	2.4953869558047197e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6356180437217760e-01	-6.1284129605809923e-01	-4.3889058539477810e-01	-2.1763639339344448e-01	-2.8607706774892705e-01	-5.8721122869910614e-01	-4.9673333814521847e-01	-4.5041757485843875e-01	-5.3801056174617423e-01	-5.0624536714453250e-01	-7.9363736688532882e-01	-5.5354967242143893e-01	-5.7077110582060542e-01	-5.4050774012074942e-01	-5.7956309874686185e-01	1.9917213992855749e-02	2.5201846909633466e-02	1.3750804149403304e-02	2.8563272783769848e-02	-1.6820291548272658e-02	1.3228125945842085e-03	-3.2578007476909308e-03	-2.1486369054700395e-02	3.9655971259747742e-02	-3.8485605749277764e-02	7.6830329479110684e-02	6.6707274746160450e-02	1.5751925308838486e-03	-6.5644960810363629e-03	-2.7627631981979837e-02	1.6048246982153021e-02	1.9804205298039546e-01	-3.7249763698316257e-02	-1.0607640175879320e-02	-4.3746276563880783e-02	1.9293318580897181e-02	-4.0829648387361986e-02	2.4971958447972589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6072685221542071e-01	-6.0894571919644369e-01	-4.3594259063564927e-01	-2.1474438870820456e-01	-2.8292432959277497e-01	-5.8358238902013115e-01	-4.9333626132272990e-01	-4.4707713265649457e-01	-5.3452922413188952e-01	-5.0314063304505385e-01	-7.9093373081302465e-01	-5.4969742985059977e-01	-5.6736700498008852e-01	-5.3691359209400447e-01	-5.7589738126196488e-01	1.9401830249704120e-02	2.4402233155473775e-02	1.2831478580585427e-02	2.8151201113727410e-02	-1.7031622784181150e-02	9.7910079432864377e-04	-3.5416162795384744e-03	-2.1796732951147254e-02	3.9200840529353256e-02	-3.8811211266641311e-02	7.6230512690853194e-02	6.6075733071121787e-02	1.2239911622238088e-03	-6.7832277371449616e-03	-2.8089768059753401e-02	1.5345668806727088e-02	1.9798084117191250e-01	-3.7432757886496852e-02	-1.0741780427849474e-02	-4.3818869396804759e-02	1.8651493867386581e-02	-4.1465075801890010e-02	2.4990779827049598e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5789268884543828e-01	-6.0508187559789428e-01	-4.3301571521785381e-01	-2.1188533384644373e-01	-2.7979648052230444e-01	-5.7998258568803029e-01	-4.8996299283641087e-01	-4.4376374938676993e-01	-5.3107927900806462e-01	-5.0007104575054218e-01	-7.8821932655749960e-01	-5.4588204810213914e-01	-5.6398565560744940e-01	-5.3335285089247741e-01	-5.7226742823530008e-01	1.8891966229232567e-02	2.3608196711951517e-02	1.1916274026473425e-02	2.7747416829696187e-02	-1.7237916388214328e-02	6.4260655974828797e-04	-3.8202713127227991e-03	-2.2098024448065072e-02	3.8753798847973406e-02	-3.9126660596076723e-02	7.5637528928091682e-02	6.5448389987839986e-02	8.8110786234157391e-04	-6.9959405559407821e-03	-2.8540391489059576e-02	1.4650486237042206e-02	1.9792443253377251e-01	-3.7607231192450352e-02	-1.0870352249674066e-02	-4.3885270422446908e-02	1.8015724348102471e-02	-4.2091018728448226e-02	2.5010330393737781e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5505983081940222e-01	-6.0124971770758528e-01	-4.3011002716343805e-01	-2.0905898524337491e-01	-2.7669353915647810e-01	-5.7641186342181772e-01	-4.8661355200942036e-01	-4.4047732098934506e-01	-5.2766046522625387e-01	-4.9703616606992218e-01	-7.8549480693111817e-01	-5.4210309350443642e-01	-5.6062696230627052e-01	-5.2982508422345809e-01	-5.6867284711782551e-01	1.8387618362105403e-02	2.2819733457985332e-02	1.1005244746534725e-02	2.7351786086785422e-02	-1.7439213867405889e-02	3.1322073010013070e-04	-4.0938085565207930e-03	-2.2390404214285415e-02	3.8314713517592941e-02	-3.9432113505952944e-02	7.5051323188184138e-02	6.4825210846235826e-02	5.4641722498371438e-04	-7.2027367177122182e-03	-2.8979678961714096e-02	1.3962620976695301e-02	1.9787264658236034e-01	-3.7773351691225282e-02	-1.0993486248352264e-02	-4.3945613510994817e-02	1.7385948955905440e-02	-4.2707585894828336e-02	2.5030606762698051e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5222877645606914e-01	-5.9744918402212022e-01	-4.2722558190873894e-01	-2.0626509609450600e-01	-2.7361551720188848e-01	-5.7287024894894634e-01	-4.8328794727249530e-01	-4.3721773596176183e-01	-5.2427251804013864e-01	-4.9403555335711946e-01	-7.8276080965949624e-01	-5.3836013457299625e-01	-5.5729082416947040e-01	-5.2632986430870499e-01	-5.6511324395868712e-01	1.7888781946866751e-02	2.2036839110353288e-02	1.0098444758370269e-02	2.6964175203416048e-02	-1.7635557466073343e-02	-9.1653151493553980e-06	-4.3622713959914862e-03	-2.2674030966720014e-02	3.7883452336285345e-02	-3.9727728142725224e-02	7.4471839554745747e-02	6.4206161484422000e-02	2.1979402238468177e-04	-7.4037177464521021e-03	-2.9407805059563630e-02	1.3281996599324860e-02	1.9782530175625254e-01	-3.7931285280355935e-02	-1.1111311012664424e-02	-4.4000030232652212e-02	1.6762108262635408e-02	-4.3314882717296506e-02	2.5051605468698344e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.4940000615651239e-01	-5.9368019971234931e-01	-4.2436242282391928e-01	-2.0350341674247849e-01	-2.7056241980559781e-01	-5.6935775170513725e-01	-4.7998617672194377e-01	-4.3398487587767531e-01	-5.2091516944644256e-01	-4.9106876581217213e-01	-7.8001795744361235e-01	-5.3465274224269566e-01	-5.5397713515802705e-01	-5.2286676799355913e-01	-5.6158822369038508e-01	1.7395451205506486e-02	2.1259509298352415e-02	9.1959279028813908e-03	2.6584450767093371e-02	-1.7826990131345699e-02	-3.2465958727816933e-04	-4.6257038416617968e-03	-2.2949061443519169e-02	3.7459883685894806e-02	-4.0013661009444326e-02	7.3899021264562062e-02	6.3591208285207854e-02	-9.8886714945620028e-05	-7.5989844639035090e-03	-2.9824942239112254e-02	1.2608538575486753e-02	1.9778221549209973e-01	-3.8081195672031179e-02	-1.1223953103305526e-02	-4.4048649879346716e-02	1.6144144503561594e-02	-4.3913011336384131e-02	2.5073322970444369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4657398272806887e-01	-5.8994267722801630e-01	-4.2152058171693779e-01	-2.0077369504254605e-01	-2.6753424589355718e-01	-5.6587436451806161e-01	-4.7670822865552759e-01	-4.3077861588085192e-01	-5.1758814850850665e-01	-4.8813536076788322e-01	-7.7726685803175855e-01	-5.3098049008455361e-01	-5.5068578446325978e-01	-5.1943537684452978e-01	-5.5809739040155859e-01	1.6907619336251394e-02	2.0487739634746916e-02	8.2977479062631768e-03	2.6212479734400319e-02	-1.8013555479322447e-02	-6.3336942392529651e-04	-4.8841504812101449e-03	-2.3215650381364378e-02	3.7043876614533115e-02	-4.0290066947619989e-02	7.3332810771346194e-02	6.2980318229122992e-02	-4.0974962249275704e-04	-7.7886369466934257e-03	-3.0231260819734315e-02	1.1942174295255981e-02	1.9774320429900175e-01	-3.8223244387828370e-02	-1.1331537045898930e-02	-4.4091599487885560e-02	1.5532001598379405e-02	-4.4502070656339487e-02	2.5095755654333964e+00
