# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7380809049224790e-01	-5.1019957285003115e-01	-6.0552464946474949e-01	-7.3134000676223088e-01	-5.8997200388822968e-01	-5.2417473652114999e-01	-5.7142758912386893e-01	-5.0125680120383576e-01	-4.9321460433162989e-01	-2.5817759961627815e-02	2.3241108554207784e-02	-6.3777045977513783e-02	-7.8318692458625869e-02	-1.5757367479836495e-02	-2.7573715785587177e-02	-6.6121907047309719e-02	-2.6327934451267215e-02	-7.2789057953659711e-02	-6.2508562551298663e-02	-6.1491970754496958e-02	-4.6068165268095637e-02	1.5562846096862712e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6915301345090419e-01	-5.0560875462015642e-01	-6.0085752639399959e-01	-7.2646147614840750e-01	-5.8477298521408527e-01	-5.1925769113046294e-01	-5.6711788231534199e-01	-4.9681714572799268e-01	-4.8890184485497562e-01	-2.5850984547927999e-02	2.3268164646260369e-02	-6.3986348655847888e-02	-7.8211248396904048e-02	-1.5742488181120885e-02	-2.7301711814396033e-02	-6.6176145171221556e-02	-2.5986594068993247e-02	-7.2243632260782592e-02	-6.2386482649749907e-02	-6.1136007777205105e-02	-4.5572140061717496e-02	1.5581240801638301e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6453589430371987e-01	-5.0107074442783817e-01	-5.9624282174136256e-01	-7.2162582462539515e-01	-5.7963255002011249e-01	-5.1439897164345116e-01	-5.6285050146614213e-01	-4.9242947127742542e-01	-4.8464264247502070e-01	-2.5881017860068700e-02	2.3302941406492632e-02	-6.4187946199268819e-02	-7.8097640170325042e-02	-1.5720332869471148e-02	-2.7031537037537450e-02	-6.6225914519681531e-02	-2.5647546796621800e-02	-7.1697780250245730e-02	-6.2261987350261602e-02	-6.0780078028786003e-02	-4.5079197206042913e-02	1.5600165401345141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5995654840971854e-01	-4.9658486403088381e-01	-5.9167989615712391e-01	-7.1683269192931276e-01	-5.7455007207125863e-01	-5.0959789560994806e-01	-5.5862496909923598e-01	-4.8809315261493469e-01	-4.8043629259159121e-01	-2.5907933392266245e-02	2.3345197549785937e-02	-6.4381966572374175e-02	-7.7978081141440753e-02	-1.5691146615220353e-02	-2.6763261910817099e-02	-6.6271347556596347e-02	-2.5310883877664319e-02	-7.1151735694066812e-02	-6.2135248926048839e-02	-6.0424321830075851e-02	-4.4589444839739582e-02	1.5619613544531581e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5541478437551273e-01	-4.9215043960931459e-01	-5.8716811272328395e-01	-7.1208171177592050e-01	-5.6952492521871045e-01	-5.0485378444981999e-01	-5.5444080864687362e-01	-4.8380756782457990e-01	-4.7628209755775042e-01	-2.5931802852673266e-02	2.3394697280200518e-02	-6.4568534165732466e-02	-7.7852777396453077e-02	-1.5655167171814987e-02	-2.6496951840415124e-02	-6.6312570994932596e-02	-2.4976690585150972e-02	-7.0605721687572578e-02	-6.2006431977896348e-02	-6.0068872110014548e-02	-4.4102984237088506e-02	1.5639578948860440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5091040458641727e-01	-4.8776680210649959e-01	-5.8270683727265948e-01	-7.0737251249980260e-01	-5.6455648383040102e-01	-5.0016596368878252e-01	-5.5029754478894077e-01	-4.7957209856551064e-01	-4.7217936674816319e-01	-2.5952696212950502e-02	2.3451210119550564e-02	-6.4747769914822367e-02	-7.7721927988548614e-02	-1.5612625201218967e-02	-2.6232667409236736e-02	-6.6349706004672784e-02	-2.4645046474950093e-02	-7.0059951048790162e-02	-6.1875693695418031e-02	-5.9713854702148093e-02	-4.3619910096721205e-02	1.5660055401626156e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4644320571318872e-01	-4.8343328754512371e-01	-5.7829543868684685e-01	-7.0270471766260600e-01	-5.5964412319794477e-01	-4.9553376317855535e-01	-5.4619470377149648e-01	-4.7538613030792909e-01	-4.6812741661679852e-01	-2.5970681756989963e-02	2.3514510739057450e-02	-6.4919791417544823e-02	-7.7585725175708192e-02	-1.5563744494900394e-02	-2.5970464594843978e-02	-6.6382868415096441e-02	-2.4316025630088920e-02	-6.9514626705875923e-02	-6.1743184110418403e-02	-5.9359388631589551e-02	-4.3140310819799542e-02	1.5681036760173377e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4201297919528113e-01	-4.7914923731925158e-01	-5.7393328917412390e-01	-6.9807794663157430e-01	-5.5478721992090707e-01	-4.9095651730200507e-01	-5.4213181370650321e-01	-4.7124905255206118e-01	-4.6412557074458283e-01	-2.5985826128736563e-02	2.3584378794239580e-02	-6.5084713050172979e-02	-7.7444354652969852e-02	-1.5508742190385189e-02	-2.5710394979202005e-02	-6.6412168911445871e-02	-2.3989696896234855e-02	-6.8969942072747620e-02	-6.1609046342493035e-02	-5.9005586392637303e-02	-4.2664268777896558e-02	1.5702516952222652e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3761951170157085e-01	-4.7491399846371940e-01	-5.6961976452822560e-01	-6.9349181512944935e-01	-5.4998515226911027e-01	-4.8643356516373476e-01	-5.3810840485360456e-01	-4.6716025903095171e-01	-4.6017315987755053e-01	-2.5998194379080204e-02	2.3660598763097323e-02	-6.5242646081633521e-02	-7.7297995779010018e-02	-1.5447828983283838e-02	-2.5452505950418047e-02	-6.6437713226047843e-02	-2.3666124108582220e-02	-6.8426081413018980e-02	-6.1473416837003247e-02	-5.8652554217172415e-02	-4.2191860570840012e-02	1.5724489976109244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3326258556931727e-01	-4.7072692390199722e-01	-5.6535424436899440e-01	-6.8894593575681295e-01	-5.4523730052384789e-01	-4.8196425076673960e-01	-5.3412400988472375e-01	-4.6311914789787084e-01	-4.5626952195607862e-01	-2.6007850011756543e-02	2.3742959787745866e-02	-6.5393698785947571e-02	-7.7146821797036191e-02	-1.5381209334727948e-02	-2.5196840896713962e-02	-6.6459602323980918e-02	-2.3345366310337227e-02	-6.7883220192432051e-02	-6.1336425595606467e-02	-5.8300392334057483e-02	-4.1723157274780827e-02	1.5746949900940366e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2894197922230757e-01	-4.6658737267368422e-01	-5.6113611236577510e-01	-6.8443991848796715e-01	-5.4054304729873581e-01	-4.7754792317564743e-01	-5.3017816413240726e-01	-4.5912512189913868e-01	-4.5241400213573757e-01	-2.6014855028254756e-02	2.3831255519502392e-02	-6.5537976552779514e-02	-7.6991000049951214e-02	-1.5309081674265255e-02	-2.4943439392835550e-02	-6.6477932583370883e-02	-2.3027477963011325e-02	-6.7341525419951184e-02	-6.1198196399477996e-02	-5.7949195219688485e-02	-4.1258224680788970e-02	1.5769890866676144e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2465746756887588e-01	-4.6249471014261528e-01	-5.5696475644448573e-01	-6.7997337114132017e-01	-5.3590177784102278e-01	-4.7318393666716768e-01	-5.2627040582254725e-01	-4.5517758853306461e-01	-4.4860595280026822e-01	-2.6019269971682697e-02	2.3925283967566283e-02	-6.5675581995969692e-02	-7.6830692189756647e-02	-1.5231638598093986e-02	-2.4692337379105825e-02	-6.6492795970406318e-02	-2.2712509148781215e-02	-6.6801155977759638e-02	-6.1058847025409660e-02	-5.7599051839952280e-02	-4.0797123524227312e-02	1.5793307084139434e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2040882238060915e-01	-4.5844830818667215e-01	-5.5283956897913655e-01	-6.7554589982533952e-01	-5.3131288031405444e-01	-4.6887165086811883e-01	-5.2240027629231200e-01	-4.5127596019571409e-01	-4.4484473356715759e-01	-2.6021153969589903e-02	2.4024847351316655e-02	-6.5806615059981713e-02	-7.6666054381242119e-02	-1.5149067062716156e-02	-2.4443567333377658e-02	-6.6504280209183253e-02	-2.2400505765091356e-02	-6.6262262940277497e-02	-6.0918489454936206e-02	-5.7250045883723018e-02	-4.0339909705185015e-02	1.5817192834959015e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1619581265253078e-01	-4.5444754537021964e-01	-5.4875994696863450e-01	-6.7115710936092488e-01	-5.2677574606167499e-01	-4.6461043088173631e-01	-5.1856732019386764e-01	-4.4741965431418296e-01	-4.4112971128631978e-01	-2.6020564775721976e-02	2.4129751956256090e-02	-6.5931173124173154e-02	-7.6497237499910498e-02	-1.5061548573935307e-02	-2.4197158436068275e-02	-6.6512468946456335e-02	-2.2091509711767116e-02	-6.5724989882524745e-02	-6.0777230076684022e-02	-5.6902255988157860e-02	-3.9886634500254703e-02	1.5841542471450765e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1201820494537476e-01	-4.5049180710009373e-01	-5.4472529219964705e-01	-6.6680660368124900e-01	-5.2228976985520681e-01	-4.6039964740255079e-01	-5.1477108568468821e-01	-4.4360809346804320e-01	-4.3746026003226102e-01	-2.6017558810700531e-02	2.4239807993687384e-02	-6.6049351104859003e-02	-7.6324387324239185e-02	-1.4969259371295526e-02	-2.3953136728516025e-02	-6.6517441911443223e-02	-2.1785559070837613e-02	-6.5189473177912294e-02	-6.0635169882087864e-02	-5.6555755955966930e-02	-3.9437344765892897e-02	1.5866350416441199e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0787576371072141e-01	-4.4658048576600401e-01	-5.4073501139620128e-01	-6.6249398620985178e-01	-5.1785435012384218e-01	-4.5623867682062763e-01	-5.1101112460491505e-01	-4.3984070549953747e-01	-4.3383576109029448e-01	-2.6012191201621633e-02	2.4354829464117489e-02	-6.6161241555069125e-02	-7.6147644722255492e-02	-1.4872370607881680e-02	-2.3711525264866851e-02	-6.6519275070733394e-02	-2.1482688279300836e-02	-6.4655842285876244e-02	-6.0492404654688255e-02	-5.6210614964875436e-02	-3.8992083133729705e-02	1.5891611163037160e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0376825159961924e-01	-4.4271298086620603e-01	-5.3678851635679603e-01	-6.5821886021796305e-01	-5.1346888916896427e-01	-4.5212690131528405e-01	-5.0728699264252453e-01	-4.3611692361317439e-01	-4.3025560293704207e-01	-2.6004515820576665e-02	2.4474634024427927e-02	-6.6266934762003349e-02	-7.5967145832531738e-02	-1.4771048525598405e-02	-2.3472344257717926e-02	-6.6518040778464987e-02	-2.1182928295067682e-02	-6.4124220029359094e-02	-6.0349025153153130e-02	-5.5866897769503820e-02	-3.8550888197958967e-02	1.5917319274345851e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9969542975531583e-01	-4.3888869911921669e-01	-5.3288522407961214e-01	-6.5398082916176281e-01	-5.0913279336321593e-01	-4.4806370893908909e-01	-5.0359824948673426e-01	-4.3243618646524123e-01	-4.2671918121576075e-01	-2.5994585322076637e-02	2.4599042858827552e-02	-6.6366518842091812e-02	-7.5783022239595779e-02	-1.4665454625888969e-02	-2.3235611217721094e-02	-6.6513807921847162e-02	-2.0886306756288862e-02	-6.3594722862606756e-02	-6.0205117288225522e-02	-5.5524664895840403e-02	-3.8113794695199162e-02	1.5943469383148619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9565705809075244e-01	-4.3510705456232024e-01	-5.2902455687652428e-01	-6.4977949700054882e-01	-5.0484547333488972e-01	-4.4404849369241156e-01	-4.9994445897028511e-01	-4.2879793824380469e-01	-4.2322589870680077e-01	-2.5982451179415614e-02	2.4727880553591503e-02	-6.6460079833676675e-02	-7.5595401143906213e-02	-1.4555745835970723e-02	-2.3001341087361116e-02	-6.6506642062139160e-02	-2.0592848134300984e-02	-6.3067461129352340e-02	-6.0060762293754184e-02	-5.5183972828569509e-02	-3.7680833677032288e-02	1.5970056191531998e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9165289555133612e-01	-4.3136746863757902e-01	-5.2520594247646357e-01	-6.4561446849642379e-01	-5.0060634413821636e-01	-4.4008065558896109e-01	-4.9632518920104346e-01	-4.2520162873969275e-01	-4.1977516529355874e-01	-2.5968163719943822e-02	2.4860974975621005e-02	-6.6547701787252223e-02	-7.5404405526379711e-02	-1.4442074670605933e-02	-2.2769546369111781e-02	-6.6496605571219794e-02	-2.0302573880386875e-02	-6.2542539311685241e-02	-5.9916036891999473e-02	-5.4844874191397990e-02	-3.7252032675472814e-02	1.5997074470479442e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8768270036365580e-01	-4.2766937026607277e-01	-5.2142881411877029e-01	-6.4148534949642300e-01	-4.9641482541035559e-01	-4.3615960071290677e-01	-4.9274001268349987e-01	-4.2164671340903004e-01	-4.1636639792430052e-01	-2.5951772159292424e-02	2.4998157154763171e-02	-6.6629466853283803e-02	-7.5210154307627272e-02	-1.4324589389484711e-02	-2.2540237248188329e-02	-6.6483757763839066e-02	-2.0015502566611547e-02	-6.2020056269906268e-02	-5.9771013453384696e-02	-5.4507417920660772e-02	-3.6827415861660280e-02	1.6024519059426698e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8374623027055280e-01	-4.2401219591089850e-01	-5.1769261063701211e-01	-6.3739174719763936e-01	-4.9227034151542165e-01	-4.3228474126779420e-01	-4.8918850643048478e-01	-4.1813265342767125e-01	-4.1299902057016724e-01	-2.5933324634531782e-02	2.5139261169977684e-02	-6.6705455367526104e-02	-7.5012762501928190e-02	-1.4203434150211179e-02	-2.2313421710064847e-02	-6.6468155025665013e-02	-1.9731650020867859e-02	-6.1500105473506587e-02	-5.9625760150879684e-02	-5.4171649432340131e-02	-3.6407004197991526e-02	1.6052384865783671e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7984324275317319e-01	-4.2039538962967049e-01	-5.1399677653388665e-01	-6.3333327039622112e-01	-4.8817232167638897e-01	-4.2845549561782553e-01	-4.8567025206571357e-01	-4.1465891573811497e-01	-4.0967246417962910e-01	-2.5912868236296821e-02	2.5284124039263389e-02	-6.6775745933914693e-02	-7.4812341366083557e-02	-1.4078749157010691e-02	-2.2089105652988696e-02	-6.6449850937246105e-02	-1.9451029456437584e-02	-6.0982775223605117e-02	-5.9480341109141063e-02	-5.3837610782771127e-02	-3.5990815583942015e-02	1.6080666864425934e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7597349524047294e-01	-4.1681840311701668e-01	-5.1034076204760270e-01	-6.2930952972080034e-01	-4.8412020009519741e-01	-4.2467128832178502e-01	-4.8218483591746436e-01	-4.1122497308921546e-01	-4.0638616662977295e-01	-2.5890449039890854e-02	2.5432585613363676e-02	-6.6840415504969330e-02	-7.4608998543203242e-02	-1.3950670805165464e-02	-2.1867292995648952e-02	-6.6428896393993409e-02	-1.9173651596159365e-02	-6.0468148867027192e-02	-5.9334816548640555e-02	-5.3505340823152475e-02	-3.5578864995843208e-02	1.6109360097157961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7213674530659894e-01	-4.1328069573763215e-01	-5.0672402321031607e-01	-6.2532013785102036e-01	-4.8011341606178687e-01	-4.2093155016007178e-01	-4.7873184910380745e-01	-4.0783030406921866e-01	-4.0313957267464701e-01	-2.5866112135365427e-02	2.5584488473254278e-02	-6.6899539459710597e-02	-7.4402838201548763e-02	-1.3819331821248030e-02	-2.1647985780206415e-02	-6.6405339722282061e-02	-1.8899524791504571e-02	-5.9956305002302666e-02	-5.9189242924928179e-02	-5.3174875348151150e-02	-3.5171164620804767e-02	1.6138459672151069e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6833275085668885e-01	-4.0978173455044065e-01	-5.0314602189901159e-01	-6.2136470972187818e-01	-4.7615141405251504e-01	-4.1723571815518606e-01	-4.7531088760981938e-01	-4.0447439313240402e-01	-3.9993213389093779e-01	-2.5839901656625940e-02	2.5739677831363401e-02	-6.6953191679137450e-02	-7.4193961168544556e-02	-1.3684861399222594e-02	-2.1431184270859403e-02	-6.6379226791802623e-02	-1.8628655136682465e-02	-5.9447317677830090e-02	-5.9043673063163993e-02	-5.2846247238718752e-02	-3.4767723985052006e-02	1.6167960763358098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6456127030145111e-01	-4.0632099432429086e-01	-4.9960622587926035e-01	-6.1744286271436100e-01	-4.7223364381840011e-01	-4.1358323558596766e-01	-4.7192155235708766e-01	-4.0115673061977475e-01	-3.9676330862125986e-01	-2.5811860809547414e-02	2.5898001436540502e-02	-6.7001444619224734e-02	-7.3982465060023608e-02	-1.3547385332457485e-02	-2.1216887048110956e-02	-6.6350601124230746e-02	-1.8361046577994009e-02	-5.8941256582380239e-02	-5.8898156288121964e-02	-5.2519486599341109e-02	-3.4368550076877447e-02	1.6197858609907201e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6082206272104392e-01	-4.0289795754577462e-01	-4.9610410884232931e-01	-6.1355421683307620e-01	-4.6835956046381133e-01	-4.0997355199600993e-01	-4.6856344926584698e-01	-3.9787681277411080e-01	-3.9363256191527507e-01	-2.5782031899151996e-02	2.6059309482692524e-02	-6.7044369381480423e-02	-7.3768444404863937e-02	-1.3407026141696731e-02	-2.1005091098931471e-02	-6.6319503998374912e-02	-1.8096701018612084e-02	-5.8438187228256923e-02	-5.8752738549810841e-02	-5.2194620889916027e-02	-3.3973647464411866e-02	1.6228148515476488e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5711488801852973e-01	-3.9951211441944023e-01	-4.9263915043594780e-01	-6.0969839487136723e-01	-4.6452862451598653e-01	-4.0640612319654706e-01	-4.6523618931014699e-01	-3.9463414174977068e-01	-3.9053936546890583e-01	-2.5750456355837188e-02	2.6223454521148604e-02	-6.7082035781075786e-02	-7.3551990765093209e-02	-1.3263903199103219e-02	-2.0795791902955090e-02	-6.6285974551841709e-02	-1.7835618418971303e-02	-5.7938171127285089e-02	-5.8607462544858560e-02	-5.1871675052423731e-02	-3.3583018408465774e-02	1.6258825847652070e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5343950706342950e-01	-3.9616296286097624e-01	-4.8921083628914813e-01	-6.0587502256449755e-01	-4.6074030198586591e-01	-4.0288041126410257e-01	-4.6193938856627031e-01	-3.9142822561749047e-01	-3.8748319756182026e-01	-2.5717174760704748e-02	2.6390291376640750e-02	-6.7114512412556560e-02	-7.3333192851580895e-02	-1.3118132848367473e-02	-2.0588983514893720e-02	-6.6250049879367334e-02	-1.7577796892921702e-02	-5.7441265959889326e-02	-5.8462367833824677e-02	-5.1550671632557651e-02	-3.3196662970590166e-02	1.6289886037270742e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4979568182565827e-01	-3.9285000848365698e-01	-4.8581865803153446e-01	-6.0208372873137439e-01	-4.5699406442067780e-01	-3.9939588453327052e-01	-4.5867266825475150e-01	-3.8825857836455463e-01	-3.8446354299343749e-01	-2.5682226869988434e-02	2.6559677066923488e-02	-6.7141866713158999e-02	-7.3112136635416519e-02	-1.2969828520994363e-02	-2.0384658643307529e-02	-6.6211765127885749e-02	-1.7323232799844147e-02	-5.6947525737465386e-02	-5.8317490954585542e-02	-5.1231630896529587e-02	-3.2814579116598720e-02	1.6321324577749339e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4618317550022313e-01	-3.8957276457846007e-01	-4.8246211330730193e-01	-5.9832414540541723e-01	-4.5328938894873610e-01	-3.9595201758487469e-01	-4.5543565477627163e-01	-3.8512471989057695e-01	-3.8147989301763818e-01	-2.5645651638623278e-02	2.6731470726003868e-02	-6.7164165023773703e-02	-7.2888905455122957e-02	-1.2819100848796901e-02	-2.0182808725893533e-02	-6.6171153588449674e-02	-1.7071920832859779e-02	-5.6457000958290794e-02	-5.8172865531952091e-02	-5.0914570943172935e-02	-3.2436762815714268e-02	1.6353137024402460e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4260175262309603e-01	-3.8633075208825762e-01	-4.7914070578433648e-01	-5.9459590795492612e-01	-4.4962575831678470e-01	-3.9254829122979729e-01	-4.5222797974167178e-01	-3.8202617599920058e-01	-3.7853174527636752e-01	-2.5607487242961417e-02	2.6905533530880817e-02	-6.7181472647543525e-02	-7.2663580119768784e-02	-1.2666057772679836e-02	-1.9983424001434331e-02	-6.6128246785090605e-02	-1.6823854103316955e-02	-5.5969738757134478e-02	-5.8028522383640264e-02	-5.0599507811540538e-02	-3.2063208135548978e-02	1.6385318993749771e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3905117917845582e-01	-3.8312349957629221e-01	-4.7585394515865870e-01	-5.9089865519352092e-01	-4.4600266092035379e-01	-3.8918419248872260e-01	-4.4904927999638489e-01	-3.7896247838594016e-01	-3.7561860373227213e-01	-2.5567771102668439e-02	2.7081728631875086e-02	-6.7193853906168027e-02	-7.2436239008122613e-02	-1.2510804647769155e-02	-1.9786493578543025e-02	-6.6083074560696536e-02	-1.6579024221680807e-02	-5.5485783048847576e-02	-5.7884489622746768e-02	-5.0286455584123826e-02	-3.1693907333043551e-02	1.6417866162814649e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3553122269777056e-01	-3.7995054318940941e-01	-4.7260134715457897e-01	-5.8723202948106012e-01	-4.4241959082749943e-01	-3.8585921456817879e-01	-4.4589919763947866e-01	-3.7593316462245002e-01	-3.7273997860064156e-01	-2.5526539901820178e-02	2.7259921086398128e-02	-6.7201372193918807e-02	-7.2206958163950979e-02	-1.2353444344931132e-02	-1.9592005501351165e-02	-6.6035665160035090e-02	-1.6337421375007329e-02	-5.5005174666099714e-02	-5.7740792756870864e-02	-4.9975426485900233e-02	-3.1328850941637822e-02	1.6450774268415258e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3204165235089742e-01	-3.7681142661618972e-01	-4.6938243352072906e-01	-5.8359567681545843e-01	-4.3887604779624595e-01	-3.8257285683292097e-01	-4.4277738003758715e-01	-3.7293777813743023e-01	-3.6989538628066398e-01	-2.5483829609220750e-02	2.7439977796212097e-02	-6.7204090029397964e-02	-7.1975811387572211e-02	-1.2194077348777730e-02	-1.9399946812253068e-02	-6.5986045309957692e-02	-1.6099034401105539e-02	-5.4527951491469107e-02	-5.7597454784007310e-02	-4.9666430979299195e-02	-3.0968027854700014e-02	1.6484039106449548e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2858223902960552e-01	-3.7370570104043266e-01	-4.6619673202234641e-01	-5.7998924691584131e-01	-4.3537153728612060e-01	-3.7932462477510032e-01	-4.3968347983389827e-01	-3.6997586819439371e-01	-3.6708434928631156e-01	-2.5439675497968595e-02	2.7621767448068216e-02	-6.7202069105086401e-02	-7.1742870323765168e-02	-1.2032801852166975e-02	-1.9210303611855217e-02	-6.5934240296937549e-02	-1.5863850859557844e-02	-5.4054148584079482e-02	-5.7454496285351798e-02	-4.9359477855285577e-02	-3.0611425405521957e-02	1.6517656531175080e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2515275542372927e-01	-3.7063292509010415e-01	-4.6304377642992528e-01	-5.7641239329745086e-01	-4.3190557046415362e-01	-3.7611402998029692e-01	-4.3661715495245168e-01	-3.6704698986648632e-01	-3.6430639617682498e-01	-2.5394112164296097e-02	2.7805160457736837e-02	-6.7195370334707030e-02	-7.1508204546173015e-02	-1.1869713847299226e-02	-1.9023061116235609e-02	-6.5880274041948586e-02	-1.5631857099717462e-02	-5.3583798301009511e-02	-5.7311935515107444e-02	-4.9054574320657018e-02	-3.0259029443904802e-02	1.6551622454484995e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2175297609023926e-01	-3.6759266478208164e-01	-4.5992310650459867e-01	-5.7286477333866181e-01	-4.2847766420556654e-01	-3.7294059009074526e-01	-4.3357806859796694e-01	-3.6415070400861949e-01	-3.6156106148709299e-01	-2.5347173545696360e-02	2.7990028917380585e-02	-6.7184053898456997e-02	-7.1271881638270820e-02	-1.1704907213474719e-02	-1.8838203711627831e-02	-6.5824169172834526e-02	-1.5403038325799440e-02	-5.3116930413614136e-02	-5.7169788487474900e-02	-4.8751726081743309e-02	-2.9910824409583061e-02	1.6585932845181075e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1838267751552916e-01	-3.6458449346297395e-01	-4.5683426798036542e-01	-5.6934604834046620e-01	-4.2508734108955376e-01	-3.6980382876586093e-01	-4.3056588925126776e-01	-3.6128657722700458e-01	-3.5884788565794273e-01	-2.5298892938369011e-02	2.8176246546182223e-02	-6.7168179286108812e-02	-7.1033967271023943e-02	-1.1538473801493223e-02	-1.8655715006666816e-02	-6.5765947094213642e-02	-1.5177378659207281e-02	-5.2653572218971857e-02	-5.7028069060904574e-02	-4.8450937424588336e-02	-2.9566793402561811e-02	1.6620583728244787e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1504163817113993e-01	-3.6160799174612418e-01	-4.5377681254342955e-01	-5.6585588357884764e-01	-4.2173412939040911e-01	-3.6670327564035926e-01	-4.2758029066066833e-01	-3.5845418184633920e-01	-3.5616641496647244e-01	-2.5249303014007199e-02	2.8363688644248979e-02	-6.7147805338075128e-02	-7.0794525277349848e-02	-1.1370503514865135e-02	-1.8475577882263415e-02	-6.5705628054990903e-02	-1.4954861198206005e-02	-5.2193748646627139e-02	-5.6886789019702108e-02	-4.8152211291790051e-02	-2.9226918250544225e-02	1.6655571184107441e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1172963856317008e-01	-3.5866274744515914e-01	-4.5075029780883724e-01	-5.6239394835032119e-01	-4.1841756306432842e-01	-3.6363846628010077e-01	-4.2462095182935522e-01	-3.5565309587484156e-01	-3.5351620145661899e-01	-2.5198435835942317e-02	2.8552232049692882e-02	-6.7122990284432429e-02	-7.0553617723468354e-02	-1.1201084387809099e-02	-1.8297774539258287e-02	-6.5643231213589170e-02	-1.4735468075057224e-02	-5.1737482360825315e-02	-5.6745958153196954e-02	-4.7855549356087101e-02	-2.8891179573557142e-02	1.6690891347919745e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0844646127563561e-01	-3.5574835550417294e-01	-4.4775428729456979e-01	-5.5895991601101191e-01	-4.1513718173207725e-01	-3.6060894213585037e-01	-4.2168755699896071e-01	-3.5288290296713853e-01	-3.5089680286993447e-01	-2.5146322874679553e-02	2.8741755098862079e-02	-6.7093791781962384e-02	-7.0311304977258890e-02	-1.1030302660101155e-02	-1.8122286543917399e-02	-6.5578774700920175e-02	-1.4519180510706543e-02	-5.1284793858350060e-02	-5.6605584332448715e-02	-4.7560952090838549e-02	-2.8559556845918342e-02	1.6726540408822428e+00
