# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9129205727197349e-01	-7.2225762433329943e-01	-7.4906602599927374e-01	-8.7957846778307724e-01	-7.4810861700586018e-01	-6.7044944763184722e-01	-7.7673253359014927e-01	-7.2166375216814116e-01	-6.3128183960229090e-01	-3.0280104847359490e-02	-4.6827246942915755e-02	-7.4281228235618529e-02	-9.2553319786782315e-02	-8.5823608189152190e-02	-3.6821699278650186e-02	-8.6364968440104661e-02	-3.6925586840674193e-02	-1.0379593907952091e-01	-9.7906069232676904e-02	-7.8550656982223258e-02	-5.9025257919804973e-02	1.1895065887292204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8505191736635427e-01	-7.1545605615704055e-01	-7.4235411324572520e-01	-8.7274072250837920e-01	-7.3996579255326567e-01	-6.6283412554092325e-01	-7.7047867575915974e-01	-7.1460426192333937e-01	-6.2474306072054953e-01	-3.0298270463529547e-02	-4.6903740879048694e-02	-7.4417168258313293e-02	-9.2197812423539499e-02	-8.5702576589742244e-02	-3.6324212429944908e-02	-8.6223957592694217e-02	-3.6274779928891297e-02	-1.0268362160172996e-01	-9.7377890981141038e-02	-7.7908045848965018e-02	-5.8151910888946799e-02	1.1888164278563178e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7886514042627941e-01	-7.0874114480697992e-01	-7.3572634667443582e-01	-8.6597411524428836e-01	-7.3192940988635591e-01	-6.5532332096444523e-01	-7.6429546708383234e-01	-7.0763564642557109e-01	-6.1829243506782738e-01	-3.0312763572913418e-02	-4.6967456153917592e-02	-7.4545500038696325e-02	-9.1838381762831961e-02	-8.5571716135478065e-02	-3.5830239000269062e-02	-8.6078030746435136e-02	-3.5628322893048882e-02	-1.0157609903781603e-01	-9.6847774061217320e-02	-7.7268654629100014e-02	-5.7285305820942947e-02	1.1881908156326275e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7273167258352693e-01	-7.0211187656516028e-01	-7.2918171873913107e-01	-8.5927819039151987e-01	-7.2399816922106397e-01	-6.4791556668905081e-01	-7.5818228200634086e-01	-7.0075681870005846e-01	-6.1192867341746271e-01	-3.0323708380189891e-02	-4.7018862189303116e-02	-7.4666488277909171e-02	-9.1475374982289359e-02	-8.5431543892070597e-02	-3.5339904806779343e-02	-8.5927485984308660e-02	-3.4986356711979888e-02	-1.0047370554123290e-01	-9.6316063682358385e-02	-7.6632695715743382e-02	-5.6425565030757754e-02	1.1876289964165250e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6665143314677608e-01	-6.9556723176593593e-01	-7.2271922022050350e-01	-8.5265246731152156e-01	-7.1617076470448737e-01	-6.4060940215974627e-01	-7.5213848259056448e-01	-6.9396668945587359e-01	-6.0565049829263518e-01	-3.0331224571347612e-02	-4.7058413488343165e-02	-7.4780387110735938e-02	-9.1109121430651530e-02	-8.5282557282678820e-02	-3.4853325012047416e-02	-8.5772607711880514e-02	-3.4349010042569947e-02	-9.9376750716236098e-02	-9.5783087158025609e-02	-7.6000366261191207e-02	-5.5572797698751349e-02	1.1871302193197255e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6062431616474047e-01	-6.8910618623080688e-01	-7.1633784131091849e-01	-8.4609644224315106e-01	-7.0844588625782057e-01	-6.3340337468621943e-01	-7.4616341977872469e-01	-6.8726416834775794e-01	-5.9945664454906356e-01	-3.0335427458861749e-02	-4.7086550034675538e-02	-7.4887440414969864e-02	-9.0739933365572872e-02	-8.5125234717062695e-02	-3.4370604730438410e-02	-8.5613667167751081e-02	-3.3716399946623218e-02	-9.8285520899190210e-02	-9.5249154669767924e-02	-7.5371848968587674e-02	-5.4727100702979634e-02	1.1866937384964538e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5465019191804383e-01	-6.8272771260514276e-01	-7.1003657261991304e-01	-8.3960959012188630e-01	-7.0082222130033167e-01	-6.2629604055506416e-01	-7.4025643457617718e-01	-6.8064816514899851e-01	-5.9334585989826760e-01	-3.0336428124539894e-02	-4.7103697686688019e-02	-7.4987882116946611e-02	-9.0368106668782006e-02	-8.4960036206328235e-02	-3.3891839606095625e-02	-8.5450922917645014e-02	-3.3088632583925845e-02	-9.7200280387416182e-02	-9.4714560002506457e-02	-7.4747312848257044e-02	-5.3888559409968291e-02	1.1863188134100537e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4872890834266870e-01	-6.7643078160220371e-01	-7.0381440610498591e-01	-8.3319136630586710e-01	-6.9329845635991816e-01	-6.1928596605249397e-01	-7.3441685916808475e-01	-6.7411759083990597e-01	-5.8731690537481951e-01	-3.0334333559831766e-02	-4.7110268566364348e-02	-7.5081936493001794e-02	-8.9993921538707083e-02	-8.4787403962961319e-02	-3.3417116363481943e-02	-8.5284621332423330e-02	-3.2465803872509851e-02	-9.6121272616812789e-02	-9.4179581251609662e-02	-7.4126913939711492e-02	-5.3057248425320495e-02	1.1860047090782264e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4286029238781659e-01	-6.7021436315945115e-01	-6.9767033593205507e-01	-8.2684120821253182e-01	-6.8587327857529090e-01	-6.1237172840246401e-01	-7.2864401797129474e-01	-6.6767135861646731e-01	-5.8136855575130797e-01	-3.0329246803476529e-02	-4.7106661442326093e-02	-7.5169818466376881e-02	-8.9617643160600474e-02	-8.4607762986008445e-02	-3.2946513331318851e-02	-8.5114997050272923e-02	-3.1848000117105646e-02	-9.5048721289551386e-02	-9.3644481502566684e-02	-7.3510796000530759e-02	-5.2233232305819416e-02	1.1857506962980406e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3704415131087064e-01	-6.6407742751202137e-01	-6.9160335926966410e-01	-8.2055853686987101e-01	-6.7854537709497109e-01	-6.0555191662443242e-01	-7.2293722862477450e-01	-6.6130838482351229e-01	-5.7549959990423327e-01	-3.0321267076363276e-02	-4.7093262106692971e-02	-7.5251733899408063e-02	-8.9239522354391143e-02	-8.4421521631222476e-02	-3.2480100940860221e-02	-8.4942273423417439e-02	-3.1235298606922174e-02	-9.3982831453091359e-02	-9.3109509483984387e-02	-7.2899091163175764e-02	-5.1416566234422464e-02	1.1855560518517299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3128027391214256e-01	-6.5801894618805534e-01	-6.8561247702082051e-01	-8.1434275838605974e-01	-6.7131344437797114e-01	-5.9882513231502110e-01	-7.1729580292172890e-01	-6.5502758981638609e-01	-5.6970884113385800e-01	-3.0310489913516332e-02	-4.7070443745490645e-02	-7.5327879880695378e-02	-8.8859796200557895e-02	-8.4229072166172606e-02	-3.2017942199398013e-02	-8.4766662949697286e-02	-3.0627768183706196e-02	-9.2923790531913117e-02	-9.2574900194592760e-02	-7.2291920560811934e-02	-5.0607296659583016e-02	1.1854200586943717e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2556843171184404e-01	-6.5203789293016789e-01	-6.7969669449619363e-01	-8.0819326534101654e-01	-6.6417617740100343e-01	-5.9218999035795872e-01	-7.1171904768629712e-01	-6.4882789875524094e-01	-5.6399509744133569e-01	-3.0297007293118707e-02	-4.7038567302299612e-02	-7.5398445007080650e-02	-8.8478688644257772e-02	-8.4030791310197542e-02	-3.1560093139927803e-02	-8.4588367689303293e-02	-3.0025469781247146e-02	-9.1871769313362772e-02	-9.2040875505197461e-02	-7.1689394923345487e-02	-4.9805461900503112e-02	1.1853420061244093e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1990838007178659e-01	-6.4613324454748444e-01	-6.7385502203226944e-01	-8.0210943810352964e-01	-6.5713227877691116e-01	-5.8564511956607312e-01	-7.0620626559781441e-01	-6.4270824233561685e-01	-5.5835720176557047e-01	-3.0280907762508340e-02	-4.6997981834985970e-02	-7.5463609660276113e-02	-8.8096411078135956e-02	-8.3827040759363328e-02	-3.1106603247896169e-02	-8.4407579667149901e-02	-2.9428456937326250e-02	-9.0826922889065242e-02	-9.1507644736182836e-02	-7.1091615144727199e-02	-4.9011092719548087e-02	1.1853211899379144e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1429985926416606e-01	-6.4030398170204106e-01	-6.6808647555770984e-01	-7.9609064607722424e-01	-6.5018045778859812e-01	-5.7918916325922354e-01	-7.0075675596526876e-01	-6.3666755745893377e-01	-5.5279400218276142e-01	-3.0262276561124429e-02	-4.6949024865324124e-02	-7.5523546278009904e-02	-8.7713162904141093e-02	-8.3618167696428519e-02	-3.0657515865869140e-02	-8.4224481261164358e-02	-2.8836776279177866e-02	-8.9789391553229903e-02	-9.0975405211442817e-02	-7.0498672822626646e-02	-4.8224212863373209e-02	1.1853569125675136e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.0874259548963969e-01	-6.3454908963358292e-01	-6.6239007711119402e-01	-7.9013624887879286e-01	-6.4331943134318526e-01	-5.7282077978203449e-01	-6.9536981545454946e-01	-6.3070478784640960e-01	-5.4730436207115862e-01	-3.0241195740346408e-02	-4.6892022721375562e-02	-7.5578419619611981e-02	-8.7329132074848756e-02	-8.3404505285937444e-02	-3.0212868577135257e-02	-8.4039245576938273e-02	-2.8250467983528024e-02	-8.8759301659473183e-02	-9.0444342789554044e-02	-6.9910650771603355e-02	-4.7444839574088384e-02	1.1854484832068226e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0323630184694808e-01	-6.2886755882629064e-01	-6.5676485531371465e-01	-7.8424559745150746e-01	-6.3654792485026046e-01	-5.6653864296475320e-01	-6.9004473877095118e-01	-6.2481888459956636e-01	-5.4188716024331562e-01	-3.0217744280223422e-02	-4.6827290872558505e-02	-7.5628387025927182e-02	-8.6944495614686632e-02	-8.3186373154609750e-02	-2.9772693569000763e-02	-8.3852036809122885e-02	-2.7669566212229015e-02	-8.7736766437457828e-02	-8.9914632372845665e-02	-6.9327623510805875e-02	-4.6672984071771291e-02	1.1855952179211733e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9778067925609644e-01	-6.2325838562090241e-01	-6.5120984579820040e-01	-7.7841803511716334e-01	-6.2986467302833415e-01	-5.6034144253067253e-01	-6.8478081929938028e-01	-6.1900880671062175e-01	-5.3654129104824944e-01	-3.0191998203075599e-02	-4.6755134257288590e-02	-7.5673598673581366e-02	-8.6559420121562120e-02	-8.2964077857250865e-02	-2.9337017976697268e-02	-8.3663010589972900e-02	-2.7094099524471428e-02	-8.6721886770816659e-02	-8.9386438395286857e-02	-6.8749657727262450e-02	-4.5908652009620583e-02	1.1857964397454286e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9237541733719743e-01	-6.1772057277561598e-01	-6.4572409159915267e-01	-7.7265289856932651e-01	-6.2326842064354260e-01	-5.5422788445344440e-01	-6.7957734970430916e-01	-6.1327352152556491e-01	-5.3126566444561174e-01	-3.0164030683995289e-02	-4.6675847603208954e-02	-7.5714197823503235e-02	-8.6174062249389977e-02	-8.2737913328263954e-02	-2.8905864208767219e-02	-8.3472314325426011e-02	-2.6524091266641518e-02	-8.5714751937842421e-02	-8.8859915289826133e-02	-6.8176812715782034e-02	-4.5151843903059569e-02	1.1860514787695766e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8702019524684665e-01	-6.1225312997878001e-01	-6.4030664350489497e-01	-7.6694951881067697e-01	-6.1675792318411049e-01	-5.4819669126731918e-01	-6.7443362249183014e-01	-6.0761200516292846e-01	-5.2605920605391043e-01	-3.0133912158217913e-02	-4.6589715739968042e-02	-7.5750321063743076e-02	-8.5788569172002407e-02	-8.2508161319168882e-02	-2.8479250254690544e-02	-8.3280087519109161e-02	-2.5959559940700181e-02	-8.4715440316307511e-02	-8.8335207936010157e-02	-6.7609140796507303e-02	-4.4402555533950824e-02	1.1863596722128640e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8171468247386480e-01	-6.0685507431640462e-01	-6.3495656037482828e-01	-7.6130722203721113e-01	-6.1033194747428599e-01	-5.4224660233321909e-01	-6.6934893053564681e-01	-6.0202324289080023e-01	-5.2092085717472059e-01	-3.0101710425407519e-02	-4.6497013904517881e-02	-7.5782098546599147e-02	-8.5403079028994411e-02	-8.2275091822192128e-02	-2.8057189975595725e-02	-8.3086462084706811e-02	-2.5400519552092188e-02	-8.3724020053794465e-02	-8.7812452088594978e-02	-6.7046687711022721e-02	-4.3660778331131835e-02	1.1867203644870394e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7645853959632485e-01	-6.0152543069732645e-01	-6.2967290942399368e-01	-7.5572533047185264e-01	-6.0398927223116450e-01	-5.3637637406354388e-01	-6.6432256756907415e-01	-5.9650622946478415e-01	-5.1584957479466587e-01	-3.0067490750900455e-02	-4.6398008039045209e-02	-7.5809654220049247e-02	-8.5017721354012504e-02	-8.2038963480353277e-02	-2.7639693378831678e-02	-8.2891562647027753e-02	-2.4846979938084077e-02	-8.2740549704932845e-02	-8.7291774787866996e-02	-6.6489492998054872e-02	-4.2926499728379815e-02	1.1871329072494425e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7125141900138363e-01	-5.9626323223862931e-01	-6.2445476647712350e-01	-7.5020316314990210e-01	-5.9772868856767680e-01	-5.3058478010840993e-01	-6.5935382864478509e-01	-5.9105996942925398e-01	-5.1084433156694853e-01	-3.0031315963885200e-02	-4.6292955081473415e-02	-7.5833106053561430e-02	-8.4632617485982914e-02	-8.1800023984209005e-02	-2.7226766877144277e-02	-8.2695506832203669e-02	-2.4298947077432593e-02	-8.1765078836893837e-02	-8.6773294752396396e-02	-6.5937590349623529e-02	-4.2199703500964948e-02	1.1875966594464373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6609296556973796e-01	-5.9106752061389545e-01	-6.1930121619415801e-01	-7.4474003665879651e-01	-5.9154900044480652e-01	-5.2487061150564152e-01	-6.5444201056407159e-01	-5.8568347738418403e-01	-5.0590411577385863e-01	-2.9993246552612516e-02	-4.6182103248691785e-02	-7.5852566258306720e-02	-8.4247880963859614e-02	-8.1558510455586791e-02	-2.6818413533179347e-02	-8.2498405547372894e-02	-2.3756423382217090e-02	-8.0797648604364919e-02	-8.6257122754873100e-02	-6.5391007948535987e-02	-4.1480370081702328e-02	1.1881109873478490e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6098281732612207e-01	-5.8593734636657024e-01	-6.1421135226925871e-01	-7.3933526583436249e-01	-5.8544902507613905e-01	-5.1923267679735496e-01	-6.4958641227734915e-01	-5.8037577821992214e-01	-5.0102793127208856e-01	-2.9953340756634125e-02	-4.6065692312477952e-02	-7.5868141501879177e-02	-8.3863617905359678e-02	-8.1314649818633108e-02	-2.6414633290022194e-02	-8.2300363250209008e-02	-2.3219407972713255e-02	-7.9838292295396129e-02	-8.5743361981796967e-02	-6.4849768788170045e-02	-4.0768476857735145e-02	1.1886752645728680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5592060605751612e-01	-5.8087176919094163e-01	-6.0918427760502591e-01	-7.3398816441581138e-01	-5.7942759328762916e-01	-5.1366980211497626e-01	-6.4478633525732298e-01	-5.7513590732173836e-01	-4.9621479742187552e-01	-2.9911654656149058e-02	-4.5943953868319280e-02	-7.5879933117508500e-02	-8.3479927370294194e-02	-8.1068659158416947e-02	-2.6015423188506800e-02	-8.2101478208721476e-02	-2.2687896936104922e-02	-7.8887035849268802e-02	-8.5232108377504792e-02	-6.4313890975239540e-02	-4.0063998448791834e-02	1.1892888721080062e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5090595790033401e-01	-5.7586985818251613e-01	-6.0421910446371885e-01	-7.2869804566145191e-01	-5.7348354983510297e-01	-5.0818083123519631e-01	-6.4004108384650493e-01	-5.6996291074633321e-01	-4.9146374900163181e-01	-2.9868242258466716e-02	-4.5817111597093965e-02	-7.5888037307957110e-02	-8.3096901708879831e-02	-8.0820746067459009e-02	-2.5620777571831968e-02	-8.1901842751607834e-02	-2.2161883569773326e-02	-7.7943898347642190e-02	-8.4723450973369363e-02	-6.3783388016483519e-02	-3.9366906967983784e-02	1.1899511983175564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4593849389814062e-01	-5.7093069206012481e-01	-5.9931495459703388e-01	-7.2346422292723456e-01	-5.6761575368238559e-01	-5.0276462560881563e-01	-6.3534996558031454e-01	-5.6485584537207911e-01	-4.8677383610920011e-01	-2.9823155581682626e-02	-4.5685381519826880e-02	-7.5892545344075080e-02	-8.2714626895697682e-02	-8.0571108980442868e-02	-2.5230688278248956e-02	-8.1701543509545865e-02	-2.1641358609972509e-02	-7.7008892480137509e-02	-8.4217472202678431e-02	-6.3258269089977490e-02	-3.8677172266017558e-02	1.1906616389470130e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.4101783053108230e-01	-5.6605335936145662e-01	-5.9447095935603822e-01	-7.1828601020989058e-01	-5.6182307824227140e-01	-4.9742006436444269e-01	-6.3071229148727137e-01	-5.5981377902471274e-01	-4.8214412405082352e-01	-2.9776444735575589e-02	-4.5548972245530894e-02	-7.5893543758189796e-02	-8.2333182849658293e-02	-8.0319937497470503e-02	-2.4845144822321062e-02	-8.1500661647785605e-02	-2.1126310446586749e-02	-7.6082024985473048e-02	-8.3714248201736369e-02	-6.2738539301848931e-02	-3.7994762159657858e-02	1.1914195971199462e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3614358021841255e-01	-5.6123695861391609e-01	-5.8968625978256317e-01	-7.1316272265654868e-01	-5.5610441158282864e-01	-4.9214604428882991e-01	-6.2612737636740601e-01	-5.5483579058025179e-01	-4.7757369321906151e-01	-2.9728157999824010e-02	-4.5408085212327469e-02	-7.5891114532333021e-02	-8.1952643740573469e-02	-8.0067412696139137e-02	-2.4464134565401727e-02	-8.1299273090317120e-02	-2.0616725324629267e-02	-7.5163297069278559e-02	-8.3213849097934944e-02	-6.2224199929062557e-02	-3.7319642645217165e-02	1.1922244833286963e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3131535179525977e-01	-5.5648059848245168e-01	-5.8496000668350756e-01	-7.0809367704254966e-01	-5.5045865660129645e-01	-4.8694147978574820e-01	-6.2159453905028728e-01	-5.4992097004671592e-01	-4.7306163896061743e-01	-2.9678341899556523e-02	-4.5262914921919813e-02	-7.5885335281498170e-02	-8.1573078282763764e-02	-7.9813707432811021e-02	-2.4087642875854093e-02	-8.1097448735970523e-02	-2.0112587533238784e-02	-7.4252704799663644e-02	-8.2716339285209425e-02	-6.1715248649021698e-02	-3.6651778097927211e-02	1.1930757154193428e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2653275096480487e-01	-5.5178339789597708e-01	-5.8029136068931197e-01	-7.0307819221902723e-01	-5.4488473116748193e-01	-4.8180530281486683e-01	-6.1711310263358699e-01	-5.4506841862596167e-01	-4.6860707143503438e-01	-2.9627041278323947e-02	-4.5113649167546184e-02	-7.5876279431936589e-02	-8.1194550016169001e-02	-7.9558986633273029e-02	-2.3715653279564701e-02	-8.0895254666760105e-02	-1.9613879582687670e-02	-7.3350239481462923e-02	-8.2221777687483150e-02	-6.1211679756634989e-02	-3.5991131457870237e-02	1.1939727185712665e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2179538072700846e-01	-5.4714448615384348e-01	-5.7567949229778281e-01	-6.9811558953192099e-01	-5.3938156823893546e-01	-4.7673646281248172e-01	-6.1268239470352537e-01	-5.4027724875732330e-01	-4.6420911546525934e-01	-2.9574299368540006e-02	-4.4960469255547038e-02	-7.5864016394649583e-02	-8.0817117575471095e-02	-7.9303407573282747e-02	-2.3348147601233833e-02	-8.0692752348760693e-02	-1.9120582370113878e-02	-7.2455888010299299e-02	-8.1730218010612143e-02	-6.0713484369492927e-02	-3.5337664403284563e-02	1.1949149252717144e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1710284178494024e-01	-5.4256300301385729e-01	-5.7112358190426737e-01	-6.9320519321383489e-01	-5.3394811594964087e-01	-4.7173392659504060e-01	-6.0830174753799326e-01	-5.3554658414413758e-01	-4.5986691038068322e-01	-2.9520157859453961e-02	-4.4803550220684329e-02	-7.5848611734148919e-02	-8.0440834947632961e-02	-7.9047120149087755e-02	-2.2985106096981015e-02	-8.0489998825810705e-02	-1.8632675334525627e-02	-7.1569633207273053e-02	-8.1241708983353075e-02	-6.0220650621648358e-02	-3.4691337511671444e-02	1.1959017752857100e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1245473292969943e-01	-5.3803809876306785e-01	-5.6662281981944551e-01	-6.8834633075017471e-01	-5.2858333767411569e-01	-4.6679667824756083e-01	-6.0397049829356431e-01	-5.3087555976464318e-01	-4.5557960985379820e-01	-2.9464656962705497e-02	-4.4643061035316497e-02	-7.5830127332606037e-02	-8.0065751718305378e-02	-7.8790267138454675e-02	-2.2626507578683522e-02	-8.0287046906302811e-02	-1.8150136601647708e-02	-7.0691454135308335e-02	-8.0756294587820202e-02	-5.9733163846794515e-02	-3.4052110409710297e-02	1.1969327156216156e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0785065140493988e-01	-5.3356893427266294e-01	-5.6217640627557475e-01	-6.8353833322091784e-01	-5.2328621206839132e-01	-4.6192371899751283e-01	-5.9968798917708466e-01	-5.2626332186814806e-01	-4.5134638173084435e-01	-2.9407835475524880e-02	-4.4479164812591634e-02	-7.5808621549449909e-02	-7.9691913307548018e-02	-7.8532984452295063e-02	-2.2272329530485569e-02	-8.0083945343398216e-02	-1.7672943119081810e-02	-6.9821326397856973e-02	-8.0274014279900066e-02	-5.9251006751210596e-02	-3.3419941912242422e-02	1.1980072004926388e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0329019325190303e-01	-5.2915468103814522e-01	-5.5778355142214653e-01	-6.7878053561928531e-01	-5.1805573308991826e-01	-4.5711406707601127e-01	-5.9545356760297330e-01	-5.2170902795791296e-01	-4.4716640785741618e-01	-2.9349730841650244e-02	-4.4312019003767557e-02	-7.5784149376580803e-02	-7.9319361195227686e-02	-7.8275401377371170e-02	-2.1922548217991972e-02	-7.9880739008846166e-02	-1.7201070782391362e-02	-6.8959222421077174e-02	-7.9794903200109416e-02	-5.8774159577094129e-02	-3.2794790151148411e-02	1.1991246912746478e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.9877295363586369e-01	-5.2479452120578374e-01	-5.5344347531177407e-01	-6.7407227714855522e-01	-5.1289090999750808e-01	-4.5236675756699896e-01	-5.9126658633684670e-01	-5.1721184676156395e-01	-4.4303888389948581e-01	-2.9290379210005560e-02	-4.4141775589804963e-02	-7.5756762589227533e-02	-7.8948133136562473e-02	-7.8017640810231714e-02	-2.1577138790413095e-02	-7.9677469060690023e-02	-1.6734494552564341e-02	-6.8105111720003331e-02	-7.9318992375275482e-02	-5.8302600256746648e-02	-3.2176612694549335e-02	1.2002846564604730e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.9429852715482645e-01	-5.2048764758656285e-01	-5.4915540787728789e-01	-6.6941290149814436e-01	-5.0779076733292738e-01	-4.4768084224582400e-01	-5.8712640362639557e-01	-5.1277095819006746e-01	-4.3896301916053515e-01	-2.9229815491203629e-02	-4.3968581267366164e-02	-7.5726509892606098e-02	-7.8578263368134518e-02	-7.7759819482737108e-02	-2.1236075376171518e-02	-7.9474173105145207e-02	-1.6273188565216437e-02	-6.7258961149688476e-02	-7.8846308911521112e-02	-5.7836304558172895e-02	-3.1565366656884870e-02	1.2014865716110668e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.8986650813127028e-01	-5.1623326365843425e-01	-5.4491858890057099e-01	-6.6480175710005229e-01	-5.0275434488552351e-01	-4.4305538940797590e-01	-5.8303238332022034e-01	-5.0838555328636204e-01	-4.3493803639530870e-01	-2.9168073411926166e-02	-4.3792577629341529e-02	-7.5693437064418029e-02	-7.8209782804790809e-02	-7.7502048179473648e-02	-2.0899331172265900e-02	-7.9270885352808490e-02	-1.5817126232166270e-02	-6.6420735141924023e-02	-7.8376876178913313e-02	-5.7375246222446677e-02	-3.0961008800375570e-02	1.2027299193036698e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.8547649088777121e-01	-5.1203058355787867e-01	-5.4073226797405272e-01	-6.6023819736675304e-01	-4.9778069764108379e-01	-4.3848948368917939e-01	-5.7898389497533964e-01	-5.0405483416432073e-01	-4.3096317162074727e-01	-2.9105185567263173e-02	-4.3613901340048326e-02	-7.5657587093358389e-02	-7.7842719227758872e-02	-7.7244431947272360e-02	-2.0566878527751128e-02	-7.9067636769486221e-02	-1.5366280335641318e-02	-6.5590395928358497e-02	-7.7910713988179184e-02	-5.6919397093393359e-02	-3.0363495628363105e-02	1.2040141890773060e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8112807000718425e-01	-5.0787883206160134e-01	-5.3659570445532923e-01	-6.5572158091148081e-01	-4.9286889571618253e-01	-4.3398222587747709e-01	-5.7498031395402582e-01	-4.9977801393894977e-01	-4.2703767392449882e-01	-2.9041183471031032e-02	-4.3432684305227377e-02	-7.5619000313652804e-02	-7.7477097464369080e-02	-7.6987070297141177e-02	-2.0238689021701860e-02	-7.8864455221792917e-02	-1.4920623115565712e-02	-6.4767903750607606e-02	-7.7447838759847704e-02	-5.6468727239906667e-02	-2.9772783470910287e-02	1.2053388773757616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7682084057810357e-01	-5.0377724455917805e-01	-5.3250816741579243e-01	-6.5125127175184938e-01	-4.8801802427910662e-01	-4.2953273271835707e-01	-5.7102102151060796e-01	-4.9555431664865357e-01	-4.2316080527154820e-01	-2.8976097604157515e-02	-4.3249053836950074e-02	-7.5577714535756263e-02	-7.7112939559676921e-02	-7.6730057398870441e-02	-1.9914733535925558e-02	-7.8661365617817947e-02	-1.4480126350356151e-02	-6.3953217058019388e-02	-7.6988263686189828e-02	-5.6023205071428515e-02	-2.9188828563172248e-02	1.2067034874883387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7255439842632128e-01	-4.9972506701738767e-01	-5.2846893558357633e-01	-6.4682663949773811e-01	-4.8322718345851340e-01	-4.2514013671358564e-01	-5.6710540486890926e-01	-4.9138297717029616e-01	-4.1933184030935122e-01	-2.8909957461173110e-02	-4.3063132813591858e-02	-7.5533765173306150e-02	-7.6750264940347618e-02	-7.6473482268600887e-02	-1.9594982322756381e-02	-7.8458390042963691e-02	-1.4044761431535579e-02	-6.3146292693771949e-02	-7.6531998886310348e-02	-5.5582797446838195e-02	-2.8611587116894592e-02	1.2081075294884875e+00
