# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1050086959050218e+00	-9.5327025161166523e-01	-1.0353695021312732e+00	-9.5438377808938368e-01	-1.1019625865852087e+00	-9.7491020000792683e-01	-1.0697624375108277e+00	-1.0448050021436603e+00	-8.2554317956718304e-01	-8.4656314662875676e-01	-1.1222934531354500e+00	-1.0133395190944960e+00	1.9408139963001612e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0952555268930542e+00	-9.4114304839467411e-01	-1.0268308139415867e+00	-9.5180562782533451e-01	-1.0935842098687929e+00	-9.6244013805218620e-01	-1.0603958360937473e+00	-1.0375859615797705e+00	-8.1618043296663523e-01	-8.3719086942580523e-01	-1.1202353607159419e+00	-1.0122584075364682e+00	1.9360691827006131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0855170982287230e+00	-9.2913737048806810e-01	-1.0182480690645475e+00	-9.4909301669218826e-01	-1.0851479212491935e+00	-9.5007853976782830e-01	-1.0509802452569985e+00	-1.0302720136252161e+00	-8.0689374148950455e-01	-8.2788248756608229e-01	-1.1180258046045262e+00	-1.0110245522887971e+00	1.9313735538698571e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0757982013648919e+00	-9.1725685174896288e-01	-1.0096288408995389e+00	-9.4625070066806893e-01	-1.0766612611960136e+00	-9.3783055149976702e-01	-1.0415243762369417e+00	-1.0228704029867919e+00	-7.9768600307445425e-01	-8.1864155689343088e-01	-1.1156683630418887e+00	-1.0096413191128173e+00	1.9267287493779370e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0661034051174825e+00	-9.0550474797125868e-01	-1.0009803980843115e+00	-9.4328341843053454e-01	-1.0681314870787553e+00	-9.2570085913788003e-01	-1.0320366010554072e+00	-1.0153882350978443e+00	-7.8855986737768424e-01	-8.0947135897660338e-01	-1.1131666647544785e+00	-1.0081121378471125e+00	1.9221363699001277e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0564370586192249e+00	-8.9388395401468290e-01	-9.9230970549947795e-01	-9.4019588272042620e-01	-1.0595655742885854e+00	-9.1369370736868838e-01	-1.0225249517646606e+00	-1.0078324669073151e+00	-7.7951774576875521e-01	-8.0037491203823763e-01	-1.1105243819055373e+00	-1.0064404939825162e+00	1.9175979753444463e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0468032947107713e+00	-8.8239702087408201e-01	-9.8362342622224597e-01	-9.3699277226622357e-01	-1.0509702181275704e+00	-9.0181291900279026e-01	-1.0129971208976716e+00	-1.0002098986229300e+00	-7.7056182132197115e-01	-7.9135498185435704e-01	-1.1077452232110130e+00	-1.0046299204685067e+00	1.9131150831459123e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0372060337239895e+00	-8.7104617261278461e-01	-9.7492792434653430e-01	-9.3367872426655174e-01	-1.0423518363976481e+00	-8.9006191427790471e-01	-1.0034604630317898e+00	-9.9252716638598826e-01	-7.6169405876165908e-01	-7.8241409258019778e-01	-1.1048329272328543e+00	-1.0026839897691397e+00	1.9086891667269927e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0276489876141301e+00	-8.5983332309226346e-01	-9.6622926858877156e-01	-9.3025832742560710e-01	-1.0337165726239743e+00	-8.7844373004744636e-01	-9.9392199737504572e-01	-9.8479073585156796e-01	-7.5291621432392841e-01	-7.7355453746318170e-01	-1.1017912558611564e+00	-1.0006063061843506e+00	1.9043216541228667e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0181356643994623e+00	-8.4876009243828154e-01	-9.5753323660116108e-01	-9.2673611553359359e-01	-1.0250702998500094e+00	-8.6696103877425779e-01	-9.8438841128598165e-01	-9.7700689664481710e-01	-7.4422984550160409e-01	-7.6477838940852039e-01	-1.0986239879955417e+00	-9.9840049845023982e-01	1.9000139267693983e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0086693728689691e+00	-8.3782782319128746e-01	-9.4884531991703192e-01	-9.2311656158192501e-01	-1.0164186249443745e+00	-8.5561616725839185e-01	-9.7486606464006742e-01	-9.6918175766130343e-01	-7.3563632064284945e-01	-7.5608751136733177e-01	-1.0953349134351216e+00	-9.9607021262974993e-01	1.8957673184509991e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9925322752076251e-01	-8.2703759609593963e-01	-9.4017072945601343e-01	-9.1940407240083888e-01	-1.0077668933624311e+00	-8.4441111503656197e-01	-9.6536099495835470e-01	-9.6132124317706968e-01	-7.2713682837765514e-01	-7.4748356652123171e-01	-1.0919278269852786e+00	-9.9361910530308317e-01	1.8915831144049355e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8989015369589672e-01	-8.1639024549132699e-01	-9.3151440152003129e-01	-9.1560298380519212e-01	-9.9912019430836807e-01	-8.3334757239916024e-01	-9.5587892321692169e-01	-9.5343108973220647e-01	-7.1873238684975449e-01	-7.3896802824119134e-01	-1.0884065227884256e+00	-9.9105083706514119e-01	1.8874625505780558e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8058289287436351e-01	-8.0588637426964560e-01	-9.2288100421465202e-01	-9.1171755623265083e-01	-9.9048336624662781e-01	-8.2242693797846078e-01	-9.4642526025892493e-01	-9.4551684375022471e-01	-7.1042385273473174e-01	-7.3054218980191776e-01	-1.0847747888848600e+00	-9.8836906633542876e-01	1.8834068130314046e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.7133400810213055e-01	-7.9552636837685320e-01	-9.1427494423381073e-01	-9.0775197085710047e-01	-9.8186100271430077e-01	-8.1165033586884816e-01	-9.3700511373448281e-01	-9.3758385985441439e-01	-7.0221193002800864e-01	-7.2220717383625910e-01	-1.0810364020087202e+00	-9.8557744348400522e-01	1.8794170374877346e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.6214588952009827e-01	-7.8531041083414410e-01	-9.0570037394967084e-01	-9.0371032615896862e-01	-9.7325745838919908e-01	-8.0101863224657399e-01	-9.2762329549730460e-01	-9.2963729984159482e-01	-6.9409717858918052e-01	-7.1396394151709053e-01	-1.0771951226230241e+00	-9.8267960527539011e-01	1.8754943090165255e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.5302075996786662e-01	-7.7523849526390154e-01	-8.9716119875301170e-01	-8.9959663493327313e-01	-9.6467685537110504e-01	-7.9053245146272533e-01	-9.1828432939071580e-01	-9.2168213227320572e-01	-6.8608002243165433e-01	-7.0581330145678622e-01	-1.0732546901967788e+00	-9.7967916963072899e-01	1.8716396618507916e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4396068063726724e-01	-7.6531043890825035e-01	-8.8866108459322690e-01	-8.9541482171546849e-01	-9.5612308963660941e-01	-7.8019219158873399e-01	-9.0899245935960948e-01	-9.1372313264351668e-01	-6.7816075774887907e-01	-6.9775591831687356e-01	-1.0692188187260929e+00	-9.7657973070707393e-01	1.8678540793296865e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3496755675236976e-01	-7.5552589513231450e-01	-8.8020346567066854e-01	-8.9116872060466956e-01	-9.4759983763069999e-01	-7.6999803939892408e-01	-8.9975165782877276e-01	-9.0576488408487510e-01	-6.7033956067057976e-01	-6.8979232112259303e-01	-1.0650911925003224e+00	-9.7338485429125388e-01	1.8641384939606671e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2604314325473736e-01	-7.4588436540790504e-01	-8.7179155223768257e-01	-8.8686207346347234e-01	-9.3911056296098616e-01	-7.5994998477925457e-01	-8.9056563429193880e-01	-8.9781177857025363e-01	-6.6261649474431594e-01	-6.8192291127912741e-01	-1.0608754621133243e+00	-9.7009807350458921e-01	1.8604937875948375e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1718905047436017e-01	-7.3638521077658148e-01	-8.6342833846815925e-01	-8.8249852847344601e-01	-9.3065852316307784e-01	-7.5004783455567015e-01	-8.8143784405983983e-01	-8.8986801857391951e-01	-6.5499151813944778e-01	-6.7414797028796558e-01	-1.0565752407190221e+00	-9.6672288481355784e-01	1.8569207917089461e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0840674976851365e-01	-7.2702766279390985e-01	-8.5511661035886699e-01	-8.7808163902529923e-01	-9.2224677650816511e-01	-7.4029122573923456e-01	-8.7237149711937589e-01	-8.8193761915186242e-01	-6.4746449057215016e-01	-6.6646766716347594e-01	-1.0521941005296580e+00	-9.6326274434053327e-01	1.8534202877874475e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9969757911245296e-01	-7.1781083395926237e-01	-8.4685895362912611e-01	-8.7361486292287549e-01	-9.1387818882626204e-01	-7.3067963818861070e-01	-8.6336956705980339e-01	-8.7402441040453061e-01	-6.4003517995154147e-01	-6.5888206555110762e-01	-1.0477355695543253e+00	-9.5972106446779792e-01	1.8499930077980116e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9106274862738621e-01	-7.0873372763771514e-01	-8.3865776158855010e-01	-8.6910156188033239e-01	-9.0555544032096758e-01	-7.2121240669343467e-01	-8.5443480002552574e-01	-8.6613204028554869e-01	-6.3270326874823990e-01	-6.5139113054988251e-01	-1.0432031285745995e+00	-9.5610121072724097e-01	1.8466396347538547e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8250334603277691e-01	-6.9979524748252542e-01	-8.3051524294560941e-01	-8.6454500129217837e-01	-8.9728103235374113e-01	-7.1188873248474760e-01	-8.4556972365864014e-01	-8.5826397772127960e-01	-6.2546836008775897e-01	-6.4399473524286455e-01	-1.0386002083534926e+00	-9.5240649896748342e-01	1.8433608033563353e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7402034201139756e-01	-6.9099420636831288e-01	-8.2243342953267695e-01	-8.5994835025631189e-01	-8.8905729417788670e-01	-7.0270769418095147e-01	-8.3677665599784867e-01	-8.5042351600744870e-01	-6.1832998357217150e-01	-6.3669266694022686e-01	-1.0339301870732232e+00	-9.4864019278955469e-01	1.8401571007113244e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6561459547693698e-01	-6.8232933484645064e-01	-8.1441418392593412e-01	-8.5531468183066839e-01	-8.8088638960441878e-01	-6.9366825817969668e-01	-8.2805771430361474e-01	-8.4261377645045910e-01	-6.1128760083428901e-01	-6.2948463314030900e-01	-1.0291963879968167e+00	-9.4480550124178131e-01	1.8370290671129670e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5728685873526034e-01	-6.7379928913534470e-01	-8.0645920694108997e-01	-8.5064697350467355e-01	-8.7277032358385376e-01	-6.8476928850780094e-01	-8.1941482378264197e-01	-8.3483771222248715e-01	-6.0434061082935164e-01	-6.2237026721469912e-01	-1.0244020773479623e+00	-9.4090557676412612e-01	1.8339771968886087e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4903778253159712e-01	-6.6540265865922943e-01	-7.9857004498832929e-01	-8.4594810786734942e-01	-8.6471094868981713e-01	-6.7600955614271585e-01	-8.1084972618770079e-01	-8.2709811240099218e-01	-5.9748835486987673e-01	-6.1534913382395873e-01	-1.0195504624031668e+00	-9.3694351337191073e-01	1.8310019392987875e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4086792097709728e-01	-6.5713797314985856e-01	-7.9074809727213191e-01	-8.4122087345457230e-01	-8.5670997149199313e-01	-6.6738774782020083e-01	-8.0236398827170707e-01	-8.1939760616484958e-01	-5.9073012140981429e-01	-6.0842073407101993e-01	-1.0146446897897505e+00	-9.3292234506861238e-01	1.8281036994864230e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3277773634921182e-01	-6.4900370932604456e-01	-7.8299462282371934e-01	-8.3646796575869364e-01	-8.4876895880755421e-01	-6.5890247434383153e-01	-7.9395901007757863e-01	-8.1173866712086507e-01	-5.8406515058463171e-01	-6.0158451039968830e-01	-1.0096878439829831e+00	-9.2884504447726834e-01	1.8252828394694773e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2476760376134950e-01	-6.4099829716645984e-01	-7.7531074735590144e-01	-8.3169198838455294e-01	-8.4088934382164282e-01	-6.5055227841268670e-01	-7.8563603304796337e-01	-8.0412361773605945e-01	-5.7749263851429855e-01	-5.9483985124591121e-01	-1.0046829459952671e+00	-9.2471452167991197e-01	1.8225396791716360e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1683781569817437e-01	-6.3312012579135934e-01	-7.6769746993181942e-01	-8.2689545433652900e-01	-8.3307243206888426e-01	-6.4233564198412951e-01	-7.7739614794118916e-01	-7.9655463385266156e-01	-5.7101174137643051e-01	-5.8818609544975264e-01	-9.9963295225009796e-01	-9.2053362325446020e-01	1.8198744974857279e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0898858641373028e-01	-6.2536754896908076e-01	-7.6015566944083524e-01	-8.2208078742224144e-01	-8.2531940726917774e-01	-6.3425099318899725e-01	-7.6924030254205278e-01	-7.8903374926433967e-01	-5.6462157925707201e-01	-5.8162253643607953e-01	-9.9454075363328820e-01	-9.1630513149846304e-01	1.8172875333648839e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0122005619035996e-01	-6.1773889026320983e-01	-7.5268611087627435e-01	-8.1725032375911077e-01	-8.1763133701214774e-01	-6.2629671281674859e-01	-7.6116930915800785e-01	-7.8156286033372790e-01	-5.5832123978676484e-01	-5.7514842617213813e-01	-9.8940917471382472e-01	-9.1203176382924267e-01	1.8147789869366626e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9353229545709192e-01	-6.1023244783627040e-01	-7.4528945141118130e-01	-8.1240631337091118e-01	-8.1000917828581021e-01	-6.1847114038824691e-01	-7.5318385189320991e-01	-7.7414373063283137e-01	-5.5210978156963941e-01	-5.6876297891015581e-01	-9.8424097312658854e-01	-9.0771617235002777e-01	1.8123490206355988e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8592530876679223e-01	-6.0284649892566100e-01	-7.3796624626945828e-01	-8.0755092186214805e-01	-8.0245378284589808e-01	-6.1077257983387334e-01	-7.4528449369457905e-01	-7.6677799558934223e-01	-5.4598623741332997e-01	-5.6246537472317004e-01	-9.7903883910914780e-01	-9.0336094357190311e-01	1.8099977603499247e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7839903863200310e-01	-5.9557930400735926e-01	-7.3071695439094941e-01	-8.0268623215886725e-01	-7.9496590242333454e-01	-6.0319930479454309e-01	-7.3747168316560108e-01	-7.5946716712333773e-01	-5.3994961736752500e-01	-5.5625476284219277e-01	-9.7380539518475395e-01	-8.9896859828155962e-01	1.8077252965784314e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7095336921987612e-01	-5.8842911066267267e-01	-7.2354194389002247e-01	-7.9781424630528186e-01	-7.8754619376804191e-01	-5.9574956356305142e-01	-7.2974576114501177e-01	-7.5221263826021101e-01	-5.3399891157893564e-01	-5.5013026480276517e-01	-9.6854319598374805e-01	-8.9454159154507851e-01	1.8055316855936989e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6358812990711400e-01	-5.8139415716296428e-01	-7.1644149730815565e-01	-7.9293688730630818e-01	-7.8019522352816861e-01	-5.8842158368289277e-01	-7.2210696704879496e-01	-7.4501568770696969e-01	-5.2813309297040334e-01	-5.4409097740885493e-01	-9.6325472819555413e-01	-8.9008231283824368e-01	1.8034169506081859e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5630309869623391e-01	-5.7447267578695571e-01	-7.0941581666182241e-01	-7.8805600100682871e-01	-7.7291347296439517e-01	-5.8121357622139980e-01	-7.1455544497509660e-01	-7.3787748438035139e-01	-5.2235111975177240e-01	-5.3813597552189552e-01	-9.5794241064359908e-01	-8.8559308629416178e-01	1.8013810829398982e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4909800549489025e-01	-5.6766289588479912e-01	-7.0246502828770530e-01	-7.8317335799916743e-01	-7.6570134249967925e-01	-5.7412373973365682e-01	-7.0709124957269531e-01	-7.3079909187635839e-01	-5.1665193777004670e-01	-5.3226431468264379e-01	-9.5260859447551893e-01	-8.8107617105927349e-01	1.7994240431746140e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4197253526025930e-01	-5.6096304670268038e-01	-6.9558918748792120e-01	-7.7829065555095511e-01	-7.5855915610532720e-01	-5.6715026393325418e-01	-6.9971435167458662e-01	-7.2378147287197003e-01	-5.1103448270620211e-01	-5.2647503357335002e-01	-9.4725556346120687e-01	-8.7653376174913922e-01	1.7975457623218556e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3492633101085036e-01	-5.5437135998128750e-01	-6.8878828297844896e-01	-7.7340951954618975e-01	-7.5148716552476580e-01	-5.6029133308545520e-01	-6.9242464369909662e-01	-7.1682549345090474e-01	-5.0549768212586821e-01	-5.2076715632754045e-01	-9.4188553439137401e-01	-8.7196798899575689e-01	1.7957461429620620e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2795899670831654e-01	-5.4788607234098607e-01	-6.8206224114446956e-01	-7.6853150643287549e-01	-7.4448555433687247e-01	-5.5354512913791898e-01	-6.8522194482161303e-01	-7.0993192734623656e-01	-5.0004045739092184e-01	-5.1513969469454923e-01	-9.3650065756948841e-01	-8.6738092007845680e-01	1.7940250603825982e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2107010001207550e-01	-5.4150542746610020e-01	-6.7541093010671527e-01	-7.6365810517124333e-01	-7.3755444186106955e-01	-5.4690983460356857e-01	-6.7810600592070447e-01	-7.0310146009372954e-01	-4.9466172543885328e-01	-5.0959165006570273e-01	-9.3110301739011359e-01	-8.6277455963080818e-01	1.7923823637004890e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1425917490973101e-01	-5.3522767810018235e-01	-6.6883416360325221e-01	-7.5879073917709616e-01	-7.3069388690676385e-01	-5.4038363520970767e-01	-6.7107651430290505e-01	-6.9633469309055263e-01	-4.8936040043655582e-01	-5.0412201536886014e-01	-9.2569463299693222e-01	-8.5815085041629280e-01	1.7908178769699348e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0752572422644433e-01	-5.2905108786368538e-01	-6.6233170469143321e-01	-7.5393076825531991e-01	-7.2390389136998046e-01	-5.3396472232694259e-01	-6.6413309821093547e-01	-6.8963214755492586e-01	-4.8413539531499311e-01	-4.9872977683780828e-01	-9.2027745901389080e-01	-8.5351167416586149e-01	1.7893314002729044e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0086922201652435e-01	-5.2297393290496175e-01	-6.5590326927495879e-01	-7.4907949051912182e-01	-7.1718440368033798e-01	-5.2765129519092979e-01	-6.5727533112050285e-01	-6.8299426838300881e-01	-4.7898562319098753e-01	-4.9341391566277160e-01	-9.1485338634317825e-01	-8.4885885247085746e-01	1.7879227107912350e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9428911584059849e-01	-5.1699450339501463e-01	-6.4954852946118369e-01	-7.4423814429101443e-01	-7.1053532210167869e-01	-5.2144156292943966e-01	-6.5050273583116391e-01	-6.7642142790003768e-01	-4.7390999868215722e-01	-4.8817340952808791e-01	-9.0942424302397018e-01	-8.4419414772509160e-01	1.7865915638588996e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8778482893183557e-01	-5.1111110487597178e-01	-6.4326711675391712e-01	-7.3940790998197026e-01	-7.0395649788988979e-01	-5.1533374640666585e-01	-6.4381478835699812e-01	-6.6991392950341178e-01	-4.6890743912079824e-01	-4.8300723404288809e-01	-9.0399179514609473e-01	-8.3951926411025302e-01	1.7853376939932473e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8135576225469319e-01	-5.0532205947274145e-01	-6.3705862508709699e-01	-7.3458991194562862e-01	-6.9744773831157891e-01	-5.0932607989620438e-01	-6.3721092162303050e-01	-6.6347201119599697e-01	-4.6397686567230567e-01	-4.7791436407036697e-01	-8.9855774781306597e-01	-8.3483584861911830e-01	1.7841608159041586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7500129645975471e-01	-4.9962570697688996e-01	-6.3092261370474134e-01	-7.2978522030477189e-01	-6.9100880952739419e-01	-5.0341681259356352e-01	-6.3069052897353017e-01	-6.5709584900850426e-01	-4.5911720436349845e-01	-4.7289377496105595e-01	-8.9312374614914869e-01	-8.3014549211141475e-01	1.7830606254802659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6872079373818205e-01	-4.9402040581128737e-01	-6.2485860989263409e-01	-7.2499485274765640e-01	-6.8463943934388882e-01	-4.9760420997858301e-01	-6.2425296749839732e-01	-6.5078556031028834e-01	-4.5432738702599096e-01	-4.6794444369524868e-01	-8.8769137634535289e-01	-8.2544973039744818e-01	1.7820368007514702e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6251359957936418e-01	-4.8850453388365744e-01	-6.1886611156719629e-01	-7.2021977629212419e-01	-6.7833931983783435e-01	-4.9188655503759116e-01	-6.1789756118394579e-01	-6.4454120700836570e-01	-4.4960635215954137e-01	-4.6306534993955134e-01	-8.8226216673957503e-01	-8.2075004534496432e-01	1.7810890028271398e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5637904443529371e-01	-4.8307648933671199e-01	-6.1294458972695465e-01	-7.1546090901570059e-01	-6.7210810985703928e-01	-4.8626214935468182e-01	-6.1162360389439163e-01	-6.3836279863488954e-01	-4.4495304572009919e-01	-4.5825547702229602e-01	-8.7683758892626928e-01	-8.1604786600500689e-01	1.7802168768095255e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5031644529517441e-01	-4.7773469120216100e-01	-6.0709349077201269e-01	-7.1071912175018070e-01	-6.6594543740163870e-01	-4.8072931408094899e-01	-6.0543036219041069e-01	-6.3225029532365751e-01	-4.4036642183703933e-01	-4.5351381283236314e-01	-8.7141905889133497e-01	-8.1134456975279634e-01	1.7794200526819932e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4432510717376890e-01	-4.7247757996546719e-01	-6.0131223869680761e-01	-7.0599523973945888e-01	-6.5985090188991835e-01	-4.7528639079011042e-01	-5.9931707799103962e-01	-6.2620361067659569e-01	-4.3584544346390297e-01	-4.4883935064575547e-01	-8.6600793816814536e-01	-8.0664148343999253e-01	1.7786981461718134e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.3840432451689211e-01	-4.6730361804784476e-01	-5.9560023716141164e-01	-7.0129004425959318e-01	-6.5382407631266626e-01	-4.6993174222844664e-01	-5.9328297108519990e-01	-6.2022261452144367e-01	-4.3138908296672107e-01	-4.4423108988406035e-01	-8.6060553501084347e-01	-8.0193988455489928e-01	1.7780507595873238e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3255338252744053e-01	-4.6221129021161528e-01	-5.8995687144650766e-01	-6.9660427420031279e-01	-6.4786450928007444e-01	-4.6466375296658169e-01	-5.8732724149901538e-01	-6.1430713556212280e-01	-4.2699632265383136e-01	-4.3968803680876961e-01	-8.5521310558132768e-01	-7.9724100238750961e-01	1.7774774826294029e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2677155841527343e-01	-4.5719910389469415e-01	-5.8438151029706120e-01	-6.9193862760737257e-01	-6.4197172696510940e-01	-4.5948082996018763e-01	-5.8144907172499949e-01	-6.0845696392349846e-01	-4.2266615525089457e-01	-4.3520920515521028e-01	-8.4983185514650839e-01	-7.9254601919645218e-01	1.7769778931772229e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2105812257417725e-01	-4.5226558947962620e-01	-5.7887350765961976e-01	-6.8729376318533653e-01	-6.3614523494730135e-01	-4.5438140302629992e-01	-5.7564762881911702e-01	-6.0267185359247666e-01	-4.1839758432463309e-01	-4.3079361670969041e-01	-8.4446293928270244e-01	-7.8785607137521541e-01	1.7765515580483893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1541233968911668e-01	-4.4740930050227229e-01	-5.7343220431802022e-01	-6.8267030176055343e-01	-6.3038451996077993e-01	-4.4936392524153340e-01	-5.6992206637154053e-01	-5.9695152475749325e-01	-4.1418962465863068e-01	-4.2644030183326809e-01	-8.3910746508419876e-01	-7.8317225061518259e-01	1.7761980337335599e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0983346977681852e-01	-4.4262881380493169e-01	-5.6805692943215902e-01	-6.7806882770419052e-01	-6.2468905155035026e-01	-4.4442687326814723e-01	-5.6427152635684141e-01	-5.9129566604865924e-01	-4.1004130258437499e-01	-4.2214829993539821e-01	-8.3376649237328337e-01	-7.7849560506326398e-01	1.7759168671058012e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0432076916273547e-01	-4.3792272963839329e-01	-5.6274700198435290e-01	-6.7348989031538542e-01	-6.1905828363932247e-01	-4.3956874761349557e-01	-5.5869514086917837e-01	-5.8570393668089571e-01	-4.0595165627053031e-01	-4.1791665990054677e-01	-8.2844103490914334e-01	-7.7382714047209356e-01	1.7757075961048918e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9887349139730195e-01	-4.3328967171712740e-01	-5.5750173213766974e-01	-6.6893400516464141e-01	-6.1349165601272737e-01	-4.3478807282812421e-01	-5.5319203374789727e-01	-5.8017596850253939e-01	-4.0191973597330161e-01	-4.1374444047069858e-01	-8.2313206159336283e-01	-7.6916782134096451e-01	1.7755697503968977e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9349088811431050e-01	-4.2872828723155543e-01	-5.5232042251046543e-01	-6.6440165539771401e-01	-6.0798859571946495e-01	-4.3008339764740772e-01	-5.4776132209881379e-01	-5.7471136795194044e-01	-3.9794460425055594e-01	-4.0963071058655254e-01	-8.1784049766979638e-01	-7.6451857204582496e-01	1.7755028520093792e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8817220983416618e-01	-4.2423724682108599e-01	-5.4720236937122024e-01	-6.5989329300035959e-01	-6.0254851839686063e-01	-4.2545329508133639e-01	-5.4240211771625024e-01	-5.6930971792465546e-01	-3.9402533614226387e-01	-4.0557454969003209e-01	-8.1256722591687913e-01	-7.5988027795686730e-01	1.7755064159425908e+00
