# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0789805555334784e+00	-8.8651596443719305e-01	-8.8459368551275763e-01	-7.9972561500051276e-01	-9.7203920395615073e-01	-8.7982531688709720e-01	-9.2488639504089498e-01	-9.1581588631978939e-01	-7.2182634864531170e-01	-7.2356832533430493e-01	-1.0139346254331933e+00	-8.7805348947514827e-01	2.3325723755797467e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0708919180707694e+00	-8.7705252280123835e-01	-8.7910704037043808e-01	-7.9848470648468084e-01	-9.6697642386994331e-01	-8.7097332461339760e-01	-9.1894655101402845e-01	-9.1073471677389350e-01	-7.1467396497185720e-01	-7.1685334246254862e-01	-1.0134107830603463e+00	-8.7799192468679299e-01	2.3300089877964134e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0627862928858245e+00	-8.6764224435510495e-01	-8.7355266750604610e-01	-7.9713887502676695e-01	-9.6182007986457330e-01	-8.6214402758009590e-01	-9.1292855481509683e-01	-9.0556890146458346e-01	-7.0756155281663091e-01	-7.1015965410304904e-01	-1.0127655304670795e+00	-8.7781437069829216e-01	2.3274961673846843e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0546676526333290e+00	-8.5828875864693122e-01	-8.6793557788224496e-01	-7.9569058728968634e-01	-9.5657535568531782e-01	-8.5334219539896927e-01	-9.0683806075975038e-01	-9.0032278984497527e-01	-7.0049135082803415e-01	-7.0349005465046832e-01	-1.0120003537583637e+00	-8.7752227859681486e-01	2.3250348516590185e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0465398523846732e+00	-8.4899547011829313e-01	-8.6226066564403248e-01	-7.9414233913968135e-01	-9.5124734253146492e-01	-8.4457234845693108e-01	-9.0068060511399595e-01	-8.9500069820925732e-01	-6.9346546045173485e-01	-6.9684718865160511e-01	-1.0111168041603198e+00	-8.7711716685607988e-01	2.3226259687097350e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0384066285678017e+00	-8.3976556375720512e-01	-8.5653270457722241e-01	-7.9249665072196551e-01	-9.4584103483566562e-01	-8.3583876271132385e-01	-8.9446160096032623e-01	-8.8960690345809634e-01	-6.8648584964118964e-01	-6.9023355468618841e-01	-1.0101164948728065e+00	-8.7660061755233265e-01	2.3202704361358322e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0302715982279333e+00	-8.3060201100336617e-01	-8.5075634508271469e-01	-7.9075606169212187e-01	-9.4036132649012483e-01	-8.2714547487293988e-01	-8.8818633366424460e-01	-8.8414563721601525e-01	-6.7955435666126973e-01	-6.8365150935517915e-01	-1.0090010978961850e+00	-8.7597427257117644e-01	2.3179691598210281e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0221382585927339e+00	-8.2150757586491197e-01	-8.4493611164506821e-01	-7.8892312661097930e-01	-9.3481300750405372e-01	-8.1849628792836282e-01	-8.8185995692174901e-01	-8.7862108030389363e-01	-6.7267269396571971e-01	-6.7710327135426585e-01	-1.0077723408394250e+00	-8.7523982981617054e-01	2.3157230327553422e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0140099869254022e+00	-8.1248482120825849e-01	-8.3907640077312706e-01	-7.8700041050960923e-01	-9.2920076107619953e-01	-8.0989477695553780e-01	-8.7548748936683363e-01	-8.7303735756801404e-01	-6.6584245213041382e-01	-6.7059092561178923e-01	-1.0064320037165961e+00	-8.7439903942961306e-01	2.3135329339043320e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0058900406491535e+00	-8.0353611518490242e-01	-8.3318147938980458e-01	-7.8499048462990273e-01	-9.2352916106578953e-01	-8.0134429518884565e-01	-8.6907381171700837e-01	-8.6739853306544101e-01	-6.5906510382564365e-01	-6.6411642747192146e-01	-1.0049819157386986e+00	-8.7345370003543010e-01	2.3113997271278208e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.9778155772656829e-01	-7.9466363776136995e-01	-8.2725548364771884e-01	-7.8289592234515415e-01	-9.1780266984481618e-01	-7.9284798029236492e-01	-8.6262366443378002e-01	-8.6170860560401297e-01	-6.5234200781185736e-01	-6.5768160690537103e-01	-1.0034239521076025e+00	-8.7240565501353939e-01	2.3093242601497579e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.8968755727749025e-01	-7.8586938732084810e-01	-8.2130241814710669e-01	-7.8071929526400752e-01	-9.1202563651443025e-01	-7.8440876080248145e-01	-8.5614164587435082e-01	-8.5597150463380478e-01	-6.4567441294450267e-01	-6.5128817273140482e-01	-1.0017600308187398e+00	-8.7125678881454083e-01	2.3073073635805783e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8161094041930774e-01	-7.7715518730728772e-01	-8.1532615553234489e-01	-7.7846316952018701e-01	-9.0620229546792652e-01	-7.7602936270344891e-01	-8.4963221091018826e-01	-8.5019108648560748e-01	-6.3906346217473919e-01	-6.4493771683634193e-01	-9.9999210947900841e-01	-8.7000902332302876e-01	2.3053498499932248e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7355449131374405e-01	-7.6852269288504871e-01	-8.0933043644342295e-01	-7.7613010224948220e-01	-9.0033676528285189e-01	-7.6771231610194390e-01	-8.4309966998777053e-01	-8.4437113095075500e-01	-6.3251019653392127e-01	-6.3863171837505095e-01	-9.9812218214611548e-01	-8.6866431427724089e-01	2.3034525130537404e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6552087840459211e-01	-7.5997339758934890e-01	-8.0331886979891598e-01	-7.7372263825457144e-01	-8.9443304792475631e-01	-7.5945996196910370e-01	-8.3654818860657398e-01	-8.3851533819556723e-01	-6.2601555909082518e-01	-6.3237154794326345e-01	-9.9615227619543478e-01	-8.6722464775222574e-01	2.3016161267071360e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5751265583119660e-01	-7.5150863994490769e-01	-7.9729493338724522e-01	-7.7124330685750742e-01	-8.8849502824516935e-01	-7.5127445892088218e-01	-8.2998178718930560e-01	-8.3262732600264178e-01	-6.1958039887161309e-01	-6.2615847170975081e-01	-9.9408444922016947e-01	-8.6569203671313122e-01	2.2998414444190085e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4953226500289756e-01	-7.4312961003227462e-01	-7.9126197474344939e-01	-7.6869461893888402e-01	-8.8252647375662441e-01	-7.4315779000989179e-01	-8.2340434131949625e-01	-8.2671062733038769e-01	-6.1320547473351383e-01	-6.1999365549858243e-01	-9.9192078597040534e-01	-8.6406851764465387e-01	2.2981291984731600e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4158203632008974e-01	-7.3483735598328492e-01	-7.8522321228914393e-01	-7.6607906416203864e-01	-8.7653103466774507e-01	-7.3511176950415991e-01	-8.1681958232175123e-01	-8.2076868818138882e-01	-6.0689145918413401e-01	-6.1387816881276525e-01	-9.8966339533635461e-01	-8.6235614726214427e-01	2.2964800993252994e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3366419102802845e-01	-7.2663279038903084e-01	-7.7918173671390689e-01	-7.6339910837998759e-01	-8.7051224416169937e-01	-7.2713804963039497e-01	-8.1023109816028371e-01	-8.1480486576950439e-01	-6.0063894213920077e-01	-6.0781298879162959e-01	-9.8731440738085052e-01	-8.6055699930929941e-01	2.2948948350126699e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2578084319000464e-01	-7.1851669660552231e-01	-7.7314051257698302e-01	-7.6065719122222630e-01	-8.6447351890168256e-01	-7.1923812726146830e-01	-8.0364233463180224e-01	-8.0882242697504436e-01	-5.9444843461236563e-01	-6.0179900409527076e-01	-9.8487597042584984e-01	-8.5867316144684869e-01	2.2933740706192864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1793400176705975e-01	-7.1048973494396950e-01	-7.6710238010887910e-01	-7.5785572385800914e-01	-8.5841815974746105e-01	-7.1141335052980670e-01	-7.9705659682933538e-01	-8.0282454707686290e-01	-5.8832037233150314e-01	-5.9583701871027361e-01	-9.8235024819741790e-01	-8.5670673223611238e-01	2.2919184477962968e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1012557279186912e-01	-7.0255244873422851e-01	-7.6107005719316523e-01	-7.5499708693221590e-01	-8.5234935266743128e-01	-7.0366492535034142e-01	-7.9047705085417352e-01	-7.9681430874979264e-01	-5.8225511927666496e-01	-5.8992775567179367e-01	-9.7973941703337908e-01	-8.5465981822077164e-01	2.2905285843367675e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.0235736162508340e-01	-6.9470527025150386e-01	-7.5504614150956761e-01	-7.5208362866955780e-01	-8.4627016983110237e-01	-6.9599392183844322e-01	-7.8390672575379250e-01	-7.9079470131556440e-01	-5.7625297113555851e-01	-5.8407186069785022e-01	-9.7704566315751551e-01	-8.5253453110973398e-01	2.2892050738041143e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9463107528285213e-01	-6.8694852649784488e-01	-7.4903311282029050e-01	-7.4911766314247130e-01	-8.4018357086738371e-01	-6.8840128061002748e-01	-7.7734851566435159e-01	-7.8476862023508609e-01	-5.7031415867304580e-01	-5.7826990573239423e-01	-9.7427118002385849e-01	-8.5033298506346344e-01	2.2879484852131782e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.8694832482489838e-01	-6.7928244483131950e-01	-7.4303333538229166e-01	-7.4610146869774652e-01	-8.3409240427455411e-01	-6.8088781895262540e-01	-7.7080518213711879e-01	-7.7873886682981608e-01	-5.6443885101178815e-01	-5.7252239239440350e-01	-9.7141816573435702e-01	-8.4805729408568720e-01	2.2867593627628593e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7931062779301927e-01	-6.7170715843700712e-01	-7.3704906046912289e-01	-7.4303728653667289e-01	-8.2799940896832736e-01	-6.7345423685774686e-01	-7.6427935662903512e-01	-7.7270814821986056e-01	-5.5862715882170011e-01	-5.6682975533085256e-01	-9.6848882053284413e-01	-8.4570956952196596e-01	2.2856382256190906e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7171941069046399e-01	-6.6422271163511992e-01	-7.3108242898679732e-01	-7.3992731944328938e-01	-8.2190721595493876e-01	-6.6610112290629597e-01	-7.5777354313843492e-01	-7.6667907746641939e-01	-5.5287913741640338e-01	-5.6119236547196238e-01	-9.6548534437793676e-01	-8.4329191766615186e-01	2.2845855677468050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6417601149319401e-01	-6.5682906502262883e-01	-7.2513547416900637e-01	-7.3677373065510476e-01	-8.1581835011671910e-01	-6.5882896000012769e-01	-7.5129012096785452e-01	-7.6065417390622625e-01	-5.4719478975534241e-01	-5.5561053318764853e-01	-9.6240993459718360e-01	-8.4080643747540762e-01	2.2836018577894839e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5668168218455565e-01	-6.4952610044577375e-01	-7.1921012433787590e-01	-7.3357864287055929e-01	-8.0973523209819120e-01	-6.5163813093407008e-01	-7.4483134759672298e-01	-7.5463586366572211e-01	-5.4157406935067376e-01	-5.5008451134455016e-01	-9.5926478362446177e-01	-8.3825521839402684e-01	2.2826875389947325e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4923759130545784e-01	-6.4231362580173401e-01	-7.1330820571731302e-01	-7.3034413738738579e-01	-8.0366018028124919e-01	-6.4452892380389970e-01	-7.3839936164763820e-01	-7.4862648034284884e-01	-5.3601688307841977e-01	-5.4461449826341979e-01	-9.5605207682234172e-01	-8.3564033828597306e-01	2.2818430291843153e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4184482651264125e-01	-6.3519137966855921e-01	-7.0743144528679780e-01	-7.2707225336596204e-01	-7.9759541283854729e-01	-6.3750153724679004e-01	-7.3199618593083449e-01	-7.4262826584454644e-01	-5.3052309389376384e-01	-5.3920064057705430e-01	-9.5277399039077748e-01	-8.3296386147569379e-01	2.2810687207669664e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3450439713815794e-01	-6.2815903576322318e-01	-7.0158147366436274e-01	-7.2376498721172611e-01	-7.9154304985477875e-01	-6.3055608551174580e-01	-7.2562373055234453e-01	-7.3664337136824121e-01	-5.2509252345068669e-01	-5.3384303598925287e-01	-9.4943268936327574e-01	-8.3022783689647883e-01	2.2803649807922484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2721723674368652e-01	-6.2121620722832427e-01	-6.9575982800825598e-01	-7.2042429207071812e-01	-7.8550511550604141e-01	-6.2369260335840981e-01	-7.1928379607225212e-01	-7.3067385851589894e-01	-5.1972495462644042e-01	-5.2854173593561471e-01	-9.4603032569133028e-01	-8.2743429634528831e-01	2.2797321510437061e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1998420566374297e-01	-6.1436245074857310e-01	-6.8996795492758367e-01	-7.1705207743234345e-01	-7.7948354028806666e-01	-6.1691105078343400e-01	-7.1297807670029778e-01	-7.2472170052951612e-01	-5.1442013395163166e-01	-5.2329674814721883e-01	-9.4256903641767076e-01	-8.2458525284278794e-01	2.2791705481694806e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1280609353239297e-01	-6.0759727049875334e-01	-6.8420721339300639e-01	-7.1365020883350194e-01	-7.7348016328459490e-01	-6.1021131757436786e-01	-7.0670816351699284e-01	-7.1878878363723420e-01	-5.0917777394692953e-01	-5.1810803911849668e-01	-9.3905094193860139e-01	-8.2168269909697988e-01	2.2786804638485831e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0568362178843334e-01	-6.0092012192530908e-01	-6.7847887763925985e-01	-7.1022050765831002e-01	-7.6749673446768851e-01	-6.0359322769162815e-01	-7.0047554770919884e-01	-7.1287690849961993e-01	-5.0399755536761048e-01	-5.1297553648077210e-01	-9.3547814435545162e-01	-8.1872860606868392e-01	2.2782621649909376e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9861744615452468e-01	-5.9433041536415199e-01	-6.7278414005201770e-01	-7.0676475102771397e-01	-7.6153491702231668e-01	-5.9705654347975479e-01	-6.9428162380999114e-01	-7.0698779174601911e-01	-4.9887912935738055e-01	-5.0789913128314723e-01	-9.3185272591488832e-01	-8.1572492163685273e-01	2.2779158939693605e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9160815908611981e-01	-5.8782751949763634e-01	-6.6712411403224547e-01	-7.0328467177343634e-01	-7.5559628968801584e-01	-5.9060096970965903e-01	-6.8812769293338871e-01	-7.0112306759127929e-01	-4.9382211951303162e-01	-5.0287868018254767e-01	-9.2817674753765045e-01	-8.1267356936156043e-01	2.2776418688815818e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8465629218643873e-01	-5.8141076465398744e-01	-6.6149983683187685e-01	-6.9978195849079605e-01	-7.4968234911091325e-01	-5.8422615745404460e-01	-6.8201496599532641e-01	-6.9528428952354859e-01	-4.8882612386167829e-01	-4.9791400754486392e-01	-9.2445224743500642e-01	-8.0957644734231626e-01	2.2774402838404693e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7776231858414502e-01	-5.7507944595271798e-01	-6.5591227235524785e-01	-6.9625825566509880e-01	-7.4379451219989312e-01	-5.7793170779859837e-01	-6.7594456691296712e-01	-6.8947293205421811e-01	-4.8389071675242223e-01	-4.9300490745924747e-01	-9.2068123981203587e-01	-8.0643542716921934e-01	2.2773113092905897e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7092665527072457e-01	-5.6883282629982079e-01	-6.5036231392128208e-01	-6.9271516386644660e-01	-7.3793411848110513e-01	-5.7171717539190192e-01	-6.6991753577517488e-01	-6.8369039252156316e-01	-4.7901545066440115e-01	-4.8815114566768192e-01	-9.1686571365666625e-01	-8.0325235296435282e-01	2.2772550923492760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6414966539487905e-01	-5.6267013923670028e-01	-6.4485078698201459e-01	-6.8915424000795666e-01	-7.3210243244547457e-01	-5.6558207183732834e-01	-6.6393483197763958e-01	-6.7793799293998569e-01	-4.7419985793327840e-01	-4.8335246141204047e-01	-9.1300763161316600e-01	-8.0002904051068280e-01	2.2772717571703991e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5743166051164224e-01	-5.5659059164696856e-01	-6.3937845179352470e-01	-6.8557699766257718e-01	-7.2630064588428844e-01	-5.5952586893045708e-01	-6.5799733731681076e-01	-6.7221698188721846e-01	-4.6944345239828666e-01	-4.7860856920088379e-01	-9.0910892893868245e-01	-7.9676727646567269e-01	2.2773614053290614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5077290278415765e-01	-5.5059336632534783e-01	-6.3394600603587214e-01	-6.8198490743384987e-01	-7.2052988020833275e-01	-5.5354800174575525e-01	-6.5210585903737250e-01	-6.6652853642227783e-01	-4.6474573097201105e-01	-4.7391916049828486e-01	-9.0517151254119410e-01	-7.9346881765671484e-01	2.2775241162254560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4417360713639846e-01	-5.4467762441301648e-01	-6.2855408737905627e-01	-6.7837939737613018e-01	-7.1479118874644165e-01	-5.4764787157646377e-01	-6.4626113282864106e-01	-6.6087376402732534e-01	-4.6010617513513946e-01	-4.6928390533701053e-01	-9.0119726009719081e-01	-7.9013539045544379e-01	2.2777599475062105e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3763394335535903e-01	-5.3884250770378694e-01	-6.2320327599247016e-01	-6.7476185345999673e-01	-7.0908555901969883e-01	-5.4182484873178527e-01	-6.4046382576574556e-01	-6.5525370456705700e-01	-4.5552425235843141e-01	-4.6470245385838443e-01	-8.9718801924716873e-01	-7.8676869022795282e-01	2.2780689355015173e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3115403814149260e-01	-5.3308714082556263e-01	-6.1789409699572462e-01	-6.7113362007873523e-01	-7.0341391498787786e-01	-5.3607827519556239e-01	-6.3471453919203003e-01	-6.4966933225961643e-01	-4.5099941745419114e-01	-4.6017443778117417e-01	-8.9314560686698818e-01	-7.8337038085788069e-01	2.2784510956764654e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2473397710644583e-01	-5.2741063330151627e-01	-6.1262702284907422e-01	-6.6749600059198444e-01	-6.9777711926503017e-01	-5.3040746715075970e-01	-6.2901381153957070e-01	-6.4412155765342516e-01	-4.4653111385953753e-01	-4.5569947180183334e-01	-8.8907180841302524e-01	-7.7994209433935602e-01	2.2789064230949792e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1837380671729989e-01	-5.2181208149544234e-01	-6.0740247568202910e-01	-6.6385025790280816e-01	-6.9217597530148767e-01	-5.2481171737408527e-01	-6.2336212108517519e-01	-6.3861122960473560e-01	-4.4211877485375894e-01	-4.5127715492841913e-01	-8.8496837733891920e-01	-7.7648543043675067e-01	2.2794348928948622e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1207353618680824e-01	-5.1629057044569915e-01	-6.0222082955907130e-01	-6.6019761506465313e-01	-6.8661122952979836e-01	-5.1929029750515587e-01	-6.1775988863964815e-01	-6.3313913725104332e-01	-4.3776182471204805e-01	-4.4690707175048555e-01	-8.8083703458169582e-01	-7.7300195640821201e-01	2.2800364607724690e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0583313930924241e-01	-5.1084517559213993e-01	-5.9708241268165185e-01	-6.5653925591482165e-01	-6.8108357347243609e-01	-5.1384246019460800e-01	-6.1220748016851223e-01	-6.2770601197591824e-01	-4.3345967979788547e-01	-4.4258879364722048e-01	-8.7667946811495701e-01	-7.6949320678996369e-01	2.2807110634756071e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9965255624168488e-01	-5.0547496440035944e-01	-5.9198750952597068e-01	-6.5287632573128862e-01	-6.7559364580938863e-01	-5.0846744113555764e-01	-6.0670520934274752e-01	-6.2231252936112402e-01	-4.2921174959633496e-01	-4.3832187993607974e-01	-8.7249733256676953e-01	-7.6596068323837774e-01	2.2814586193033133e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9353169523073332e-01	-5.0017899788752718e-01	-5.8693636291622098e-01	-6.4920993190983722e-01	-6.7014203440396070e-01	-5.0316446098278611e-01	-6.0125334001843633e-01	-6.1695931112225011e-01	-4.2501743769046973e-01	-4.3410587896410868e-01	-8.6829224889984946e-01	-7.6240585442687336e-01	2.2822790286112054e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8747043428476640e-01	-4.9495633205400819e-01	-5.8192917603326688e-01	-6.4554114465870371e-01	-6.6472927828539963e-01	-4.9793272716400971e-01	-5.9585208864453665e-01	-6.1164692702442558e-01	-4.2087614268313445e-01	-4.2994032914412894e-01	-8.6406580415162471e-01	-7.5883015599472192e-01	2.2831721743211717e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8146862279200748e-01	-4.8980601922488132e-01	-5.7696611435888712e-01	-6.4187099770806055e-01	-6.5935586958713976e-01	-4.9277143558750391e-01	-5.9050162659829009e-01	-6.0637589677497372e-01	-4.1678725906620750e-01	-4.2582475993790009e-01	-8.5981955123170084e-01	-7.5523499054489784e-01	2.2841379224342426e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7552608308480866e-01	-4.8472710930537699e-01	-5.7204730755592348e-01	-6.3820048903182147e-01	-6.5402225543971015e-01	-4.8767977225033726e-01	-5.8520208244802852e-01	-6.0114669189017911e-01	-4.1275017803947683e-01	-4.2175869278834582e-01	-8.5555500877428547e-01	-7.5162172768816815e-01	2.2851761225454914e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6964261195062702e-01	-4.7971865095416116e-01	-5.6717285128482309e-01	-6.3453058157946585e-01	-6.4872883981749629e-01	-4.8265691475135880e-01	-5.7995354414339706e-01	-5.9595973753363707e-01	-4.0876428828122419e-01	-4.1774164200285530e-01	-8.5127366104309354e-01	-7.4799170413067462e-01	2.2862866083599331e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6381798209031895e-01	-4.7477969267827780e-01	-5.6234280895722877e-01	-6.3086220401566373e-01	-6.4347598533877659e-01	-4.7770203371302017e-01	-5.7475606113322597e-01	-5.9081541432390283e-01	-4.0482897667253653e-01	-4.1377311558964430e-01	-8.4697695788626692e-01	-7.4434622380232307e-01	2.2874691982084121e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5805194352442620e-01	-4.6990928385348119e-01	-5.5755721342740017e-01	-6.2719625146569158e-01	-6.3826401501858576e-01	-4.7281429411602188e-01	-5.6960964641148981e-01	-5.8571406010944571e-01	-4.0094362897734276e-01	-4.0985261604910006e-01	-8.4266631473886944e-01	-7.4068655802337524e-01	2.2887236955625281e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5234422494825106e-01	-4.6510647567353780e-01	-5.5281606862234722e-01	-6.2353358626472266e-01	-6.3309321397413187e-01	-4.6799285655067718e-01	-5.6451427849195657e-01	-5.8065597170913230e-01	-3.9710763048010689e-01	-4.0597964112197449e-01	-8.3834311267052464e-01	-7.3701394570669898e-01	2.2900498895477308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4669453503653884e-01	-4.6037032203201389e-01	-5.4811935111168941e-01	-6.1987503870926630e-01	-6.2796383108262754e-01	-4.6323687838878330e-01	-5.5946990331231783e-01	-5.7564140661671892e-01	-3.9332036658306174e-01	-4.0215368449625011e-01	-8.3400869847580050e-01	-7.3332959359322702e-01	2.2914475554537361e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4110256369870600e-01	-4.5569988033990361e-01	-5.4346701161832967e-01	-6.1622140780910040e-01	-6.2287608059153554e-01	-4.5854551487969059e-01	-5.5447643606870145e-01	-5.7067058466803100e-01	-3.8958122336481299e-01	-3.9837423647443626e-01	-8.2966438480495730e-01	-7.2963467651822878e-01	2.2929164552415084e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3556798328555442e-01	-4.5109421228237245e-01	-5.3885897647109993e-01	-6.1257346203822760e-01	-6.1783014368134370e-01	-4.5391792017415028e-01	-5.4953376298162993e-01	-5.6574368966972455e-01	-3.8588958810209478e-01	-3.9464078460300395e-01	-8.2531145033275266e-01	-7.2593033770610538e-01	2.2944563380460652e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3009044974850215e-01	-4.4655238451774965e-01	-5.3429514900062247e-01	-6.0893194008346352e-01	-6.1282616998109685e-01	-4.4935324827940554e-01	-5.4464174299456825e-01	-5.6086087098870752e-01	-3.8224484975639544e-01	-3.9095281426561707e-01	-8.2095113996299585e-01	-7.2221768909148454e-01	2.2960669406744665e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2466960375237257e-01	-4.4207346932181307e-01	-5.2977541087966773e-01	-6.0529755158939813e-01	-6.0786427903701035e-01	-4.4485065394889711e-01	-5.3980020940632734e-01	-5.5602224510149068e-01	-3.7864639942711997e-01	-3.8730980924175551e-01	-8.1658466506663130e-01	-7.1849781166448268e-01	2.2977479880983442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1930507174282212e-01	-4.3765654518026403e-01	-5.2529962340934588e-01	-6.0167097789856161e-01	-6.0294456173459066e-01	-4.4040929350980840e-01	-5.3500897143865656e-01	-5.5122789710288578e-01	-3.7509363077290553e-01	-3.8371125223228036e-01	-8.1221320375115225e-01	-7.1477175583808106e-01	2.2994991939404161e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1399646696954269e-01	-4.3330069733220133e-01	-5.2086762875250425e-01	-5.9805287278577690e-01	-5.9806708167475620e-01	-4.3602832563159888e-01	-5.3026781574044279e-01	-5.4647788217364124e-01	-3.7158594040263826e-01	-3.8015662535342615e-01	-8.0783790115922283e-01	-7.1104054183565124e-01	2.3013202609544705e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0874339046633985e-01	-4.2900501826728732e-01	-5.1647925111572579e-01	-5.9444386318570397e-01	-5.9323187650454279e-01	-4.3170691203853795e-01	-5.2557650782997978e-01	-5.4177222700674055e-01	-3.6812272823768771e-01	-3.7664541060067502e-01	-8.0345986979442374e-01	-7.0730516009674671e-01	2.3032108814983348e+00
