# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.6681669247321564e-01	-5.8610558730435469e-01	-5.0060233323084891e-01	-5.2651645885830733e-01	-6.4070552724669549e-01	-4.9213346738148966e-01	-3.9778673202686637e-01	-3.3881679800822123e-01	-4.1895464964016166e-01	-6.6875250211580306e-01	-6.7881883144366950e-01	-4.4250291959456262e-01	-5.6265123719386190e-01	-5.8164023813307597e-01	-6.4746354878846379e-01	1.6998629291451874e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6369954643116682e-01	-5.8092997721379014e-01	-4.9560559303172802e-01	-5.2141287830038785e-01	-6.3581748477475597e-01	-4.8779836459519593e-01	-3.9347778930266170e-01	-3.3505081067104325e-01	-4.1443968553678284e-01	-6.6340191785535818e-01	-6.7351443815763645e-01	-4.3797267293897746e-01	-5.5738249195185108e-01	-5.7647458027496812e-01	-6.4318849345217111e-01	1.6992829557604243e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6058431016800359e-01	-5.7581394833177990e-01	-4.9068018140559250e-01	-5.1637694374498688e-01	-6.3096846236699100e-01	-4.8350924470129042e-01	-3.8923815755423347e-01	-3.3134940460356160e-01	-4.0999648031265601e-01	-6.5809839291289007e-01	-6.6825852964234023e-01	-4.3351059695324928e-01	-5.5218206314536000e-01	-5.7136450547709738e-01	-6.3893234741262217e-01	1.6987744159903575e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5747163868428973e-01	-5.7075685349990102e-01	-4.8582491564210623e-01	-5.1140772480411212e-01	-6.2615850364399284e-01	-4.7926581416946973e-01	-3.8506647987651077e-01	-3.2771114087835479e-01	-4.0562365837129377e-01	-6.5284187013018491e-01	-6.6305081659128351e-01	-4.2911542900246852e-01	-5.4704896864084374e-01	-5.6630966797481352e-01	-6.3469566577417580e-01	1.6983367402546719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5436216358750123e-01	-5.6575804349359249e-01	-4.8103862950298026e-01	-5.0650429568427091e-01	-6.2138763053663970e-01	-4.7506776706707554e-01	-3.8096142577502490e-01	-3.2413461721148729e-01	-4.0131986991850505e-01	-6.4763226971145826e-01	-6.5789100127638800e-01	-4.2478593051151503e-01	-5.4198223542244939e-01	-5.6130970421451654e-01	-6.3047897151494636e-01	1.6979693580810009e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5125649366761120e-01	-5.6081686772784367e-01	-4.7632017338489530e-01	-5.0166573584118490e-01	-6.1665584441753241e-01	-4.7091478598117126e-01	-3.7692169090764716e-01	-3.2061846704341673e-01	-3.9708379074927680e-01	-6.4246949049390401e-01	-6.5277877816023788e-01	-4.2052088668641868e-01	-5.3698089997433474e-01	-5.5636423423067227e-01	-6.2628275667995270e-01	1.6976716984427056e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4815521546614276e-01	-5.5593267491603038e-01	-4.7166841444513158e-01	-4.9689113057992157e-01	-6.1196312718629620e-01	-4.6680654289829993e-01	-3.7294599680422102e-01	-3.1716135863456107e-01	-3.9291412201107684e-01	-6.3735341116600974e-01	-6.4771383448004971e-01	-4.1631910622097246e-01	-5.3204400862181322e-01	-5.5147286295413334e-01	-6.2210748354028234e-01	1.6974431900780818e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4505889383823836e-01	-5.5110481368442532e-01	-4.6708223669279142e-01	-4.9217957160370140e-01	-6.0730944231021189e-01	-4.6274270004339485e-01	-3.6903309056659156e-01	-3.1376199417620826e-01	-3.8880958994608011e-01	-6.3228389143522590e-01	-6.4269585080449820e-01	-4.1217942099048810e-01	-5.2717061783406738e-01	-5.4663518145446399e-01	-6.1795358571860715e-01	1.6972832617918099e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4196807250731116e-01	-5.4633263314473202e-01	-4.6256054104835131e-01	-4.8753015751444995e-01	-6.0269473582168531e-01	-4.5872291067928744e-01	-3.6518174455137792e-01	-3.1041910891733043e-01	-3.8476894561462160e-01	-6.2726077314656581e-01	-6.3772450156444593e-01	-4.0810068573443020e-01	-5.2235979449095715e-01	-5.4185076811887423e-01	-6.1382146928142911e-01	1.6971913427394718e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3888327461192875e-01	-5.4161548342693833e-01	-4.5810224537408845e-01	-4.8294199426805950e-01	-5.9811893727399468e-01	-4.5474681986822857e-01	-3.6139075603764165e-01	-3.0713147030777888e-01	-3.8079096460203138e-01	-6.2228388135370349e-01	-6.3279945555864991e-01	-4.0408177772951820e-01	-5.1761061611637182e-01	-5.3711918977031914e-01	-6.0971151379850308e-01	1.6971668626958760e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3580500324459324e-01	-5.3695271617463913e-01	-4.5370628447774763e-01	-4.7841419558711545e-01	-5.9358196065673996e-01	-4.5081406519680373e-01	-3.5765894688143607e-01	-3.0389787715821920e-01	-3.7687444671083853e-01	-6.1735302534414371e-01	-6.2792037643543697e-01	-4.0012159645477241e-01	-5.1292217108039961e-01	-5.3244000272725489e-01	-6.0562407336994450e-01	1.6972092523079736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3273374198216694e-01	-5.3234368500490070e-01	-4.4937161009171639e-01	-4.7394588333374510e-01	-5.8908370527242992e-01	-4.4692427746561542e-01	-3.5398516315908618e-01	-3.0071715881711575e-01	-3.7301821564018445e-01	-6.1246799961996801e-01	-6.2308692315132996e-01	-3.9621906324985467e-01	-5.0829355877246551e-01	-5.2781275380748549e-01	-6.0155947762149597e-01	1.6973179433330865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2966995540765371e-01	-5.2778774593461919e-01	-4.4509719082975585e-01	-4.6953618784508716e-01	-5.8462405657553718e-01	-4.4307708134504459e-01	-3.5036827480087779e-01	-2.9758817436495927e-01	-3.6922111865414808e-01	-6.0762858483568993e-01	-6.1829875040757043e-01	-3.9237312096793481e-01	-5.0372388974747873e-01	-5.2323698127844287e-01	-5.9751803266858472e-01	1.6974923688631007e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2661408962318124e-01	-5.2328425777524412e-01	-4.4088201212326106e-01	-4.6518424823374899e-01	-5.8020288697540956e-01	-4.3927209599839395e-01	-3.4680717521672261e-01	-2.9450981182590896e-01	-3.6548202624056281e-01	-6.0283454869470499e-01	-6.1355550906544920e-01	-3.8858273362422319e-01	-4.9921228584689498e-01	-5.1871221575620607e-01	-5.9350002204968888e-01	1.6977319635353239e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2356657275396890e-01	-5.1883258249764352e-01	-4.3672507613885814e-01	-4.6088921265548521e-01	-5.7582005660431779e-01	-4.3550893567367455e-01	-3.4330078091521865e-01	-2.9148098739691297e-01	-3.6179983176176300e-01	-5.9808564680577370e-01	-6.0885684654132954e-01	-3.8484688604120854e-01	-4.9475788029649931e-01	-5.1423798105547747e-01	-5.8950570762967736e-01	1.6980361637306431e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2052781544317039e-01	-5.1443208556880093e-01	-4.3262540167904195e-01	-4.5665023854624365e-01	-5.7147541405195046e-01	-4.3178721026527206e-01	-3.3984803111742767e-01	-2.8850064469435738e-01	-3.5817345109861248e-01	-5.9338162350100399e-01	-6.0420240718220164e-01	-3.8116458349154392e-01	-4.9035981778260407e-01	-5.0981379499265922e-01	-5.8553533047372230e-01	1.6984044077595650e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1749821133746099e-01	-5.1008213626193899e-01	-4.2858202406742330e-01	-4.5246649283055207e-01	-5.6716879706757972e-01	-4.2810652584667375e-01	-3.3644788736656972e-01	-2.8556775401821161e-01	-3.5460182228903370e-01	-5.8872221261668967e-01	-5.9959183262260118e-01	-3.7753485133944581e-01	-4.8601725450825384e-01	-5.0543917014411766e-01	-5.8158911169245420e-01	1.6988361360367481e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1447813756328142e-01	-5.0578210794160638e-01	-4.2459399502008327e-01	-4.4833715210316810e-01	-5.6290003323113380e-01	-4.2446648517543589e-01	-3.3309933313472678e-01	-2.8268131163362176e-01	-3.5108390516217763e-01	-5.8410713823842075e-01	-5.9502476212367028e-01	-3.7395673468140100e-01	-4.8172935823094010e-01	-5.0111361456164905e-01	-5.7766725325899448e-01	1.6993307912445765e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1146795519369159e-01	-5.0153137832516159e-01	-4.2066038250438037e-01	-4.4426140278576043e-01	-5.5866894059434491e-01	-4.2086668817151474e-01	-3.2980137342757415e-01	-2.7984033906984507e-01	-3.4761868096926479e-01	-5.7953611541175520e-01	-5.9050083289512745e-01	-3.7042929798688401e-01	-4.7749530828322773e-01	-4.9683663244707882e-01	-5.7376993879856153e-01	1.6998878184863218e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0846800970578265e-01	-4.9732932972204213e-01	-4.1678027058650163e-01	-4.4023844126032846e-01	-5.5447532829312562e-01	-4.1730673237005472e-01	-3.2655303438804362e-01	-2.7704388243638917e-01	-3.4420515201205371e-01	-5.7500885081979392e-01	-5.8601968040087782e-01	-3.6695162473974691e-01	-4.7331429557761917e-01	-4.9260772478788573e-01	-5.6989733435130940e-01	1.7005066654293539e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0547863142862326e-01	-4.9317534925209294e-01	-4.1295275926895020e-01	-4.3626747398093302e-01	-5.5031899713229160e-01	-4.1378621334969873e-01	-3.2335336289975541e-01	-2.7429101175620119e-01	-3.4084234126980467e-01	-5.7052504342888910e-01	-5.8158093864895877e-01	-3.6352281708085787e-01	-4.6918552259689317e-01	-4.8842638995562854e-01	-5.6604958910907499e-01	1.7011867824389806e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0250013598175713e-01	-4.8906882904423499e-01	-4.0917696431905176e-01	-4.3234771756526413e-01	-5.4619974014370254e-01	-4.1030472513744715e-01	-3.2020142619097969e-01	-2.7158082031570596e-01	-3.3752929202553450e-01	-5.6608438510376125e-01	-5.7718424046651462e-01	-3.6014199545251646e-01	-4.6510820337108033e-01	-4.8429212426894780e-01	-5.6222683612672331e-01	1.7019276227032936e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9953282470425425e-01	-4.8500916641659358e-01	-4.0545201708952305e-01	-4.2847839886744110e-01	-5.4211734311887638e-01	-4.0686186059106960e-01	-3.1709631143980743e-01	-2.6891242403148174e-01	-3.3426506749228452e-01	-5.6168656119318272e-01	-5.7282921776043183e-01	-3.5680829824513671e-01	-4.6108156344216733e-01	-4.8020442252278372e-01	-5.5842919300877059e-01	1.7027286423495089e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9657698507435866e-01	-4.8099576403923744e-01	-4.0177706433204330e-01	-4.2465875503339140e-01	-5.3807158511708164e-01	-4.0345721176001859e-01	-3.1403712538115724e-01	-2.6628496083334485e-01	-3.3104875044006443e-01	-5.5733125108741777e-01	-5.6851550176428134e-01	-3.5352088144661009e-01	-4.5710483981754668e-01	-4.7616277848544047e-01	-5.5465676257194940e-01	1.7035893005522107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9363289111977643e-01	-4.7702803008055927e-01	-3.9815126800470729e-01	-4.2088803354006077e-01	-5.3406223894990013e-01	-4.0009037022579397e-01	-3.1102299391617211e-01	-2.6369759006358323e-01	-3.2787944282406684e-01	-5.5301812874854028e-01	-5.6424272327214720e-01	-3.5027891829473273e-01	-4.5317728091317433e-01	-4.7216668536503781e-01	-5.5090963348440136e-01	1.7045090596339396e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9070080381865655e-01	-4.7310537833829269e-01	-3.9457380507417400e-01	-4.1716549221963239e-01	-5.3008907164318853e-01	-3.9676092742263319e-01	-3.0805306172450592e-01	-2.6114949189207626e-01	-3.2475626541469482e-01	-5.4874686321472199e-01	-5.6001051285993275e-01	-3.4708159893304646e-01	-4.4929814648731847e-01	-4.6821563624681778e-01	-5.4718788088215609e-01	1.7054873851584433e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8778097149136396e-01	-4.6922722835612490e-01	-3.9104386731327578e-01	-4.1349039926988118e-01	-5.2615184487738109e-01	-3.9346847493942833e-01	-3.0512649187996327e-01	-2.5863986674702361e-01	-3.2167835742989387e-01	-5.4451711907954825e-01	-5.5581850109470121e-01	-3.4392813007038647e-01	-4.4546670756574974e-01	-4.6430912450276435e-01	-5.4349156696356127e-01	1.7065237460170295e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8487363018308327e-01	-4.6539300552677515e-01	-3.8756066109476028e-01	-4.0986203325168719e-01	-5.2225031540699485e-01	-3.9021260480366710e-01	-3.0224246546987155e-01	-2.5616793476099131e-01	-3.1864487617022225e-01	-5.4032855694739079e-01	-5.5166631873256211e-01	-3.4081773464440485e-01	-4.4168224635913800e-01	-4.6044664417486159e-01	-5.3982074156230930e-01	1.7076176145083113e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8197900403740412e-01	-4.6160214118240556e-01	-3.8412340718183985e-01	-4.0627968307471363e-01	-5.1838423546019607e-01	-3.8699290974824735e-01	-2.9940018121856699e-01	-2.5373293523197626e-01	-3.1565499665706737e-01	-5.3618083386583104e-01	-5.4755359690564220e-01	-3.3774965148930386e-01	-4.3794405617340082e-01	-4.5662769033333106e-01	-5.3617544269970718e-01	1.7087684664117280e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7909730566093506e-01	-4.5785407267314626e-01	-3.8073134051611152e-01	-4.0274264797215442e-01	-5.1455335311926442e-01	-3.8380898346190423e-01	-2.9659885511528961e-01	-2.5133412609919115e-01	-3.1270791127434566e-01	-5.3207360373608559e-01	-5.4347996729860415e-01	-3.3472313500798379e-01	-4.3425144131367183e-01	-4.5285175941108924e-01	-5.3255569711681638e-01	1.7099757810551268e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7622873647908553e-01	-4.5414824343449767e-01	-3.7738371000341481e-01	-3.9925023746543159e-01	-5.1075741268273533e-01	-3.8066042082402635e-01	-2.9383772004677805e-01	-2.4897078343325380e-01	-3.0980282941401427e-01	-5.2800651770235973e-01	-5.3944506231520251e-01	-3.3173745484877826e-01	-4.3060371698254191e-01	-4.4911834951561846e-01	-5.2896152078709435e-01	1.7112390413767151e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7337348708312799e-01	-4.5048410304432829e-01	-3.7407977829811795e-01	-3.9580177131965183e-01	-5.0699615500997741e-01	-3.7754681812456503e-01	-2.9111602543479598e-01	-2.4664220094046829e-01	-3.0693897712566537e-01	-5.2397922452103074e-01	-5.3544851523530845e-01	-3.2879189558693089e-01	-4.2700020917313969e-01	-4.4542696071941834e-01	-5.2539291941013266e-01	1.7125577339816940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7053173756865846e-01	-4.4686110727012751e-01	-3.7081882158630280e-01	-3.9239657949057755e-01	-5.0326931784897699e-01	-3.7446777326974340e-01	-2.8843303687881217e-01	-2.4434768948088906e-01	-3.0411559677045352e-01	-5.1999137091050918e-01	-5.3148996036285479e-01	-3.2588575641093909e-01	-4.2344025455763051e-01	-4.4177709533011800e-01	-5.2184988888709882e-01	1.7139313491938013e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6770365786557283e-01	-4.4327871810717451e-01	-3.6760012936826764e-01	-3.8903400206384603e-01	-4.9957663614799386e-01	-3.7142288597421586e-01	-2.8578803580400125e-01	-2.4208657659984198e-01	-3.0133194667956720e-01	-5.1604260188261974e-01	-5.2756903316509496e-01	-3.2301835081386820e-01	-4.1992320037163455e-01	-4.3816825814130927e-01	-5.1833241577847100e-01	1.7153593811020671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6488940805972134e-01	-4.3973640380820783e-01	-3.6442300424073520e-01	-3.8571338918709153e-01	-4.9591784235180514e-01	-3.6841175794033743e-01	-2.8318031911472868e-01	-2.3985820607259078e-01	-2.9858730081743923e-01	-5.1213256105630001e-01	-5.2368537040358609e-01	-3.2018900628973118e-01	-4.1644840429504149e-01	-4.3459995666510676e-01	-5.1484047774462482e-01	1.7168413276030317e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6208913870633239e-01	-4.3623363890515943e-01	-3.6128676167912938e-01	-3.8243410099560321e-01	-4.9229266668318000e-01	-3.6543399302514012e-01	-2.8060919885364116e-01	-2.3766193746183148e-01	-2.9588094844984453e-01	-5.0826089095437887e-01	-5.1983861025726807e-01	-3.1739706403499085e-01	-4.1301523432967330e-01	-4.3107170134738165e-01	-5.1137404396984409e-01	1.7183766904386033e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5930299113538153e-01	-4.3276990422351935e-01	-3.5819072982023231e-01	-3.7919550753211595e-01	-4.8870083741022335e-01	-3.6248919739561875e-01	-2.7807400186647258e-01	-2.3549714568769758e-01	-2.9321219381703995e-01	-5.0442723328419214e-01	-5.1602839243800569e-01	-3.1464187865524706e-01	-4.0962306867420134e-01	-4.2758300576660013e-01	-5.0793307557029588e-01	1.7199649752298811e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5653109774903211e-01	-4.2934468688980504e-01	-3.5513424924553455e-01	-3.7599698866126963e-01	-4.8514208110018398e-01	-3.5957697967289287e-01	-2.7557406947264201e-01	-2.3336322060996209e-01	-2.9058035581204061e-01	-5.0063122920273484e-01	-5.1225435829894095e-01	-3.1192281787713982e-01	-4.0627129559670810e-01	-4.2413338681712209e-01	-5.0451752598650590e-01	1.7216056915070377e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5377358231128501e-01	-4.2595748033262937e-01	-3.5211667276553366e-01	-3.7283793397926940e-01	-4.8161612286033362e-01	-3.5669695106578075e-01	-2.7310875714172134e-01	-2.3125956662213262e-01	-2.8798476766415199e-01	-4.9687251956704614e-01	-5.0851615093598446e-01	-3.0923926226549686e-01	-4.0295931330524742e-01	-4.2072236487781223e-01	-5.0112734136085146e-01	1.7232983527355810e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5103056022999477e-01	-4.2260778427782264e-01	-3.4913736520522909e-01	-3.6971774271921004e-01	-4.7812268656645290e-01	-3.5384872549431867e-01	-2.7067743417580187e-01	-2.2918560225712065e-01	-2.8542477662781196e-01	-4.9315074517048679e-01	-5.0481341528277501e-01	-3.0659060494573576e-01	-3.9968652981672936e-01	-4.1734946396674810e-01	-4.9776246090057685e-01	1.7250424763391023e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4830213883139397e-01	-4.1929510473801906e-01	-3.4619570319104537e-01	-3.6663582365253217e-01	-4.7466149507948807e-01	-3.5103191970371195e-01	-2.6827948339781016e-01	-2.2714075980419038e-01	-2.8289974367681725e-01	-4.8946554696553779e-01	-5.0114579819940130e-01	-3.0397625133151884e-01	-3.9645236282444080e-01	-4.1401421188277437e-01	-4.9442281722683296e-01	1.7268375837187486e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4558841762725920e-01	-4.1601895399712535e-01	-3.4329107493936412e-01	-3.6359159498701682e-01	-4.7123227045087324e-01	-3.4824615336921400e-01	-2.6591430084577411e-01	-2.2512448493688633e-01	-2.8040904320397486e-01	-4.8581656627373565e-01	-4.9751294855518269e-01	-3.0139561885765798e-01	-3.9325623956448086e-01	-4.1071614033464821e-01	-4.9110833671019904e-01	1.7286832002695436e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4288948857489957e-01	-4.1277885059003272e-01	-3.4042288004686999e-01	-3.6058448426171724e-01	-4.6783473411702886e-01	-3.4549104919237356e-01	-2.6358129547305503e-01	-2.2313623635163884e-01	-2.7795206272620554e-01	-4.8220344498332801e-01	-4.9391451730579466e-01	-2.9884813671824495e-01	-3.9009759668137839e-01	-4.0745478505843902e-01	-4.8781893979318514e-01	1.7305788553937969e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4020543633007808e-01	-4.0957431927794385e-01	-3.3759052928284383e-01	-3.5761392823919125e-01	-4.6446860708352100e-01	-3.4276623298910724e-01	-2.6127988885452885e-01	-2.2117548541676438e-01	-2.7552820259512101e-01	-4.7862582573521367e-01	-4.9035015756499734e-01	-2.9633324560998270e-01	-3.8697588009311829e-01	-4.0422968592385644e-01	-4.8455454130013481e-01	1.7325240825116790e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3753633849303836e-01	-4.0640489101963939e-01	-3.3479344438357228e-01	-3.5467937279537831e-01	-4.6113361009931741e-01	-3.4007133377000331e-01	-2.5900951489869989e-01	-2.1924171583157132e-01	-2.7313687571307727e-01	-4.7508335209770741e-01	-4.8681952467122325e-01	-2.9385039748068648e-01	-3.8389054485581831e-01	-4.0104038703011591e-01	-4.8131505073498548e-01	1.7345184190691765e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3488226584776779e-01	-4.0327010293900273e-01	-3.3203105784898956e-01	-3.5178027280743118e-01	-4.5782946382159839e-01	-3.3740598381327064e-01	-2.5676961956572203e-01	-2.1733442329529168e-01	-2.7077750725470195e-01	-4.7157566873063206e-01	-4.8332227624927832e-01	-2.9139905528290821e-01	-3.8084105502824533e-01	-3.9788643679194446e-01	-4.7810037256731364e-01	1.7365614065435293e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3224328259466821e-01	-4.0016949828909820e-01	-3.2930281274166978e-01	-3.4891609203980667e-01	-4.5455588897153948e-01	-3.3476981873071249e-01	-2.5455966059128637e-01	-2.1545311518556470e-01	-2.6844953439387903e-01	-4.6810242153926757e-01	-4.7985807226738519e-01	-2.8897869273264742e-01	-3.7782688353636967e-01	-3.9476738801629102e-01	-4.7491040650707139e-01	1.7386525904463221e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2961944657674639e-01	-3.9710262641309069e-01	-3.2660816248826552e-01	-3.4608630302888282e-01	-4.5131260648146510e-01	-3.3216247752708883e-01	-2.5237910721632684e-01	-2.1359731024620282e-01	-2.6615240603616586e-01	-4.6466325781859763e-01	-4.7642657508978681e-01	-2.8658879407308541e-01	-3.7484751203812400e-01	-3.9168279797027034e-01	-4.7174504776841186e-01	1.7407915203243165e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2701080949950310e-01	-3.9406904270225523e-01	-3.2394657068348415e-01	-3.4329038696635988e-01	-4.4809933763376936e-01	-3.2958360265323683e-01	-2.5022743992250018e-01	-2.1176653828397790e-01	-2.6388558255661826e-01	-4.6125782638833068e-01	-4.7302744952513387e-01	-2.8422885384329893e-01	-3.7190243078852780e-01	-3.8863222844085876e-01	-4.6860418732301540e-01	1.7429777497581929e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2441741714462772e-01	-3.9106830855133773e-01	-3.2131751089668070e-01	-3.4052783358168481e-01	-4.4491580419196247e-01	-3.2703284005325661e-01	-2.4810415017337292e-01	-2.0996033987416771e-01	-2.6164853554297307e-01	-4.5788577771912975e-01	-4.6966036287085883e-01	-2.8189837665188172e-01	-3.6899113850532250e-01	-3.8561524578682504e-01	-4.6548771214325790e-01	1.7452108363592873e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2183930957768379e-01	-3.8809999131148815e-01	-3.1872046648112545e-01	-3.3779814102371619e-01	-4.4176172852422202e-01	-3.2450983920611454e-01	-2.4600874016125521e-01	-2.0817826607461393e-01	-2.5944074754415630e-01	-4.5454676405046507e-01	-4.6632498495372793e-01	-2.7959687695542135e-01	-3.6611314223525276e-01	-3.8263142098335406e-01	-4.6239550543561486e-01	1.7474903417644698e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1927652134988935e-01	-3.8516366424098913e-01	-3.1615493038600495e-01	-3.3510081574182859e-01	-4.3863683371976137e-01	-3.2201425316194959e-01	-2.4394072255961388e-01	-2.0641987814804352e-01	-2.5726171182406038e-01	-4.5124043950049580e-01	-4.6302098816676113e-01	-2.7732387884175486e-01	-3.6326795722110705e-01	-3.7968032965981269e-01	-4.5932744686464894e-01	1.7498158316291923e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1672908169414685e-01	-3.8225890645399163e-01	-3.1362040497120497e-01	-3.3243537236665882e-01	-4.3554084369836782e-01	-3.1954573857338459e-01	-2.4189962028098877e-01	-2.0468474729241398e-01	-2.5511093212053121e-01	-4.4796646016836417e-01	-4.5974804750270393e-01	-2.7507891581794086e-01	-3.6045510676963538e-01	-3.7676155213105189e-01	-4.5628341276790091e-01	1.7521868756189418e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1419701471546216e-01	-3.7938530286743205e-01	-3.1111640182491118e-01	-3.2980133359064828e-01	-4.3247348331340424e-01	-3.1710395572211858e-01	-2.3988496624033495e-01	-2.0297245437904823e-01	-2.5298792240951345e-01	-4.4472448422926419e-01	-4.5650584058421195e-01	-2.7286153060287344e-01	-3.5767412212044281e-01	-3.7387467342266739e-01	-4.5326327636205532e-01	1.7546030473990462e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1168033957587680e-01	-3.7654244414633026e-01	-3.0864244158405330e-01	-3.2719823004856330e-01	-4.2943447844859522e-01	-3.1468856854107302e-01	-2.3789630312371493e-01	-2.0128258969833263e-01	-2.5089220667428397e-01	-4.4151417202264964e-01	-4.5329404769092269e-01	-2.7067127492446585e-01	-3.5492454231594256e-01	-3.7101928329057110e-01	-4.5026690794065444e-01	1.7570639246230346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0917907067406778e-01	-3.7372992664762839e-01	-3.0619805375762488e-01	-3.2462560019812325e-01	-4.2642355610885985e-01	-3.1229924463233433e-01	-2.3593318316225373e-01	-1.9961475271275300e-01	-2.4882331867970761e-01	-4.3833518613390693e-01	-4.5011235178355935e-01	-2.6850770932132306e-01	-3.5220591407245755e-01	-3.6819497623524033e-01	-4.4729417506370811e-01	1.7595690889195867e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0669321781971357e-01	-3.7094735236272880e-01	-3.0378277655288466e-01	-3.2208299020088493e-01	-4.2344044450549079e-01	-3.0993565528114886e-01	-2.3399516791126923e-01	-1.9796855181705358e-01	-2.4678080175144609e-01	-4.3518719146981455e-01	-4.4696043852523187e-01	-2.6637040294883912e-01	-3.4951779165254465e-01	-3.6540135151098374e-01	-4.4434494273947667e-01	1.7621181258781839e+00
