# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0313924166189163e+00	-7.6316073142630980e-01	-6.6508231182385003e-01	-6.1370561437726390e-01	-7.4301729891696822e-01	-6.8883062056525723e-01	-7.0496227602067363e-01	-7.5772249819192417e-01	-5.8622926286062982e-01	-5.4447176791541763e-01	-8.7409472390796950e-01	-7.1265389620924546e-01	2.8819887553495422e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0251152908138337e+00	-7.5653999354645296e-01	-6.6206322190699463e-01	-6.1323565746332076e-01	-7.4088700549913511e-01	-6.8370940513227496e-01	-7.0178194446420339e-01	-7.5428756742957648e-01	-5.8103586636551907e-01	-5.4022001572409650e-01	-8.7450509217869388e-01	-7.1312246780415467e-01	2.8819730748925902e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0188097683554278e+00	-7.4993709495612704e-01	-6.5899298884103263e-01	-6.1270175865447773e-01	-7.3868207200086555e-01	-6.7857818457170893e-01	-6.9854328063413074e-01	-7.5079763376206132e-01	-5.7586867196422076e-01	-5.3597495711774301e-01	-8.7483804170114021e-01	-7.1351958073397348e-01	2.8820250430968692e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0124784257129451e+00	-7.4335425686548051e-01	-6.5587389047322731e-01	-6.1210482053631099e-01	-7.3640465743002215e-01	-6.7343947504212065e-01	-6.9524874779164259e-01	-7.4725477908990434e-01	-5.7072881680567311e-01	-5.3173804763496668e-01	-8.7509379626006367e-01	-7.1384554382166099e-01	2.8821448718129199e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0061237922197248e+00	-7.3679360722806098e-01	-6.5270818053455881e-01	-6.1144577112675802e-01	-7.3405691918810445e-01	-6.6829570973791563e-01	-6.9190079056245524e-01	-7.4366108269274045e-01	-5.6561737819433433e-01	-5.2751068151020308e-01	-8.7527261804906631e-01	-7.1410070397531655e-01	2.8823327700931376e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.9974834876116947e-01	-7.3025718187865973e-01	-6.4949808654700980e-01	-6.1072556225395991e-01	-7.3164101068884413e-01	-6.6314923912886381e-01	-6.8850183230907902e-01	-7.4001861880366249e-01	-5.6053537497106332e-01	-5.2329419283143419e-01	-8.7537480708261306e-01	-7.1428544531888061e-01	2.8825889438723760e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.9335452659145684e-01	-7.2374692579381494e-01	-6.4624580786736430e-01	-6.0994516794428955e-01	-7.2915907907257782e-01	-6.5800233135412367e-01	-6.8505427264696428e-01	-7.3632945426542717e-01	-5.5548376892139428e-01	-5.1908985674397790e-01	-8.7540070057125619e-01	-7.1440018828820784e-01	2.8829135956546850e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.8694470627594055e-01	-7.1726469446452945e-01	-6.4295351386606558e-01	-6.0910558282390204e-01	-7.2661326301708107e-01	-6.5285717276060018e-01	-6.8156048510448353e-01	-7.3259564627128282e-01	-5.5046346620623254e-01	-5.1489889069425121e-01	-8.7535067226141949e-01	-7.1444538869497731e-01	2.8833069242066518e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.8052121675599069e-01	-7.1081225537103387e-01	-6.3962334223928252e-01	-6.0820782053696321e-01	-7.2400569064522358e-01	-6.4771586857562036e-01	-6.7802281492620586e-01	-7.2881924019279143e-01	-5.4547531881027211e-01	-5.1072245570767527e-01	-8.7522513174112582e-01	-7.1442153676091091e-01	2.8837691242578161e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.7408633453282645e-01	-7.0439128954973684e-01	-6.3625739745201093e-01	-6.0725291218347921e-01	-7.2133847752952673e-01	-6.4258044370411782e-01	-6.7444357701847690e-01	-7.2500226749667507e-01	-5.4052012600370969e-01	-5.0656165769525785e-01	-8.7502452371309780e-01	-7.1432915612477921e-01	2.8843003862085985e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.6764228296671984e-01	-6.9800339324285288e-01	-6.3285774930971206e-01	-6.0624190477953022e-01	-7.1861372479346630e-01	-6.3745284364073462e-01	-6.7082505403587334e-01	-7.2114674375231302e-01	-5.3559863581310785e-01	-5.0241754878366629e-01	-8.7474932723673027e-01	-7.1416880282465356e-01	2.8849008958461360e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6119123168783349e-01	-6.9165007962153335e-01	-6.2942643165568812e-01	-6.0517585974245247e-01	-7.1583351730909350e-01	-6.3233493548750064e-01	-6.6716949460674846e-01	-7.1725466673119687e-01	-5.3071154649751784e-01	-4.9829112866393566e-01	-8.7440005494048134e-01	-7.1394106425785830e-01	2.8855708340684192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5473529611478514e-01	-6.8533278057369795e-01	-6.2596544119118647e-01	-6.0405585140337581e-01	-7.1299992199032602e-01	-6.2722850906802485e-01	-6.6347911169568063e-01	-7.1332801459929385e-01	-5.2585950802623482e-01	-4.9418334595424657e-01	-8.7397725220622435e-01	-7.1364655812104594e-01	2.8863103766170841e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4827653707699766e-01	-6.7905284854814374e-01	-6.2247673641491985e-01	-6.0288296554928655e-01	-7.1011498618105273e-01	-6.2213527812942282e-01	-6.5975608110033879e-01	-7.0936874420294427e-01	-5.2104312355481275e-01	-4.9009509957252045e-01	-8.7348149632722183e-01	-7.1328593133280205e-01	2.8871196938191832e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4181696053674124e-01	-6.7281155844687845e-01	-6.1896223667857808e-01	-6.0165829799664294e-01	-7.0718073613698551e-01	-6.1705688162350525e-01	-6.5600254007996006e-01	-7.0537878944861043e-01	-5.1626295089620544e-01	-4.8602724011485710e-01	-8.7291339564133474e-01	-7.1285985894113935e-01	2.8879989503382388e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.3535851740678333e-01	-6.6661010955802336e-01	-6.1542382135465235e-01	-6.0038295319834167e-01	-7.0419917560000300e-01	-6.1199488505907751e-01	-6.5222058611237854e-01	-7.0136005977648908e-01	-5.1151950398414192e-01	-4.8198057123612970e-01	-8.7227358864116455e-01	-7.1236904301821857e-01	2.8889483049348543e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2890310345945537e-01	-6.6044962752201275e-01	-6.1186332911280872e-01	-5.9905804288568643e-01	-7.0117228446358781e-01	-6.0695078191751917e-01	-6.4841227577628646e-01	-6.9731443872772914e-01	-5.0681325432606772e-01	-4.7795585102932775e-01	-8.7156274306282333e-01	-7.1181421154457913e-01	2.8899679102371114e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.2245255932297721e-01	-6.5433116632422006e-01	-6.0828255730088543e-01	-5.9768468474680325e-01	-6.9810201752776135e-01	-6.0192599512415867e-01	-6.4457962375521660e-01	-6.9324378260471042e-01	-5.0214463244320640e-01	-4.7395379340049754e-01	-8.7078155495505072e-01	-7.1119611728511511e-01	2.8910579125210059e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1600867056082091e-01	-6.4825571030750573e-01	-6.0468326142650319e-01	-5.9626400114278999e-01	-6.9499030334182432e-01	-5.9692187856828538e-01	-6.4072460195952907e-01	-6.8914991922360758e-01	-4.9751402929550614e-01	-4.6997506943639011e-01	-8.6993074773043166e-01	-7.1051553665898826e-01	2.8922184515010674e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0957316782993980e-01	-6.4222417619859684e-01	-6.0106715473520189e-01	-5.9479711786270628e-01	-6.9183904313304001e-01	-5.9193971866499551e-01	-6.3684913876253924e-01	-6.8503464675821424e-01	-4.9292179768943206e-01	-4.6602030876216560e-01	-8.6901107120043686e-01	-7.0977326860560441e-01	2.8934496601313668e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0314772711368685e-01	-6.3623741514256171e-01	-5.9743590788096457e-01	-5.9328516291836153e-01	-6.8865010981931607e-01	-5.8698073595240130e-01	-6.3295511834678986e-01	-6.8089973267379322e-01	-4.8836825366676928e-01	-4.6209010088674174e-01	-8.6802330059607002e-01	-7.0897013344872617e-01	2.8947516644170208e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9673397002528221e-01	-6.3029621474003927e-01	-5.9379114868493876e-01	-5.9172926537967330e-01	-6.8542534710382241e-01	-5.8204608671808911e-01	-6.2904438015635178e-01	-6.7674691274950338e-01	-4.8385367787276862e-01	-4.5818499653359962e-01	-8.6696823557584923e-01	-7.0810697176072634e-01	2.8961245832363125e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9033346417773707e-01	-6.2440130108222325e-01	-5.9013446197816333e-01	-5.9013055425124628e-01	-6.8216656864938818e-01	-5.7713686464903624e-01	-6.2511871845095468e-01	-6.7257789018779190e-01	-4.7937831690215671e-01	-4.5430550895506300e-01	-8.6584669922289514e-01	-7.0718464322892793e-01	2.8975685281735197e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8394772361619944e-01	-6.1855334077898916e-01	-5.8646738952410205e-01	-5.8849015739065280e-01	-6.7887555733045291e-01	-5.7225410249954822e-01	-6.2117988195769480e-01	-6.6839433480893617e-01	-4.7494238462168592e-01	-4.5045211522827872e-01	-8.6465953703286003e-01	-7.0620402552589823e-01	2.8990836033624947e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7757820930873542e-01	-6.1275294297586824e-01	-5.8279143001680955e-01	-5.8680920046877350e-01	-6.7555406456029066e-01	-5.6739877377209669e-01	-6.1722957361600550e-01	-6.6419788232880450e-01	-4.7054606346806505e-01	-4.4662525753131604e-01	-8.6340761589442871e-01	-7.0516601318550598e-01	2.9006699053410441e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7122632969166391e-01	-6.0700066135593245e-01	-5.7910803915056475e-01	-5.8508880597240542e-01	-6.7220380969111937e-01	-5.6257179440627425e-01	-6.1326945041155656e-01	-6.5999013371772564e-01	-4.6618950572024509e-01	-4.4282534439798071e-01	-8.6209182306411503e-01	-7.0407151648645716e-01	2.9023275229161110e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6489344126560719e-01	-6.0129699612296517e-01	-5.7541862975687574e-01	-5.8333009224924381e-01	-6.6882647948473550e-01	-5.5777402447139257e-01	-6.0930112329475361e-01	-6.5577265463827339e-01	-4.6187283474519786e-01	-4.3905275195010807e-01	-8.6071306513703150e-01	-7.0292146034498226e-01	2.9040565370397484e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5858084923854006e-01	-5.9564239596261370e-01	-5.7172457200480820e-01	-5.8153417259519813e-01	-6.6542372765121227e-01	-5.5300626985856172e-01	-6.0532615717949745e-01	-6.5154697495963176e-01	-4.5759614621642336e-01	-4.3530782510626903e-01	-8.5927226701532045e-01	-7.0171678321823094e-01	2.9058570206958567e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.5228980821219513e-01	-5.9003725997851675e-01	-5.6802719366064769e-01	-5.7970215438392259e-01	-6.6199717445321893e-01	-5.4826928396839048e-01	-6.0134607101790272e-01	-6.4731458834613331e-01	-4.5335950930457475e-01	-4.3159087876595936e-01	-8.5777037087587060e-01	-7.0045843601989233e-01	2.9077290387976125e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4602152290830168e-01	-5.8448193960068551e-01	-5.6432778040299636e-01	-5.7783513823829358e-01	-6.5854840637344347e-01	-5.4356376939073858e-01	-5.9736233794670979e-01	-6.4307695191746561e-01	-4.4916296783968385e-01	-4.2790219896849918e-01	-8.5620833513893213e-01	-6.9914738104944907e-01	2.9096726480955302e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3977714893120659e-01	-5.7897674046370706e-01	-5.6062757618948766e-01	-5.7593421724353522e-01	-6.5507897584268604e-01	-5.3889037957323427e-01	-5.9337638550117855e-01	-6.3883548597799700e-01	-4.4500654144458762e-01	-4.2424204402598414e-01	-8.5458713343919890e-01	-6.9778459093641743e-01	2.9116878970960465e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3355779356359472e-01	-5.7352192425257276e-01	-5.5692778367139029e-01	-5.7400047620152173e-01	-6.5159040102605625e-01	-5.3424972047553287e-01	-5.8938959589230211e-01	-6.3459157381258802e-01	-4.4089022663925065e-01	-4.2061064562976630e-01	-8.5290775360089210e-01	-6.9637104760082835e-01	2.9137748259905187e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.2736451659205357e-01	-5.6811771051421800e-01	-5.5322956465248763e-01	-5.7203499092578347e-01	-6.4808416566484384e-01	-5.2964235220657119e-01	-5.8540330634328319e-01	-6.3034656154623880e-01	-4.3681399791577197e-01	-4.1700820993004262e-01	-8.5117119661832397e-01	-6.9490774123114118e-01	2.9159334665945082e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2119833115943519e-01	-5.6276427843306887e-01	-5.4953404058871147e-01	-5.7003882757660329e-01	-6.4456171897154535e-01	-5.2506879064229761e-01	-5.8141880948126223e-01	-6.2610175806487767e-01	-4.3277780878395394e-01	-4.1343491858825082e-01	-8.4937847564339009e-01	-6.9339566928068508e-01	2.9181638422971745e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1506020464101092e-01	-5.5746176856913054e-01	-5.4584229312512289e-01	-5.6801304203556668e-01	-6.4102447557559683e-01	-5.2052950902161665e-01	-5.7743735378040806e-01	-6.2185843499458238e-01	-4.2878159278738531e-01	-4.0989092980204689e-01	-8.4753061498138516e-01	-6.9183583548366423e-01	2.9204659680206602e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0895105954157331e-01	-5.5221028455735344e-01	-5.4215536466696723e-01	-5.6595867931882338e-01	-6.3747381551737126e-01	-5.1602493951850326e-01	-5.7346014405256684e-01	-6.1761782673650600e-01	-4.2482526449006441e-01	-4.0637637930274856e-01	-8.4562864909646895e-01	-6.9022924889166304e-01	2.9228398501892356e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0287177441074431e-01	-5.4700989476721962e-01	-5.3847425898161971e-01	-5.6387677302831163e-01	-6.3391108428802379e-01	-5.1155547478846009e-01	-5.6948834198177600e-01	-6.1338113055480137e-01	-4.2090872043365779e-01	-4.0289138132519736e-01	-8.4367362162808690e-01	-6.8857692293153150e-01	2.9252854867080380e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9682318477387148e-01	-5.4186063392167605e-01	-5.3479994182838297e-01	-5.6176834484009497e-01	-6.3033759291280878e-01	-5.0712146948769721e-01	-5.6552306669905672e-01	-6.0914950671481138e-01	-4.1703184006555138e-01	-3.9943602955007357e-01	-8.4166658441957187e-01	-6.8687987448543419e-01	2.9278028669512000e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9080608407602071e-01	-5.3676250467469944e-01	-5.3113334161321202e-01	-5.5963440402895037e-01	-6.2675461807551969e-01	-5.0272324176360916e-01	-5.6156539539401973e-01	-6.0492407866884734e-01	-4.1319448663790109e-01	-3.9601039801875748e-01	-8.3960859656009279e-01	-6.8513912299378410e-01	2.9303919717591254e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8482122463666426e-01	-5.3171547914697825e-01	-5.2747535006556623e-01	-5.5747594702829806e-01	-6.2316340228176503e-01	-4.9836107471530139e-01	-5.5761636395993996e-01	-6.0070593328687849e-01	-4.0939650807795114e-01	-3.9261454202090706e-01	-8.3750072344108129e-01	-6.8335568958170756e-01	2.9330527734447105e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7886931861283448e-01	-5.2671950041929938e-01	-5.2382682293471261e-01	-5.5529395702452033e-01	-6.1956515405879642e-01	-4.9403521782309961e-01	-5.5367696766906449e-01	-5.9649612112948835e-01	-4.0563773782992119e-01	-3.8924849895496028e-01	-8.3534403582818317e-01	-6.8153059620960521e-01	2.9357852358082459e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7295103896855910e-01	-5.2177448398340709e-01	-5.2018858070293650e-01	-5.5308940358470515e-01	-6.1596104818971742e-01	-4.8974588834613197e-01	-5.4974816187506770e-01	-5.9229565676050933e-01	-4.0191799566881903e-01	-3.8591228916183451e-01	-8.3313960894972905e-01	-6.7966486484831279e-01	2.9385893141607693e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6706702044858666e-01	-5.1688031915020927e-01	-5.1656140931322947e-01	-5.5086324231680694e-01	-6.1235222597988115e-01	-4.8549327268722381e-01	-5.4583086273966674e-01	-5.8810551909677100e-01	-3.9823708848656431e-01	-3.8260591673213346e-01	-8.3088852160265880e-01	-6.7775951667928769e-01	2.9414649553555989e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6121786055444829e-01	-5.1203687041533863e-01	-5.1294606090914774e-01	-5.4861641456121990e-01	-6.0873979555338920e-01	-4.8127752772449928e-01	-5.4192594798055838e-01	-5.8392665179245629e-01	-3.9459481105083960e-01	-3.7932937028721092e-01	-8.2859185527677526e-01	-6.7581557132019188e-01	2.9444120978277972e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5540412052107897e-01	-5.0724397878216809e-01	-5.0934325458467777e-01	-5.4634984711271728e-01	-6.0512483217765234e-01	-4.7709878210919743e-01	-5.3803425763795443e-01	-5.7975996365561866e-01	-3.9099094673712503e-01	-3.7608262373448359e-01	-8.2625069329812473e-01	-6.7383404607616004e-01	2.9474306716412797e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4962632629228465e-01	-5.0250146304250753e-01	-5.0575367714202124e-01	-5.4406445197173425e-01	-6.0150837861399475e-01	-4.7295713752935542e-01	-5.3415659485712552e-01	-5.7560632909445975e-01	-3.8742526823438739e-01	-3.7286563699740582e-01	-8.2386611999225845e-01	-6.7181595521699300e-01	2.9505205985433101e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4388496949346006e-01	-4.9780912101527069e-01	-5.0217798385538592e-01	-5.4176112612392247e-01	-5.9789144549240192e-01	-4.6885266993910746e-01	-5.3029372668448627e-01	-5.7146658859104194e-01	-3.8389753822492600e-01	-3.6967835672055599e-01	-8.2143921986805113e-01	-6.6976230928045033e-01	2.9536817920260883e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3818050840008353e-01	-4.9316673074350875e-01	-4.9861679923892793e-01	-5.3944075134693636e-01	-5.9427501170852370e-01	-4.6478543075346640e-01	-5.2644638487488604e-01	-5.6734154920016744e-01	-3.8040751003888845e-01	-3.6652071695030064e-01	-8.1897107682269310e-01	-6.6767411440174951e-01	2.9569141573951638e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3251336890059193e-01	-4.8857405165026641e-01	-4.9507071781714790e-01	-5.3710419404340815e-01	-5.9066002484111790e-01	-4.6075544800854779e-01	-5.2261526670787961e-01	-5.6323198507122552e-01	-3.7695492828399707e-01	-3.6339263979152447e-01	-8.1646277336842776e-01	-6.6555237166934400e-01	2.9602175918443767e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2688394545233992e-01	-4.8403082565378985e-01	-4.9154030489612732e-01	-5.3475230509903438e-01	-5.8704740158820279e-01	-4.5676272748728725e-01	-5.1880103581089732e-01	-5.5913863799088237e-01	-3.7353952945102598e-01	-3.6029403604093535e-01	-8.1391538988151113e-01	-6.6339807650696547e-01	2.9635919845370422e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2129260202945722e-01	-4.7953677824267893e-01	-4.8802609733410302e-01	-5.3238591976475780e-01	-5.8343802822022539e-01	-4.5280725381078080e-01	-5.1500432298732912e-01	-5.5506221794455968e-01	-3.7016104249559739e-01	-3.5722480579745663e-01	-8.1133000387384502e-01	-6.6121221808190522e-01	2.9670372166930985e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1573967306149777e-01	-4.7509161951162671e-01	-4.8452860430999251e-01	-5.3000585756199547e-01	-5.7983276104861614e-01	-4.4888899149546307e-01	-5.1122572704767144e-01	-5.5100340369471756e-01	-3.6681918939685693e-01	-3.5418483905024506e-01	-8.0870768928764791e-01	-6.5899577873941462e-01	2.9705531616819218e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1022546436185141e-01	-4.7069504515843075e-01	-4.8104830808855736e-01	-5.2761292220988920e-01	-5.7623242690819287e-01	-4.4500788597639379e-01	-5.0746581564198978e-01	-5.4696284337404266e-01	-3.6351368569361148e-01	-3.5117401624486377e-01	-8.0604951581349393e-01	-6.5674973346310206e-01	2.9741396851205204e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0475025404500535e-01	-4.6634673744301680e-01	-4.7758566478102515e-01	-5.2520790157357256e-01	-5.7263782365188920e-01	-4.4116386459699303e-01	-5.0372512609207210e-01	-5.4294115509170304e-01	-3.6024424099850139e-01	-3.4819220882816349e-01	-8.0335654823197100e-01	-6.5447504936112633e-01	2.9777966449768258e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9931429343177987e-01	-4.6204636610923505e-01	-4.7414110510003638e-01	-5.2279156763245349e-01	-5.6904972065640003e-01	-4.3735683756562349e-01	-5.0000416622174271e-01	-5.3893892755092609e-01	-3.5701055949079918e-01	-3.4523927977241342e-01	-8.0062984577917073e-01	-6.5217268517796223e-01	2.9815238916777913e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9391780794179125e-01	-4.5779358927023295e-01	-4.7071503510792440e-01	-5.2036467646753215e-01	-5.6546885933735924e-01	-4.3358669887946116e-01	-4.9630341518392523e-01	-5.3495672067621336e-01	-3.5381234038840986e-01	-3.4231508407924016e-01	-7.9787046153616037e-01	-6.4984359083147214e-01	2.9853212682220183e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8856099797242065e-01	-4.5358805425822507e-01	-4.6730783695736816e-01	-5.1792796826680221e-01	-5.6189595367274048e-01	-4.2985332721614339e-01	-4.9262332428313621e-01	-5.3099506624859982e-01	-3.5064927839966670e-01	-3.3941946926392047e-01	-7.9507944184253154e-01	-6.4748870697497141e-01	2.9891886102966247e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8324403976366721e-01	-4.4942939843950519e-01	-4.6391986962358644e-01	-5.1548216734778296e-01	-5.5833169073324285e-01	-4.2615658679372798e-01	-4.8896431779218497e-01	-5.2705446854742244e-01	-3.4752106415549633e-01	-3.3655227582058145e-01	-7.9225782573409331e-01	-6.4510896458396050e-01	2.9931257463980856e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.7796708624833912e-01	-4.4531724999556360e-01	-4.6055146962728577e-01	-5.1302798219626422e-01	-5.5477673121845472e-01	-4.2249632819952199e-01	-4.8532679376196991e-01	-5.2313540499716249e-01	-3.4442738462254163e-01	-3.3371333766885442e-01	-7.8940664440468822e-01	-6.4270528456714116e-01	2.9971324979567591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7273026788706292e-01	-4.4125122867118938e-01	-4.5720295174766762e-01	-5.1056610552037196e-01	-5.5123170999768822e-01	-4.1887238918838010e-01	-4.8171112482332490e-01	-5.1923832681797077e-01	-3.4136792349780770e-01	-3.3090248258253141e-01	-7.8652692069210361e-01	-6.4027857740132543e-01	3.0012086794648485e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.6753369348770242e-01	-4.3723094649043126e-01	-4.5387460972486565e-01	-5.0809721431907462e-01	-5.4769723665439285e-01	-4.1528459545108959e-01	-4.7811765897997449e-01	-5.1536365967858644e-01	-3.3834236158541425e-01	-3.2811953260075921e-01	-7.8361966858798393e-01	-6.3782974278980686e-01	3.0053540986075116e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6237745100878942e-01	-4.3325600844132151e-01	-4.5056671695124861e-01	-5.0562196996427677e-01	-5.4417389603314770e-01	-4.1173276135348563e-01	-4.7454672039174134e-01	-5.1151180435041177e-01	-3.3535037715600735e-01	-3.2536430442230468e-01	-7.8068589277161293e-01	-6.3535966934374166e-01	3.0095685563968799e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5726160834666625e-01	-4.2932601313024876e-01	-4.4727952715109320e-01	-5.0314101829567204e-01	-5.4066224878826108e-01	-4.0821669064695670e-01	-4.7099861014721206e-01	-5.0768313736158843e-01	-3.3239164628939621e-01	-3.2263660978342357e-01	-7.7772658816739049e-01	-6.3286923428606900e-01	3.0138518473087181e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5218621410605448e-01	-4.2544055340687864e-01	-4.4401327504818339e-01	-5.0065498972756051e-01	-5.3716283193308467e-01	-4.0473617715102261e-01	-4.6747360702516683e-01	-5.0387801164998369e-01	-3.2946584320095912e-01	-3.1993625581984886e-01	-7.7474273952580708e-01	-6.3035930317747457e-01	3.0182037594214726e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4715129835384266e-01	-4.2159921696051267e-01	-4.4076817702096399e-01	-4.9816449936684332e-01	-5.3367615938917734e-01	-4.0129100540866469e-01	-4.6397196824413012e-01	-5.0009675721406566e-01	-3.2657264055236651e-01	-3.1726304541340794e-01	-7.7173532102765430e-01	-6.2783072966388309e-01	3.0226240745574864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4215687335591842e-01	-4.1780158688877655e-01	-4.3754443174491114e-01	-4.9567014714144414e-01	-5.3020272253452505e-01	-3.9788095131511386e-01	-4.6049393019948059e-01	-4.9633968176070881e-01	-3.2371170974714780e-01	-3.1461677752377831e-01	-7.6870529591120118e-01	-6.2528435524495563e-01	3.0271125684261131e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3720293429690733e-01	-4.1404724223952133e-01	-4.3434222082184587e-01	-4.9317251793843186e-01	-5.2674299075006492e-01	-3.9450578272079584e-01	-4.5703970918762271e-01	-4.9260707134904008e-01	-3.2088272121162803e-01	-3.1199724750586649e-01	-7.6565361612203187e-01	-6.2272100906304972e-01	3.0316690107685194e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3228945998274599e-01	-4.1033575852680831e-01	-4.3116170939596166e-01	-4.9067218175114657e-01	-5.2329741196380641e-01	-3.9116526000914287e-01	-4.5360950211677720e-01	-4.8889919102949891e-01	-3.1808534466174848e-01	-3.0940424741330208e-01	-7.6258122198518596e-01	-6.2014150771208298e-01	3.0362931655039587e+00
