# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.2558593239467535e-01	-5.2865681220402927e-01	-3.4506802415065163e-01	-3.7178518370033586e-01	-3.4182467681631279e-01	-3.3491390840465407e-01	-3.8743636140420595e-01	-5.4376961463448026e-01	-4.0406463991636066e-01	-2.5662319242873449e-01	-7.0784743465646494e-01	-4.8334942326748409e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2084925781000382e-01	-5.2468057269133417e-01	-3.4344720178606020e-01	-3.7130994400517420e-01	-3.4090524187499599e-01	-3.3251930635043470e-01	-3.8569489035545768e-01	-5.4129154528049639e-01	-4.0059552345664912e-01	-2.5453001315643431e-01	-7.0825546377359849e-01	-4.8351415972299433e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.1609664792230294e-01	-5.2072345330657577e-01	-3.4181802618366336e-01	-3.7081426163202158e-01	-3.3996942621164755e-01	-3.3013355617799856e-01	-3.8394283390362199e-01	-5.3879913185085937e-01	-3.9715350269650229e-01	-2.5245071017489984e-01	-7.0862658750568230e-01	-4.8365315038661666e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.1132934160597301e-01	-5.1678593524941163e-01	-3.4018095015239641e-01	-3.7029830505698413e-01	-3.3901753985100930e-01	-3.2775700995392909e-01	-3.8218069224964640e-01	-5.3629308023774935e-01	-3.9373870910444225e-01	-2.5038543615178033e-01	-7.0896068906178200e-01	-4.8376635075345498e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0654855836603576e-01	-5.1286847639627164e-01	-3.3853642115879801e-01	-3.6976224892315485e-01	-3.3804989540479841e-01	-3.2539000558732495e-01	-3.8040896060811008e-01	-5.3377408889830069e-01	-3.9035125676475285e-01	-2.4833433226629323e-01	-7.0925766314436645e-01	-4.8385372454831116e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.0175549799605015e-01	-5.0897151182294897e-01	-3.3688488115042142e-01	-3.6920627389628852e-01	-3.3706680784139942e-01	-3.2303286708019302e-01	-3.7862812898773057e-01	-5.3124284855520354e-01	-3.8699124302256910e-01	-2.4629752856240120e-01	-7.0951741603202956e-01	-4.8391524375472272e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9695134026689061e-01	-5.0509545432954017e-01	-3.3522676638986565e-01	-3.6863056651645987e-01	-3.3606859425724434e-01	-3.2068590478264075e-01	-3.7683868198309695e-01	-5.2870004191338316e-01	-3.8365874911590991e-01	-2.4427514429779415e-01	-7.0973986565325886e-01	-4.8395088863740926e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9213724464570832e-01	-5.0124069496679013e-01	-3.3356250729930548e-01	-3.6803531904591985e-01	-3.3505557365014360e-01	-3.1834941565223324e-01	-3.7504109857756335e-01	-5.2614634339263411e-01	-3.8035384079439621e-01	-2.4226728828835423e-01	-7.0992494165114706e-01	-4.8396064775809483e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.8731435004438808e-01	-4.9740760356295377e-01	-3.3189252831538640e-01	-3.6742072931337905e-01	-3.3402806669482105e-01	-3.1602368351691229e-01	-3.7323585195721504e-01	-5.2358241887605828e-01	-3.7707656892444441e-01	-2.4027405924781137e-01	-7.1007258543894625e-01	-4.8394451798468230e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8248377459677030e-01	-4.9359652925033820e-01	-3.3021724775433398e-01	-3.6678700055494523e-01	-3.3298639552089865e-01	-3.1370897934090214e-01	-3.7142340933580614e-01	-5.2100892547413680e-01	-3.7382697008076715e-01	-2.3829554612232651e-01	-7.1018275024638855e-01	-4.8390250449376687e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7764661546388578e-01	-4.8980780099073618e-01	-3.2853707768711560e-01	-3.6613434125194305e-01	-3.3193088349356326e-01	-3.1140556149304943e-01	-3.6960423179054547e-01	-5.1842651130423778e-01	-3.7060506712405111e-01	-2.3633182841976502e-01	-7.1025540115669983e-01	-4.8383462076648259e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7280394866643840e-01	-4.8604172809901464e-01	-3.2685242382448049e-01	-3.6546296496585040e-01	-3.3086185499714071e-01	-3.0911367601707535e-01	-3.6777877410859994e-01	-5.1583581528534594e-01	-3.6741086976472398e-01	-2.3438297653345189e-01	-7.1029051513425578e-01	-4.8374088857769021e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6795682894374648e-01	-4.8229860076416642e-01	-3.2516368541169144e-01	-3.6477309017058512e-01	-3.2977963522179038e-01	-3.0683355690324132e-01	-3.6594748464416094e-01	-5.1323746694777894e-01	-3.6424437511275037e-01	-2.3244905206022118e-01	-7.1028808104283592e-01	-4.8362133797852214e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6310628963833724e-01	-4.7857869056718255e-01	-3.2347125513275315e-01	-3.6406494008237489e-01	-3.2868454995352309e-01	-3.0456542636095679e-01	-3.6411080518591643e-01	-5.1063208625763623e-01	-3.6110556821343781e-01	-2.3053010811260002e-01	-7.1024809965445357e-01	-4.8347600727231049e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5825334260538289e-01	-4.7488225099514519e-01	-3.2177551902393148e-01	-3.6333874248744880e-01	-3.2757692536773442e-01	-3.0230949509188298e-01	-3.6226917083474802e-01	-5.0802028345571160e-01	-3.5799442256925484e-01	-2.2862618962498543e-01	-7.1017058364874286e-01	-4.8330494298393450e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5339897814615173e-01	-4.7120951795098420e-01	-3.2007685639634836e-01	-3.6259472956778077e-01	-3.2645708782643501e-01	-3.0006596256310852e-01	-3.6042300989147064e-01	-5.0540265891058112e-01	-3.5491090064769737e-01	-2.2673733365369572e-01	-7.1005555760290695e-01	-4.8310819982263004e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4854416496463736e-01	-4.6756071025838508e-01	-3.1837563976743449e-01	-3.6183313772512637e-01	-3.2532536367934783e-01	-2.9783501728000161e-01	-3.5857274375441461e-01	-5.0277980298557268e-01	-3.5185495437526310e-01	-2.2486356967079757e-01	-7.0990305797224207e-01	-4.8288584063832285e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4368985014653686e-01	-4.6393603016137375e-01	-3.1667223480100770e-01	-3.6105420740358096e-01	-3.2418207906903307e-01	-2.9561683705836256e-01	-3.5671878682664487e-01	-5.0015229591929955e-01	-3.4882652561761629e-01	-2.2300491985162779e-01	-7.0971313306126826e-01	-4.8263793637154551e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3883695915972589e-01	-4.6033566381814134e-01	-3.1496700025574548e-01	-3.6025818291089412e-01	-3.2302755974018654e-01	-2.9341158929552563e-01	-3.5486154643260065e-01	-4.9752070771943752e-01	-3.4582554664604698e-01	-2.2116139935594634e-01	-7.0948584298550244e-01	-4.8236456599701255e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3398639587539747e-01	-4.5675978178871363e-01	-3.1326028794181243e-01	-3.5944531223877202e-01	-3.2186213085325199e-01	-2.9121943124008204e-01	-3.5300142274393193e-01	-4.9488559806941229e-01	-3.4285194059035118e-01	-2.1933301660267440e-01	-7.0922125962393878e-01	-4.8206581646094043e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2913904260901738e-01	-4.5320853951609935e-01	-3.1155244268539739e-01	-3.5861584688239284e-01	-3.2068611680247183e-01	-2.8904051025991578e-01	-3.5113880871430347e-01	-4.9224751624765273e-01	-3.3990562187827150e-01	-2.1751977353818494e-01	-7.0891946656230054e-01	-4.8174178261220107e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2429576018026085e-01	-4.4968207780059349e-01	-3.0984380230091707e-01	-3.5777004165936477e-01	-3.1949984103849255e-01	-2.8687496410826618e-01	-3.4927409002292814e-01	-4.8960700105906285e-01	-3.3698649666165931e-01	-2.1572166589812949e-01	-7.0858055902715145e-01	-4.8139256712741491e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1945738799109724e-01	-4.4618052326693414e-01	-3.0813469757063089e-01	-3.5690815452834512e-01	-3.1830362589563027e-01	-2.8472292118755027e-01	-3.4740764502658772e-01	-4.8696458077835147e-01	-3.3409446322952890e-01	-2.1393868346279585e-01	-7.0820464381095671e-01	-4.8101828043008726e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.1462474412118968e-01	-4.4270398882405332e-01	-3.0642545223142170e-01	-3.5603044640754328e-01	-3.1709779242388819e-01	-2.8258450081070074e-01	-3.4553984471989491e-01	-4.8432077310486205e-01	-3.3122941240819143e-01	-2.1217081030600590e-01	-7.0779183918821187e-01	-4.8061904060391231e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0979862543980041e-01	-4.3925257411718238e-01	-3.0471638296848280e-01	-3.5513718099331826e-01	-3.1588266022581574e-01	-2.8045981345978854e-01	-3.4367105270354703e-01	-4.8167608512853249e-01	-3.2839122794866615e-01	-2.1041802503757281e-01	-7.0734227482275513e-01	-4.8019497330036698e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0497980773338040e-01	-4.3582636597210833e-01	-3.0300779941566131e-01	-3.5422862457908733e-01	-3.1465854729827369e-01	-2.7834896104172374e-01	-3.4180162516031420e-01	-4.7903101330661474e-01	-3.2557978690157646e-01	-2.0868030103934740e-01	-7.0685609166640129e-01	-4.7974621164072889e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0016904584804782e-01	-4.3242543883139728e-01	-3.0130000416220165e-01	-3.5330504587474626e-01	-3.1342576987917770e-01	-2.7625203714084023e-01	-3.3993191083851093e-01	-4.7638604345078506e-01	-3.2279495997974839e-01	-2.0695760669489413e-01	-7.0633344184904601e-01	-4.7927289611266283e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9536707384616867e-01	-4.2904985518243210e-01	-2.9959329276563434e-01	-3.5236671582680684e-01	-3.1218464229926707e-01	-2.7416912726819032e-01	-3.3806225104268878e-01	-4.7374165072426527e-01	-3.2003661190873589e-01	-2.0524990561284534e-01	-7.0577448856039493e-01	-4.7877517446151963e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9057460517626277e-01	-4.2569966597713271e-01	-2.9788795377055871e-01	-3.5141390743944612e-01	-3.1093547683894684e-01	-2.7210030910739069e-01	-3.3619297963129513e-01	-4.7109829964858474e-01	-3.1730460176550579e-01	-2.0355715684399042e-01	-7.0517940592349260e-01	-4.7825320157650514e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8579233285547023e-01	-4.2237491104324865e-01	-2.9618426873306519e-01	-3.5044689559665809e-01	-3.0967858359023442e-01	-2.7004565275687298e-01	-3.3432442302103504e-01	-4.6845644411960546e-01	-3.1459878330551949e-01	-2.0187931509216483e-01	-7.0454837886023036e-01	-4.7770713937188142e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8102092966383474e-01	-4.1907561948713845e-01	-2.9448251225054872e-01	-3.4946595688569509e-01	-3.0841427032383717e-01	-2.6800522096841395e-01	-3.3245690019768037e-01	-4.6581652743243845e-01	-3.1191900527845307e-01	-2.0021633091900973e-01	-7.0388160294902757e-01	-4.7713715666336692e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.7626104834967413e-01	-4.1580181008796763e-01	-2.9278295199666443e-01	-3.4847136942197515e-01	-3.0714284236137745e-01	-2.6597906938182642e-01	-3.3059072273306467e-01	-4.6317898231487703e-01	-3.0926511173280258e-01	-1.9856815094267988e-01	-7.0317928427488530e-01	-4.7654342903990732e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7151332184531585e-01	-4.1255349168327538e-01	-2.9108584876118021e-01	-3.4746341267562997e-01	-3.0586460245277158e-01	-2.6396724675571082e-01	-3.2872619480800819e-01	-4.6054423096897895e-01	-3.0663694230962435e-01	-1.9693471803058241e-01	-7.0244163927202774e-01	-4.7592613873099776e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6677836349250594e-01	-4.0933066354588160e-01	-2.8939145649448450e-01	-3.4644236729986233e-01	-3.0457985065876253e-01	-2.6196979519417868e-01	-3.2686361324091651e-01	-4.5791268512043060e-01	-3.0403433252565981e-01	-1.9531597148623428e-01	-7.0166889455935222e-01	-4.7528547446973929e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6205676727680827e-01	-4.0613331575211753e-01	-2.8770002235650999e-01	-3.4540851496126906e-01	-3.0328888423859707e-01	-2.5998675036946883e-01	-3.2500326752179859e-01	-4.5528474607532932e-01	-3.0145711404610054e-01	-1.9371184723033077e-01	-7.0086128676891735e-01	-4.7462163135181779e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5734910807032962e-01	-4.0296142954138170e-01	-2.8601178676983763e-01	-3.4436213817228789e-01	-3.0199199754283146e-01	-2.5801814174039300e-01	-3.2314543985145328e-01	-4.5266080478402543e-01	-2.9890511494724464e-01	-1.9212227797612075e-01	-7.0001906236770850e-01	-4.7393481069059484e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5265594188213003e-01	-3.9981497766703661e-01	-2.8432698347675134e-01	-3.4330352012591059e-01	-3.0068948191124067e-01	-2.5606399276655367e-01	-3.2129040518557683e-01	-4.5004124191167089e-01	-2.9637815996930111e-01	-1.9054719339918860e-01	-6.9914247747292624e-01	-4.7322521986850974e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4797780611568609e-01	-3.9669392473867499e-01	-2.8264583960001399e-01	-3.4223294453280723e-01	-2.9938162557580056e-01	-2.5412432111829120e-01	-3.1943843128354343e-01	-4.4742642791512338e-01	-2.9387607075959338e-01	-1.8898652030174434e-01	-6.9823179766105237e-01	-4.7249307218498948e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4331521983280968e-01	-3.9359822755579538e-01	-2.8096857570714512e-01	-3.4115069546099075e-01	-2.9806871356870551e-01	-2.5219913888232232e-01	-3.1758977876162114e-01	-4.4481672312586557e-01	-2.9139866610641757e-01	-1.8744018277152791e-01	-6.9728729777095400e-01	-4.7173858670106866e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3866868402342478e-01	-3.9052783543294123e-01	-2.7929540587798063e-01	-3.4005705717815099e-01	-2.9675102763537509e-01	-2.5028845276304806e-01	-3.1574470115038106e-01	-4.4221247783860057e-01	-2.8894576216380524e-01	-1.8590810233543378e-01	-6.9630926170128937e-01	-4.7096198808092404e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3403868188064181e-01	-3.8748269051636541e-01	-2.7762653777530266e-01	-3.3895231399677367e-01	-2.9542884615240422e-01	-2.4839226427950856e-01	-3.1390344495607070e-01	-4.3961403240519309e-01	-2.8651717266744170e-01	-1.8439019810796481e-01	-6.9529798220249117e-01	-4.7016350643052923e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.2942567908057632e-01	-3.8446272809229276e-01	-2.7596217271833196e-01	-3.3783675012216147e-01	-2.9410244405039354e-01	-2.4651056995797893e-01	-3.1206624972571873e-01	-4.3702171733363382e-01	-2.8411270914198727e-01	-1.8288638693462547e-01	-6.9425376066360067e-01	-4.6934337713363761e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2483012406638359e-01	-3.8146787688686357e-01	-2.7430250575888065e-01	-3.3671064950345614e-01	-2.9277209274160459e-01	-2.4464336152020136e-01	-3.1023334811574887e-01	-4.3443585339170859e-01	-2.8173218110004666e-01	-1.8139658353036597e-01	-6.9317690689423761e-01	-4.6850184068530371e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2025244833599866e-01	-3.7849805935784542e-01	-2.7264772575996726e-01	-3.3557429568776470e-01	-2.9143806005237027e-01	-2.4279062606725979e-01	-3.0840496596388223e-01	-4.3185675171506388e-01	-2.7937539623302921e-01	-1.7992070061318841e-01	-6.9206773890198559e-01	-4.6763914252315014e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1569306673309530e-01	-3.7555319197821335e-01	-2.7099801547670427e-01	-3.3442797167747551e-01	-2.9010061016018890e-01	-2.4095234625910772e-01	-3.0658132236411412e-01	-4.2928471391936718e-01	-2.7704216059414033e-01	-1.7845864903302835e-01	-6.9092658266548801e-01	-4.6675553285659277e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1115237774078510e-01	-3.7263318551170010e-01	-2.6935355163927038e-01	-3.3327195979085239e-01	-2.8876000353542708e-01	-2.3912850048976647e-01	-3.0476262974455598e-01	-4.2672003221626686e-01	-2.7473227877373829e-01	-1.7701033789602336e-01	-6.8975377190353981e-01	-4.6585126649423281e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0663076377761080e-01	-3.6973794528042714e-01	-2.6771450503778926e-01	-3.3210654152597924e-01	-2.8741649688755072e-01	-2.3731906305821629e-01	-3.0294909394793812e-01	-4.2416298953286691e-01	-2.7244555406729171e-01	-1.7557567468428223e-01	-6.8854964784047101e-01	-4.6492660266962688e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0212859149539775e-01	-3.6686737142473141e-01	-2.6608104060893728e-01	-3.3093199742812746e-01	-2.8607034311579960e-01	-2.3552400433500997e-01	-3.0114091431457440e-01	-4.2161385963443732e-01	-2.7018178863616310e-01	-1.7415456537126650e-01	-6.8731455896811688e-01	-4.6398180486564250e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9764621207854927e-01	-3.6402135915530903e-01	-2.6445331752411483e-01	-3.2974860696060815e-01	-2.8472179126421998e-01	-2.3374329092464000e-01	-2.9933828376759675e-01	-4.1907290725009061e-01	-2.6794078366144730e-01	-1.7274691453289648e-01	-6.8604886080466843e-01	-4.6301714063760790e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9318396154439121e-01	-3.6119979899779864e-01	-2.6283148927901429e-01	-3.2855664837916365e-01	-2.8337108648096260e-01	-2.3197688582369771e-01	-2.9754138890027187e-01	-4.1654038820116313e-01	-2.6572233949108265e-01	-1.7135262545449301e-01	-6.8475291565070007e-01	-4.6203288143546195e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8874216104418373e-01	-3.5840257702993367e-01	-2.6121570378443038e-01	-3.2735639860995058e-01	-2.8201846998175401e-01	-2.3022474857486586e-01	-2.9575041006521746e-01	-4.1401654953204736e-01	-2.6352625578045202e-01	-1.6997160023366589e-01	-6.8342709234267196e-01	-4.6102930242510975e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8432111716444588e-01	-3.5562957511139515e-01	-2.5960610345815915e-01	-3.2614813313115432e-01	-2.8066417901744523e-01	-2.2848683541678849e-01	-2.9396552146534327e-01	-4.1150162964323106e-01	-2.6135233162668797e-01	-1.6860373987925781e-01	-6.8207176600419905e-01	-4.6000668230918401e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7992112222824497e-01	-3.5288067110649773e-01	-2.5800282531783991e-01	-3.2493212585827247e-01	-2.7930844684553691e-01	-2.2676309942986855e-01	-2.9218689124634567e-01	-4.0899585842630520e-01	-2.5920036569688659e-01	-1.6724894440645263e-01	-6.8068731779538494e-01	-4.5896530314741441e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7554245459613105e-01	-3.5015573909984749e-01	-2.5640600107460032e-01	-3.2370864903309765e-01	-2.7795150270558672e-01	-2.2505349067804303e-01	-2.9041468159059336e-01	-4.0649945740071369e-01	-2.5707015635043723e-01	-1.6590711292815599e-01	-6.7927413466050612e-01	-4.5790545017679984e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7118537896640051e-01	-3.4745464960510786e-01	-2.5481575722736932e-01	-3.2247797311642312e-01	-2.7659357179838767e-01	-2.2335795634659100e-01	-2.8864904881224185e-01	-4.0401263985202529e-01	-2.5496150175566279e-01	-1.6457814374275259e-01	-6.7783260907434584e-01	-4.5682741163177809e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6685014667440545e-01	-3.4477726976701528e-01	-2.5323221515772831e-01	-3.2124036668448830e-01	-2.7523487526882306e-01	-2.2167644087603047e-01	-2.8689014345342750e-01	-4.0153561097151474e-01	-2.5287420000096933e-01	-1.6326193441834630e-01	-6.7636313878745602e-01	-4.5573147856458390e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6253699599062432e-01	-3.4212346355678486e-01	-2.5165549122517805e-01	-3.1999609632917891e-01	-2.7387563019228583e-01	-2.2000888609216451e-01	-2.8513811038139270e-01	-3.9906856799685092e-01	-2.5080804920069039e-01	-1.6195838187358502e-01	-6.7486612657063749e-01	-4.5461794466598038e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5824615241724216e-01	-3.3949309196104788e-01	-2.5008569686270121e-01	-3.1874542656198390e-01	-2.7251604956456282e-01	-2.1835523133233578e-01	-2.8339308888639875e-01	-3.9661170035369658e-01	-2.4876284759581463e-01	-1.6066738245517209e-01	-6.7334197995891509e-01	-4.5348710608654774e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5397782898298640e-01	-3.3688601316446426e-01	-2.4852293867250941e-01	-3.1748861972171610e-01	-2.7115634229507068e-01	-2.1671541356795410e-01	-2.8165521278029376e-01	-3.9416518979803228e-01	-2.4673839364977454e-01	-1.5938883201216411e-01	-6.7179111099528688e-01	-4.5233926125870677e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4973222653599438e-01	-3.3430208272615242e-01	-2.4696731852186532e-01	-3.1622593588598574e-01	-2.6979671320334164e-01	-2.1508936752335908e-01	-2.7992461049560358e-01	-3.9172921055902604e-01	-2.4473448613947410e-01	-1.5812262596715249e-01	-6.7021393597451806e-01	-4.5117471071965232e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4550953403449463e-01	-3.3174115375007879e-01	-2.4541893363887834e-01	-3.1495763278642303e-01	-2.6843736301864912e-01	-2.1347702579108602e-01	-2.7820140518502007e-01	-3.8930392948227632e-01	-2.4275092424172465e-01	-1.5686865938442554e-01	-6.6861087518724605e-01	-4.4999375693536370e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4130992883509985e-01	-3.2920307704955110e-01	-2.4387787670817634e-01	-3.1368396572763252e-01	-2.6707848838266585e-01	-2.1187831894359949e-01	-2.7648571482117007e-01	-3.8688950617326723e-01	-2.4078750761525788e-01	-1.5562682703520578e-01	-6.6698235266466011e-01	-4.4879670412585931e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3713357697852102e-01	-3.2668770130595426e-01	-2.4234423596635940e-01	-3.1240518750986096e-01	-2.6572028185504720e-01	-2.1029317564156233e-01	-2.7477765229654799e-01	-3.8448609314087590e-01	-2.3884403647847557e-01	-1.5439702346005349e-01	-6.6532879592400962e-01	-4.4758385809185203e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3298063347253364e-01	-3.2419487322187396e-01	-2.4081809529714995e-01	-3.1112154835535605e-01	-2.6436293192183230e-01	-2.0872152273871020e-01	-2.7307732552350578e-01	-3.8209383594078905e-01	-2.3692031168309594e-01	-1.5317914302852895e-01	-6.6365063571519434e-01	-4.4635552604296191e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2885124257202352e-01	-3.2172443766874498e-01	-2.3929953432615447e-01	-3.0983329583838709e-01	-2.6300662300655586e-01	-2.0716328538339768e-01	-2.7138483753419573e-01	-3.7971287331868309e-01	-2.3501613478384781e-01	-1.5197307999620047e-01	-6.6194830576867647e-01	-4.4511201642763315e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2474553805597166e-01	-3.1927623782916470e-01	-2.3778862851515900e-01	-3.0854067481889652e-01	-2.6165153548396480e-01	-2.0561838711688737e-01	-2.6970028658036660e-01	-3.7734333735303544e-01	-2.3313130810436319e-01	-1.5077872855908597e-01	-6.6022224254495443e-01	-4.4385363876489897e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2066364350123171e-01	-3.1685011533401070e-01	-2.3628544925588468e-01	-3.0724392737974704e-01	-2.6029784569623382e-01	-2.0408674996845044e-01	-2.6802376623292207e-01	-3.7498535359744167e-01	-2.3126563479941106e-01	-1.4959598290561241e-01	-6.5847288498583023e-01	-4.4258070347813344e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1660567255297682e-01	-3.1444591039449776e-01	-2.3479006396313362e-01	-3.0594329276752324e-01	-2.5894572597157572e-01	-2.0256829454734845e-01	-2.6635536548115041e-01	-3.7263904122231589e-01	-2.2941891891361391e-01	-1.4842473726617580e-01	-6.5670067426768919e-01	-4.4129352173091996e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1257172919169700e-01	-3.1206346192930851e-01	-2.3330253616725863e-01	-3.0463900733684685e-01	-2.5759534464514211e-01	-2.0106294013176523e-01	-2.6469516883154209e-01	-3.7030451315586227e-01	-2.2759096543678115e-01	-1.4726488596038287e-01	-6.5490605355701215e-01	-4.3999240526516359e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0856190799664278e-01	-3.0970260768693408e-01	-2.3182292560589821e-01	-3.0333130449815843e-01	-2.5624686608211278e-01	-1.9957060475476052e-01	-2.6304325640611792e-01	-3.6798187622421175e-01	-2.2578158035599397e-01	-1.4611632344205341e-01	-6.5308946776832877e-01	-4.3867766624156873e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0457629440561533e-01	-3.0736318436335269e-01	-2.3035128831491578e-01	-3.0202041466891605e-01	-2.5490045070287276e-01	-1.9809120528731169e-01	-2.6139970404018903e-01	-3.6567123129062029e-01	-2.2399057070456607e-01	-1.4497894434205938e-01	-6.5125136332480793e-01	-4.3734961708259301e-01	0
