# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.4821423687102036e-01	-6.1944461047164967e-01	-6.6763817551098981e-01	-7.0683877835831543e-01	-6.4606436159470171e-01	-8.4430929721427861e-01	-9.3102675697032677e-01	-7.4298484106717000e-01	-7.3931612313262474e-01	1.9464707934294847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4523935576416807e-01	-6.1287955374842495e-01	-6.6298406932103260e-01	-6.9904741593428255e-01	-6.3822403769371716e-01	-8.3784718844055683e-01	-9.2524911567008461e-01	-7.3504424670108237e-01	-7.3171229204735821e-01	1.9461042988594495e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4221360213702088e-01	-6.0639218299456044e-01	-6.5833929251310164e-01	-6.9135528853453398e-01	-6.3050160833325675e-01	-8.3140589035237711e-01	-9.1946807584668588e-01	-7.2720090687734207e-01	-7.2419708688652862e-01	1.9458066123027864e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3913857069667162e-01	-5.9998225813891981e-01	-6.5370518318823545e-01	-6.8376175538918937e-01	-6.2289583782261038e-01	-8.2498725405203033e-01	-9.1368556606759743e-01	-7.1945440379546588e-01	-7.1677017446316305e-01	1.9455777881002678e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3601583856345483e-01	-5.9364948938351392e-01	-6.4908301586397610e-01	-6.7626613473201924e-01	-6.1540544930032826e-01	-8.1859303439495112e-01	-9.0790344506206011e-01	-7.1180426079828929e-01	-7.0943117188051419e-01	1.9454178572597007e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3284696488051000e-01	-5.8739354051773507e-01	-6.4447400342625594e-01	-6.6886770675674911e-01	-6.0802912927286434e-01	-8.1222489286152100e-01	-9.0212350302981392e-01	-7.0424994655995032e-01	-7.0217964971630376e-01	1.9453268280513070e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2963349044272681e-01	-5.8121403208860656e-01	-6.3987929905793839e-01	-6.6156571645246975e-01	-6.0076553189167792e-01	-8.0588440041958342e-01	-8.9634746297996826e-01	-6.9679087908530835e-01	-6.9501513508805235e-01	1.9453046866133279e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2637693734517046e-01	-5.7511054443043830e-01	-6.3529999814134963e-01	-6.5435937632038499e-01	-5.9361328297863702e-01	-7.9957304037143584e-01	-8.9057698209559533e-01	-6.8942642952528710e-01	-6.8793711460046714e-01	1.9453513975659804e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2307880865116065e-01	-5.6908262055745751e-01	-6.3073714013248061e-01	-6.4724786897429887e-01	-5.8657098380957895e-01	-7.9329221117962356e-01	-8.8481365311980553e-01	-6.8215592581285744e-01	-6.8094503717614774e-01	1.9454669046320145e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1974058808010717e-01	-5.6312976892310140e-01	-6.2619171040480370e-01	-6.4023034962737957e-01	-5.7963721466585361e-01	-7.8704322926637105e-01	-8.7905900575929474e-01	-6.7497865612457941e-01	-6.7403831677118320e-01	1.9456511312621869e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1636373971518104e-01	-5.5725146604977893e-01	-6.2166464206091721e-01	-6.3330594846786070e-01	-5.7281053816356187e-01	-7.8082733178191943e-01	-8.7331450810161870e-01	-6.6789387217276264e-01	-6.6721633497741750e-01	1.9459039812640737e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1294970773082673e-01	-5.5144715903298103e-01	-6.1715681771048181e-01	-6.2647377292643402e-01	-5.6608950237013578e-01	-7.7464567933756601e-01	-8.6758156804262054e-01	-6.6090079233343801e-01	-6.6047844351340401e-01	1.9462253394327003e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0949991614021086e-01	-5.4571626792367167e-01	-6.1266907121312775e-01	-6.1973290983817320e-01	-5.5947264371770811e-01	-7.6849935869954999e-01	-8.6186153472068849e-01	-6.5399860461539305e-01	-6.5382396660625208e-01	1.9466150721816060e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0601576856247046e-01	-5.4005818799291883e-01	-6.0820218938524118e-01	-6.1308242750189279e-01	-5.5295848972257400e-01	-7.6238938544041990e-01	-8.5615569995470420e-01	-6.4718646947559688e-01	-6.4725220326671440e-01	1.9470730281729949e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0249864800979140e-01	-5.3447229188276646e-01	-6.0375691366972162e-01	-6.0652137763988545e-01	-5.4654556151984746e-01	-7.5631670654484162e-01	-8.5046529968277196e-01	-6.4046352248635174e-01	-6.4076242946002726e-01	1.9475990389457427e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9894991669415014e-01	-5.2895793164729143e-01	-5.9933394176797372e-01	-6.0004879726103022e-01	-5.4023237622218212e-01	-7.5028220296722070e-01	-8.4479151539898423e-01	-6.3382887685950562e-01	-6.3435390017510584e-01	1.9481929195401031e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9537091585361361e-01	-5.2351444068783282e-01	-5.9493392923357458e-01	-5.9366371043027166e-01	-5.3401744911121030e-01	-7.4428669213881005e-01	-8.3913547558569168e-01	-6.2728162583305025e-01	-6.2802585139481359e-01	1.9488544691180369e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9176296559800505e-01	-5.1814113558629804e-01	-5.9055749102720745e-01	-5.8736512994748569e-01	-5.2789929567009819e-01	-7.3833093042235165e-01	-8.3349825713891823e-01	-6.2082084492536938e-01	-6.2177750197008153e-01	1.9495834715781717e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.8812736477372478e-01	-5.1283731784042597e-01	-5.8620520303258217e-01	-5.8115205893875310e-01	-5.2187643346536594e-01	-7.3241561551254319e-01	-8.2788088678475080e-01	-6.1444559406236887e-01	-6.1560805540072505e-01	1.9503796961644764e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8446539084749276e-01	-5.0760227550484638e-01	-5.8187760353318663e-01	-5.7502349236303263e-01	-5.1594738388584649e-01	-7.2654138878096275e-01	-8.2228434248468141e-01	-6.0815491958261370e-01	-6.0951670152584947e-01	1.9512428980678080e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8077829980870981e-01	-5.0243528474167776e-01	-5.7757519464985219e-01	-5.6897841843723140e-01	-5.1011067374640329e-01	-7.2070883756429460e-01	-8.1670955482806118e-01	-6.0194785612554669e-01	-6.0350261812674300e-01	1.9521728190195564e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7706732609014992e-01	-4.9733561128435994e-01	-5.7329844373917949e-01	-5.6301581998261863e-01	-5.0436483676374266e-01	-7.1491849739498925e-01	-8.1115740840998429e-01	-5.9582342840773228e-01	-5.9756497244519813e-01	1.9531691878767028e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7333368250662813e-01	-4.9230251181834250e-01	-5.6904778475300111e-01	-5.5713467569551312e-01	-4.9870841491138312e-01	-7.0917085417368264e-01	-8.0562874319305167e-01	-5.8978065289199455e-01	-5.9170292262018909e-01	1.9542317211976412e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6957856021127256e-01	-4.8733523528214279e-01	-5.6482361955912785e-01	-5.5133396134512425e-01	-4.9313995966058216e-01	-7.0346634628294002e-01	-8.0012435585162089e-01	-5.8381853935417816e-01	-5.8591561904581790e-01	1.9553601238082141e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.6580312866904274e-01	-4.8243302409221778e-01	-5.6062631922369388e-01	-5.4561265090138511e-01	-4.8765803311372014e-01	-6.9780536664205073e-01	-7.9464500109728631e-01	-5.7793609235215015e-01	-5.8020220565344571e-01	1.9565540893574436e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6200853564700208e-01	-4.7759511529500837e-01	-5.5645622525549465e-01	-5.3996971759555945e-01	-4.8226120903640834e-01	-6.9218826470281236e-01	-7.8919139298445329e-01	-5.7213231260154140e-01	-5.7456182112087639e-01	1.9578133008625138e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.5819590722100403e-01	-4.7282074164940108e-01	-5.5231365081276962e-01	-5.3440413491636474e-01	-4.7694807379428522e-01	-6.8661534838637717e-01	-7.8376420619499809e-01	-5.6640619826258765e-01	-5.6899360001143906e-01	1.9591374312426211e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5436634779824183e-01	-4.6810913264276871e-01	-5.4819888187293375e-01	-5.2891487754427402e-01	-4.7171722720022174e-01	-6.8108688596140265e-01	-7.7836407730113699e-01	-5.6075674614229287e-01	-5.6349667384576341e-01	1.9605261438413433e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5052094015525448e-01	-4.6345951544365577e-01	-5.4411217836580583e-01	-5.2350092222661826e-01	-4.6656728327739011e-01	-6.7560310786387390e-01	-7.7299160600569961e-01	-5.5518295281601815e-01	-5.5807017210901300e-01	1.9619790929372467e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4666074549086157e-01	-4.5887111579406797e-01	-5.4005377527092802e-01	-5.1816124859603196e-01	-4.6149687094340863e-01	-6.7016420845907321e-01	-7.6764735635915426e-01	-5.4968381567244906e-01	-5.5271322319626215e-01	1.9634959242424834e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4278680349353696e-01	-4.5434315884423143e-01	-5.3602388367960230e-01	-5.1289483993473106e-01	-4.5650463462050928e-01	-6.6477034774633137e-01	-7.6233185795279257e-01	-5.4425833388575917e-01	-5.4742495529867041e-01	1.9650762753891931e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3890013242271433e-01	-4.4987486993258913e-01	-5.3202269182229711e-01	-5.0770068388703438e-01	-4.5158923477645641e-01	-6.5942165300722289e-01	-7.5704560708759838e-01	-5.3890550931865633e-01	-5.4220449723303410e-01	1.9667197764035427e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3500172920349192e-01	-4.4546547531369846e-01	-5.2805036606212341e-01	-5.0257777312248109e-01	-4.4674934840070024e-01	-6.5411822039802692e-01	-7.5178906791839373e-01	-5.3362434735986120e-01	-5.3705097921723122e-01	1.9684260501672961e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3109256953421784e-01	-4.4111420283660341e-01	-5.2410705185505979e-01	-4.9752510595182003e-01	-4.4198366942002199e-01	-6.4886011648729580e-01	-7.4656267357294837e-01	-5.2841385769942095e-01	-5.3196353359401294e-01	1.9701947128668313e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2717360800640893e-01	-4.3682028257615191e-01	-5.2019287467766628e-01	-4.9254168689807665e-01	-4.3729090905772011e-01	-6.4364737973948161e-01	-7.4136682724581393e-01	-5.2327305504514476e-01	-5.2694129550553093e-01	1.9720253744295626e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2324577823649403e-01	-4.3258294741964104e-01	-5.1630794092302268e-01	-4.8762652722484640e-01	-4.3266979614016687e-01	-6.3848002194561104e-01	-7.3620190326671275e-01	-5.1820095978330638e-01	-5.2198340352090522e-01	1.9739176389477489e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1930999300880647e-01	-4.2840143361107103e-01	-5.1245233876562224e-01	-4.8277864542386417e-01	-4.2811907735436255e-01	-6.3335802960205534e-01	-7.3106824814336036e-01	-5.1319659858662281e-01	-5.1708900021907978e-01	1.9758711050897186e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1536714442933000e-01	-4.2427498125520691e-01	-5.0862613899599518e-01	-4.7799706766387173e-01	-4.2363751745992995e-01	-6.2828136523848654e-01	-7.2596618157870818e-01	-5.0825900497241217e-01	-5.1225723272913959e-01	1.9778853664985212e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1141810408962356e-01	-4.2020283478354364e-01	-5.0482939582579989e-01	-4.7328082820268735e-01	-4.1922389945878902e-01	-6.2324996869614901e-01	-7.2089599746259381e-01	-5.0338721981368728e-01	-5.0748725323017985e-01	1.9799600121781284e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0746372324042381e-01	-4.1618424338420185e-01	-5.0106214766415735e-01	-4.6862896976435803e-01	-4.1487702472558319e-01	-6.1826375835760217e-01	-7.1585796483786657e-01	-4.9858029180583541e-01	-5.0277821941276069e-01	1.9820946268672079e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0350483297437558e-01	-4.1221846139767687e-01	-4.9732441786598958e-01	-4.6404054388316923e-01	-4.1059571310175469e-01	-6.1332263232912199e-01	-7.1085232884111083e-01	-4.9383727789141124e-01	-4.9812929490389629e-01	1.9842887914006402e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9954224441738142e-01	-4.0830474868029176e-01	-4.9361621545310075e-01	-4.5951461121624876e-01	-4.0637880295599876e-01	-6.0842646957695323e-01	-7.0587931161812190e-01	-4.8915724364545854e-01	-4.9353964965746522e-01	1.9865420830588703e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9557674892804697e-01	-4.0444237093712537e-01	-4.8993753580879029e-01	-4.5505024182641635e-01	-4.0222515121366792e-01	-6.0357513101863947e-01	-7.0093911321431623e-01	-4.8453926362365818e-01	-4.8900846031184664e-01	1.9888540759052651e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.9160911830471914e-01	-4.0063060002609663e-01	-4.8628836134671266e-01	-4.5064651543687573e-01	-3.9813363335755719e-01	-5.9876846057064259e-01	-6.9603191244032891e-01	-4.7998242167550331e-01	-4.8453491051653275e-01	1.9912243411116202e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8764010499960824e-01	-3.9686871423482495e-01	-4.8266866215475046e-01	-4.4630252165927436e-01	-3.9410314340234109e-01	-5.9400628615348561e-01	-6.9115786771305210e-01	-4.7548581122459099e-01	-4.8011819122938065e-01	1.9936524472720079e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.8367044233951777e-01	-3.9315599853180444e-01	-4.7907839661462837e-01	-4.4201736019660659e-01	-3.9013259384481669e-01	-5.8928842065564735e-01	-6.8631711787241079e-01	-4.7104853551801934e-01	-4.7575750098611724e-01	1.9961379607051524e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7970084475269741e-01	-3.8949174479335619e-01	-4.7551751199798925e-01	-4.3779014102235919e-01	-3.8622091559195687e-01	-5.8461466285743324e-01	-6.8150978297420128e-01	-4.6666970784678391e-01	-4.7145204614362574e-01	1.9986804457455183e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7573200800132791e-01	-3.8587525200776857e-01	-4.7198594503965130e-01	-4.3361998453724993e-01	-3.8236705786867292e-01	-5.7998479831604233e-01	-6.7673596505934130e-01	-4.6234845173898137e-01	-4.6720104109849758e-01	2.0012794650233472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7176460941922698e-01	-3.8230582645794570e-01	-4.6848362248875769e-01	-4.2950602170485080e-01	-3.7856998810705372e-01	-5.7539860021303924e-01	-6.7199574889989067e-01	-4.5808390112751490e-01	-4.6300370848225136e-01	2.0039345797338308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6779930815428454e-01	-3.7878278188384829e-01	-4.6501046163849075e-01	-4.2544739416732830e-01	-3.7482869181874745e-01	-5.7085583016543062e-01	-6.6728920272223857e-01	-4.5387520049394298e-01	-4.5885927933457282e-01	2.0066453498956722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6383674541521729e-01	-3.7530543962592244e-01	-4.6156637083505780e-01	-4.2144325434248070e-01	-3.7114217245203790e-01	-5.6635623900153231e-01	-6.6261637890784708e-01	-4.4972150499000058e-01	-4.5476699325585646e-01	2.0094113345992466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5987754472221736e-01	-3.7187312875068090e-01	-4.5815124996658885e-01	-4.1749276550319553e-01	-3.6750945123507833e-01	-5.6189956750279413e-01	-6.5797731467198550e-01	-4.4562198053825719e-01	-4.5072609854029511e-01	2.0122320922446026e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5592231216109029e-01	-3.6848518615951492e-01	-4.5476499093262379e-01	-4.1359510184040676e-01	-3.6392956700663709e-01	-5.5748554711272902e-01	-6.5337203272086475e-01	-4.4157580391330198e-01	-4.4673585229066604e-01	2.0151071807695522e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5197163664047262e-01	-3.6514095668178465e-01	-4.5140747809480247e-01	-4.0974944851058165e-01	-3.6040157603563183e-01	-5.5311390061408761e-01	-6.4880054188762037e-01	-4.3758216280475704e-01	-4.4279552051595705e-01	2.0180361578680741e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4802609015176935e-01	-3.6183979315317449e-01	-4.4807858870940559e-01	-4.0595500166869819e-01	-3.5692455183063815e-01	-5.4878434277537946e-01	-6.4426283774758752e-01	-4.3364025586336918e-01	-4.3890437821287998e-01	2.0210185811992947e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4408622803143376e-01	-3.5858105648024713e-01	-4.4477819334235058e-01	-4.0221096848766619e-01	-3.5349758494048228e-01	-5.4449658096783526e-01	-6.3975890321332507e-01	-4.2974929273135526e-01	-4.3506170943229822e-01	2.0240540085872758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4015258922522364e-01	-3.5536411569208359e-01	-4.4150615626722195e-01	-3.9851656716506328e-01	-3.5011978274694106e-01	-5.4025031575386984e-01	-6.3528870910983370e-01	-4.2590849405810238e-01	-4.3126680733152600e-01	2.0271419982118721e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3622569655411552e-01	-3.5218834797985732e-01	-4.3826233584695118e-01	-3.9487102691803772e-01	-3.4679026925052386e-01	-5.3604524144809684e-01	-6.3085221473044528e-01	-4.2211709150228838e-01	-4.2751897421341728e-01	2.0302821087908858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3230605698152729e-01	-3.4905313872513838e-01	-4.3504658489967374e-01	-3.9127358796717537e-01	-3.4350818485021500e-01	-5.3188104665190128e-01	-6.2644936837383158e-01	-4.1837432772139360e-01	-4.2381752155312291e-01	2.0334738997537865e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2839416188155792e-01	-3.4595788151767992e-01	-4.3185875104934945e-01	-3.8772350151009682e-01	-3.4027268611801681e-01	-5.2775741476257332e-01	-6.2208010786261214e-01	-4.1467945634956327e-01	-4.2016177001333399e-01	2.0367169314072218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2449048730791621e-01	-3.4290197816341705e-01	-4.2869867706165687e-01	-3.8422002968550778e-01	-3.3708294556905954e-01	-5.2367402445796174e-01	-6.1774436104400543e-01	-4.1103174196468334e-01	-4.1655104944880339e-01	2.0400107650925805e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.2059549426328240e-01	-3.3988483868333669e-01	-4.2556620116570232e-01	-3.8076244552839011e-01	-3.3393815142798933e-01	-5.1963055015759330e-01	-6.1344204627300047e-01	-4.0743046004551342e-01	-4.1298469890088996e-01	2.0433549633358332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1670962896879631e-01	-3.3690588130388460e-01	-4.2246115736204370e-01	-3.7735003291698271e-01	-3.3083750739230450e-01	-5.1562666246117406e-01	-6.0917307287850886e-01	-4.0387489691965828e-01	-4.0946206658282563e-01	2.0467490899899037e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1283332313344194e-01	-3.3396453243949187e-01	-4.1938337571751844e-01	-3.7398208651217524e-01	-3.2778023239323928e-01	-5.1166202856535814e-01	-6.0493734161293977e-01	-4.0036434970311802e-01	-4.0598250985637896e-01	2.0501927103697986e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0896699422305698e-01	-3.3106022666781582e-01	-4.1633268264736462e-01	-3.7065791168989520e-01	-3.2476556035477411e-01	-5.0773631265964925e-01	-6.0073474508567104e-01	-3.9689812623211063e-01	-4.0254539520054927e-01	2.0536853913807325e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0511104572873062e-01	-3.2819240669822336e-01	-4.1330890118508573e-01	-3.6737682446704512e-01	-3.2179273995128194e-01	-5.0384917630227855e-01	-5.9656516818084959e-01	-3.9347554498782189e-01	-3.9915009817287911e-01	2.0572267016394830e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.0126586743439123e-01	-3.2536052333403559e-01	-4.1031185124053160e-01	-3.6413815142151340e-01	-3.1886103436429758e-01	-5.0000027877685993e-01	-5.9242848845996987e-01	-3.9009593501469964e-01	-3.9579600336396675e-01	2.0608162115891915e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9743183568333955e-01	-3.2256403542901718e-01	-4.0734134984660852e-01	-3.6094122960675656e-01	-3.1596972103885118e-01	-4.9618927743062163e-01	-5.8832457654967485e-01	-3.8675863583287184e-01	-3.9248250434570031e-01	2.0644534936078416e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9360931364354228e-01	-3.1980240983856173e-01	-4.0439721139505574e-01	-3.5778540646141382e-01	-3.1311809143976987e-01	-4.9241582799496397e-01	-5.8425329651519808e-01	-3.8346299734521982e-01	-3.8920900361371946e-01	2.0681381221106299e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8979865157150522e-01	-3.1707512136600935e-01	-4.0147924786169920e-01	-3.5467003971441119e-01	-3.1030545080832278e-01	-4.8867958488909052e-01	-5.8021450621988102e-01	-3.8020837973963784e-01	-3.8597491252458949e-01	2.0718696736464479e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8600018707452326e-01	-3.1438165270449531e-01	-3.9858726902157204e-01	-3.5159449728595404e-01	-3.0753111791954640e-01	-4.8498020150741483e-01	-5.7620805767118921e-01	-3.7699415338693376e-01	-3.8277965122812585e-01	2.0756477269886764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8221424537117026e-01	-3.1172149437471808e-01	-3.9572108265429506e-01	-3.4855815718481692e-01	-3.0479442484056296e-01	-4.8131733049144027e-01	-5.7223379735361257e-01	-3.7381969873483473e-01	-3.7962264859529976e-01	2.0794718632205051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7844113954984064e-01	-3.0909414465898094e-01	-3.9288049474008435e-01	-3.4556040740229566e-01	-3.0209471669018040e-01	-4.7769062398676865e-01	-5.6829156654889568e-01	-3.7068440619851262e-01	-3.7650334214211906e-01	2.0833416658149817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7468117082522461e-01	-3.0649910953184717e-01	-3.9006530964673936e-01	-3.4260064580316762e-01	-2.9943135140002058e-01	-4.7409973388588356e-01	-5.6438120164394534e-01	-3.6758767604801518e-01	-3.7342117794986163e-01	2.0872567207099726e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7093462879255750e-01	-3.0393590258773040e-01	-3.8727533030798006e-01	-3.3967828001399658e-01	-2.9680369947742113e-01	-4.7054431205732444e-01	-5.6050253442684350e-01	-3.6452891829298545e-01	-3.7037561058201207e-01	2.0912166163782402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6720179167953197e-01	-3.0140404496571133e-01	-3.8451035839344139e-01	-3.3679272730908649e-01	-2.9421114377031304e-01	-4.6702401056184900e-01	-5.5665539237131612e-01	-3.6150755256499412e-01	-3.6736610299823586e-01	2.0952209438928229e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6348292659573882e-01	-2.9890306527187027e-01	-3.8177019447067556e-01	-3.3394341449437331e-01	-2.9165307923427281e-01	-4.6353848185615670e-01	-5.5283959891004641e-01	-3.5852300799782250e-01	-3.6439212646569846e-01	2.0992692969878868e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5977828977954156e-01	-2.9643249949939376e-01	-3.7905463815945845e-01	-3.3112977778953173e-01	-2.8912891270191160e-01	-4.6008737898472546e-01	-5.4905497369718548e-01	-3.5557472310598365e-01	-3.6145316046802495e-01	2.1033612721152481e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5608812684227635e-01	-2.9399189094670430e-01	-3.7636348827871013e-01	-3.2835126270855242e-01	-2.8663806265476105e-01	-4.5667035576029391e-01	-5.4530133286041804e-01	-3.5266214566176451e-01	-3.5854869261217315e-01	2.1074964684967123e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5241267300968830e-01	-2.9158079013384725e-01	-3.7369654298632154e-01	-3.2560732393902431e-01	-2.8417995899778570e-01	-4.5328706693350967e-01	-5.4157848924292573e-01	-3.4978473257105158e-01	-3.5567821853347570e-01	2.1116744881724223e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4875215336050163e-01	-2.8919875471734535e-01	-3.7105359991217474e-01	-3.2289742522035320e-01	-2.8175404283665129e-01	-4.4993716835221353e-01	-5.3788625263559287e-01	-3.4694194974817594e-01	-3.5284124179909410e-01	2.1158949360453634e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4510678306208358e-01	-2.8684534940373718e-01	-3.6843445628461063e-01	-3.2022103922112138e-01	-2.7935976625783993e-01	-4.4662031711086642e-01	-5.3422442999976683e-01	-3.4413327199000704e-01	-3.5003727381010580e-01	2.1201574199221875e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4147676760309336e-01	-2.8452014586197583e-01	-3.6583890905063465e-01	-3.1757764741578864e-01	-2.7699659211172256e-01	-4.4333617169053935e-01	-5.3059282568091026e-01	-3.4135818284950459e-01	-3.4726583370244068e-01	2.1244615505505080e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3786230302306346e-01	-2.8222272263487574e-01	-3.6326675499008837e-01	-3.1496673996091618e-01	-2.7466399379865264e-01	-4.4008439208993078e-01	-5.2699124161344801e-01	-3.3861617450891712e-01	-3.4452644824685658e-01	2.1288069416528232e+00
