# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6172923819754038e-01	-5.5207107781819098e-01	-4.9812431095024351e-01	-4.9620419381664815e-01	-5.2997934419965098e-01	-3.5977766302672320e-01	-3.7153311733082900e-01	-3.7824221715993323e-01	-4.1373608214667162e-01	-5.7771813437654596e-01	-7.0652266267089558e-01	-4.6352046225413523e-01	-5.9056617190311045e-01	-4.7151551805641834e-01	-4.7829355324623785e-01	2.6980770423378271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6008579529256013e-01	-5.4794894723076670e-01	-4.9371305383187630e-01	-4.9200816207754944e-01	-5.2655276604499446e-01	-3.5717094724934417e-01	-3.6804282630399365e-01	-3.7433238260190854e-01	-4.0977688752144659e-01	-5.7399032865978816e-01	-7.0140482379851121e-01	-4.5911509567326741e-01	-5.8560102458972185e-01	-4.6816450201723792e-01	-4.7582125770584988e-01	2.7012433039737549e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5843694402055987e-01	-5.4385712580257295e-01	-4.8935041564041154e-01	-4.8785340394150667e-01	-5.2314025865897196e-01	-3.5458139936808064e-01	-3.6459553665684163e-01	-3.7048045561990495e-01	-4.0586818841220246e-01	-5.7027678454110753e-01	-6.9632354058564794e-01	-4.5476616322897029e-01	-5.8068504880984584e-01	-4.6483220321769075e-01	-4.7334598127876848e-01	2.7044856389602425e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5678310752028930e-01	-5.3979572825951927e-01	-4.8503599705601025e-01	-4.8373973850629332e-01	-5.1974224506216893e-01	-3.5200914848548681e-01	-3.6119075738253353e-01	-3.6668544166628991e-01	-4.0200935731222187e-01	-5.6657800794239532e-01	-6.9127890205880804e-01	-4.5047292942019018e-01	-5.7581798584177890e-01	-4.6151896592389308e-01	-4.7086835492462825e-01	2.7078036426773280e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5512469973372635e-01	-5.3576485085174563e-01	-4.8076939002445579e-01	-4.7966697052703250e-01	-5.1635912694798214e-01	-3.4945431160942658e-01	-3.5782799597491149e-01	-3.6294636126566276e-01	-3.9819976741775082e-01	-5.6289448079436766e-01	-6.8627097971476625e-01	-4.4623466176995785e-01	-5.7099956267342766e-01	-4.5822511163265695e-01	-4.6838899082825269e-01	2.7111969020394269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.5346212547199796e-01	-5.3176457214604922e-01	-4.7655017857708637e-01	-4.7563489131730552e-01	-5.1299128531738802e-01	-3.4691699409795024e-01	-3.5450675894682387e-01	-3.5926225003654760e-01	-3.9443879313728697e-01	-5.5922666168657964e-01	-6.8129982821069579e-01	-4.4205063129424627e-01	-5.6622949294722047e-01	-4.5495093986200869e-01	-4.6590848270256396e-01	2.7146649959425853e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.5179578048583021e-01	-5.2779495379412400e-01	-4.7237793961037683e-01	-4.7164327961384989e-01	-5.0963908110354317e-01	-3.4439729009274717e-01	-3.5122655231685029e-01	-3.5563215869206233e-01	-3.9072581056781142e-01	-5.5557498651101156e-01	-6.7636548603662339e-01	-4.3792011293715605e-01	-5.6150747786610244e-01	-4.5169672892532692e-01	-4.6342740609719085e-01	2.7182074957028157e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5012605154024556e-01	-5.2385604127697794e-01	-4.6825224362660534e-01	-4.6769190240575048e-01	-5.0630285578585821e-01	-3.4189528294128074e-01	-3.4798688206585537e-01	-3.5205515302113105e-01	-3.8706019793944679e-01	-5.5193986909858106e-01	-6.7146797617026466e-01	-4.3384238597403352e-01	-5.5683320706165529e-01	-4.4846273668882952e-01	-4.6094631871194169e-01	2.7218239654852932e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4845331649328470e-01	-5.1994786462589415e-01	-4.6417265543704184e-01	-4.6378051572909657e-01	-5.0298293199323041e-01	-3.3941104560776508e-01	-3.4478725456476522e-01	-3.4853031385171535e-01	-3.8344133603001124e-01	-5.4832170184804163e-01	-6.6660730671434576e-01	-4.2981673438411733e-01	-5.5220635942540364e-01	-4.4524920131219214e-01	-4.5846576071437506e-01	2.7255139627241900e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4677794437849285e-01	-5.1607043912036832e-01	-4.6013873482905843e-01	-4.5990886542804293e-01	-4.9967961409615363e-01	-3.3694464107311001e-01	-3.4162717697489486e-01	-3.4505673699746098e-01	-3.7986860855086085e-01	-5.4472085634671807e-01	-6.6178347151654016e-01	-4.2584244719422631e-01	-5.4762660390436102e-01	-4.4205634197213006e-01	-4.5598625506072965e-01	2.7292770385329885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4510029549094223e-01	-5.1222376596340702e-01	-4.5615003719853275e-01	-4.5607668788325506e-01	-4.9639318878747329e-01	-3.3449612272399099e-01	-3.3850615762213465e-01	-3.4163353318908463e-01	-3.7634140250539350e-01	-5.4113768398264372e-01	-6.5699645077216051e-01	-4.2191881879496096e-01	-5.4309360026187303e-01	-4.3888435956882671e-01	-4.5350830781952362e-01	2.7331127381051203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4342072147655722e-01	-5.0840783293464631e-01	-4.5220611414889272e-01	-4.5228371070867990e-01	-4.9312392565161051e-01	-3.3206553473120215e-01	-3.3542370634622265e-01	-3.3825982799174198e-01	-3.7285910852151238e-01	-5.3757251654764571e-01	-6.5224621160978768e-01	-4.1804514923081959e-01	-5.3860699980482218e-01	-4.3573343741514953e-01	-4.5103240849717646e-01	2.7370206011048093e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4173956542452305e-01	-5.0462261502172934e-01	-4.4830651405811922e-01	-4.4852965341762635e-01	-4.8987207772208119e-01	-3.2965291241744782e-01	-3.3237933482632132e-01	-3.3493476170954906e-01	-3.6942112115933196e-01	-5.3402566683103969e-01	-6.4753270866002177e-01	-4.1422074446559698e-01	-5.3416644607823849e-01	-4.3260374190860124e-01	-4.4855903036504752e-01	2.7410001620480458e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4005716196255353e-01	-5.0086807503039621e-01	-4.4445078261498588e-01	-4.4481422805909349e-01	-4.8663788202720770e-01	-3.2725828261474238e-01	-3.2937255688403455e-01	-3.3165748927836758e-01	-3.6602683919533202e-01	-5.3049742920355913e-01	-6.4285588460756726e-01	-4.1044491662436389e-01	-5.2977157552836085e-01	-4.2949542318603234e-01	-4.4608863078731109e-01	2.7450509506736060e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3837383735480486e-01	-4.9714416417375096e-01	-4.4063846332579182e-01	-4.4113713982531400e-01	-4.8342156012392634e-01	-3.2488166401158819e-01	-3.2640288876499207e-01	-3.2842718014789007e-01	-3.6267566588415057e-01	-5.2698808019126830e-01	-6.3821567072688923e-01	-4.0671698421327723e-01	-5.2542201813518707e-01	-4.2640861576115069e-01	-4.4362165154914829e-01	2.7491724923040972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3668990960224443e-01	-4.9345082264118700e-01	-4.3686909799279916e-01	-4.3749808763144388e-01	-4.8022331861963991e-01	-3.2252306749010118e-01	-3.2346984940005408e-01	-3.2524301815400347e-01	-3.5936700919913556e-01	-5.2349787903917089e-01	-6.3361198740165792e-01	-4.0303627231842498e-01	-5.2111739801552615e-01	-4.2334343914490752e-01	-4.4115851918474458e-01	2.7533643081969950e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3500568854525981e-01	-4.8978798014743058e-01	-4.3314222716556972e-01	-4.3389676466833915e-01	-4.7704334968208439e-01	-3.2018249645326391e-01	-3.2057296064717161e-01	-3.2210420138235302e-01	-3.5610028205275429e-01	-5.2002706826431588e-01	-6.2904474462827231e-01	-3.9940211278485938e-01	-5.1685733399756673e-01	-4.2029999844886257e-01	-4.3869964530464112e-01	2.7576259158856771e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3332147596832601e-01	-4.8615555646219866e-01	-4.2945739056633664e-01	-4.3033285892933271e-01	-4.7388183153720898e-01	-3.1785994714249105e-01	-3.1771174751487874e-01	-3.1900994202396482e-01	-3.5287490249789816e-01	-5.1657587419821505e-01	-6.2451384250369413e-01	-3.9581384437690992e-01	-5.1264144016795343e-01	-4.1727838497166414e-01	-4.3624542692199830e-01	2.7619568295104839e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3163756570653696e-01	-4.8255346192093235e-01	-4.2581412749054204e-01	-4.2680605371192482e-01	-4.7073892895508379e-01	-3.1555540894566869e-01	-3.1488573836836609e-01	-3.1595946622374077e-01	-3.4969029391109768e-01	-5.1314450751840812e-01	-6.2001917169789167e-01	-3.9227081292084748e-01	-5.0846932639234388e-01	-4.1427867676880253e-01	-4.3379624677738204e-01	2.7663565601398363e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2995424375382432e-01	-4.7898159791711326e-01	-4.2221197718361164e-01	-4.2331602809526597e-01	-4.6761479372388026e-01	-3.1326886469587772e-01	-3.1209446511903433e-01	-3.1295201392258010e-01	-3.4654588515859747e-01	-5.0973316376906852e-01	-6.1556061391116956e-01	-3.8877237143088905e-01	-5.0434059881040050e-01	-4.1130093920581295e-01	-4.3135247366169160e-01	2.7708246160814629e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2827178837270082e-01	-4.7543985737661576e-01	-4.1865047919502046e-01	-4.1986245739432798e-01	-4.6450956511198727e-01	-3.1100029096096721e-01	-3.0933746339839813e-01	-3.0998683869383969e-01	-3.4344111074623318e-01	-5.0634202387055238e-01	-6.1113804231668123e-01	-3.8531788021953034e-01	-5.0025486030616595e-01	-4.0834522549514007e-01	-4.2891446273689993e-01	2.7753605031838262e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2659047020533355e-01	-4.7192812521459498e-01	-4.1512917371065727e-01	-4.1644501359159325e-01	-4.6142337031834540e-01	-3.0874965832416551e-01	-3.0661427271717057e-01	-3.0706320757479683e-01	-3.4037541095398083e-01	-5.0297125461781389e-01	-6.0675132198841586e-01	-3.8190670699310203e-01	-4.9621171095472866e-01	-4.0541157721686311e-01	-4.2648255585427941e-01	2.7799637251278115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2491055238582001e-01	-4.6844627877538098e-01	-4.1164760186447519e-01	-4.1306336574712610e-01	-4.5835632491108302e-01	-3.0651693165592397e-01	-3.0392443661031909e-01	-3.0418040089373444e-01	-3.3734823195603558e-01	-4.9962100916766289e-01	-6.0240031031497643e-01	-3.7853822693345202e-01	-4.9221074844608698e-01	-4.0250002482354025e-01	-4.2405708186983582e-01	2.7846337837087876e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2323229065348347e-01	-4.6499418825584382e-01	-4.0820530603036492e-01	-4.0971718038783195e-01	-4.5530853325458343e-01	-3.0430207037717155e-01	-3.0126750276885467e-01	-3.0133771209322785e-01	-3.3435902592722844e-01	-4.9629142751483024e-01	-5.9808485739944073e-01	-3.7521182276657683e-01	-4.8825156848707391e-01	-3.9961058812940381e-01	-4.2163835695667623e-01	2.7893701791091510e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2155593346704903e-01	-4.6157171711271594e-01	-4.0480183009517490e-01	-4.0640612187670883e-01	-4.5228008892508836e-01	-3.0210502871417039e-01	-2.9864302315907965e-01	-2.9853444755017566e-01	-3.3140725113655967e-01	-4.9298263695685535e-01	-5.9380480644563438e-01	-3.7192688481900721e-01	-4.8433376518221488e-01	-3.9674327678417792e-01	-4.1922668491408066e-01	2.7941724101614702e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1988172211956445e-01	-4.5817872245431684e-01	-4.0143671971374517e-01	-4.0312985276287217e-01	-4.4927107511499620e-01	-2.9992575594516147e-01	-2.9605055412998904e-01	-2.9576992639307398e-01	-3.2849237202858694e-01	-4.8969475254780714e-01	-5.8955999413111282e-01	-3.6868281106271000e-01	-4.8045693139433759e-01	-3.9389809073178650e-01	-4.1682235747304996e-01	2.7990399746023629e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1820989085391099e-01	-4.5481505541714845e-01	-3.9810952254682108e-01	-3.9988803411312096e-01	-4.4628156502597777e-01	-2.9776419663898129e-01	-2.9348965650948661e-01	-2.9304348031700661e-01	-3.2561385929337955e-01	-4.8642787754088751e-01	-5.8535025096717774e-01	-3.6547900714922799e-01	-4.7662065908574630e-01	-3.9107502065423905e-01	-4.1442565459813413e-01	2.8039723693172398e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1654066697879030e-01	-4.5148056152781629e-01	-3.9481978848264387e-01	-3.9668032582576851e-01	-4.4331162225109255e-01	-2.9562029088583897e-01	-2.9095989569004888e-01	-2.9035445339678456e-01	-3.2277118992571840e-01	-4.8318210381997651e-01	-5.8117540164624171e-01	-3.6231488643375281e-01	-4.7282453964075671e-01	-3.8827404840098434e-01	-4.1203684478536973e-01	2.8089690905760731e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1487427098504539e-01	-4.4817508105071030e-01	-3.9156706984302359e-01	-3.9350638692747192e-01	-4.4036130114604760e-01	-2.9349397452043946e-01	-2.8846084170443947e-01	-2.8770220189863910e-01	-3.1996384727417720e-01	-4.7995751232018180e-01	-5.7703526537684857e-01	-3.5918986998977814e-01	-4.6906816417034047e-01	-3.8549514740402258e-01	-4.0965618535615622e-01	2.8140296342603386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1321091666220952e-01	-4.4489844932189104e-01	-3.8835092157463491e-01	-3.9036587585375637e-01	-4.3743064718978991e-01	-2.9138517933763119e-01	-2.8599206929205107e-01	-2.8508609409084340e-01	-3.1719132108071485e-01	-4.7675417343749416e-01	-5.7292965620667835e-01	-3.5610338661496732e-01	-4.6535112379964005e-01	-3.8273828307909030e-01	-4.0728392274693914e-01	2.8191534960812783e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1155081121514822e-01	-4.4165049706961435e-01	-3.8517090142627236e-01	-3.8725845071390796e-01	-4.3451969733460860e-01	-2.8929383330076669e-01	-2.8355315795642416e-01	-2.8250551005361280e-01	-3.1445310751134947e-01	-4.7357214742763909e-01	-5.6885838333382743e-01	-3.5305487282881753e-01	-4.6167300993905913e-01	-3.8000341321321784e-01	-4.0492029279456948e-01	2.8243401717896774e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0989415538071335e-01	-4.3843105072190541e-01	-3.8202657011275948e-01	-3.8418376954089500e-01	-4.3162848034592000e-01	-2.8721986074295308e-01	-2.8114369201445949e-01	-2.7995984148859965e-01	-3.1174870917848979e-01	-4.7041148479424549e-01	-5.6482125140670814e-01	-3.5004377286269117e-01	-4.5803341453963148e-01	-3.7729048833897305e-01	-4.0256552101723370e-01	2.8295891573773053e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0824114354427079e-01	-4.3523993270161160e-01	-3.7891749146618020e-01	-3.8114149052695012e-01	-4.2875701713194508e-01	-2.8516318256136997e-01	-2.7876326063782986e-01	-2.7744849152828305e-01	-3.0907763515543701e-01	-4.6727222666644536e-01	-5.6081806081283525e-01	-3.4706953864273710e-01	-4.5443193033334323e-01	-3.7459945209570228e-01	-4.0021982289085190e-01	2.8348999492701927e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0659196385603216e-01	-4.3207696170933013e-01	-3.7584323257507890e-01	-3.7813127224544008e-01	-4.2590532106346235e-01	-2.8312371640483913e-01	-2.7641145788706128e-01	-2.7497087454552682e-01	-3.0643940098358080e-01	-4.6415440516604939e-01	-5.5684860795684499e-01	-3.4413162976622103e-01	-4.5086815105906236e-01	-3.7193024157808696e-01	-3.9788340412087780e-01	2.8402720445139402e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0494679834707122e-01	-4.2894195299460763e-01	-3.7280336391224278e-01	-3.7515277385960633e-01	-4.2307339828383161e-01	-2.8110137685481384e-01	-2.7408788273873202e-01	-2.7252641596355426e-01	-3.0383352867275759e-01	-4.6105804376443599e-01	-5.5291268552801676e-01	-3.4122951347172770e-01	-4.4734167167470129e-01	-3.6928278767232903e-01	-3.9555646090941649e-01	2.8457049409512187e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.0330582304495701e-01	-4.2583471861580879e-01	-3.6979745945165859e-01	-3.7220565531876015e-01	-4.2026124800949505e-01	-2.7909607559996080e-01	-2.7179213910622269e-01	-2.7011455206657536e-01	-3.0125954669523430e-01	-4.5798315762929426e-01	-5.4901008275762231e-01	-3.3836266460370579e-01	-4.4385208855622971e-01	-3.6665701538028089e-01	-3.9323918021761350e-01	2.8511981373916577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.0166920808889902e-01	-4.2275506768902577e-01	-3.6682509677520564e-01	-3.6928957754248382e-01	-4.1746886282115908e-01	-2.7710772160451536e-01	-2.6952383585442174e-01	-2.6773472981127394e-01	-2.9871698997375201e-01	-4.5492975396139618e-01	-5.4514058566637347e-01	-3.3553056557176841e-01	-4.4039899968411728e-01	-3.6405284413183192e-01	-3.9093174002327086e-01	2.8567511337743010e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.0003711784433895e-01	-4.1970280662640419e-01	-3.6388585716963573e-01	-3.6640420259337753e-01	-4.1469622894585356e-01	-2.7513622127056525e-01	-2.6728258680877653e-01	-2.6538640663935109e-01	-2.9620539986403571e-01	-4.5189783232154701e-01	-5.4130397730227764e-01	-3.3273270630516788e-01	-4.3698200481778365e-01	-3.6147018808587089e-01	-3.8863430957365019e-01	2.8623634313228115e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9840971101690400e-01	-4.1667773936424340e-01	-3.6097932571434582e-01	-3.6354919383887369e-01	-4.1194332653007543e-01	-2.7318147859443898e-01	-2.6506801075905323e-01	-2.6306905029130229e-01	-2.9372432413217170e-01	-4.4888738494788505e-01	-5.3750003796917911e-01	-3.2996858420282332e-01	-4.3360070565859404e-01	-3.5890895642012638e-01	-3.8634704963344357e-01	2.8680345326936179e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9678714076565477e-01	-4.1367966758123115e-01	-3.5810509136044955e-01	-3.6072421610260358e-01	-4.0921012990422656e-01	-2.7124339531735808e-01	-2.6287973145816129e-01	-2.6078213862158695e-01	-2.9127331692721276e-01	-4.4589839706371170e-01	-5.3372854544626402e-01	-3.2723770407926095e-01	-4.3025470600193400e-01	-3.5636905361020393e-01	-3.8407011272789909e-01	2.8737639421171757e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.9516955481556023e-01	-4.1070839090714978e-01	-3.5526274700161647e-01	-3.5792893580581353e-01	-4.0649660783854230e-01	-2.6932187107051470e-01	-2.6071737761636760e-01	-2.5852515941533821e-01	-2.8885193874936627e-01	-4.4293084717601111e-01	-5.2998927519881411e-01	-3.2453957810681855e-01	-4.2694361187886598e-01	-3.5385037969811500e-01	-3.8180364338108591e-01	2.8795511655325519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9355709556912862e-01	-4.0776370712239157e-01	-3.5245188953713141e-01	-3.5516302109928521e-01	-4.0380272379071996e-01	-2.6741680351473501e-01	-2.5858058289121982e-01	-2.5629761020674652e-01	-2.8645975641410482e-01	-4.3998470736486434e-01	-5.2628200058047148e-01	-3.2187372575442730e-01	-4.2366703168786274e-01	-3.5135283055060806e-01	-3.7954777834931169e-01	2.8853957107154797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.9194990021715012e-01	-4.0484541234861016e-01	-3.4967211992761027e-01	-3.5242614198620476e-01	-4.0112843614545124e-01	-2.6552808847488057e-01	-2.5646898587347122e-01	-2.5409899809923187e-01	-2.8409634301250192e-01	-4.3705994356391670e-01	-5.2260649302728557e-01	-3.1923967372328327e-01	-4.2042457631708119e-01	-3.4887629810759424e-01	-3.7730264684969089e-01	2.8912970874001203e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9034810084848145e-01	-4.0195330123082607e-01	-3.4692304324377982e-01	-3.4971797043641034e-01	-3.9847369844605468e-01	-2.6365562006914439e-01	-2.5438223006929822e-01	-2.5192883958751794e-01	-2.8176127786810184e-01	-4.3415651583209769e-01	-5.1896252224380202e-01	-3.1663695587969121e-01	-4.1721585925763255e-01	-3.4642067062096515e-01	-3.7506837078388755e-01	2.8972548073946554e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8875182455882825e-01	-3.9908716711129044e-01	-3.4420426870871695e-01	-3.4703818049243340e-01	-3.9583845961842085e-01	-2.6179929083338621e-01	-2.5231996387906758e-01	-2.4978666038169775e-01	-2.7945414649059969e-01	-4.3127437861677531e-01	-5.1534985638144415e-01	-3.1406511318535529e-01	-4.1404049670828513e-01	-3.4398583288409207e-01	-3.7284506495704856e-01	2.9032683846909482e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8716119355847536e-01	-3.9624680219540964e-01	-3.4151540973393169e-01	-3.4438644836772381e-01	-3.9322266418744883e-01	-2.5995899184066396e-01	-2.5028184057291580e-01	-2.4767199523338138e-01	-2.7717454052660079e-01	-4.2841348100853494e-01	-5.1176826220944605e-01	-3.1152369362536858e-01	-4.1089810767200924e-01	-3.4157166645228754e-01	-3.7063283729195828e-01	2.9093373355683951e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8557632527892246e-01	-3.9343199771002690e-01	-3.3885608394963451e-01	-3.4176245253744358e-01	-3.9062625248619615e-01	-2.5813461281609351e-01	-2.4826751826337673e-01	-2.4558438776399599e-01	-2.7492205770771055e-01	-4.2557376698776289e-01	-5.0821750527856679e-01	-3.0901225213414119e-01	-4.0778831404477556e-01	-3.3917804985451516e-01	-3.6843178903844587e-01	2.9154611786922091e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8399733247837677e-01	-3.9064254405432852e-01	-3.3622591322954809e-01	-3.3916587382218633e-01	-3.8804916085790941e-01	-2.5632604224718597e-01	-2.4627665987528174e-01	-2.4352339029530887e-01	-2.7269630179618964e-01	-4.2275517566323612e-01	-5.0469735007783945e-01	-3.0653035051949512e-01	-4.0471074069698171e-01	-3.3680485879661676e-01	-3.6624201497808273e-01	2.9216394352062447e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8242432334607698e-01	-3.8787823094366741e-01	-3.3362452371057666e-01	-3.3659639546498799e-01	-3.8549132185115709e-01	-2.5453316748980098e-01	-2.4430893311315321e-01	-2.4148856368222779e-01	-2.7049688252840443e-01	-4.1995764150289233e-01	-5.0120756018457258e-01	-3.0407755738513426e-01	-4.0166501554788153e-01	-3.3445196635633034e-01	-3.6406360362421269e-01	2.9278716288205988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8085740160539846e-01	-3.8513884754655398e-01	-3.3105154580764717e-01	-3.3405370320194372e-01	-3.8295266440822290e-01	-2.5275587486984780e-01	-2.4236401042629005e-01	-2.3947947714792825e-01	-2.6832341555627920e-01	-4.1718109455698171e-01	-4.9774789840784756e-01	-3.0165344805169014e-01	-3.9865076963337082e-01	-3.3211924317036251e-01	-3.6189663741736217e-01	2.9341572858940985e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7929666661572278e-01	-3.8242418261508337e-01	-3.2850661422401795e-01	-3.3153748532676919e-01	-3.8043311404697078e-01	-2.5099404978086770e-01	-2.4044156897173419e-01	-2.3749570812135326e-01	-2.6617552238695069e-01	-4.1442546067377350e-01	-4.9431812692571042e-01	-2.9925760447652877e-01	-3.9566763716746428e-01	-3.2980655761376876e-01	-3.5974119291607370e-01	2.9404959355118985e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7774221347303391e-01	-3.7973402460903632e-01	-3.2598936795733391e-01	-3.2904743274960746e-01	-3.7793259303635307e-01	-2.4924757677762990e-01	-2.3854129057530737e-01	-2.3553684207711512e-01	-2.6405283032081334e-01	-4.1169066170801388e-01	-4.9091800741629926e-01	-2.9688961517249407e-01	-3.9271525559779241e-01	-3.2751377597190223e-01	-3.5759734098322687e-01	2.9468871095583160e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7619413310921381e-01	-3.7706816181391273e-01	-3.2349945030169441e-01	-3.2658323905037978e-01	-3.7545102056574148e-01	-2.4751633966586625e-01	-2.3666286169088091e-01	-2.3360247237783285e-01	-2.6195497238812993e-01	-4.0897661572231608e-01	-4.8754730118309758e-01	-2.9454907512575157e-01	-3.8979326565542638e-01	-3.2524076260517160e-01	-3.5546514696788828e-01	2.9533303427850721e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7465251239001853e-01	-3.7442638245311416e-01	-3.2103650884599078e-01	-3.2414460052695876e-01	-3.7298831290826734e-01	-2.4580022158826562e-01	-2.3480597335804232e-01	-2.3169220011892533e-01	-2.5988158728437616e-01	-4.0628323718166126e-01	-4.8420576927452336e-01	-2.9223558571288460e-01	-3.8690131139933304e-01	-3.2298738010685252e-01	-3.5334467088276245e-01	2.9598251728751133e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7311743421171125e-01	-3.7180847479451362e-01	-3.1860019546875312e-01	-3.2173121623843715e-01	-3.7054438357833464e-01	-2.4409910510685154e-01	-2.3297032115831146e-01	-2.2980563397588180e-01	-2.5783231930447309e-01	-4.0361043714120026e-01	-4.8089317259805980e-01	-2.8994875461738573e-01	-3.8403904025573971e-01	-3.2075348945418813e-01	-3.5123596757729464e-01	2.9663711405021465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7158897759633971e-01	-3.6921422725162339e-01	-3.1619016632973135e-01	-3.1934278804375599e-01	-3.6811914348347968e-01	-2.4241287228186395e-01	-2.3115560517004835e-01	-2.2794239005401215e-01	-2.5580681827605339e-01	-4.0095812342752374e-01	-4.7760927202910730e-01	-2.8768819574568072e-01	-3.8120610305268166e-01	-3.1853895015300360e-01	-3.4913908690649204e-01	2.9729677893860660e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7006721778562170e-01	-3.6664342847958276e-01	-3.1380608185843811e-01	-3.1697902063593053e-01	-3.6571250107075098e-01	-2.4074140474725300e-01	-2.2936152992218833e-01	-2.2610209174070078e-01	-2.5380473949190169e-01	-3.9832620081358572e-01	-4.7435382851475821e-01	-2.8545352914280314e-01	-3.7840215404999888e-01	-3.1634362037606911e-01	-3.4705407389553011e-01	2.9796146663443870e+00
