# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7589924184044613e-01	-5.8370995653052593e-01	-5.0978189978093325e-01	-5.2250113963930900e-01	-6.0000096766432620e-01	-4.4367326271149288e-01	-3.9788043075575380e-01	-3.6112467984121710e-01	-4.2695913690478515e-01	-6.4274169899467848e-01	-6.9388472801496504e-01	-4.5704011084310509e-01	-5.8101668351656643e-01	-5.4830758740948882e-01	-5.7926813296043866e-01	2.1474516085473838e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7354626146869894e-01	-5.7885484208792715e-01	-5.0489308275127087e-01	-5.1769078128076762e-01	-5.9573807022943281e-01	-4.4007600871263342e-01	-3.9376205134111542e-01	-3.5717970655914794e-01	-4.2254438997346538e-01	-6.3803211746351340e-01	-6.8860467656638180e-01	-4.5246379127081870e-01	-5.7575486741287640e-01	-5.4384592128837883e-01	-5.7584277534953088e-01	2.1486624763129534e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7118864039157571e-01	-5.7404746564753106e-01	-5.0006802112748916e-01	-5.1293746784164995e-01	-5.9150161097949205e-01	-4.3651002814798118e-01	-3.8970418190242728e-01	-3.5329928392025556e-01	-4.1819439748614029e-01	-6.3335365700515056e-01	-6.8336875108186224e-01	-4.4795273140022962e-01	-5.7055547258969652e-01	-5.3942235526002258e-01	-5.7242321141437247e-01	2.1499487435572395e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6882699364194685e-01	-5.6928756735006925e-01	-4.9530586258863935e-01	-5.0824062668663639e-01	-5.8729188379763964e-01	-4.3297531642158743e-01	-3.8570582870991776e-01	-3.4948210095738075e-01	-4.1390809513973537e-01	-6.2870662117204379e-01	-6.7817683157845943e-01	-4.4350585840176115e-01	-5.6541780901240923e-01	-5.3503696908705567e-01	-5.6901014220338964e-01	2.1513098506101764e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6646191931894565e-01	-5.6457487370652781e-01	-4.9060575801810657e-01	-5.0359967823971774e-01	-5.8310915787408557e-01	-4.2947185316032899e-01	-3.8176600980058006e-01	-3.4572687467548652e-01	-4.0968443158198492e-01	-6.2409128554885451e-01	-6.7302878432493596e-01	-4.3912211401224505e-01	-5.6034118372861419e-01	-5.3068981688470662e-01	-5.6560424001903387e-01	2.1527452332684911e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6409399883749830e-01	-5.5990909856260385e-01	-4.8596686215267665e-01	-4.9901403694624008e-01	-5.7895367870741565e-01	-4.2599960299445166e-01	-3.7788375527574392e-01	-3.4203234960774581e-01	-4.0552236869026231e-01	-6.1950789888374280e-01	-6.6792446257713201e-01	-4.3480045469005729e-01	-5.5532490168040460e-01	-5.2638092842419948e-01	-5.6220614920668011e-01	2.1542543233115521e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6172379718262480e-01	-5.5528994401811926e-01	-4.8138833418097182e-01	-4.9448311217890800e-01	-5.7482566907550059e-01	-4.2255851631156599e-01	-3.7405810755946983e-01	-3.3839729736290380e-01	-4.0142088181180163e-01	-6.1495668418793947e-01	-6.6286370728576882e-01	-4.3053985173817433e-01	-5.5036826646523507e-01	-5.2211031038913136e-01	-5.5881648693353103e-01	2.1558365489954081e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5935186316792737e-01	-5.5071710130305040e-01	-4.7686933829403161e-01	-4.9000630909025888e-01	-5.7072532997645986e-01	-4.1914852998464874e-01	-3.7028812162037794e-01	-3.3482051616556829e-01	-3.9737895996787648e-01	-6.1043783980378097e-01	-6.5784634777745277e-01	-4.2633929139748777e-01	-5.4547058104785251e-01	-5.1787794758573547e-01	-5.5543584395678769e-01	2.1574913355255498e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5697872969768361e-01	-5.4619025161180723e-01	-4.7240904419075974e-01	-4.8558302941401821e-01	-5.6665284154010043e-01	-4.1576956807457882e-01	-3.6657286515942444e-01	-3.3130083039095171e-01	-3.9339560602437096e-01	-6.0595154044145649e-01	-6.5287220240956212e-01	-4.2219777491257621e-01	-5.4063114842564708e-01	-5.1368380410802805e-01	-5.5206478538046233e-01	2.1592181055089110e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5460491403201703e-01	-5.4170906689737475e-01	-4.6800662754078237e-01	-4.8121267221770014e-01	-5.6260836391033664e-01	-4.1242154250775481e-01	-3.6291141876596150e-01	-3.2783709009545769e-01	-3.8946983683103564e-01	-6.0149793818476471e-01	-6.4794107919978916e-01	-4.1811431857199871e-01	-5.3584927224971712e-01	-5.0952782445881151e-01	-5.4870385140026168e-01	2.1610162793856524e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5223091805462595e-01	-5.3727321062685762e-01	-4.6366127040718763e-01	-4.7689463460872566e-01	-5.5859203809911184e-01	-4.0910435372936360e-01	-3.5930287604431882e-01	-3.2442817054439954e-01	-3.8560068333162711e-01	-5.9707716346622397e-01	-6.4305277643103742e-01	-4.1408795372507501e-01	-5.3112425740385694e-01	-5.0540993462760586e-01	-5.4535355803605101e-01	2.1628852758412669e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4985722854257798e-01	-5.3288233849993993e-01	-4.5937216163146305e-01	-4.7262831239625314e-01	-5.5460398681233025e-01	-4.0581789133285534e-01	-3.5574634371301428e-01	-3.2107297173800409e-01	-3.8178719064698607e-01	-5.9268932601193003e-01	-6.3820708323240150e-01	-4.1011772677698138e-01	-5.2645541054357148e-01	-5.0133004312653795e-01	-5.4201439785148031e-01	2.1648245121995671e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4748431743772754e-01	-5.2853609913175459e-01	-4.5513849718288185e-01	-4.6841310071084646e-01	-5.5064431524840429e-01	-4.0256203466620694e-01	-3.5224094167856601e-01	-3.1777041793677480e-01	-3.7802841813300470e-01	-5.8833451575658791e-01	-6.3340378013695253e-01	-4.0620269916389762e-01	-5.2184204059717498e-01	-4.9728804198529258e-01	-5.3868684066040839e-01	2.1668334047971074e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4511264211928969e-01	-5.2423413470157310e-01	-4.5095948047443291e-01	-4.6424839458402439e-01	-5.4671311186995197e-01	-3.9933665341553470e-01	-3.4878580308579515e-01	-3.1451945718717689e-01	-3.7432343941533625e-01	-5.8401280372918274e-01	-6.2864263961703815e-01	-4.0234194730981970e-01	-5.1728345923091279e-01	-4.9328380770619135e-01	-5.3537133421983796e-01	2.1689113693396100e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4274264567719723e-01	-5.1997608156872333e-01	-4.4683432264734091e-01	-4.6013358948966276e-01	-5.4281044914926957e-01	-3.9614160816664207e-01	-3.4538007434637058e-01	-3.1131906084852307e-01	-3.7067134240257876e-01	-5.7972424290978564e-01	-6.2392342659779398e-01	-3.9853456256658015e-01	-5.1277898128000299e-01	-4.8931720218052899e-01	-5.3206830490910051e-01	2.1710578212409297e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4037475718581764e-01	-5.1576157085706986e-01	-4.4276224282606652e-01	-4.5606808184914910e-01	-5.3893638428815871e-01	-3.9297675094507267e-01	-3.4202291514726879e-01	-3.0816822312185443e-01	-3.6707122927958141e-01	-5.7546886905801131e-01	-6.1924589894955406e-01	-3.9477965113848817e-01	-5.0832792514737712e-01	-4.8538807356724217e-01	-5.2877815839510312e-01	2.1732721759451383e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3800939197769362e-01	-5.1159022900937967e-01	-4.3874246834563246e-01	-4.5205126950210067e-01	-5.3509095991273525e-01	-3.8984192573524817e-01	-3.3871349844070864e-01	-3.0506596058153584e-01	-3.6352221648241639e-01	-5.7124670151367807e-01	-6.1460980795985498e-01	-3.9107633399294683e-01	-5.0392961317186336e-01	-4.8149625713504485e-01	-5.2550128028349063e-01	2.1755538492322808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3564695191694114e-01	-5.0746167831282463e-01	-4.3477423495298978e-01	-4.4808255214440806e-01	-5.3127420474382359e-01	-3.8673696897925675e-01	-3.3545101041703240e-01	-3.0201131171020673e-01	-3.6002343465647740e-01	-5.6705774397021824e-01	-6.1001489878569615e-01	-3.8742374675829605e-01	-4.9958337196745112e-01	-4.7764157606910829e-01	-5.2223803675561642e-01	2.1779022575083298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3328782567200974e-01	-5.0337553739685104e-01	-4.3085678698407420e-01	-4.4416133173527922e-01	-5.2748613424357316e-01	-3.8366171005587163e-01	-3.3223465046192729e-01	-2.9900333643767224e-01	-3.5657402859907456e-01	-5.6290198522143287e-01	-6.0546091088670861e-01	-3.8382103961006364e-01	-4.9528853273522139e-01	-4.7382384224340179e-01	-5.1898877519124664e-01	2.1803168180799188e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3093238898747876e-01	-4.9933142170460176e-01	-4.2698937751811045e-01	-4.4028701287488853e-01	-5.2372675123889312e-01	-3.8061597174036238e-01	-3.2906363109926767e-01	-2.9604111568424352e-01	-3.5317315718781539e-01	-5.5877939988217418e-01	-6.0094757843988444e-01	-3.8026737714672154e-01	-4.9104443154943977e-01	-4.7004285695977044e-01	-5.1575382477698506e-01	2.1827969494143447e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2858100495463325e-01	-4.9532894393902599e-01	-4.2317126851063525e-01	-4.3645900315418407e-01	-5.1999604652236076e-01	-3.7759957064565325e-01	-3.2593717792082183e-01	-2.9312375090899956e-01	-3.4981999329598468e-01	-5.5468994908354996e-01	-5.9647463073649609e-01	-3.7676193825597798e-01	-4.8685040961927589e-01	-4.6629841165483854e-01	-5.1253349710039653e-01	2.1853420713854268e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2623402428054269e-01	-4.9136771448479072e-01	-4.1940173090664046e-01	-4.3267671347832021e-01	-5.1629399943119370e-01	-3.7461231764539610e-01	-3.2285452950394544e-01	-2.9025036366336171e-01	-3.4651372369606154e-01	-5.5063358114328476e-01	-5.9204179256182632e-01	-3.7330391597256868e-01	-4.8270581352749531e-01	-4.6259028857579321e-01	-5.0932808672988827e-01	2.1879516055056749e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2389178555540302e-01	-4.8744734180704463e-01	-4.1568004473515463e-01	-4.2893955836513370e-01	-5.1262057840491226e-01	-3.7165401827949690e-01	-3.1981493731835464e-01	-2.8742009515035660e-01	-3.4325354895244248e-01	-5.4661023221181182e-01	-5.8764878455830039e-01	-3.6989251732844064e-01	-4.7860999544745780e-01	-4.5891826142610720e-01	-5.0613787178038305e-01	2.1906249751453446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2155461551793305e-01	-4.8356743282807235e-01	-4.1200549918651930e-01	-4.2524695622000802e-01	-5.0897574152231939e-01	-3.6872447314264328e-01	-3.1681766562296404e-01	-2.8463210578986364e-01	-3.4003868330436726e-01	-5.4261982689475319e-01	-5.8329532357262981e-01	-3.6652696319616512e-01	-4.7456231333965776e-01	-4.5528209598222785e-01	-5.0296311446488806e-01	2.1933616057388252e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1922282931858595e-01	-4.7972759328282039e-01	-4.0837739267354228e-01	-4.2159832958842991e-01	-5.0535943701837105e-01	-3.6582347825636241e-01	-3.1386199135374787e-01	-2.8188557479013443e-01	-3.3686835453999164e-01	-5.3866227885239437e-01	-5.7898112298751725e-01	-3.6320648812636547e-01	-4.7056213112900530e-01	-4.5168155068224869e-01	-4.9980406163205970e-01	2.1961609249788818e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1689673078041950e-01	-4.7592742805424415e-01	-4.0479503287764146e-01	-4.1799310538744644e-01	-5.0177160378156116e-01	-3.6295082542513946e-01	-3.1094720400349096e-01	-2.7917969972580642e-01	-3.3374180386247826e-01	-5.3473749137675508e-01	-5.7470589303850839e-01	-3.5993034017987152e-01	-4.6660881886397276e-01	-4.4811637718756453e-01	-4.9666094528988558e-01	2.1990223629992265e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1457661265742513e-01	-4.7216654148940240e-01	-4.0125773678103765e-01	-4.1443071511721807e-01	-4.9821217183241256e-01	-3.6010630257710863e-01	-3.0807260549425686e-01	-2.7651369612261500e-01	-3.3065828574893341e-01	-5.3084535794690879e-01	-5.7046934111650993e-01	-3.5669778075528885e-01	-4.6270175285869336e-01	-4.4458632091847572e-01	-4.9353398311563512e-01	2.2019453525458728e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1226275689016428e-01	-4.6844453769716099e-01	-3.9776483068599638e-01	-4.1091059505378719e-01	-4.9468106278363072e-01	-3.5728969408983091e-01	-3.0523751004334526e-01	-2.7388679704897129e-01	-3.2761706780295313e-01	-5.2698576276313103e-01	-5.6627117205652333e-01	-3.5350808441260267e-01	-4.5884031581903117e-01	-4.4109112156470914e-01	-4.9042337895224208e-01	2.2049293291377445e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0995543485856228e-01	-4.6476102082837473e-01	-3.9431565022205350e-01	-4.0743218642411316e-01	-4.9117819028252119e-01	-3.5450078110164390e-01	-3.0244124402344269e-01	-2.7129825271453611e-01	-3.2461743060149201e-01	-5.2315858126051484e-01	-5.6211108841310053e-01	-3.5036053869339395e-01	-4.5502389695359463e-01	-4.3763051357177213e-01	-4.8732932329128709e-01	2.2079737312169705e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0765490763172429e-01	-4.6111559533934021e-01	-3.9090954034211167e-01	-4.0399493556441424e-01	-4.8770346043621893e-01	-3.5173934180908945e-01	-2.9968314581764771e-01	-2.6874733007590845e-01	-3.2165866753673317e-01	-5.1936368060263938e-01	-5.5798879072301555e-01	-3.4725444393821964e-01	-4.5125189207062882e-01	-4.3420422660406455e-01	-4.8425199374277828e-01	2.2110780002893100e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0536142621466159e-01	-4.5750786623931733e-01	-3.8754585530824648e-01	-4.0059829406276670e-01	-4.8425677222027275e-01	-3.4900515175087754e-01	-2.9696256566998142e-01	-2.6623331244950310e-01	-3.1874008465357051e-01	-5.1560092015589643e-01	-5.5390397775565259e-01	-3.4418911310163597e-01	-4.4752370366164806e-01	-4.3081198598562082e-01	-4.8119155549191256e-01	2.2142415810551155e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0307523179180088e-01	-4.5393743932285269e-01	-3.8422395866800568e-01	-3.9724171888689336e-01	-4.8083801787115460e-01	-3.4629798407887002e-01	-2.9427886553197591e-01	-2.6375549913169311e-01	-3.1586100048329230e-01	-5.1187015194506758e-01	-5.4985634675156791e-01	-3.4116387156535044e-01	-4.4383874097266235e-01	-4.2745351311936064e-01	-4.7814816174305130e-01	2.2174639215312473e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0079655596720470e-01	-4.5040392138764351e-01	-3.8094322322194174e-01	-3.9392467249801588e-01	-4.7744708326318580e-01	-3.4361760981652628e-01	-2.9163141890586075e-01	-2.6131320502624500e-01	-3.1302074587399936e-01	-5.0817122109072999e-01	-5.4584559364968244e-01	-3.3817805694990843e-01	-4.4019642006376863e-01	-4.2412852588567440e-01	-4.7512195415110281e-01	2.2207444731643244e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9852562100138300e-01	-4.4690692043861197e-01	-3.7770303098307956e-01	-3.9064662295160368e-01	-4.7408384827042405e-01	-3.4096379810527483e-01	-2.8901961068486492e-01	-2.5890576027907697e-01	-3.1021866381826868e-01	-5.0450396622906191e-01	-5.4187141330355837e-01	-3.3523101892532209e-01	-4.3659616385787037e-01	-4.2083673902116497e-01	-4.7211306324055485e-01	2.2240826909357230e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9626264004465922e-01	-4.4344604587886888e-01	-3.7450277312896652e-01	-3.8740704398580905e-01	-4.7074818711401117e-01	-3.3833631643922163e-01	-2.8644283699108786e-01	-2.5653250992034876e-01	-3.0745410927851308e-01	-5.0086821991462027e-01	-5.3793349968716930e-01	-3.3232211902099640e-01	-4.3303740217922804e-01	-4.1757786447833789e-01	-4.6912160881237169e-01	2.2274780334586461e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9400781736698393e-01	-4.4002090868818983e-01	-3.7134184994692926e-01	-3.8420541509834427e-01	-4.6743996869546678e-01	-3.3573493088864281e-01	-2.8390050501137382e-01	-2.5419281351386608e-01	-3.0472644901048512e-01	-4.9726380900663042e-01	-5.3403154609059644e-01	-3.2945073043529088e-01	-4.2951957178251265e-01	-4.1435161176701157e-01	-4.6614770033901004e-01	2.2309299630676676e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9176134858417050e-01	-4.3663112158961320e-01	-3.6821967077310669e-01	-3.8104122161251669e-01	-4.6415905691642007e-01	-3.3315940631266089e-01	-2.8139203283158859e-01	-2.5188604481378168e-01	-3.0203506138531794e-01	-4.9369055503934001e-01	-5.3016524530603326e-01	-3.2661623784501953e-01	-4.2604211637300432e-01	-4.1115768827818089e-01	-4.6319143734776708e-01	2.2344379459010684e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8952342088048547e-01	-4.3327629920475280e-01	-3.6513565392581049e-01	-3.7791395473309358e-01	-4.6090531098523996e-01	-3.3060950656151034e-01	-2.7891684926966231e-01	-2.4961159142855741e-01	-2.9937933621046670e-01	-4.9014827457696319e-01	-5.2633428980450025e-01	-3.2381803721518010e-01	-4.2260448661853006e-01	-4.0799579959107030e-01	-4.6025290979273492e-01	2.2380014519763001e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8729421322755553e-01	-4.2995605819835508e-01	-3.6208922663371929e-01	-3.7482311159263632e-01	-4.5767858571103021e-01	-3.2808499466878549e-01	-2.7647439370774657e-01	-2.4736885449213522e-01	-2.9675867454990679e-01	-4.8663677955373741e-01	-5.2253837190363339e-01	-3.2105553560915162e-01	-4.1920614015371521e-01	-4.0486564976406403e-01	-4.5733219841557177e-01	2.2416199552589320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8507389659956731e-01	-4.2667001741267191e-01	-3.5907982495938018e-01	-3.7176819528893157e-01	-4.5447873178542275e-01	-3.2558563303404675e-01	-2.7406411592379315e-01	-2.4515724834226696e-01	-2.9417248854389266e-01	-4.8315587759959622e-01	-5.1877718392691363e-01	-3.1832815099962186e-01	-4.1584654157708728e-01	-4.0176694161019288e-01	-4.5442937509536080e-01	2.2452929337253278e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8286263418471900e-01	-4.2341779799212348e-01	-3.5610689371847182e-01	-3.6874871491407335e-01	-4.5130559605261328e-01	-3.2311118359616170e-01	-2.7168547592284609e-01	-2.4297620020593161e-01	-2.9162020122857341e-01	-4.7970537235195998e-01	-5.1505041835467902e-01	-3.1563531208043355e-01	-4.1252516244153709e-01	-3.9869937695782776e-01	-4.5154450318779638e-01	2.2490198694194317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8066058159291666e-01	-4.2019902349876598e-01	-3.5316988639524738e-01	-3.6576418557575574e-01	-4.4815902176804295e-01	-3.2066140799773130e-01	-2.6933794376831582e-01	-2.4082514989176554e-01	-2.8910124635572987e-01	-4.7628506375412560e-01	-5.1135776796726218e-01	-3.1297645807956254e-01	-4.0924148123861664e-01	-3.9566265689721503e-01	-4.4867763785393949e-01	2.2528002485038705e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7846788705970152e-01	-4.1701332001900726e-01	-3.5026826505454228e-01	-3.6281412841129712e-01	-4.4503884884616252e-01	-3.1823606774095664e-01	-2.6702099941347424e-01	-2.3870354948942896e-01	-2.8661506821288268e-01	-4.7289474834072232e-01	-5.0769892598057587e-01	-3.1035103857339968e-01	-4.0599498337713658e-01	-3.9265648201345776e-01	-4.4582882637878690e-01	2.2566335613057218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.7628469164638767e-01	-4.1386031626203701e-01	-3.4740150025072730e-01	-3.5989807059487400e-01	-4.4194491409763709e-01	-3.1583492433528165e-01	-2.6473413253340045e-01	-2.3661086307581750e-01	-2.8416112144399225e-01	-4.6953421951070529e-01	-5.0407358617445441e-01	-3.0775851330249415e-01	-4.0278516115647661e-01	-3.8968055260652751e-01	-4.4299810847991522e-01	2.2605193023571575e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7411112943642366e-01	-4.1073964365038340e-01	-3.4456907093393468e-01	-3.5701554533844132e-01	-4.3887705145641170e-01	-3.1345773943713412e-01	-2.6247684235757951e-01	-2.3454656642802429e-01	-2.8173887087096033e-01	-4.6620326778832094e-01	-5.0048144301405773e-01	-3.0519835198890982e-01	-3.9961151373502468e-01	-3.8673456889888358e-01	-4.4018551660642669e-01	2.2644569704312589e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7194732772798117e-01	-4.0765093640301464e-01	-3.4177046435389247e-01	-3.5416609188676612e-01	-4.3583509219698785e-01	-3.1110427498209403e-01	-2.6024863750333926e-01	-2.3251014674296214e-01	-2.7934779131611565e-01	-4.6290168107248886e-01	-4.9692219176462660e-01	-3.0267003415531690e-01	-3.9647354709411747e-01	-3.8381823123123560e-01	-4.3739107622844775e-01	2.2684460685732386e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6979340722275977e-01	-4.0459383161135443e-01	-3.3900517596165342e-01	-3.5134925550699997e-01	-4.3281886514227907e-01	-3.0877429330978140e-01	-2.5804903581030370e-01	-2.3050110236353430e-01	-2.7698736742586355e-01	-4.5962924487501988e-01	-4.9339552859987140e-01	-3.0017304894594321e-01	-3.9337077399784293e-01	-3.8093124024697278e-01	-4.3461480611741393e-01	2.2724861041272844e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6764948221105076e-01	-4.0156796930861272e-01	-3.3627270930951020e-01	-3.4856458747317398e-01	-4.2982819686239726e-01	-3.0646755728177261e-01	-2.5587756417600532e-01	-2.2851894251125651e-01	-2.7465709349564643e-01	-4.5638574254807973e-01	-4.8990115070425633e-01	-2.9770689494948438e-01	-3.9030271394904681e-01	-3.7807329706578119e-01	-4.3185671861739366e-01	2.2765765887592817e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6551566075304498e-01	-3.9857299253275558e-01	-3.3357257594934375e-01	-3.4581164504598899e-01	-4.2686291186471065e-01	-3.0418383039282471e-01	-2.5373375839281020e-01	-2.2656318702521863e-01	-2.7235647329636070e-01	-4.5317095550130182e-01	-4.8643875636944484e-01	-2.9527108002406666e-01	-3.8726889314185081e-01	-3.7524410344691539e-01	-4.2911681990766504e-01	2.2807170384756259e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6339204485643206e-01	-3.9560854738346940e-01	-3.3090429532965809e-01	-3.4308999144825220e-01	-4.2392283277549037e-01	-3.0192287687569469e-01	-2.5161716298627507e-01	-2.2463336610727613e-01	-2.7008501990235806e-01	-4.4998466340893334e-01	-4.8300804508516071e-01	-2.9286512112434554e-01	-3.8426884441099235e-01	-3.7244336194261285e-01	-4.2639511025679483e-01	2.2849069736383245e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6127873065029598e-01	-3.9267428307344238e-01	-3.2826739469152183e-01	-3.4039919583628753e-01	-4.2100778051347604e-01	-2.9968446179981023e-01	-2.4952733105504910e-01	-2.2272902007335715e-01	-2.6784225552114127e-01	-4.4682664440739212e-01	-4.7960871762468615e-01	-2.9048854413080571e-01	-3.8130210717825747e-01	-3.6967077604208493e-01	-4.2369158426844022e-01	2.2891459189765855e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5917580855534909e-01	-3.8976985197425940e-01	-3.2566140896362383e-01	-3.3773883326763271e-01	-4.1811757445566405e-01	-2.9746835116406334e-01	-2.4746382411243104e-01	-2.2084969911077601e-01	-2.6562771132486201e-01	-4.4369667528359374e-01	-4.7624047612525267e-01	-2.8814088368133411e-01	-3.7836822739627918e-01	-3.6692605030652842e-01	-4.2100623111909868e-01	2.2934334035950958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5708336345051667e-01	-3.8689490965721401e-01	-3.2308588065664573e-01	-3.3510848466531495e-01	-4.1525203259560894e-01	-2.9527431198396564e-01	-2.4542621192966513e-01	-2.1899496304143354e-01	-2.6344092728370766e-01	-4.4059453165441159e-01	-4.7290302416352764e-01	-2.8582168300510913e-01	-3.7546675748994529e-01	-3.6420889049557076e-01	-4.1833903478803292e-01	2.2977689609791763e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5500147483592615e-01	-3.8404911492931587e-01	-3.2054035975711892e-01	-3.3250773677898038e-01	-4.1241097169452984e-01	-2.9310211237342182e-01	-2.4341407238106050e-01	-2.1716438109078787e-01	-2.6128145200126268e-01	-4.3751998813760035e-01	-4.6959606682642019e-01	-2.8353049375885692e-01	-3.7259725629564711e-01	-3.6151900368554551e-01	-4.1568997427958038e-01	2.3021521289969700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5293021699231913e-01	-3.8123212986475619e-01	-3.1802440362095014e-01	-3.2993618214314546e-01	-4.0959420742550595e-01	-2.9095152162133886e-01	-2.4142699129100753e-01	-2.1535753166248600e-01	-2.5914884255191167e-01	-4.3447281851451891e-01	-4.6631931077740718e-01	-2.8126687586551230e-01	-3.6975928899859067e-01	-3.5885609837998672e-01	-4.1305902383807142e-01	2.3065824498988543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.5086965913693796e-01	-3.7844361983208152e-01	-3.1553757686675177e-01	-3.2739341903280245e-01	-4.0680155451100836e-01	-2.8882231026330596e-01	-2.3946456228295104e-01	-2.1357400211852998e-01	-2.5704266432034895e-01	-4.3145279588497898e-01	-4.6307246431857851e-01	-2.7903039735531154e-01	-3.6695242706837983e-01	-3.5621988461270027e-01	-4.1044615315555483e-01	2.3110594703142091e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4881986557590611e-01	-3.7568325351733450e-01	-3.1307945126913789e-01	-3.2487905141662421e-01	-4.0403282685405628e-01	-2.8671425014855978e-01	-2.3752638663037545e-01	-2.1181338856487239e-01	-2.5496249084325090e-01	-4.2845969281451035e-01	-4.5985523744859264e-01	-2.7682063420934699e-01	-3.6417624819305039e-01	-3.5361007404378358e-01	-4.0785132757254905e-01	2.3155827412457377e+00
