# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0170675575380594e+00	-6.6072274088243821e-01	-8.0166558988952774e-01	-6.9341375241819336e-01	-6.3202432591954805e-01	-8.9016226354160488e-01	-9.6391618600109019e-01	-7.3062941264154935e-01	-7.2658896534628692e-01	1.5275216654037072e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0126447730458246e+00	-6.5279781600064057e-01	-7.9487490563512508e-01	-6.8521149894926703e-01	-6.2348545544241241e-01	-8.8180266047818434e-01	-9.5686869244820061e-01	-7.2209178077696667e-01	-7.1851840204035466e-01	1.5253580124722679e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0081896238569967e+00	-6.4499163281631977e-01	-7.8812921161441218e-01	-6.7713177248631329e-01	-6.1510480108166021e-01	-8.7351720022936452e-01	-9.4985138137713621e-01	-7.1368416784192690e-01	-7.1056112168120289e-01	1.5232627075691558e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0037038828607141e+00	-6.3730285964568723e-01	-7.8142961717530368e-01	-6.6917306451067426e-01	-6.0687941518699817e-01	-8.6530670822497568e-01	-9.4286562158519205e-01	-7.0540485810643172e-01	-7.0271591406986711e-01	1.5212356266804503e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9918928210918634e-01	-6.2973013064286554e-01	-7.7477714083680205e-01	-6.6133384655890304e-01	-5.9880636665811737e-01	-8.5717190169349633e-01	-9.3591270052495246e-01	-6.9725211537925635e-01	-6.9498153806822882e-01	1.5192766239410516e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9464751333560719e-01	-6.2227205013314102e-01	-7.6817271448855273e-01	-6.5361257347544255e-01	-5.9088274467591062e-01	-8.4911339546661735e-01	-9.2899382741082170e-01	-6.8922418704534694e-01	-6.8735672536122328e-01	1.5173855327027845e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.9008022847709753e-01	-6.1492719666651807e-01	-7.6161718745159113e-01	-6.4600768645908646e-01	-5.8310566206561465e-01	-8.4113170756928679e-01	-9.2211013625029847e-01	-6.8131930781081029e-01	-6.7984018399090840e-01	1.5155621665754553e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8548904020228523e-01	-6.0769412680502777e-01	-7.5511133040129319e-01	-6.3851761591237177e-01	-5.7547225831637683e-01	-8.3322726459724383e-01	-9.1526268879854644e-01	-6.7353570317129885e-01	-6.7243060167171942e-01	1.5138063204399881e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.8087552244301635e-01	-6.0057137865691446e-01	-7.4865583915392675e-01	-6.3114078410288066e-01	-5.6797970228058769e-01	-8.2540040688461302e-01	-9.0845247743520563e-01	-6.6587159261901019e-01	-6.6512664889620732e-01	1.5121177714329934e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.7624121092975946e-01	-5.9355747517043678e-01	-7.4225133831851908e-01	-6.2387560764524708e-01	-5.6062519457515769e-01	-8.1765139346470628e-01	-9.0168042796271952e-01	-6.5832519260300881e-01	-6.5792698184044585e-01	1.5104962799022510e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7158760373026887e-01	-5.8665092719962020e-01	-7.3589838481605985e-01	-6.1672049981244648e-01	-5.5340596970576350e-01	-8.0998040682762718e-01	-8.9494740232576953e-01	-6.5089471925699205e-01	-6.5083024507817411e-01	1.5089415903327614e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.6691616179107132e-01	-5.7985023635392097e-01	-7.2959747126826380e-01	-6.0967387268471174e-01	-5.4631929793398637e-01	-8.0238755747867152e-01	-8.8825420125165055e-01	-6.4357839090802549e-01	-6.4383507411258400e-01	1.5074534322431266e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.6222830948135563e-01	-5.7315389764330915e-01	-7.2334902925838462e-01	-6.0273413914419738e-01	-5.3936248690618516e-01	-7.9487288830189806e-01	-8.8160156681174107e-01	-6.3637443037925734e-01	-6.3694009773447635e-01	1.5060315210521975e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.5752543513885224e-01	-5.6656040192988544e-01	-7.1715343246670016e-01	-5.9589971472325276e-01	-5.3253288306186541e-01	-7.8743637873345762e-01	-8.7499018490436042e-01	-6.2928106709899867e-01	-6.3014394021530085e-01	1.5046755589159748e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.5280889161730586e-01	-5.6006823819668849e-01	-7.1101099968347981e-01	-5.8916901931391175e-01	-5.2582787283832044e-01	-7.8007794874959746e-01	-8.6842068765960700e-01	-6.2229653902802218e-01	-6.2344522334338071e-01	1.5033852355349036e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4807999683512667e-01	-5.5367589564396580e-01	-7.0492199770231856e-01	-5.8254047874595127e-01	-5.1924488368731014e-01	-7.7279746267435223e-01	-8.6189365576685972e-01	-6.1541909441638676e-01	-6.1684256831137740e-01	1.5021602289317784e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4334003432485081e-01	-5.4738186562269531e-01	-6.9888664409688228e-01	-5.7601252624060773e-01	-5.1278138491861058e-01	-7.6559473281216084e-01	-8.5540962072588367e-01	-6.0864699340051509e-01	-6.1033459746280105e-01	1.5010002062005425e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3859025378301408e-01	-5.4118464341479111e-01	-6.9290510988413911e-01	-5.6958360374677064e-01	-5.0643488838436124e-01	-7.5846952291070469e-01	-8.4896906702253216e-01	-6.0197850945077558e-01	-6.0391993590511772e-01	1.4999048242263715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3383187162006664e-01	-5.3508272986895522e-01	-6.8697752207721674e-01	-5.6325216316620652e-01	-5.0020294901726114e-01	-7.5142155145935685e-01	-8.4257243423023820e-01	-5.9541193067925202e-01	-5.9759721299674029e-01	1.4988737303774580e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2906607150998455e-01	-5.2907463290076151e-01	-6.8110396613108204e-01	-5.5701666747411882e-01	-4.9408316523484286e-01	-7.4445049482868797e-01	-8.3622011903856830e-01	-5.8894556101692097e-01	-5.9136506371491493e-01	1.4979065631690009e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2429400493917602e-01	-5.2315886886514196e-01	-6.7528448828425425e-01	-5.5087559174106437e-01	-4.8807317922126209e-01	-7.3755599025646024e-01	-8.2991247721019068e-01	-5.8257772126894880e-01	-5.8522212991124767e-01	1.4970029528999429e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.1951679175440548e-01	-5.1733396380906849e-01	-6.6951909779975138e-01	-5.4482742406200546e-01	-4.8217067709728284e-01	-7.3073763868556407e-01	-8.2364982546772736e-01	-5.7630675005636178e-01	-5.7916706146135477e-01	1.4961625222630366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1473552070933040e-01	-5.1159845461183506e-01	-6.6380776910851091e-01	-5.3887066639802605e-01	-4.7637338898843556e-01	-7.2399500745931045e-01	-8.1743244331200848e-01	-5.7013100465190303e-01	-5.7319851731482674e-01	1.4953848869288513e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.0995125000937283e-01	-5.0595089001997251e-01	-6.5815044385846078e-01	-5.3300383533596773e-01	-4.7067908900064287e-01	-7.1732763287943035e-01	-8.1126057477329117e-01	-5.6404886171742052e-01	-5.6731516645145408e-01	1.4946696561043924e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.0516500785458998e-01	-5.0038983158348382e-01	-6.5254703287242855e-01	-5.2722546277103455e-01	-4.6508559511196007e-01	-7.1073502263208832e-01	-8.0513443009708519e-01	-5.5805871794975537e-01	-5.6151568874937630e-01	1.4940164330669714e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.0037779298024734e-01	-4.9491385449974218e-01	-6.4699741801803212e-01	-5.2153409651713756e-01	-4.5959076898849444e-01	-7.0421665808713163e-01	-7.9905418736622702e-01	-5.5215899064167406e-01	-5.5579877577057657e-01	1.4934248156740544e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9559057519479368e-01	-4.8952154837103778e-01	-6.4150145399263292e-01	-5.1592830084956576e-01	-4.5419251573196395e-01	-6.9777199647568677e-01	-7.9301999406089840e-01	-5.4634811816401896e-01	-5.5016313146886808e-01	1.4928943968497790e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9080429591497279e-01	-4.8421151788148470e-01	-6.3605897002643275e-01	-5.1040665698428556e-01	-4.4888878356585515e-01	-6.9140047295113882e-01	-7.8703196855828461e-01	-5.4062456037487250e-01	-5.4460747282529653e-01	1.4924247650488451e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.8601986869778182e-01	-4.7898238339864102e-01	-6.3066977150669068e-01	-5.0496776349802208e-01	-4.4367756346659343e-01	-6.8510150253839253e-01	-7.8109020157359332e-01	-5.3498679896120838e-01	-5.3913053041560843e-01	1.4920155046985244e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.8123817976902985e-01	-4.7383278150493957e-01	-6.2533364152601034e-01	-4.9961023669301541e-01	-4.3855688874570420e-01	-6.7887448197622657e-01	-7.7519475754414124e-01	-5.2943333771813972e-01	-5.3373104891422829e-01	1.4916661966195022e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7646008854826418e-01	-4.6876136546372732e-01	-6.2005034235757861e-01	-4.9433271091015107e-01	-4.3352483458845170e-01	-6.7271879145737090e-01	-7.6934567595823655e-01	-5.2396270277059109e-01	-5.2840778753895146e-01	1.4913764184262712e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7168642816979125e-01	-4.6376680562444222e-01	-6.1481961686015929e-01	-4.8913383879399719e-01	-4.2857951755406798e-01	-6.6663379627088226e-01	-7.6354297263056592e-01	-5.1857344274190043e-01	-5.2315952044032554e-01	1.4911457449078112e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6691800599962254e-01	-4.5884778977119439e-01	-6.0964118981560278e-01	-4.8401229151305114e-01	-4.2371909504224986e-01	-6.6061884835119200e-01	-7.5778664092575132e-01	-5.1326412887357509e-01	-5.1798503703951138e-01	1.4909737483892638e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.6215560414808301e-01	-4.5400302341879151e-01	-6.0451476920152625e-01	-4.7896675893835250e-01	-4.1894176473026556e-01	-6.5467328773810241e-01	-7.5207665293181347e-01	-5.0803335510017855e-01	-5.1288314231816545e-01	1.4908599990753106e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5739997997792761e-01	-4.4923123005998489e-01	-5.9944004740179091e-01	-4.7399594978342535e-01	-4.1424576398464369e-01	-6.4879644395186098e-01	-7.4641296058514128e-01	-5.0287973808303543e-01	-5.0785265706374438e-01	1.4908040653759493e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5265186660774783e-01	-4.4453115136751276e-01	-5.9441670235728183e-01	-4.6909859170835772e-01	-4.0962936925112015e-01	-6.4298763728728803e-01	-7.4079549674864198e-01	-4.9780191720623584e-01	-5.0289241807339202e-01	1.4908055142153736e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4791197341050561e-01	-4.3990154735429804e-01	-5.8944439865946052e-01	-4.6427343139065858e-01	-4.0509089542619076e-01	-6.3724618003082800e-01	-7.3522417624466085e-01	-4.9279855453816362e-01	-4.9800127831942492e-01	1.4908639113246009e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4318098650703943e-01	-4.3534119649494224e-01	-5.8452278858907303e-01	-4.5951923456539645e-01	-4.0062869521336247e-01	-6.3157137760421689e-01	-7.2969889684425637e-01	-4.8786833476158176e-01	-4.9317810707924215e-01	1.4909788215185336e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3845956925436826e-01	-4.3084889581148988e-01	-5.7965151310230845e-01	-4.5483478603695521e-01	-3.9624115846691932e-01	-6.2596252963835197e-01	-7.2421954021437551e-01	-4.8300996507509097e-01	-4.8842179003231911e-01	1.4911498089580941e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3374836272867203e-01	-4.2642346092624178e-01	-5.7483020276664831e-01	-4.5021888966462670e-01	-3.9192671152578262e-01	-6.2041893098078171e-01	-7.1878597282445100e-01	-4.7822217506858727e-01	-4.8373122932680818e-01	1.4913764373980465e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.2904798620279618e-01	-4.2206372608421644e-01	-5.7005847864856563e-01	-4.4567036832412016e-01	-3.8768381653981743e-01	-6.1493987264015515e-01	-7.1339804681388641e-01	-4.7350371657517681e-01	-4.7910534361808432e-01	1.4916582704211365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2435903761819118e-01	-4.1776854414771147e-01	-5.6533595315515384e-01	-4.4118806384694070e-01	-3.8351097079072971e-01	-6.0952464267075646e-01	-7.0805560082189389e-01	-4.6885336350181384e-01	-4.7454306808146518e-01	1.4919948716591451e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.1968209405113135e-01	-4.1353678656525439e-01	-5.6066223083170441e-01	-4.3677083693946878e-01	-3.7940670600949977e-01	-6.0417252700020874e-01	-7.0275846078106452e-01	-4.6426991164079856e-01	-4.7004335440118211e-01	1.4923858050014036e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1501771217316066e-01	-4.0936734331708718e-01	-5.5603690911717152e-01	-4.3241756708347173e-01	-3.7536958769212098e-01	-5.9888281020322909e-01	-6.9750644067607614e-01	-4.5975217846409455e-01	-4.6560517073754604e-01	1.4928306347913867e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1036642870563191e-01	-4.0525912283918519e-01	-5.5145957905938936e-01	-4.2812715241965477e-01	-3.7139821441524273e-01	-5.9365477622425467e-01	-6.9229934326883857e-01	-4.5529900290229447e-01	-4.6122750167414578e-01	1.4933289260118590e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0572876086828349e-01	-4.0121105192769752e-01	-5.4692982599186413e-01	-4.2389850961577247e-01	-3.6749121715316369e-01	-5.8848770905158476e-01	-6.8713696079138975e-01	-4.5090924510994485e-01	-4.5690934814678319e-01	1.4938802444591428e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0110520682177255e-01	-3.9722207562554984e-01	-5.4244723017384866e-01	-4.1973057372071049e-01	-3.6364725859747143e-01	-5.8338089334562082e-01	-6.8201907560780028e-01	-4.4658178621878597e-01	-4.5264972735575060e-01	1.4944841569070162e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9649624610408665e-01	-3.9329115709285745e-01	-5.3801136739539623e-01	-4.1562229800586981e-01	-3.5986503248051027e-01	-5.7833361502362424e-01	-6.7694546084628626e-01	-4.4231552808038399e-01	-4.4844767266295477e-01	1.4951402312606776e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9190234006081150e-01	-3.8941727746266858e-01	-5.3362180954897576e-01	-4.1157265379509045e-01	-3.5614326290370152e-01	-5.7334516180333517e-01	-6.7191588100273125e-01	-4.3810939299948864e-01	-4.4430223347527531e-01	1.4958480367013207e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.8732393226915842e-01	-3.8559943568346838e-01	-5.2927812516920847e-01	-4.0758063028427799e-01	-3.5248070367167628e-01	-5.6841482370767316e-01	-6.6693009251675262e-01	-4.3396232345937436e-01	-4.4021247511547595e-01	1.4966071438216952e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8276144895575483e-01	-3.8183664834976866e-01	-5.2497987994219897e-01	-4.0364523435180372e-01	-3.4887613763302511e-01	-5.6354189353264361e-01	-6.6198784432140079e-01	-4.2987328184031437e-01	-4.3617747868188633e-01	1.4974171247531538e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7821529940813516e-01	-3.7812794952202222e-01	-5.2072663718588275e-01	-3.9976549036069986e-01	-3.4532837602841682e-01	-5.5872566728047224e-01	-6.5708887836758856e-01	-4.2584125013224683e-01	-4.3219634089798914e-01	1.4982775532845538e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7368587637991781e-01	-3.7447239053701242e-01	-5.1651795830275693e-01	-3.9594043995358202e-01	-3.4183625784671740e-01	-5.5396544455989305e-01	-6.5223293012425687e-01	-4.2186522964261769e-01	-4.2826817395297234e-01	1.4991880049734383e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6917355648964536e-01	-3.7086903980978786e-01	-5.1235340320630351e-01	-3.9216914184117896e-01	-3.3839864918968443e-01	-5.4926052895543276e-01	-6.4741972905528800e-01	-4.1794424070030561e-01	-4.2439210533423943e-01	1.5001480572498693e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6467870061327692e-01	-3.6731698262814066e-01	-5.0823253072235552e-01	-3.8845067158527147e-01	-3.3501444264571834e-01	-5.4461022836742234e-01	-6.4264899907410833e-01	-4.1407732235644795e-01	-4.2056727765278323e-01	1.5011572895132914e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6020165427031383e-01	-3.6381532094054619e-01	-5.0415489896661614e-01	-3.8478412137682433e-01	-3.3168255667309654e-01	-5.4001385532442336e-01	-6.3792045897693406e-01	-4.1026353208293698e-01	-4.1679284846228848e-01	1.5022152832227600e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5574274800358165e-01	-3.6036317313842692e-01	-5.0012006569946965e-01	-3.8116859980998319e-01	-3.2840193499304848e-01	-5.3547072726961487e-01	-6.3323382285552121e-01	-4.0650194546928436e-01	-4.1306799007274486e-01	1.5033216219808920e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5130229775263491e-01	-3.5695967383353372e-01	-4.9612758865920248e-01	-3.7760323165260751e-01	-3.2517154599297099e-01	-5.3098016682267590e-01	-6.2858880049030463e-01	-4.0279165591849314e-01	-4.0939188935930881e-01	1.5044758916118433e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.4688060522084099e-01	-3.5360397363117690e-01	-4.9217702587467260e-01	-3.7408715761394451e-01	-3.2199038214003711e-01	-5.2654150201856598e-01	-6.2398509772473409e-01	-3.9913177434251818e-01	-4.0576374756709327e-01	1.5056776802336203e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4247795823610618e-01	-3.5029523889999342e-01	-4.8826793595845114e-01	-3.7061953410998888e-01	-3.1885745940540006e-01	-5.2215406652457053e-01	-6.1942241682162047e-01	-3.9552142885785518e-01	-4.0218278011251751e-01	1.5069265783250401e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3809463110530582e-01	-3.4703265153887491e-01	-4.8439987838139470e-01	-3.6719953302706615e-01	-3.1577181669914672e-01	-5.1781719983689167e-01	-6.1490045680224170e-01	-3.9195976448173703e-01	-3.9864821638179204e-01	1.5082221787875834e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3373088496241712e-01	-3.4381540874164052e-01	-4.8057241372956794e-01	-3.6382634148409804e-01	-3.1273251531612584e-01	-5.1353024745800468e-01	-6.1041891376895629e-01	-3.8844594282938599e-01	-3.9515929952709011e-01	1.5095640770024392e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2938696811038883e-01	-3.4064272275998858e-01	-4.7678510394441043e-01	-3.6049916159400852e-01	-3.0973863839273164e-01	-5.0929256105594145e-01	-6.0597748121202788e-01	-3.8497914181271820e-01	-3.9171528626088020e-01	1.5109518708829914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2506311635678211e-01	-3.3751382066521934e-01	-4.7303751254697463e-01	-3.5721721022465769e-01	-3.0678929037468894e-01	-5.0510349860658610e-01	-6.0157585030133731e-01	-3.8155855534086225e-01	-3.8831544664890350e-01	1.5123851609229539e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2075955334321207e-01	-3.3442794410919147e-01	-4.6932920484705926e-01	-3.5397971875969764e-01	-3.0388359649587648e-01	-5.0096242452004136e-01	-5.9721371016364366e-01	-3.7818339302282761e-01	-3.8495906390219770e-01	1.5138635502404467e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1647649086864029e-01	-3.3138434908491199e-01	-4.6565974813798960e-01	-3.5078593285967535e-01	-3.0102070226816302e-01	-4.9686870975202641e-01	-5.9289074814601117e-01	-3.7485287987260252e-01	-3.8164543416855579e-01	1.5153866446181641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1221412920653882e-01	-3.2838230568716398e-01	-4.6202871187778277e-01	-3.4763511222371174e-01	-2.9819977298224637e-01	-4.9282173190126038e-01	-5.8860665006601243e-01	-3.7156625601695908e-01	-3.7837386632378944e-01	1.5169540525399097e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0797265741599802e-01	-3.2542109787350465e-01	-4.5843566785741702e-01	-3.4452653035202946e-01	-2.9541999321943330e-01	-4.8882087529370044e-01	-5.8436110044927980e-01	-3.6832277640619576e-01	-3.7514368176309926e-01	1.5185653852236483e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0375225364680583e-01	-3.2250002322596266e-01	-4.5488019035683813e-01	-3.4145947430961043e-01	-2.9268056637429685e-01	-4.8486553105447944e-01	-5.8015378275496443e-01	-3.6512171052802245e-01	-3.7195421419287333e-01	1.5202202566512766e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9955308543855965e-01	-3.1961839271372539e-01	-4.5136185628937797e-01	-3.3843324449120554e-01	-2.8998071418812765e-01	-4.8095509716831852e-01	-5.7598437958962190e-01	-3.6196234212478162e-01	-3.6880480942316596e-01	1.5219182835953158e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9537531001385577e-01	-3.1677553045708312e-01	-4.4788024533516241e-01	-3.3544715438792705e-01	-2.8731967629306654e-01	-4.7708897852918497e-01	-5.7185257291005964e-01	-3.5884396891416442e-01	-3.6569482516111512e-01	1.5236590856426511e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9121907456562881e-01	-3.1397077349286673e-01	-4.4443494006411483e-01	-3.3250053035561372e-01	-2.8469670976682127e-01	-4.7326658697988100e-01	-5.6775804421559961e-01	-3.5576590231356453e-01	-3.6262363080552118e-01	1.5254422852155418e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8708451653867997e-01	-3.1120347154160788e-01	-4.4102552604908213e-01	-3.2959271138515323e-01	-2.8211108869782359e-01	-4.6948734134224107e-01	-5.6370047473025975e-01	-3.5272746716819109e-01	-3.5959060724278985e-01	1.5272675075899720e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8297176390545711e-01	-3.0847298677660923e-01	-4.3765159196963310e-01	-3.2672304887491338e-01	-2.7956210376070545e-01	-4.6575066743856691e-01	-5.5967954557527277e-01	-3.4972800148305488e-01	-3.5659514664441994e-01	1.5291343809115900e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7888093543616923e-01	-3.0577869359510818e-01	-4.3431272970701346e-01	-3.2389090640544183e-01	-2.7704906180193656e-01	-4.6205599810490350e-01	-5.5569493793239810e-01	-3.4676685615890446e-01	-3.5363665226621349e-01	1.5310425362092797e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7481214096326836e-01	-3.0311997839169508e-01	-4.3100853443074433e-01	-3.2109565951654900e-01	-2.7457128543547521e-01	-4.5840277319669681e-01	-5.5174633319841793e-01	-3.4384339473220121e-01	-3.5071453824934229e-01	1.5329916074065630e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7076548164039451e-01	-3.0049623933412495e-01	-4.2773860467732011e-01	-3.1833669548689741e-01	-2.7212811264827796e-01	-4.5479043958739790e-01	-5.4783341313122891e-01	-3.4095699311918332e-01	-3.4782822942341923e-01	1.5349812313309144e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6674105019581653e-01	-2.9790688614165306e-01	-4.2450254242143332e-01	-3.1561341311619706e-01	-2.6971889641548918e-01	-4.5121845116048048e-01	-5.4395585998789009e-01	-3.3810703936407543e-01	-3.4497716111168347e-01	1.5370110477211358e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6273893118047289e-01	-2.9535133986600598e-01	-4.2129995314013929e-01	-3.1292522251009769e-01	-2.6734300432515606e-01	-4.4768626879536810e-01	-5.4011335665500704e-01	-3.3529293339147587e-01	-3.4216077893840707e-01	1.5390806992328865e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5875920121065379e-01	-2.9282903267508681e-01	-4.1813044587036358e-01	-3.1027154486785147e-01	-2.6499981821228030e-01	-4.4419336034770912e-01	-5.3630558677178441e-01	-3.3251408676295230e-01	-3.3937853863862161e-01	1.5411898314424823e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5480192920540869e-01	-2.9033940763950111e-01	-4.1499363326010696e-01	-3.0765181227282629e-01	-2.6268873380204377e-01	-4.4073920062441491e-01	-5.3253223484609258e-01	-3.2976992243785952e-01	-3.3662990587023917e-01	1.5433380928490543e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5086717661874127e-01	-2.8788191852197853e-01	-4.1188913161372526e-01	-3.0506546748590685e-01	-2.6040916036201717e-01	-4.3732327135386551e-01	-5.2879298636383931e-01	-3.2705987453839169e-01	-3.3391435602864150e-01	1.5455251348751831e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4695499766668363e-01	-2.8545602956975474e-01	-4.0881656093160185e-01	-3.0251196374185696e-01	-2.5816052036317866e-01	-4.3394506115164999e-01	-5.2508752789199442e-01	-3.2438338811886491e-01	-3.3123137406380176e-01	1.5477506118660780e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4306543954928552e-01	-2.8306121530996564e-01	-4.0577554494454682e-01	-2.9999076454865997e-01	-2.5594224914955555e-01	-4.3060406548219232e-01	-5.2141554717550653e-01	-3.2173991893922721e-01	-3.2858045429998312e-01	1.5500141810873849e+00
