# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9350796931444401e-01	-5.1913356778095088e-01	-4.3640816591945841e-01	-7.1042602947601874e-01	-6.0480166609159769e-01	-6.8577218873102241e-01	-8.2854650939752583e-01	-7.2182459749496319e-01	-7.4164220877010989e-01	2.5426246576096356e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9235469287317140e-01	-5.1447083243386027e-01	-4.3389128028155627e-01	-7.0362170250433864e-01	-5.9891901748780962e-01	-6.8233956460804712e-01	-8.2505231353763486e-01	-7.1550133755204037e-01	-7.3503399239349387e-01	2.5447172772944215e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9114848291790507e-01	-5.0984793700057718e-01	-4.3137003615317943e-01	-6.9688373067930265e-01	-5.9309365882013465e-01	-6.7888615436930777e-01	-8.2152420093339118e-01	-7.0922551264739864e-01	-7.2848253364828597e-01	2.5468743791144051e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8989015941194129e-01	-5.0526510800984381e-01	-4.2884527845390918e-01	-6.9021211313298125e-01	-5.8732579625031545e-01	-6.7541343332810222e-01	-8.1796374012027051e-01	-7.0299775194798786e-01	-7.2198806183364694e-01	2.5490959576657213e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8858054853737636e-01	-5.0072253895203200e-01	-4.2631782477464830e-01	-6.8360681400268486e-01	-5.8161558691076987e-01	-6.7192284174510097e-01	-8.1437247502062948e-01	-6.9681862930728411e-01	-7.1555076720147670e-01	2.5513819981207688e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8722048223860652e-01	-4.9622039168359411e-01	-4.2378846582004270e-01	-6.7706776396629753e-01	-5.7596314127170567e-01	-6.6841578493254028e-01	-8.1075192453285838e-01	-6.9068866529997230e-01	-7.0917080247541953e-01	2.5537324762899023e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8581079776438056e-01	-4.9175879779720033e-01	-4.2125796586402803e-01	-6.7059486174073124e-01	-5.7036852544106342e-01	-6.6489363339629981e-01	-8.0710358216273870e-01	-6.8460832922421988e-01	-7.0284828434225199e-01	2.5561473586917876e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8435233720886965e-01	-4.8733785995706019e-01	-4.1872706321684255e-01	-6.6418797554318654e-01	-5.6483176339682417e-01	-6.6135772301365303e-01	-8.0342891569577679e-01	-6.7857804106942687e-01	-6.9658329491452797e-01	2.5586266026320605e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8284594705231858e-01	-4.8295765319905926e-01	-4.1619647070195626e-01	-6.5784694451498371e-01	-5.5935283915144274e-01	-6.5780935524452200e-01	-7.9972936690930418e-01	-6.7259817344757555e-01	-6.9037588316353349e-01	2.5611701562898874e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8129247770179044e-01	-4.7861822619546068e-01	-4.1366687614144115e-01	-6.5157158010785121e-01	-5.5393169884838167e-01	-6.5424979737417455e-01	-7.9600635132309749e-01	-6.6666905348655425e-01	-6.8422606632170480e-01	2.5637779588120675e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7969278303255596e-01	-4.7431960248403776e-01	-4.1113894284838753e-01	-6.4536166743262746e-01	-5.4856825279091492e-01	-6.5068028278529655e-01	-7.9226125798727176e-01	-6.6079096468404230e-01	-6.7813383125381432e-01	2.5664499404142695e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7804771993068989e-01	-4.7006178166161067e-01	-4.0861331012505803e-01	-6.3921696657041782e-01	-5.4326237740355243e-01	-6.4710201125750033e-01	-7.8849544930619098e-01	-6.5496414872074626e-01	-6.7209913579634173e-01	2.5691860224890495e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7635814783741752e-01	-4.6584474054204805e-01	-4.0609059376554307e-01	-6.3313721384633059e-01	-5.3801391712658875e-01	-6.4351614929236356e-01	-7.8471026089714035e-01	-6.4918880723199512e-01	-6.6612191006455490e-01	2.5719861177202463e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7462492829577723e-01	-4.6166843427888776e-01	-4.0357138656176667e-01	-6.2712212306598325e-01	-5.3282268624443685e-01	-6.3992383046214096e-01	-7.8090700148249625e-01	-6.4346510353686215e-01	-6.6020205772694363e-01	2.5748501302033970e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7284892450012899e-01	-4.5753279745280984e-01	-4.0105625881175228e-01	-6.2117138671502303e-01	-5.2768847064852265e-01	-6.3632615578040075e-01	-7.7708695281413231e-01	-6.3779316432416633e-01	-6.5433945724673526e-01	2.5777779555717948e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7103100084909182e-01	-4.5343774512425739e-01	-3.9854575882913806e-01	-6.1528467712198087e-01	-5.2261102953564753e-01	-6.3272419409284741e-01	-7.7325136962880703e-01	-6.3217308129485439e-01	-6.4853396309032585e-01	2.5807694811278181e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6917202250242267e-01	-4.4938317385157173e-01	-3.9604041345299323e-01	-6.0946164758482246e-01	-5.1759009704281755e-01	-6.2911898248670306e-01	-7.6940147963327743e-01	-6.2660491276042474e-01	-6.4278540690253405e-01	2.5838245859791784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6727285494234987e-01	-4.4536896267507575e-01	-3.9354072855705763e-01	-6.0370193346159728e-01	-5.1262538381963918e-01	-6.2551152671704324e-01	-7.6553848351788711e-01	-6.2108868519718152e-01	-6.3709359864867410e-01	2.5869431411797206e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6533436353993156e-01	-4.4139497406756190e-01	-3.9104718955758361e-01	-5.9800515322565462e-01	-5.0771657853944518e-01	-6.2190280164857492e-01	-7.6166355499740779e-01	-6.1562439475623731e-01	-6.3145832772351540e-01	2.5901250098744368e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6335741312688299e-01	-4.3746105485171849e-01	-3.8856026191901510e-01	-5.9237090948590654e-01	-5.0286334935040511e-01	-6.1829375171138179e-01	-7.5777784087788269e-01	-6.1021200872929060e-01	-6.2587936402726274e-01	2.5933700474483414e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6134286757339020e-01	-4.3356703708504429e-01	-3.8608039165681945e-01	-5.8679878997267831e-01	-4.9806534526791096e-01	-6.1468529136924877e-01	-7.5388246114828317e-01	-6.0485146697032743e-01	-6.2035645900874825e-01	2.5966781016788811e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5929158937237640e-01	-4.2971273891285239e-01	-3.8360800583680504e-01	-5.8128836848968657e-01	-4.9332219750959166e-01	-6.1107830559919585e-01	-7.4997850909576380e-01	-5.9954268327347460e-01	-6.1488934667610162e-01	2.6000490128915419e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5720443923065228e-01	-4.2589796538997932e-01	-3.8114351307034394e-01	-5.7583920583275627e-01	-4.8863352077435152e-01	-6.0747365038097045e-01	-7.4606705144333763e-01	-5.9428554670733302e-01	-6.0947774457519488e-01	2.6034826141183469e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5508227566740760e-01	-4.2212250927185208e-01	-3.7868730400494677e-01	-5.7045085067585910e-01	-4.8399891446684545e-01	-6.0387215319523457e-01	-7.4214912850880754e-01	-5.8907992290619893e-01	-6.0412135473621908e-01	2.6069787312589221e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5292595462043144e-01	-4.1838615177558414e-01	-3.7623975180969760e-01	-5.6512284042512062e-01	-4.7941796386884905e-01	-6.0027461352930167e-01	-7.3822575438380578e-01	-5.8392565531864260e-01	-5.9881986458879188e-01	2.6105371832438373e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5073632906044740e-01	-4.1468866331178483e-01	-3.7380121265509519e-01	-5.5985470204143595e-01	-4.7489024125898671e-01	-5.9668180338929222e-01	-7.3429791713181858e-01	-5.7882256641399132e-01	-5.9357294784602777e-01	2.6141577821999218e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4851424861393445e-01	-4.1102980418778351e-01	-3.7137202618688575e-01	-5.5464595283235874e-01	-4.7041530698229933e-01	-5.9309446781764996e-01	-7.3036657900408808e-01	-5.7377045884732170e-01	-5.8838026535804611e-01	2.6178403336172793e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4626055919477785e-01	-4.0740932528298607e-01	-3.6895251599352702e-01	-5.4949610121393144e-01	-4.6599271047113572e-01	-5.8951332541501300e-01	-7.2643267667231448e-01	-5.6876911658360585e-01	-5.8324146593541570e-01	2.6215846365177211e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.4397610264504632e-01	-4.0382696869707446e-01	-3.6654299006694285e-01	-5.4440464744314843e-01	-4.6162199121885922e-01	-5.8593906886547187e-01	-7.2249712147710299e-01	-5.6381830598171212e-01	-5.7815618714306305e-01	2.6253904836243573e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4166171638520506e-01	-4.0028246837178810e-01	-3.6414374125627963e-01	-5.3937108432173486e-01	-4.5730267970785365e-01	-5.8237236546431781e-01	-7.1856079969111630e-01	-5.5891777683900157e-01	-5.7312405606519945e-01	2.6292576615320868e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3931823307401956e-01	-3.9677555068699805e-01	-3.6175504771440520e-01	-5.3439489787194405e-01	-4.5303429829330866e-01	-5.7881385764741400e-01	-7.1462457279593339e-01	-5.5406726339728951e-01	-5.6814469004184043e-01	2.6331859508787496e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3694648027840171e-01	-3.9330593503181915e-01	-3.5937717333691610e-01	-5.2947556798506867e-01	-4.4881636204424918e-01	-5.7526416352138354e-01	-7.1068927777163360e-01	-5.4926648531096944e-01	-5.6321769737750216e-01	2.6371751265166936e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3454728015339632e-01	-3.8987333435147503e-01	-3.5701036819345949e-01	-5.2461256904336573e-01	-4.4464837954326625e-01	-5.7172387739384478e-01	-7.0675572739814785e-01	-5.4451514857814087e-01	-5.5834267802269055e-01	2.6412249576845439e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3212144913252419e-01	-3.8647745567064706e-01	-3.5465486895119630e-01	-5.1980537051610276e-01	-4.4052985364638497e-01	-5.6819357030298145e-01	-7.0282471056746010e-01	-5.3981294643557010e-01	-5.5351922422879263e-01	2.6453352081789450e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.2966979762863737e-01	-3.8311800059401818e-01	-3.5231089929027243e-01	-5.1505343753042010e-01	-4.3646028220448163e-01	-5.6467379054575728e-01	-6.9889699260575266e-01	-5.3515956021835931e-01	-5.4874692117699797e-01	2.6495056365260834e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2719312974542205e-01	-3.7979466578473514e-01	-3.4997867031116253e-01	-5.1035623141770703e-01	-4.3243915874765171e-01	-5.6116506420415579e-01	-6.9497331560463338e-01	-5.3055466018520125e-01	-5.4402534758189403e-01	2.6537359961527831e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2469224299967994e-01	-3.7650714342147651e-01	-3.4765838093381363e-01	-5.0571321023618376e-01	-4.2846597313389101e-01	-5.5766789566883856e-01	-6.9105439876060182e-01	-5.2599790631009624e-01	-5.3935407627036536e-01	2.6580260355569969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2216792805449070e-01	-3.7325512163484376e-01	-3.4535021828849588e-01	-5.0112382927038190e-01	-4.2454021216344157e-01	-5.5418276815967460e-01	-6.8714093872194149e-01	-5.2148894904144327e-01	-5.3473267473644703e-01	2.6623754984775041e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1962096846331203e-01	-3.7003828492373275e-01	-3.4305435809832324e-01	-4.9658754150819989e-01	-4.2066136016010969e-01	-5.5071014424262144e-01	-6.8323360994225957e-01	-5.1702743002937424e-01	-5.3016070567277918e-01	2.6667841240626600e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1705214042507071e-01	-3.6685631455238743e-01	-3.4077096505340337e-01	-4.9210379809620841e-01	-4.1682889952085211e-01	-5.4725046634247421e-01	-6.7933306503991076e-01	-5.1261298282225498e-01	-5.2563772747930448e-01	2.6712516470380270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1446221255030462e-01	-3.6370888892877734e-01	-3.3850019317660113e-01	-4.8767204877387504e-01	-4.1304231123488255e-01	-5.4380415725104192e-01	-6.7543993516259637e-01	-5.0824523353323392e-01	-5.2116329474985634e-01	2.6757777978727493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1185194563831178e-01	-3.6059568396496305e-01	-3.3624218618092244e-01	-4.8329174228736366e-01	-4.0930107537352678e-01	-5.4037162063034017e-01	-6.7155483035642738e-01	-5.0392380147773053e-01	-5.1673695873727876e-01	2.6803623029445132e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0922209246535151e-01	-3.5751637342007037e-01	-3.3399707781852461e-01	-4.7896232678355605e-01	-4.0560467155202012e-01	-5.3695324151041024e-01	-6.6767833993879044e-01	-4.9964829978275849e-01	-5.1235826779771698e-01	2.6850048847029813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0657339758382365e-01	-3.5447062922652023e-01	-3.3176499222139105e-01	-4.7468325018493596e-01	-4.0195257936441436e-01	-5.3354938678143105e-01	-6.6381103287437804e-01	-4.9541833596895307e-01	-5.0802676781471068e-01	2.6897052618315556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0390659713240811e-01	-3.5145812180009411e-01	-3.2954604423371259e-01	-4.7045396054596150e-01	-3.9834427879271739e-01	-5.3016040567979528e-01	-6.5995345815377116e-01	-4.9123351250617642e-01	-5.0374200260371271e-01	2.6944631494073747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0122241865707002e-01	-3.4847852033445781e-01	-3.2734033973602039e-01	-4.6627390639154409e-01	-3.9477925059137392e-01	-5.2678663026786399e-01	-6.5610614517399013e-01	-4.8709342734355843e-01	-4.9950351429766143e-01	2.6992782590594233e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9852158094288186e-01	-3.4553149308070719e-01	-3.2514797596114847e-01	-4.6214253703823610e-01	-3.9125697664814096e-01	-5.2342837590713043e-01	-6.5226960412045898e-01	-4.8299767441482283e-01	-4.9531084371420508e-01	2.7041502991246529e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9580479385652805e-01	-3.4261670761250662e-01	-3.2296904180208835e-01	-4.5805930289872465e-01	-3.8777694032240118e-01	-5.2008594172457090e-01	-6.4844432634985039e-01	-4.7894584411972796e-01	-4.9116353070519447e-01	2.7090789748020354e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9307275819939651e-01	-3.3973383107737332e-01	-3.2080361811182950e-01	-4.5402365577020876e-01	-3.8433862676190678e-01	-5.1675961107195012e-01	-6.4463078477331615e-01	-4.7493752378244669e-01	-4.8706111448902595e-01	2.7140639883044537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9032616557113569e-01	-3.3688253043464267e-01	-3.1865177799526906e-01	-4.5003504910723108e-01	-3.8094152319892560e-01	-5.1344965197791204e-01	-6.4082943423961602e-01	-4.7097229808768964e-01	-4.8300313396641953e-01	2.7191050390083529e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8756569824351288e-01	-3.3406247268063438e-01	-3.1651358709329513e-01	-4.4609293827952168e-01	-3.7758511922672200e-01	-5.1015631759267521e-01	-6.3704071191770573e-01	-4.6704974949535871e-01	-4.7898912802021121e-01	2.7242018236010819e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8479202904444481e-01	-3.3127332506153007e-01	-3.1438910385914642e-01	-4.4219678081539188e-01	-3.7426890705727950e-01	-5.0687984662519658e-01	-6.3326503767834497e-01	-4.6316945863450798e-01	-4.7501863579971143e-01	2.7293540362258661e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8200582125200937e-01	-3.2851475527444857e-01	-3.1227837982715922e-01	-4.3834603663121990e-01	-3.7099238176113375e-01	-5.0362046377267755e-01	-6.2950281447433121e-01	-4.5933100467736798e-01	-4.7109119699018248e-01	2.7345613686243473e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7920772849828237e-01	-3.2578643165720433e-01	-3.1018145987401757e-01	-4.3454016824753211e-01	-3.6775504149015970e-01	-5.0037838014230751e-01	-6.2575442871897857e-01	-4.5553396569416965e-01	-4.6720635206798017e-01	2.7398235102766439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7639839468281071e-01	-3.2308802336720005e-01	-3.0809838247263155e-01	-4.3077864099219915e-01	-3.6455638768412496e-01	-4.9715379366514845e-01	-6.2202025066248445e-01	-4.5177791898949349e-01	-4.6336364254187140e-01	2.7451401485388787e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7357845389550430e-01	-3.2041920054991646e-01	-3.0602917993875900e-01	-4.2706092319122985e-01	-3.6139592526178588e-01	-4.9394688950210724e-01	-6.1830063476585473e-01	-4.4806244142084889e-01	-4.5956261118105329e-01	2.7505109687781433e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7074853034878101e-01	-3.1777963449741725e-01	-3.0397387867051107e-01	-4.2338648634764570e-01	-3.5827316279728466e-01	-4.9075784044192788e-01	-6.1459592007206398e-01	-4.4438710970016354e-01	-4.5580280223037350e-01	2.7559356545048628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6790923831871740e-01	-3.1516899779730373e-01	-3.0193249938085931e-01	-4.1975480530890380e-01	-3.5518761268256566e-01	-4.8758680729116988e-01	-6.1090643057417926e-01	-4.4075150067885804e-01	-4.5208376161323283e-01	2.7614138875025231e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6506118209501630e-01	-3.1258696447251300e-01	-2.9990505732328787e-01	-4.1616535842331692e-01	-3.5213879127651060e-01	-4.8443393925614942e-01	-6.0723247558015570e-01	-4.3715519161715077e-01	-4.4840503712265750e-01	2.7669453479547479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6220495593953377e-01	-3.1003321011236268e-01	-2.9789156251071736e-01	-4.1261762768591942e-01	-3.4912621904145674e-01	-4.8129937431682607e-01	-6.0357435007406746e-01	-4.3359776043822701e-01	-4.4476617860099699e-01	2.7725297145696972e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5934114405319522e-01	-3.0750741199521608e-01	-2.9589201992784886e-01	-4.0911109887420105e-01	-3.4614942066774596e-01	-4.7818323959264830e-01	-5.9993233507354060e-01	-4.3007878596788346e-01	-4.4116673810870016e-01	2.7781666647017809e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5647032055099130e-01	-3.0500924920313005e-01	-2.9390642973704623e-01	-4.0564526167412673e-01	-3.4320792518691301e-01	-4.7508565170035655e-01	-5.9630669798316016e-01	-4.2659784816024504e-01	-4.3760627008261399e-01	2.7838558744706674e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5359304944488683e-01	-3.0253840272885113e-01	-2.9193478747791962e-01	-4.0221960979684784e-01	-3.4030126607411060e-01	-4.7200671710377901e-01	-5.9269769294367891e-01	-4.2315452831012945e-01	-4.3408433148421793e-01	2.7895970188775823e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5070988463435953e-01	-3.0009455557548692e-01	-2.8997708426072671e-01	-3.9883364108649266e-01	-3.3742898134033489e-01	-4.6894653245564805e-01	-5.8910556117682289e-01	-4.1974840925261769e-01	-4.3060048193822353e-01	2.7953897719189080e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4782136990434780e-01	-2.9767739284919242e-01	-2.8803330695374424e-01	-3.9548685761942115e-01	-3.3459061361499304e-01	-4.6590518493148614e-01	-5.8553053132555022e-01	-4.1637907555038056e-01	-4.2715428386192866e-01	2.8012338066970601e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4492803893035389e-01	-2.9528660184518291e-01	-2.8610343836474683e-01	-3.9217876579530508e-01	-3.3178571021933623e-01	-4.6288275255560835e-01	-5.8197281978960647e-01	-4.1304611366926958e-01	-4.2374530258571713e-01	2.8071287955286706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4203041529046667e-01	-2.9292187212737791e-01	-2.8418745741672657e-01	-3.8890887642039423e-01	-3.2901382323125289e-01	-4.5987930451930736e-01	-5.7843263105624265e-01	-4.0974911214269527e-01	-4.2037310646508885e-01	2.8130744100500671e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3912901248404885e-01	-2.9058289560197315e-01	-2.8228533931799504e-01	-3.8567670478331278e-01	-3.2627450954189757e-01	-4.5689490149128470e-01	-5.7491015802597900e-01	-4.0648766172527218e-01	-4.1703726698457172e-01	2.8190703213200656e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3622433395685662e-01	-2.8826936658522534e-01	-2.8039705572680440e-01	-3.8248177072371786e-01	-3.2356733090461676e-01	-4.5392959592040738e-01	-5.7140558233331762e-01	-4.0326135553620923e-01	-4.1373735885388213e-01	2.8251161999200955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3331687313232987e-01	-2.8598098186571241e-01	-2.7852257491062571e-01	-3.7932359869414234e-01	-3.2089185397659792e-01	-4.5098343233086730e-01	-5.6791907466228997e-01	-4.0006978919290037e-01	-4.1047296009666379e-01	2.8312117160516586e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3040711344882250e-01	-2.8371744076134403e-01	-2.7666186190021397e-01	-3.7620171781533651e-01	-3.1824765035366559e-01	-4.4805644760983504e-01	-5.6445079505679152e-01	-3.9691256093515859e-01	-4.0724365213214542e-01	2.8373565396311609e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2749552840253398e-01	-2.8147844517136517e-01	-2.7481487863859733e-01	-3.7311566192540541e-01	-3.1563429659861675e-01	-4.4514867128769647e-01	-5.6100089322559754e-01	-3.9378927174051598e-01	-4.0404901985002822e-01	2.8435503403821194e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2458258159587210e-01	-2.7926369962359759e-01	-2.7298158412512308e-01	-3.7006496962303692e-01	-3.1305137426347895e-01	-4.4226012581097024e-01	-5.5756950884203982e-01	-3.9069952543100223e-01	-4.0088865167891669e-01	2.8497927879247720e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.2166872679105667e-01	-2.7707291131715134e-01	-2.7116193455468751e-01	-3.6704918430509775e-01	-3.1049846990604629e-01	-4.3939082680801073e-01	-5.5415677183826995e-01	-3.8764292877179668e-01	-3.9776213964858592e-01	2.8560835518631302e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1875440796867587e-01	-2.7490579016083183e-01	-2.6935588345228129e-01	-3.6406785419886867e-01	-3.0797517510104627e-01	-4.3654078334759749e-01	-5.5076280269408762e-01	-3.8461909156213281e-01	-3.9466907944637519e-01	2.8624223018694783e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1584005939100372e-01	-2.7276204880745264e-01	-2.6756338180297579e-01	-3.6112053238918168e-01	-3.0548108644625949e-01	-4.3370999819051931e-01	-5.4738771272030118e-01	-3.8162762671882511e-01	-3.9160907046798638e-01	2.8688087077663709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.1292610566982009e-01	-2.7064140268426456e-01	-2.6578437817747330e-01	-3.5820677684071078e-01	-3.0301580556391139e-01	-4.3089846803427234e-01	-5.4403160433660425e-01	-3.7866815035276535e-01	-3.8858171586294571e-01	2.8752424396061325e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.1001296183852349e-01	-2.6854357001969276e-01	-2.6401881885335160e-01	-3.5532615041565502e-01	-3.0057893909762728e-01	-4.2810618375097420e-01	-5.4069457134395571e-01	-3.7574028183873398e-01	-3.8558662257499526e-01	2.8817231677479280e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.0710103342830257e-01	-2.6646827186657890e-01	-2.6226664793210774e-01	-3.5247822088705216e-01	-2.9817009870524497e-01	-4.2533313061862127e-01	-5.3737669919146858e-01	-3.7284364387884833e-01	-3.8262340137765782e-01	2.8882505629323898e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.0419071654815348e-01	-2.6441523212210133e-01	-2.6052780745214221e-01	-3.4966256094794551e-01	-2.9578890104774341e-01	-4.2257928854580101e-01	-5.3407806523779922e-01	-3.6997786255995957e-01	-3.7969166690520756e-01	2.8948242963538902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.0128239796852245e-01	-2.6238417754455323e-01	-2.5880223749777714e-01	-3.4687874821662062e-01	-2.9343496777455552e-01	-4.1984463228998320e-01	-5.3079873900706520e-01	-3.6714256740530765e-01	-3.7679103767928940e-01	2.9014440397304404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.9837645520836913e-01	-2.6037483776714654e-01	-2.5708987630443836e-01	-3.4412636523811807e-01	-2.9110792550550152e-01	-4.1712913166950705e-01	-5.2753878243930097e-01	-3.6433739142070942e-01	-3.7392113613138933e-01	2.9081094653712971e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.9547325662543560e-01	-2.5838694530899092e-01	-2.5539066036010766e-01	-3.4140499948222852e-01	-2.8880740580958086e-01	-4.1443275176939026e-01	-5.2429825013547615e-01	-3.6156197113557231e-01	-3.7108158862138441e-01	2.9148202462422836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9257316150952621e-01	-2.5642023558341898e-01	-2.5370452450314962e-01	-3.3871424333815348e-01	-2.8653304518083983e-01	-4.1175545314108225e-01	-5.2107718959711302e-01	-3.5881594663898914e-01	-3.6827202545236587e-01	2.9215760560288810e+00
