# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1162798636340476e+00	-9.8151374763004917e-01	-1.1293715091339591e+00	-1.0797224325306467e+00	-1.1692158783967703e+00	-1.0111361147779621e+00	-1.1555252987030182e+00	-1.1460750975722751e+00	-8.9881832858594124e-01	-9.2730706075159541e-01	-1.2014062514590120e+00	-1.1242443473761616e+00	1.6356513277796945e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1052730328935552e+00	-9.6737186801514274e-01	-1.1179274576774259e+00	-1.0755121873799587e+00	-1.1580971916613427e+00	-9.9597566027369233e-01	-1.1429832457422704e+00	-1.1365737754907435e+00	-8.8738315576912763e-01	-9.1555928176565005e-01	-1.1976104869400388e+00	-1.1218786166007058e+00	1.6291568913575225e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0943228707396084e+00	-9.5343240801606544e-01	-1.1064983141024178e+00	-1.0711570199032350e+00	-1.1469902617640784e+00	-9.8103020612064773e-01	-1.1304625434704181e+00	-1.1269914480290402e+00	-8.7607745938232684e-01	-9.0393818230445211e-01	-1.1936557490643613e+00	-1.1193378624133610e+00	1.6227153237335739e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0834339028383098e+00	-9.3969717228120730e-01	-1.0950926524429607e+00	-1.0666640446334459e+00	-1.1359028370056035e+00	-9.6630264572069524e-01	-1.1179730398196039e+00	-1.1173379228684548e+00	-8.6490374222278399e-01	-8.9244679241299818e-01	-1.1895477724006012e+00	-1.1166276382689497e+00	1.6163284941829881e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0726103452398534e+00	-9.2616750802148484e-01	-1.0837185302349428e+00	-1.0620402520016181e+00	-1.1248422031093068e+00	-9.5179529594596035e-01	-1.1055239890290125e+00	-1.1076226922169612e+00	-8.5386416190607928e-01	-8.8108776223818819e-01	-1.1852922682348543e+00	-1.1137535053448178e+00	1.6099981972979878e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0618561148448242e+00	-9.1284433649681307e-01	-1.0723835026570270e+00	-1.0572924990718029e+00	-1.1138151976464845e+00	-9.3750993549092687e-01	-1.0931240661459585e+00	-1.0978549261583332e+00	-8.4296055069283671e-01	-8.6986338379313177e-01	-1.1808949154916024e+00	-1.1107210206701292e+00	1.6037261524241480e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0511748400625911e+00	-8.9972818339731253e-01	-1.0610946374846826e+00	-1.0524275013804729e+00	-1.1028282248593171e+00	-9.2344784197605645e-01	-1.0807813826878598e+00	-1.0880434676234549e+00	-8.3219443479562305e-01	-8.5877561210266740e-01	-1.1763613521891878e+00	-1.1075357259636904e+00	1.5975140033555844e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0405698715966210e+00	-8.8681920806431014e-01	-1.0498585307030384e+00	-1.0474518258339316e+00	-1.0918872707731646e+00	-9.0960982772356858e-01	-1.0685035032777825e+00	-1.0781968288875610e+00	-8.2156705312143663e-01	-8.4782608568778717e-01	-1.1716971674293633e+00	-1.1042031371812946e+00	1.5913633182741413e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0300442932971736e+00	-8.7411723151081355e-01	-1.0386813226355303e+00	-1.0423718846145080e+00	-1.0809979184995651e+00	-8.9599627414479377e-01	-1.0562974630780764e+00	-1.0683231894952598e+00	-8.1107937541378405e-01	-8.3701614635589805e-01	-1.1669078939181208e+00	-1.1007287347692714e+00	1.5852755899172513e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0196009330275055e+00	-8.6162176321433115e-01	-1.0275687144566705e+00	-1.0371939300441799e+00	-1.0701653636407589e+00	-8.8260716469539480e-01	-1.0441697858586927e+00	-1.0584303955142471e+00	-8.0073211976613712e-01	-8.2634685827210519e-01	-1.1619990010129517e+00	-1.0971179546170373e+00	1.5792522359588552e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0092423734949492e+00	-8.4933202666661944e-01	-1.0165259849683066e+00	-1.0319240503526865e+00	-1.0593944297154032e+00	-8.6944211636990731e-01	-1.0321265025489077e+00	-1.0485259600185102e+00	-7.9052576948562225e-01	-8.1581902629413339e-01	-1.1569758882897239e+00	-1.0933761796979000e+00	1.5732945995876464e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9897096300333355e-01	-8.3724698367527550e-01	-1.0055580075296582e+00	-1.0265681662963373e+00	-1.0486895835337802e+00	-8.5650040972049379e-01	-1.0201731701332282e+00	-1.0386170647026836e+00	-7.8046058929212014e-01	-8.0543321356006203e-01	-1.1518438796205599e+00	-1.0895087323842778e+00	1.5674039502668884e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.8878882608797714e-01	-8.2536535742123207e-01	-9.9466926704189684e-01	-1.0211320285731913e+00	-1.0380549504586631e+00	-8.4378101739668643e-01	-1.0083148907641384e+00	-1.0287105625305986e+00	-7.7053664084369511e-01	-7.9518975832390548e-01	-1.1466082177524077e+00	-1.0855208674207550e+00	1.5615814846602187e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.7869787399906838e-01	-8.1368565428404938e-01	-9.8386387689817834e-01	-1.0156212159805109e+00	-1.0274943294955459e+00	-8.3128263121325841e-01	-9.9655633097594254e-01	-1.0188129813232780e+00	-7.6075379758424677e-01	-7.8508879003913512e-01	-1.1412740593745532e+00	-1.0814177655360324e+00	1.5558283277080869e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.6869981500340108e-01	-8.0220618445372605e-01	-9.7314559581969562e-01	-1.0100411342606526e+00	-1.0170112081629752e+00	-8.1900368776236587e-01	-9.8490174089519444e-01	-1.0089305281941507e+00	-7.5111175891380833e-01	-7.7513024469471947e-01	-1.1358464706618765e+00	-1.0772045276728210e+00	1.5501455338397740e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.5879616447854954e-01	-7.9092508135345507e-01	-9.6251784450751898e-01	-1.0043970155826256e+00	-1.0066087771001260e+00	-8.0694239259375899e-01	-9.7335497335402554e-01	-9.9906909474249239e-01	-7.4161006368576010e-01	-7.6531387941208129e-01	-1.1303304232795686e+00	-1.0728861698130709e+00	1.5445340883064209e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4898825477713700e-01	-7.7984031990259917e-01	-9.5198372204861381e-01	-9.9869391860757928e-01	-9.9628994437492546e-01	-7.9509674299342326e-01	-9.6191950282299710e-01	-9.8923426291950656e-01	-7.3224810303865728e-01	-7.5563928631464239e-01	-1.1247307908338711e+00	-1.0684676183745692e+00	1.5389949086209467e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3927724484239650e-01	-7.6894973365310559e-01	-9.4154602202261040e-01	-9.9293672908797570e-01	-9.8605734946143531e-01	-7.8346454939638610e-01	-9.5059844408995076e-01	-9.7943131148527174e-01	-7.2302513257328116e-01	-7.4610590568441915e-01	-1.1190523457526176e+00	-1.0639537061538948e+00	1.5335288460913208e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.2966412955935429e-01	-7.5825103083576206e-01	-9.3120724826344958e-01	-9.8713016095190553e-01	-9.7591337686047808e-01	-7.7204345547390274e-01	-9.3939457062055254e-01	-9.6966522297880409e-01	-7.1394028388799891e-01	-7.3671303842243463e-01	-1.1132997565785556e+00	-1.0593491687899352e+00	1.5281366874342213e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2014974882889788e-01	-7.4774180935517842e-01	-9.2096963023707690e-01	-9.8127875782581797e-01	-9.6586016934199992e-01	-7.6083095693875202e-01	-9.2831033254496453e-01	-9.5994069112772729e-01	-7.0499257548763150e-01	-7.2745985783161315e-01	-1.1074775856578443e+00	-1.0546586417216905e+00	1.5228191564568063e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1073479635469279e-01	-7.3741957077425846e-01	-9.1083513800286309e-01	-9.7538689495098452e-01	-9.5589964079207335e-01	-7.4982441911515774e-01	-9.1734787422316932e-01	-9.5026212862826920e-01	-6.9618092308271995e-01	-7.1834542074236385e-01	-1.1015902872056802e+00	-1.0498866576137047e+00	1.5175769157949479e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0141982813534449e-01	-7.2728173333021029e-01	-9.0080549673240318e-01	-9.6945878145115427e-01	-9.4603348865119774e-01	-7.3902109332186705e-01	-9.0650905134901527e-01	-9.4063367523078734e-01	-6.8750414929752546e-01	-7.0936867800223491e-01	-1.0956422057306854e+00	-1.0450376442225346e+00	1.5124105686970117e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9220527065641919e-01	-7.1732564402499754e-01	-8.9088220076476399e-01	-9.6349846291102537e-01	-9.3626320593413714e-01	-7.2841813211833628e-01	-8.9579544756002460e-01	-9.3105920607034998e-01	-6.7896099280616562e-01	-7.0052848435195103e-01	-1.0896375747994833e+00	-1.0401159226776302e+00	1.5073206608429157e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8309142877897473e-01	-7.0754858983351654e-01	-8.8106652718225420e-01	-9.5750982422745057e-01	-9.2659009282462057e-01	-7.1801260346482065e-01	-8.8520839052637523e-01	-9.2154234018629066e-01	-6.7055011691717048e-01	-6.9182360771075280e-01	-1.0835805161227841e+00	-1.0351257061503696e+00	1.5023076821889925e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7407849332303134e-01	-6.9794780807280343e-01	-8.7135954889520295e-01	-9.5149659269757836e-01	-9.1701526784107457e-01	-7.0780150384754004e-01	-8.7474896749831743e-01	-9.1208644917898707e-01	-6.6227011762731058e-01	-6.8325273789439045e-01	-1.0774750389443739e+00	-1.0300710988853763e+00	1.4973720688297667e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6516654834604034e-01	-6.8852049597531217e-01	-8.6176214722831279e-01	-9.4546234131038887e-01	-9.0753967857209084e-01	-6.9778177042005152e-01	-8.6441804029660829e-01	-9.0269466595628611e-01	-6.5411953116598021e-01	-6.7481449478932809e-01	-1.0713250397144936e+00	-1.0249560955687997e+00	1.4925142048685911e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5635557811783414e-01	-6.7926381950872650e-01	-8.5227502400467781e-01	-9.3941049221038719e-01	-8.9816411198248403e-01	-6.8795029221151394e-01	-8.5421625973528836e-01	-8.9336989352616702e-01	-6.4609684105162446e-01	-6.6650743600674633e-01	-1.0651343020292807e+00	-1.0197845810089108e+00	1.4877344242896346e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.4764547379484823e-01	-6.7017492148398550e-01	-8.4289871312677045e-01	-9.3334432030443615e-01	-8.8888920429285379e-01	-6.7830392045185595e-01	-8.4414407947049297e-01	-8.8411481379611068e-01	-6.3820048468172685e-01	-6.5833006403980521e-01	-1.0589064968183228e+00	-1.0145603301050805e+00	1.4830330128244931e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.3903603979746133e-01	-6.6125092899221982e-01	-8.3363359165651685e-01	-9.2726695698487327e-01	-8.7971545043718513e-01	-6.6883947806284838e-01	-8.3420176927277290e-01	-8.7493189634353519e-01	-6.3042885947784633e-01	-6.5028083294741690e-01	-1.0526451827626262e+00	-1.0092870080820604e+00	1.4784102098072396e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.3052699989528644e-01	-6.5248896021018921e-01	-8.2447989039896419e-01	-9.2118139394421183e-01	-8.7064321310454362e-01	-6.5955376836292223e-01	-8.2438942772381574e-01	-8.6582340712523842e-01	-6.2278032860690402e-01	-6.4235815458737688e-01	-1.0463538069258151e+00	-1.0039681709673480e+00	1.4738662100124313e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2211800300611748e-01	-6.4388613061253830e-01	-8.1543770399624294e-01	-9.1509048705873919e-01	-8.6167273137224976e-01	-6.5044358303219796e-01	-8.1470699434148297e-01	-8.5679141709726470e-01	-6.1525322629970070e-01	-6.3456040442130057e-01	-1.0400357055818419e+00	-9.9860726629035335e-01	1.4694011654711281e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.1380862871487969e-01	-6.3543955862781676e-01	-8.0650700054028557e-01	-9.0899696032031929e-01	-8.5280412893887614e-01	-6.4150570938268725e-01	-8.0515426113963140e-01	-8.4783781071986553e-01	-6.0784586278714381e-01	-6.2688592691325840e-01	-1.0336941052229502e+00	-9.9320763398302392e-01	1.4650151872605583e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0559839251955279e-01	-6.2714637077388247e-01	-7.9768763071430804e-01	-9.0290340979754968e-01	-8.4403742196648512e-01	-6.3273693697705768e-01	-7.9573088363149891e-01	-8.3896429432534059e-01	-6.0055652887430011e-01	-6.1933304054344263e-01	-1.0273321237323261e+00	-9.8777250746260503e-01	1.4607083472635911e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9748675081154197e-01	-6.1900370630669899e-01	-7.8897933647441165e-01	-8.9681230760925401e-01	-8.3537252654214145e-01	-6.2413406363763835e-01	-7.8643639128733045e-01	-8.3017240432936057e-01	-5.9338350017176533e-01	-6.1190004245753771e-01	-1.0209527717063249e+00	-9.8230501487815358e-01	1.4564806798946972e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8947310559834094e-01	-6.1100872141517548e-01	-7.8038175928361964e-01	-8.9072600589494066e-01	-8.2680926576942759e-01	-6.1569390088561693e-01	-7.7727019745855852e-01	-8.2146351526915329e-01	-5.8632504100331251e-01	-6.0458521277184019e-01	-1.0145589539119000e+00	-9.7680818050346752e-01	1.4523321837895311e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8155680897664170e-01	-6.0315859299308960e-01	-7.7189444791161999e-01	-8.8464674076847949e-01	-8.1834737650114764e-01	-6.0741327884862695e-01	-7.6823160878224128e-01	-8.1283884765434156e-01	-5.7937940800815890e-01	-5.9738681855341447e-01	-1.0081534708654292e+00	-9.7128492626006113e-01	1.4482628234556865e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7373716736427223e-01	-5.9545052201766491e-01	-7.6351686581406863e-01	-8.7857663624274596e-01	-8.0998651572477298e-01	-5.9928905067312455e-01	-7.5931983408050097e-01	-8.0429947561859350e-01	-5.7254485345551431e-01	-5.9030311749390840e-01	-1.0017390205198156e+00	-9.6573807335478912e-01	1.4442725308826563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6601344549954320e-01	-5.8788173656285325e-01	-7.5524839810586775e-01	-8.7251770811435414e-01	-8.0172626661243640e-01	-5.9131809647617972e-01	-7.5053399277067590e-01	-7.9584633436236829e-01	-5.6581962828844989e-01	-5.8333236129488686e-01	-9.9531820004739890e-01	-9.6017034401771972e-01	1.4403612071093006e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5838487021659118e-01	-5.8044949447389171e-01	-7.4708835814314145e-01	-8.6647186779898555e-01	-7.9356614424748451e-01	-5.8349732686954592e-01	-7.4187312280251738e-01	-7.8748022737895640e-01	-5.5920198491340256e-01	-5.7647279878180102e-01	-9.8889350770684592e-01	-9.5458436332675500e-01	1.4365287237475513e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5085063400547292e-01	-5.7315108572825380e-01	-7.3903599372888540e-01	-8.6044092610891321e-01	-7.8550560103964295e-01	-5.7582368608712098e-01	-7.3333618813928481e-01	-7.7920183345784266e-01	-5.5269017975096879e-01	-5.6972267876300642e-01	-9.8246734478289710e-01	-9.4898266110644958e-01	1.4327749244613985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4340989836561577e-01	-5.6598383450668643e-01	-7.3109049295733142e-01	-8.5442659696557521e-01	-7.7754403184090237e-01	-5.6829415474522160e-01	-7.2492208579993167e-01	-7.7101171346100550e-01	-5.4628247556295473e-01	-5.6308025264946027e-01	-9.7604201758843545e-01	-9.4336767388934661e-01	1.4290996264004143e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3606179696131502e-01	-5.5894510099664596e-01	-7.2325098971212032e-01	-8.4843050104099427e-01	-7.6968077877416363e-01	-5.6090575226341666e-01	-7.1662965247976662e-01	-7.6291031686924582e-01	-5.3997714356992477e-01	-5.5654377685003942e-01	-9.6961973951903246e-01	-9.3774174692900092e-01	1.4255026215874231e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2880543858776958e-01	-5.5203228294913076e-01	-7.1551656883324499e-01	-8.4245416932283079e-01	-7.6191513578658920e-01	-5.5365553897205233e-01	-7.0845767076706401e-01	-7.5489798809696318e-01	-5.3377246537287271e-01	-5.5011151495669619e-01	-9.6320263315076238e-01	-9.3210713625469566e-01	1.4219836782601130e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2163990995609062e-01	-5.4524281700858479e-01	-7.0788627096759538e-01	-8.3649904659874730e-01	-7.5424635293945563e-01	-5.4654061793105779e-01	-7.0040487497301340e-01	-7.4697497257496259e-01	-5.2766673469190883e-01	-5.4378173973294974e-01	-9.5679273237262374e-01	-9.2646601075863866e-01	1.4185425421666065e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1456427830554547e-01	-5.3857417983436195e-01	-7.0035909711770372e-01	-8.3056649485650635e-01	-7.4667364044610418e-01	-5.3955813648309214e-01	-6.9246995659230304e-01	-7.3914142260193427e-01	-5.2165825893424667e-01	-5.3755273491856514e-01	-9.5039198454559293e-01	-9.2082045430713899e-01	1.4151789378151833e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.0757759385113295e-01	-5.3202388903100672e-01	-6.9293401290299494e-01	-8.2465779659700678e-01	-7.3919617246936420e-01	-5.3270528756265911e-01	-6.8465156941140548e-01	-7.3139740296618883e-01	-5.1574536060310083e-01	-5.3142279686256211e-01	-9.4400225268083660e-01	-9.1517246786804995e-01	1.4118925696785505e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0067889207437040e-01	-5.2558950390351722e-01	-6.8560995254756552e-01	-8.1877415805808451e-01	-7.3181309068958966e-01	-5.2597931078144400e-01	-6.7694833428132828e-01	-7.2374289634003985e-01	-5.0992637855851208e-01	-5.2539023599609547e-01	-9.3762531763022450e-01	-9.0952397164735221e-01	1.4086831233531434e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.9386719586500722e-01	-5.1926862605266233e-01	-6.7838582260808067e-01	-8.1291671234749008e-01	-7.2452350765412166e-01	-5.1937749330878336e-01	-6.6935884357127684e-01	-7.1617780844992607e-01	-5.0419966914048808e-01	-5.1945337815609527e-01	-9.3126288028277870e-01	-9.0387680722845953e-01	1.4055502666741433e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.8714151752110164e-01	-5.1305889982439901e-01	-6.7126050545507798e-01	-8.0708652248403678e-01	-7.1732650991874791e-01	-5.1289717056493933e-01	-6.6188166531923531e-01	-7.0870197302602189e-01	-4.9856360716428638e-01	-5.1361056576995756e-01	-9.2491656376124443e-01	-8.9823273970837370e-01	1.4024936507869217e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8050086061472481e-01	-5.0695801262647988e-01	-6.6423286252047586e-01	-8.0128458434632421e-01	-7.1022116099136978e-01	-5.0653572674364045e-01	-6.5451534709509962e-01	-7.0131515653556697e-01	-4.9301658679709026e-01	-5.0786015891102210e-01	-9.1858791561341313e-01	-8.9259345982541893e-01	1.3995129111757876e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.7394422173025426e-01	-5.0096369512440864e-01	-6.5730173732368680e-01	-7.9551182952890698e-01	-7.0320650408779239e-01	-5.0029059517923136e-01	-6.4725841959146901e-01	-6.9401706270464036e-01	-4.8755702232479298e-01	-5.0220053623398020e-01	-9.1227840999334764e-01	-8.8696058607380091e-01	1.3966076686509692e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.6747059208201576e-01	-4.9507372132804484e-01	-6.5046595828830012e-01	-7.8976912810616140e-01	-6.9628156470920333e-01	-4.9415925857267334e-01	-6.4010939995674276e-01	-6.8680733683343620e-01	-4.8218334881709157e-01	-4.9663009579886647e-01	-9.0598944982807794e-01	-8.8133566680071418e-01	1.3937775302947828e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.6107895901777014e-01	-4.8928590857932774e-01	-6.4372434136082191e-01	-7.8405729130439950e-01	-6.8944535305057464e-01	-4.8813924908965828e-01	-6.3306679488466744e-01	-6.7968556991043205e-01	-4.7689402269859671e-01	-4.9114725579173069e-01	-8.9972236896573110e-01	-8.7572018228220672e-01	1.3910220903680901e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.5476830741428993e-01	-4.8359811745083725e-01	-6.3707569244251216e-01	-7.7837707408309886e-01	-6.8269686624886472e-01	-4.8222814834310540e-01	-6.2612910347391582e-01	-6.7265130253108729e-01	-4.7168752223317345e-01	-4.8575045514965109e-01	-8.9347843430151941e-01	-8.7011554677444225e-01	1.3883409311780772e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4853762097100398e-01	-4.7800825156416676e-01	-6.3051880964492413e-01	-7.7272917762636384e-01	-6.7603509047957921e-01	-4.7642358727143957e-01	-6.1929481987080515e-01	-6.6570402862686950e-01	-4.6656234792831519e-01	-4.8043815409724905e-01	-8.8725884787831866e-01	-8.6452311053734343e-01	1.3857336239085161e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.4238588340747704e-01	-4.7251425733642222e-01	-6.2405248537925573e-01	-7.6711425174595060e-01	-6.6945900290987737e-01	-4.7072324592317033e-01	-6.1256243570767877e-01	-6.5884319901059207e-01	-4.6151702286588298e-01	-4.7520883460143698e-01	-8.8106474895896914e-01	-8.5894416182807576e-01	1.3831997294136056e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3631207957019797e-01	-4.6711412366249805e-01	-6.1767550828921081e-01	-7.6153289719736839e-01	-6.6296757351610081e-01	-4.6512485315753299e-01	-6.0593044234897497e-01	-6.5206822474409876e-01	-4.5655009296515853e-01	-4.7006100075072071e-01	-8.7489721606773430e-01	-8.5337992886204428e-01	1.3807387989766013e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.3031519645394152e-01	-4.6180588154022151e-01	-6.1138666503660122e-01	-7.5598566791074107e-01	-6.5655976677323102e-01	-4.5962618627016877e-01	-5.9939733295645625e-01	-6.4537848033442446e-01	-4.5166012718376819e-01	-4.6499317906496307e-01	-8.6875726899867489e-01	-8.4783158173950623e-01	1.3783503750343500e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2439422414270829e-01	-4.5658760364485124e-01	-6.0518474194847782e-01	-7.5047307313823830e-01	-6.5023454322348961e-01	-4.5422507055213796e-01	-5.9296160438456413e-01	-6.3877330676454924e-01	-4.4684571766167075e-01	-4.6000391874115248e-01	-8.6264587078896926e-01	-8.4230023433610224e-01	1.3760339918689091e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.1854815667502971e-01	-4.5145740385894939e-01	-5.9906852653421150e-01	-7.4499557952000084e-01	-6.4399086093094593e-01	-4.4891937878992727e-01	-5.8662175891634183e-01	-6.3225201436489264e-01	-4.4210547981303894e-01	-4.5509179184034820e-01	-8.5656392965551320e-01	-8.3678694615594840e-01	1.3737891762674190e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1277599283817119e-01	-4.4641343676310791e-01	-5.9303680888043209e-01	-7.3955361307054124e-01	-6.3782767682868302e-01	-4.4370703071345591e-01	-5.8037630584985844e-01	-6.2581388553160611e-01	-4.3743805237057481e-01	-4.5025539342065740e-01	-8.5051230089332797e-01	-8.3129272414610567e-01	1.3716154481513623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0707673689558705e-01	-4.4145389709259780e-01	-5.8708838293143395e-01	-7.3414756108775214e-01	-6.3174394796477651e-01	-4.3858599239855284e-01	-5.7422376294458888e-01	-6.1945817729773045e-01	-4.3284209738643936e-01	-4.4549334162075055e-01	-8.4449178873459296e-01	-8.2581852447153248e-01	1.3695123211763585e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0144939925169894e-01	-4.3657701916455982e-01	-5.8122204766218721e-01	-7.2877777398657373e-01	-6.2573863265303642e-01	-4.3355427562984056e-01	-5.6816265773671615e-01	-6.1318412376312614e-01	-4.2831630019372791e-01	-4.4080427769815017e-01	-8.3850314816728666e-01	-8.2036525424977369e-01	1.3674793033035926e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9589299705794918e-01	-4.3178107627998608e-01	-5.7543660815078324e-01	-7.2344456705955695e-01	-6.1981069153415214e-01	-4.2860993722943974e-01	-5.6219152873185485e-01	-6.0699093838905904e-01	-4.2385936933213825e-01	-4.3618686602621315e-01	-8.3254708671265254e-01	-8.1493377324486005e-01	1.3655158973440109e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9040655476378368e-01	-4.2706438010436160e-01	-5.6973087655671883e-01	-7.1814822216645868e-01	-6.1395908855264747e-01	-4.2375107835649101e-01	-5.5630892648325336e-01	-6.0087781616316982e-01	-4.1947003644119474e-01	-4.3163979405349562e-01	-8.2662426616085904e-01	-8.0952489552004303e-01	1.3636216014763087e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8498910461610432e-01	-4.2242528003049629e-01	-5.6410367301112319e-01	-7.1288898935509781e-01	-6.0818279185472024e-01	-4.1897584378202535e-01	-5.5051341456310088e-01	-5.9484393564040883e-01	-4.1514705612419411e-01	-4.2716177222888813e-01	-8.2073530426441510e-01	-8.0413939104915078e-01	1.3617959097398040e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7963968711049108e-01	-4.1786216252678321e-01	-5.5855382642468410e-01	-7.0766708841564574e-01	-6.0248077461181948e-01	-4.1428242114333325e-01	-5.4480357043412686e-01	-5.8888846086548408e-01	-4.1088920578577293e-01	-4.2275153389572445e-01	-8.1488077638901768e-01	-7.9877798728647220e-01	1.3600383125032076e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7435735139734312e-01	-4.1337345047380281e-01	-5.5308017521868169e-01	-7.0248271037056587e-01	-5.9685201577456892e-01	-4.0966904018162231e-01	-5.3917798622831525e-01	-5.8301054318206691e-01	-4.0669528544579686e-01	-4.1840783515779750e-01	-8.0906121712170276e-01	-7.9344137069521770e-01	1.3583482969102516e+00
