# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0479305167300852e+00	-6.7439415694314941e-01	-8.6907652029327820e-01	-6.8200702926521983e-01	-6.1006944349557901e-01	-8.9936162812844034e-01	-9.7562159963290018e-01	-7.1575133890798226e-01	-7.1492742315198110e-01	1.2102665645505466e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0426376494142711e+00	-6.6568033833958173e-01	-8.6074845590213178e-01	-6.7365629765629897e-01	-6.0143945832341605e-01	-8.9006349466260881e-01	-9.6796992315472075e-01	-7.0708343243599980e-01	-7.0667734653746916e-01	1.2064928768176377e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0373310233339836e+00	-6.5711569969409322e-01	-8.5250369920383651e-01	-6.6543978340065002e-01	-5.9298660924096658e-01	-8.8087622007497512e-01	-9.6036954261300322e-01	-6.9856075721530986e-01	-6.9855435960800982e-01	1.2027794970203860e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0320121618641098e+00	-6.4869779867516975e-01	-8.4434253655019054e-01	-6.5735538047529751e-01	-5.8470676918870923e-01	-8.7179940329617134e-01	-9.5282116938751427e-01	-6.9018072743859271e-01	-6.9055658174241175e-01	1.1991263102981433e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0266825418422805e+00	-6.4042419465247724e-01	-8.3626516648769655e-01	-6.4940098958292136e-01	-5.7659588772517689e-01	-8.6283256457973445e-01	-9.4532544757748838e-01	-6.8194077871290759e-01	-6.8268212865399258e-01	1.1955331884134848e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0213435948412932e+00	-6.3229245242863164e-01	-8.2827170535570538e-01	-6.4157452054451636e-01	-5.6864999226178203e-01	-8.5397515169154492e-01	-9.3788295743200245e-01	-6.7383837050534423e-01	-6.7492911544706147e-01	1.1919999905299974e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0159967084013797e+00	-6.2430014563710778e-01	-8.2036219261099719e-01	-6.3387389447885067e-01	-5.6086518898166049e-01	-8.4522654575247103e-01	-9.3049421863251658e-01	-6.6587098831597435e-01	-6.6729565941971913e-01	1.1885265639489611e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0106432272236656e+00	-6.1644485982848163e-01	-8.1253659588856686e-01	-6.2629704578251932e-01	-5.5323766347221948e-01	-8.3658606674892355e-01	-9.2315969343221116e-01	-6.5803614559871060e-01	-6.5977988262851850e-01	1.1851127448065599e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0052844543260817e+00	-6.0872419526608734e-01	-8.0479481580848611e-01	-6.1884192392363668e-01	-5.4576368109896300e-01	-8.2805297872578076e-01	-9.1587978965689598e-01	-6.5033138544940039e-01	-6.5237991422985631e-01	1.1817583587332154e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9992165216313678e-01	-6.0113576945099534e-01	-7.9713669053847080e-01	-6.1150649506156940e-01	-5.3843958714609208e-01	-8.1962649467590321e-01	-9.0865486357218439e-01	-6.4275428207926899e-01	-6.4509389261225125e-01	1.1784632214766968e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9455604371075990e-01	-5.9367721939512519e-01	-7.8956200012183053e-01	-6.0428874350444461e-01	-5.3126180674750434e-01	-8.1130578114017449e-01	-9.0148522262167818e-01	-6.3530244209067832e-01	-6.3791996733302825e-01	1.1752271394906508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.8918881351753563e-01	-5.8634620366021639e-01	-7.8207047058026091e-01	-5.9718667301555750e-01	-5.2422684462997515e-01	-8.0308996253165044e-01	-8.9437112804083296e-01	-6.2797350557104703e-01	-6.3085630087225009e-01	1.1720499104901407e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.8382110872353612e-01	-5.7914040417939450e-01	-7.7466177780075463e-01	-5.9019830797914952e-01	-5.1733128468863632e-01	-7.9497812519700084e-01	-8.8731279735117230e-01	-6.2076514701976715e-01	-6.2390107021606578e-01	1.1689313239758836e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7845404004799519e-01	-5.7205752787704245e-01	-7.6733555121579144e-01	-5.8332169443548954e-01	-5.1057178941326431e-01	-7.8696932122814955e-01	-8.8031040673939953e-01	-6.1367507612190464e-01	-6.1705246828104643e-01	1.1658711617286710e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7308868274696703e-01	-5.6509530810177044e-01	-7.6009137728568021e-01	-5.7655490099456341e-01	-5.0394509918240260e-01	-7.7906257203645979e-01	-8.7336409332590670e-01	-6.0670103838159395e-01	-6.1030870519043146e-01	1.1628691982756107e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.6772607754214501e-01	-5.5825150588636574e-01	-7.5292880279175523e-01	-5.6989601963719583e-01	-4.9744803144096955e-01	-7.7125687170154134e-01	-8.6647395732711863e-01	-5.9984081562709679e-01	-6.0366800941261634e-01	1.1599252013296368e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.6236723152193604e-01	-5.5152391104775766e-01	-7.4584733794886615e-01	-5.6334316641183557e-01	-4.9107747977569399e-01	-7.6355119010623851e-01	-8.5964006411593785e-01	-5.9309222639870041e-01	-5.9712862877165696e-01	1.1570389322038261e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.5701311901584629e-01	-5.4491034313919384e-01	-7.3884645934536242e-01	-5.5689448203481517e-01	-4.8483041290151446e-01	-7.5594447586897406e-01	-8.5286244618454987e-01	-5.8645312622980927e-01	-5.9068883133895245e-01	1.1542101462018575e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.5166468244325764e-01	-5.3840865226606816e-01	-7.3192561271851653e-01	-5.5054813240133160e-01	-4.7870387357095928e-01	-7.4843565908415166e-01	-8.4614110501363859e-01	-5.7992140783086243e-01	-5.8434690621480334e-01	1.1514385929860671e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4632283313754029e-01	-5.3201671977610643e-01	-7.2508421557308478e-01	-5.4430230901403487e-01	-4.7269497741747463e-01	-7.4102365388095071e-01	-8.3947601285201823e-01	-5.7349500118499319e-01	-5.7810116420797375e-01	1.1487240169243877e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4098845214651350e-01	-5.2573245883389008e-01	-7.1832165965042405e-01	-5.3815522933559456e-01	-4.6680091174271204e-01	-7.3370736081034704e-01	-8.3286711441054706e-01	-5.6717187356373866e-01	-5.7194993842091346e-01	1.1460661574174231e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.3566239101013193e-01	-5.1955381488908092e-01	-7.1163731325532842e-01	-5.3210513707126317e-01	-4.6101893425686785e-01	-7.2648566906983159e-01	-8.2631432847403130e-01	-5.6095002947040962e-01	-5.6589158474783097e-01	1.1434647492069041e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.3034547251631783e-01	-5.1347876604704290e-01	-7.0503052344750416e-01	-5.2615030238704574e-01	-4.5534637178035431e-01	-7.1935745857483790e-01	-8.1981754943476981e-01	-5.5482751051825685e-01	-5.5992448229236058e-01	1.1409195226666646e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2503849143578065e-01	-5.0750532335001386e-01	-6.9850061810430097e-01	-5.2028902206871275e-01	-4.4978061891429788e-01	-7.1232160188552751e-01	-8.1337664875121096e-01	-5.4880239524994856e-01	-5.5404703371112229e-01	1.1384302040772334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1974221523661204e-01	-5.0163153097638336e-01	-6.9204690786111756e-01	-5.1451961962656201e-01	-4.4431913668667339e-01	-7.0537696599712996e-01	-8.0699147633510637e-01	-5.4287279890443296e-01	-5.4825766548910659e-01	1.1359965158851126e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1445738477949778e-01	-4.9585546636514016e-01	-6.8566868793557589e-01	-5.0884044535049044e-01	-4.3895945118018453e-01	-6.9852241400168658e-01	-8.0066186187037514e-01	-5.3703687313674431e-01	-5.4255482815238854e-01	1.1336181769477109e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0918471499420850e-01	-4.9017524027205939e-01	-6.7936523984136710e-01	-5.0324987631964002e-01	-4.3369915214744836e-01	-6.9175680662867089e-01	-7.9438761606683017e-01	-5.3129280569590398e-01	-5.3693699642335191e-01	1.1312949027648853e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0392489553814181e-01	-4.8458899676371808e-01	-6.7313583299740065e-01	-4.9774631637058470e-01	-4.2853589161844874e-01	-6.8507900367155439e-01	-7.8816853185175739e-01	-5.2563882006566454e-01	-5.3140266932323521e-01	1.1290264056979562e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9867859143758333e-01	-4.7909491315502339e-01	-6.6697972623764479e-01	-4.9232819602775085e-01	-4.2346738250471866e-01	-6.7848786530709138e-01	-7.8200438550221663e-01	-5.2007317507241912e-01	-5.2595037022649660e-01	1.1268123951770592e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9344644371230486e-01	-4.7369119989550929e-01	-6.6089616922681971e-01	-4.8699397239951298e-01	-4.1849139720425227e-01	-6.7198225331368366e-01	-7.7589493772084717e-01	-5.1459416446431683e-01	-5.2057864687119471e-01	1.1246525778976046e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.8822906998413942e-01	-4.6837610040928573e-01	-6.5488440378688528e-01	-4.8174212904314495e-01	-4.1360576621071060e-01	-6.6556103219494656e-01	-7.6983993465782108e-01	-5.0920011646522845e-01	-5.1528607132928439e-01	1.1225466580065528e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.8302706507012352e-01	-4.6314789089317832e-01	-6.4894366513901081e-01	-4.7657117580161262e-01	-4.0880837673007531e-01	-6.5922307021418547e-01	-7.6383910888146889e-01	-5.0388939330695282e-01	-5.1007123994045200e-01	1.1204943372792528e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.7784100156074429e-01	-4.5800488007723894e-01	-6.4307318306557115e-01	-4.7147964861493674e-01	-4.0409717130757111e-01	-6.5296724034527198e-01	-7.5789218030003547e-01	-4.9866039074273411e-01	-5.0493277321288477e-01	1.1184953152874335e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.7267143038383255e-01	-4.5294540895151209e-01	-6.3727218299640143e-01	-4.6646610930869875e-01	-3.9947014646731388e-01	-6.4679242114506574e-01	-7.5199885703686120e-01	-4.9351153754492494e-01	-4.9986931569409088e-01	1.1165492895589799e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.6751888135460764e-01	-4.4796785046265936e-01	-6.3153988702344144e-01	-4.6152914536204853e-01	-3.9492535136686785e-01	-6.4069749755226202e-01	-7.4615883626124768e-01	-4.8844129498936972e-01	-4.9487953581469329e-01	1.1146559557300384e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.6238386371235398e-01	-4.4307060918374652e-01	-6.2587551484765369e-01	-4.5666736965739302e-01	-3.9046088646859722e-01	-6.3468136161731714e-01	-7.4037180497707911e-01	-4.8344815632886939e-01	-4.8996212570789743e-01	1.1128150076899883e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5726686664416263e-01	-4.3825212096025890e-01	-6.2027828466191726e-01	-4.5187942021381350e-01	-3.8607490222945307e-01	-6.2874291316776143e-01	-7.3463744077128756e-01	-4.7853064625785624e-01	-4.8511580100713392e-01	1.1110261377197692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.5216835979621441e-01	-4.3351085253518473e-01	-6.1474741397344790e-01	-4.4716395990606711e-01	-3.8176559781061764e-01	-6.2288106041307734e-01	-7.2895541252405782e-01	-4.7368732037026268e-01	-4.8033930062419383e-01	1.1092890366239483e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.4708879377295632e-01	-4.2884530115575487e-01	-6.0928212036907547e-01	-4.4251967617090626e-01	-3.7753121980819904e-01	-6.1709472049300540e-01	-7.2332538108262345e-01	-4.6891676461232179e-01	-4.7563138650999931e-01	1.1076033938570782e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.4202860062461493e-01	-4.2425399416425119e-01	-6.0388162222660013e-01	-4.3794528070232097e-01	-3.7337006100599623e-01	-6.1138281997294730e-01	-7.1774699990044510e-01	-4.6421759473194063e-01	-4.7099084339999653e-01	1.1059688976445785e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3698819432337801e-01	-4.1973548857508991e-01	-5.9854513937523690e-01	-4.3343950913716911e-01	-3.6928045915118268e-01	-6.0574429528995399e-01	-7.1221991564340759e-01	-4.5958845572607554e-01	-4.6641647854600071e-01	1.1043852350985988e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3196797122860522e-01	-4.1528837064020274e-01	-5.9327189370805988e-01	-4.2900112073255198e-01	-3.6526079575359016e-01	-6.0017809315252890e-01	-7.0674376876467870e-01	-4.5502802128745634e-01	-4.6190712143617740e-01	1.1028520923291527e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2696831054141762e-01	-4.1091125540459195e-01	-5.8806110974914005e-01	-4.2462889803618348e-01	-3.6130949490914283e-01	-5.9468317089735212e-01	-7.0131819404972295e-01	-4.5053499325181318e-01	-4.5746162350472275e-01	1.1013691545508453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2198957474894907e-01	-4.0660278625375174e-01	-5.8291201517803082e-01	-4.2032164655091214e-01	-3.5742502214787097e-01	-5.8925849680580733e-01	-6.9594282113294492e-01	-4.4610810104670079e-01	-4.5307885783268126e-01	1.0999361061854305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1703211005859144e-01	-4.0236163445454232e-01	-5.7782384131400133e-01	-4.1607819439442617e-01	-3.5360588330680143e-01	-5.8390305038303247e-01	-6.9061727498733938e-01	-4.4174610114286528e-01	-4.4875771884120730e-01	1.0985526309605094e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1209624682249493e-01	-3.9818649869093270e-01	-5.7279582356241943e-01	-4.1189739195513470e-01	-3.4985062342794332e-01	-5.7861582260208044e-01	-6.8534117638846337e-01	-4.3744777650900779e-01	-4.4449712197850516e-01	1.0972184120045612e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0718229995260360e-01	-3.9407610459592812e-01	-5.6782720182544311e-01	-4.0777811154509613e-01	-3.4615782568147435e-01	-5.7339581611557711e-01	-6.8011414235398604e-01	-4.3321193607071901e-01	-4.4029600340153041e-01	1.0959331319385428e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0229056932648879e-01	-3.9002920428087917e-01	-5.6291722087916085e-01	-4.0371924705081230e-01	-3.4252611031417501e-01	-5.6824204543716295e-01	-6.7493578656001085e-01	-4.2903741417425628e-01	-4.3615331965351184e-01	1.0946964729642419e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9742134018420341e-01	-3.8604457586325186e-01	-5.5806513071914188e-01	-3.9971971358262731e-01	-3.3895413362304833e-01	-5.6315353709485128e-01	-6.6980571973530689e-01	-4.2492307005575880e-01	-4.3206804733819282e-01	1.0935081169495739e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9257488351642669e-01	-3.8212102299385758e-01	-5.5327018687630836e-01	-3.9577844712340643e-01	-3.3544058695405421e-01	-5.5812932975828922e-01	-6.6472355003453543e-01	-4.2086778731644392e-01	-4.2803918279167685e-01	1.0923677455109928e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8775145644407829e-01	-3.7825737438443802e-01	-5.4853165070487708e-01	-3.9189440417711857e-01	-3.3198419572576465e-01	-5.5316847434182626e-01	-6.5968888339147747e-01	-4.1687047340423389e-01	-4.2406574175263073e-01	1.0912750400931273e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8295130258964218e-01	-3.7445248333641434e-01	-5.4384878964409744e-01	-3.8806656141787682e-01	-3.2858371847775614e-01	-5.4827003408513331e-01	-6.5470132385327784e-01	-4.1293005910221992e-01	-4.2014675903159032e-01	1.0902296820458337e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7817465244039397e-01	-3.7070522727154587e-01	-5.3922087745534975e-01	-3.8429391533995305e-01	-3.2523794594346289e-01	-5.4343308461305362e-01	-6.4976047389659730e-01	-4.0904549802431439e-01	-4.1628128817998233e-01	1.0892313526987647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7342172370371964e-01	-3.6701450726514395e-01	-5.3464719443614328e-01	-3.8057548190922091e-01	-3.2194570014721097e-01	-5.3865671397621506e-01	-6.4486593472658482e-01	-4.0521576611838445e-01	-4.1246840115947897e-01	1.0882797334335517e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6869272165471558e-01	-3.6337924758246293e-01	-5.3012702761241559e-01	-3.7691029621645722e-01	-3.1870583352510334e-01	-5.3394002267388396e-01	-6.4001730655949729e-01	-4.0143986117711672e-01	-4.0870718801220207e-01	1.0873745057537278e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6398783947623827e-01	-3.5979839521878060e-01	-5.2565967091050514e-01	-3.7329741213286599e-01	-3.1551722806939186e-01	-5.2928212366040905e-01	-6.3521418888977954e-01	-3.9771680235683482e-01	-4.0499675653227335e-01	1.0865153513524983e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5930725859158321e-01	-3.5627091944365386e-01	-5.2124442531006276e-01	-3.6973590196817119e-01	-3.1237879449596745e-01	-5.2468214233655164e-01	-6.3045618074233867e-01	-3.9404562970441898e-01	-4.0133623193913248e-01	1.0857019521783879e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.5465114898993502e-01	-3.5279581134977844e-01	-5.1688059897911554e-01	-3.6622485613158695e-01	-3.0928947143455710e-01	-5.2013921652688944e-01	-6.2574288091077579e-01	-3.9042540369248940e-01	-3.9772475655303069e-01	1.0849339904989170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5001966954477473e-01	-3.4937208340682580e-01	-5.1256750739240864e-01	-3.6276338279592690e-01	-3.0624822464121826e-01	-5.1565249644442301e-01	-6.2107388818223253e-01	-3.8685520476294577e-01	-3.9416148947304303e-01	1.0842111489623312e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.4541296832535464e-01	-3.4599876902058696e-01	-5.0830447343411644e-01	-3.5935060756510240e-01	-3.0325404623268493e-01	-5.1122114464343793e-01	-6.1644880154951587e-01	-3.8333413287893353e-01	-3.9064560625791567e-01	1.0835331106574617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.4083118290141770e-01	-3.4267492209772293e-01	-5.0409082748594058e-01	-3.5598567314522811e-01	-3.0030595394213644e-01	-5.0684433596159550e-01	-6.1186722041112651e-01	-3.7986130708531191e-01	-3.8717629861003472e-01	1.0828995591717669e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3627444064127423e-01	-3.3939961661636386e-01	-4.9992590750152899e-01	-3.5266773901950899e-01	-2.9740299039592299e-01	-5.0252125745218612e-01	-6.0732874475977983e-01	-3.7643586507762544e-01	-3.8375277406276076e-01	1.0823101786476375e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.3174285900339497e-01	-3.3617194620278745e-01	-4.9580905906814610e-01	-3.4939598112709852e-01	-2.9454422241079536e-01	-4.9825110830739661e-01	-6.0283297535997771e-01	-3.7305696277960043e-01	-3.8037425567135008e-01	1.0817646538370007e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2723654582161579e-01	-3.3299102371435468e-01	-4.9173963545644722e-01	-3.4616959154605242e-01	-2.9172874031117080e-01	-4.9403309977339294e-01	-5.9837951391518807e-01	-3.6972377392915978e-01	-3.7703998170765995e-01	1.0812626701542332e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2275559958410740e-01	-3.2985598082886602e-01	-4.8771699765913779e-01	-3.4298777818051368e-01	-2.8895565726597217e-01	-4.8986645505797699e-01	-5.9396796322509926e-01	-3.6643548967290945e-01	-3.7374920535880207e-01	1.0808039137275041e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.1830010970622105e-01	-3.2676596764046534e-01	-4.8374051441930355e-01	-3.3984976445223408e-01	-2.8622410864456388e-01	-4.8575040923150609e-01	-5.8959792733347949e-01	-3.6319131816907385e-01	-3.7050119442989787e-01	1.0803880714485150e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1387015679731891e-01	-3.2372015226220513e-01	-4.7980956224911614e-01	-3.3675478899652328e-01	-2.8353325139132773e-01	-4.8168420912174603e-01	-5.8526901166707146e-01	-3.5999048419881235e-01	-3.6729523105104606e-01	1.0800148310207114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.0946581292171051e-01	-3.2071772043534824e-01	-4.7592352543957944e-01	-3.3370210536269690e-01	-2.8088226341840561e-01	-4.7766711320324590e-01	-5.8098082316597510e-01	-3.5683222878584187e-01	-3.6413061138862851e-01	1.0796838810059817e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0508714185381027e-01	-3.1775787514547610e-01	-4.7208179606197281e-01	-3.3069098171909211e-01	-2.7827034301614434e-01	-4.7369839148182702e-01	-5.7673297040592186e-01	-3.5371580882430570e-01	-3.6100664536102667e-01	1.0793949108699068e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0073419932760361e-01	-3.1483983624545031e-01	-4.6828377396156479e-01	-3.2772070056269093e-01	-2.7569670828078807e-01	-4.6977732537468647e-01	-5.7252506371286005e-01	-3.5064049671477820e-01	-3.5792265635882770e-01	1.0791476110255398e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9640703328055764e-01	-3.1196284008524755e-01	-4.6452886674418481e-01	-3.2479055843339633e-01	-2.7316059655895830e-01	-4.6590320758664522e-01	-5.6835671527019838e-01	-3.4760558000832220e-01	-3.5487798096958167e-01	1.0789416728757657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9210568409204076e-01	-3.0912613914869347e-01	-4.6081648975616091e-01	-3.2189986563297407e-01	-2.7066126390847794e-01	-4.6207534198296130e-01	-5.6422753921909363e-01	-3.4461036105849102e-01	-3.5187196870714299e-01	1.0787767888543391e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8783018481638891e-01	-3.0632900169708155e-01	-4.5714606605814201e-01	-3.1904794594869579e-01	-2.6819798457508576e-01	-4.5829304345916327e-01	-5.6013715175210987e-01	-3.4165415668116028e-01	-3.4890398174564002e-01	1.0786526524654596e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8358056141067747e-01	-3.0357071141967373e-01	-4.5351702639325570e-01	-3.1623413638167075e-01	-2.6577005048461755e-01	-4.5455563780828950e-01	-5.5608517120057643e-01	-3.3873629782208597e-01	-3.4597339465808985e-01	1.0785689583221092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7935683295733273e-01	-3.0085056709105173e-01	-4.4992880915005967e-01	-3.1345778687987924e-01	-2.6337677075021193e-01	-4.5086246158590210e-01	-5.5207121811596027e-01	-3.3585612923205072e-01	-3.4307959415966249e-01	1.0785254021829873e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7515901188164140e-01	-2.9816788223528534e-01	-4.4638086032069063e-01	-3.1071826007589110e-01	-2.6101747119412372e-01	-4.4721286197321608e-01	-5.4809491534553623e-01	-3.3301300914948978e-01	-3.4022197885560412e-01	1.0785216809882383e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7098710416427576e-01	-2.9552198479687936e-01	-4.4287263345460737e-01	-3.0801493102926031e-01	-2.5869149388373602e-01	-4.4360619663867429e-01	-5.4415588810265314e-01	-3.3020630899046743e-01	-3.3739995899381175e-01	1.0785574928938511e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6684110954891007e-01	-2.9291221681843110e-01	-4.3940358960828829e-01	-3.0534718697357094e-01	-2.5639819668134772e-01	-4.4004183359823257e-01	-5.4025376403183856e-01	-3.2743541304586121e-01	-3.3461295622203813e-01	1.0786325373048142e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6272102174501946e-01	-2.9033793412495784e-01	-4.3597319729123180e-01	-3.0271442706810620e-01	-2.5413695280736465e-01	-4.3651915107466988e-01	-5.3638817326902755e-01	-3.2469971818564025e-01	-3.3186040334971290e-01	1.0787465149071065e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5862682862594668e-01	-2.8779850601480905e-01	-4.3258093240858514e-01	-3.0011606215411518e-01	-2.5190715041647482e-01	-4.3303753735613287e-01	-5.3255874849712226e-01	-3.2199863357009090e-01	-3.2914174411434727e-01	1.0788991276983932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5455851242233720e-01	-2.8529331495710647e-01	-4.2922627820069786e-01	-2.9755151451563833e-01	-2.4970819218645568e-01	-4.2959639065417915e-01	-5.2876512499715123e-01	-3.1933158036786624e-01	-3.2645643295249271e-01	1.0790900790176028e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5051604991098189e-01	-2.8282175629562289e-01	-4.2590872517989203e-01	-2.9502021764484720e-01	-2.4753949491921756e-01	-4.2619511896151568e-01	-5.2500694069521447e-01	-3.1669799148071354e-01	-3.2380393477521280e-01	1.0793190735733154e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4649941259922705e-01	-2.8038323795902209e-01	-4.2262777106470673e-01	-2.9252161601186399e-01	-2.4540048915374074e-01	-4.2283313990964105e-01	-5.2128383620543950e-01	-3.1409731127475327e-01	-3.2118372474803014e-01	1.0795858174710025e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4250856690494085e-01	-2.7797718017737427e-01	-4.1938292071188388e-01	-2.9005516483900634e-01	-2.4329061879053143e-01	-4.1950988062656536e-01	-5.1759545486915737e-01	-3.1152899531817257e-01	-3.1859528807529242e-01	1.0798900182391598e+00
