# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.1250239329457818e-01	-5.0482224982063517e-01	-4.6829083640634112e-01	-5.0363379173779188e-01	-3.8824455481488990e-01	-1.8416946570794368e-01	-1.3061484012497343e-01	-6.9544727494067315e-01	-4.0397204568944911e-01	-3.7889595645271151e-01	-1.0511156595166682e+00	-7.5112494453646450e-01	-7.2686889656696063e-01	-1.5670526897937406e-01	-2.9761422632977025e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.1239262107876347e-01	-5.0356530194930049e-01	-4.6636438098885047e-01	-5.0170097863398577e-01	-3.8778625234681291e-01	-1.8322902515570083e-01	-1.2964568945482649e-01	-6.8949985183694851e-01	-4.0120121263929837e-01	-3.7852303201531728e-01	-1.0487588526295684e+00	-7.4634349610564810e-01	-7.2516948745362442e-01	-1.5631986128336112e-01	-2.9765225461948547e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1226970978058168e-01	-5.0227849979944295e-01	-4.6441674018127971e-01	-4.9974381773740434e-01	-3.8730361926169876e-01	-1.8228276955145356e-01	-1.2867855403663483e-01	-6.8358450327692621e-01	-3.9843122400866587e-01	-3.7812638681795613e-01	-1.0463386292892842e+00	-7.4155557828932250e-01	-7.2342653909120158e-01	-1.5592516124752923e-01	-2.9767262793787008e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1213370520074851e-01	-5.0096234833368114e-01	-4.6244864140967373e-01	-4.9776305070130994e-01	-3.8679684115273799e-01	-1.8133102662289036e-01	-1.2771366346309529e-01	-6.7770218102650059e-01	-3.9566282676375580e-01	-3.7770617221184488e-01	-1.0438559394678837e+00	-7.3676260327010734e-01	-7.2164073569880316e-01	-1.5552132377921418e-01	-2.9767533903277726e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1198465792614282e-01	-4.9961735989610001e-01	-4.6046080962470554e-01	-4.9575941858299671e-01	-3.8626611214634227e-01	-1.8037412009088946e-01	-1.2675123927150081e-01	-6.7185378496647252e-01	-3.9289674651984824e-01	-3.7726254801991016e-01	-1.0413117506408547e+00	-7.3196594991416075e-01	-7.1981277305391012e-01	-1.5510850611863428e-01	-2.9766038693904523e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1182262328298201e-01	-4.9824405375083392e-01	-4.5845396678402089e-01	-4.9373366128233298e-01	-3.8571163471963632e-01	-1.7941236950436232e-01	-1.2579149503487944e-01	-6.6604016440432801e-01	-3.9013368761460976e-01	-3.7679568238683803e-01	-1.0387070469016402e+00	-7.2716696361306232e-01	-7.1794335785922925e-01	-1.5468686769696741e-01	-2.9762777697935655e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1164766128576104e-01	-4.9684295562056485e-01	-4.5642883135120838e-01	-4.9168651699496113e-01	-3.8513361951124164e-01	-1.7844609008539489e-01	-1.2483463646014142e-01	-6.6026211939337287e-01	-3.8737433320713338e-01	-3.7630575162211571e-01	-1.0360428280714220e+00	-7.2236695617591096e-01	-7.1603320710744811e-01	-1.5425656999431539e-01	-2.9757752075950167e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.1145983658204223e-01	-4.9541459722562387e-01	-4.5438611781171911e-01	-4.8961872168062665e-01	-3.8453228512567278e-01	-1.7747559258458018e-01	-1.2388086149268476e-01	-6.5452040205612128e-01	-3.8461934540128928e-01	-3.7579294003633462e-01	-1.0333201088055455e+00	-7.1756720576959387e-01	-7.1408304744486473e-01	-1.5381777639776617e-01	-2.9750963615805565e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.1125921839319009e-01	-4.9395951582436803e-01	-4.5232653620601504e-01	-4.8753100854706077e-01	-3.8390785793167947e-01	-1.7650118314641430e-01	-1.2293036042692465e-01	-6.4881571790903492e-01	-3.8186936539198474e-01	-3.7525743977103282e-01	-1.0305399176979444e+00	-7.1276895690516551e-01	-7.1209361453484554e-01	-1.5337065205976436e-01	-2.9742414731048467e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1104588045115230e-01	-4.9247825375548726e-01	-4.5025079168017729e-01	-4.8542410754979759e-01	-3.8326057185486961e-01	-1.7552316318461411e-01	-1.2198331602222792e-01	-6.4314872718589611e-01	-3.7912501363295198e-01	-3.7469945062236465e-01	-1.0277032963849106e+00	-7.0797342046827771e-01	-7.1006565242204989e-01	-1.5291536375699222e-01	-2.9732108458770928e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1081990093139072e-01	-4.9097135798287977e-01	-4.4815958405415834e-01	-4.8329874490825531e-01	-3.8259066816496029e-01	-1.7454182926719503e-01	-1.2103990362375391e-01	-6.3752004615729241e-01	-3.7638689002470804e-01	-3.7411917985889304e-01	-1.0248112986495190e+00	-7.0318177379159386e-01	-7.0799991289833464e-01	-1.5245207974995870e-01	-2.9720048456915876e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.1058136238208158e-01	-4.8943937964371076e-01	-4.4605360740782118e-01	-4.8115564263836980e-01	-3.8189839525800606e-01	-1.7355747301113481e-01	-1.2010029128771629e-01	-6.3193024844386225e-01	-3.7365557412135442e-01	-3.7351684203380797e-01	-1.0218649895280005e+00	-6.9839516076713370e-01	-7.0589715487123228e-01	-1.5198096964348948e-01	-2.9706239001036233e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.1033035164969469e-01	-4.8788287360025312e-01	-4.4393354968486137e-01	-4.7899551810202201e-01	-3.8118400843395717e-01	-1.7257038098643365e-01	-1.1916463991060279e-01	-6.2637986632113352e-01	-3.7093162535491619e-01	-3.7289265879187894e-01	-1.0188654444193124e+00	-6.9361469199650960e-01	-7.0375814373586876e-01	-1.5150220424830244e-01	-2.9690684980513055e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.1006695980108303e-01	-4.8630239799608210e-01	-4.4180009231467104e-01	-4.7681908357346164e-01	-3.8044776966990784e-01	-1.7158083462936935e-01	-1.1823310336190476e-01	-6.2086939201395042e-01	-3.6821558327594922e-01	-3.7224685867145785e-01	-1.0158137481991263e+00	-6.8884144497702748e-01	-7.0158365075116147e-01	-1.5101595544384822e-01	-2.9673391894238804e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.0979128204220557e-01	-4.8469851381717782e-01	-4.3965390985215924e-01	-4.7462704582287646e-01	-3.7968994738939282e-01	-1.7058911016473446e-01	-1.1730582861992878e-01	-6.1539927897865065e-01	-3.6550796780917688e-01	-3.7157967690185045e-01	-1.0127109943394217e+00	-6.8407646432165514e-01	-6.9937445242110985e-01	-1.5052239604258810e-01	-2.9654365845773056e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.0950341763361993e-01	-4.8307178445846460e-01	-4.3749566963550962e-01	-4.7242010571723086e-01	-3.7891081622809714e-01	-1.6959547853683207e-01	-1.1638295591028025e-01	-6.0996994317130737e-01	-3.6280927952295566e-01	-3.7089135519638172e-01	-1.0095582840348305e+00	-6.7932076201088587e-01	-6.9713132988196402e-01	-1.5002169965587461e-01	-2.9633613537978343e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.0920346980288018e-01	-4.8142277529629079e-01	-4.3532603146181309e-01	-4.7019895783844484e-01	-3.7811065679633982e-01	-1.6860020534899769e-01	-1.1546461884662748e-01	-6.0458176430050181e-01	-3.6011999991139981e-01	-3.7018214154148155e-01	-1.0063567253368386e+00	-6.7457531767455803e-01	-6.9485506829602128e-01	-1.4951404056159262e-01	-2.9611142267145141e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0889154565398341e-01	-4.7975205326733067e-01	-4.3314564728048827e-01	-4.6796429011895130e-01	-3.7728975543869742e-01	-1.6760355081140707e-01	-1.1455094457337342e-01	-5.9923508706323658e-01	-3.5744059168803882e-01	-3.6945228998211888e-01	-1.0031074322969111e+00	-6.6984107890172961e-01	-6.9254645625277778e-01	-1.4899959357371181e-01	-2.9586959916615346e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0856775607400535e-01	-4.7806018645436305e-01	-4.3095516090435620e-01	-4.6571678349463580e-01	-3.7644840399112767e-01	-1.6660576969692195e-01	-1.1364205390988028e-01	-5.9393022236273108e-01	-3.5477149908991229e-01	-3.6870206040391862e-01	-9.9981152411956398e-01	-6.6511896157674066e-01	-6.9020628517812099e-01	-1.4847853391389337e-01	-2.9561074949914729e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.0823221563708075e-01	-4.7634774367935817e-01	-4.2875520773821846e-01	-4.6345711157511721e-01	-3.7558689953595698e-01	-1.6560711130472103e-01	-1.1273806149591054e-01	-5.8866744850697883e-01	-3.5211314819105399e-01	-3.6793171831228949e-01	-9.9647012432635873e-01	-6.6040985023964494e-01	-6.8783534875222208e-01	-1.4795103708528640e-01	-2.9533496403405390e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.0788504250587039e-01	-4.7461529410427616e-01	-4.2654641452474501e-01	-4.6118594033131033e-01	-3.7470554415508839e-01	-1.6460781943145794e-01	-1.1183907593796563e-01	-5.8344701238706020e-01	-3.4946594722434954e-01	-3.6714153460889937e-01	-9.9308435993175770e-01	-6.5571459846923552e-01	-6.8543444233675266e-01	-1.4741727874864130e-01	-2.9504233878470032e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.0752635833067604e-01	-4.7286340683995648e-01	-4.2432939910746165e-01	-4.5890392780016026e-01	-3.7380464468178709e-01	-1.6360813234968333e-01	-1.1094519995622100e-01	-5.7826913063432883e-01	-3.4683028691079532e-01	-3.6633178536582500e-01	-9.8965536063172266e-01	-6.5103402928692988e-01	-6.8300436241201368e-01	-1.4687743460086022e-01	-2.9473297533240622e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.0715628814635376e-01	-4.7109265056345173e-01	-4.2210477021059117e-01	-4.5661172380642456e-01	-3.7288451245139514e-01	-1.6260828279326650e-01	-1.1005653053177433e-01	-5.7313399075569660e-01	-3.4420654079522744e-01	-3.6550275159771051e-01	-9.8618425800589804e-01	-6.4636893557984465e-01	-6.8054590602453280e-01	-1.4633168025609589e-01	-2.9440698073884491e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.0677496026718442e-01	-4.6930359314413173e-01	-4.1987312723548631e-01	-4.5430996970133936e-01	-3.7194546305132209e-01	-1.6160849794954912e-01	-1.0917315905393897e-01	-5.6804175224634657e-01	-3.4159506558762526e-01	-3.6465471903225999e-01	-9.8267218473417328e-01	-6.4172008054142127e-01	-6.7805987024565162e-01	-1.4578019112950263e-01	-2.9406446745461678e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.0638250617986051e-01	-4.6749680127886017e-01	-4.1763506007336465e-01	-4.5199929811798067e-01	-3.7098781607065362e-01	-1.6060899945796239e-01	-1.0829517146733252e-01	-5.6299254767930440e-01	-3.3899620150913962e-01	-3.6378797787939071e-01	-9.7912027382836508e-01	-6.3708819812803241e-01	-6.7554705164158491e-01	-1.4522314232373565e-01	-2.9370555322368036e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.0597906043474817e-01	-4.6567284013651916e-01	-4.1539114893403567e-01	-4.4968033274311375e-01	-3.7001189484971636e-01	-1.5961000341483758e-01	-1.0742264841852704e-01	-5.5798648377138893e-01	-3.3641027264203199e-01	-3.6290282259936968e-01	-9.7552965787971957e-01	-6.3247399353004585e-01	-6.7300824575540752e-01	-1.4466070851828658e-01	-2.9333036098378851e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.0556476053558387e-01	-4.6383227301212937e-01	-4.1314196419029509e-01	-4.4735368810528681e-01	-3.6901802622992430e-01	-1.5861172038414251e-01	-1.0655566540203960e-01	-5.5302364242514856e-01	-3.3383758728274998e-01	-3.6199955167024928e-01	-9.7190146832287760e-01	-6.2787814365587602e-01	-6.7044424660137936e-01	-1.4409306386173465e-01	-2.9293901876308465e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.0513974682776775e-01	-4.6197566099079396e-01	-4.1088806623763890e-01	-4.4501996937891353e-01	-3.6800654030423313e-01	-1.5761435541387392e-01	-1.0569429290546253e-01	-5.4810408174647529e-01	-3.3127843829740800e-01	-3.6107846735491672e-01	-9.6823683471690580e-01	-6.2330129762761011e-01	-6.6785584617199401e-01	-1.4352038186698676e-01	-2.9253165957301958e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.0470416238541300e-01	-4.6010356262166258e-01	-4.0863000536893829e-01	-4.4267977220406401e-01	-3.6697777016851524e-01	-1.5661810805784107e-01	-1.0483859655354140e-01	-5.4322783703766131e-01	-3.2873310347897372e-01	-3.6013987546806570e-01	-9.6453688404394189e-01	-6.1874407728685121e-01	-6.6524383395809372e-01	-1.4294283530957039e-01	-2.9210842129775105e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.0425815289731011e-01	-4.5821653360209158e-01	-4.0636832166369924e-01	-4.4033368252166383e-01	-3.6593205167416226e-01	-1.5562317240257365e-01	-1.0398863725102751e-01	-5.3839492176572934e-01	-3.2620184590550416e-01	-3.5918408514338951e-01	-9.6080274002595767e-01	-6.1420707770947569e-01	-6.6260899648236493e-01	-1.4236059612903648e-01	-2.9166944658019450e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.0380186655196819e-01	-4.5631512647215244e-01	-4.0410354489152273e-01	-4.3798227642378695e-01	-3.6486972318221295e-01	-1.5462973709909539e-01	-1.0314447132414306e-01	-5.3360532850594833e-01	-3.2368491429881108e-01	-3.5821140860129486e-01	-9.5703552246009493e-01	-6.0969086772805625e-01	-6.5995211684649302e-01	-1.4177383533352181e-01	-2.9121488270489654e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.0333545392188790e-01	-4.5439989031961270e-01	-4.0183619442936513e-01	-4.3562612001870915e-01	-3.6379112531929481e-01	-1.5363798539930162e-01	-1.0230615066051021e-01	-5.2885902986048505e-01	-3.2118254338296803e-01	-3.5722216091742176e-01	-9.5323634657297962e-01	-6.0519599046076045e-01	-6.5727397429222012e-01	-1.4118272290751349e-01	-2.9074488147790528e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.0285906784722468e-01	-4.5247137049549718e-01	-3.9956677919219463e-01	-4.3326576931037331e-01	-3.6269660073565835e-01	-1.5264809519668832e-01	-1.0147372284740880e-01	-5.2415597935221980e-01	-3.1869495424211292e-01	-3.5621665979225264e-01	-9.4940632239437961e-01	-6.0072296384558477e-01	-6.5457534377651871e-01	-1.4058742772284979e-01	-2.9025959910381505e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.0237286331899668e-01	-4.5053010834030771e-01	-3.9729579757662625e-01	-4.3090177009191311e-01	-3.6158649386557457e-01	-1.5166023907118056e-01	-1.0064723130823920e-01	-5.1949611229379211e-01	-3.1622235467702736e-01	-3.5519522532208392e-01	-9.4554655415051936e-01	-5.9627228117884445e-01	-6.5185699556106380e-01	-1.3998811745298667e-01	-2.8975919606016576e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.0187699736199069e-01	-4.4857664092096461e-01	-3.9502373741711738e-01	-4.2853465785285838e-01	-3.6046115069035140e-01	-1.5067458433781522e-01	-9.9826715437077496e-02	-5.1487934663199608e-01	-3.1376493956001544e-01	-3.5415817977162439e-01	-9.4165813967732159e-01	-5.9184441165688562e-01	-6.4911969481614840e-01	-1.3938495849054997e-01	-2.8924383696937822e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.0137162891751406e-01	-4.4661150077850398e-01	-3.9275107595429587e-01	-4.2616495769964607e-01	-3.5932091850422065e-01	-1.4969129309903609e-01	-9.9012210731222378e-02	-5.1030558376768687e-01	-3.1132289118762824e-01	-3.5310584734847772e-01	-9.3774216985380388e-01	-5.8743980092004766e-01	-6.4636420123916682e-01	-1.3877811586818942e-01	-2.8871369046840889e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0085691872614625e-01	-4.4463521568655445e-01	-3.9047827981499111e-01	-4.2379318428904450e-01	-3.5816614568333044e-01	-1.4871052230036541e-01	-9.8203748921642978e-02	-5.0577470935140234e-01	-3.0889637963082023e-01	-3.5203855397975653e-01	-9.3379972805581501e-01	-5.8305887159794478e-01	-6.4359126868774919e-01	-1.3816775318274158e-01	-2.8816892907630864e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0033302921062757e-01	-4.4264830842058805e-01	-3.8820580500353596e-01	-4.2141984177409797e-01	-3.5699718145807124e-01	-1.4773242378922150e-01	-9.7401358101246907e-02	-5.0128659405493359e-01	-3.0648556308214753e-01	-3.5095662709106701e-01	-9.2983188963025365e-01	-5.7870202385519898e-01	-6.4080164482761071e-01	-1.3755403252270493e-01	-2.8760972905987153e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.9980012435903444e-01	-4.4065129653792495e-01	-3.8593409690390518e-01	-4.1904542376218762e-01	-3.5581437568894914e-01	-1.4675714437665810e-01	-9.6605062850897275e-02	-4.9684109431912099e-01	-3.0409058819965162e-01	-3.4986039538809183e-01	-9.2583972138986848e-01	-5.7436963593679624e-01	-6.3799607079514797e-01	-1.3693711439902301e-01	-2.8703627029755852e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.9925836960837451e-01	-4.3864469216845531e-01	-3.8366359029225627e-01	-4.1667041328480292e-01	-3.5461807864621026e-01	-1.4578482590180539e-01	-9.5814884363116568e-02	-4.9243805307817157e-01	-3.0171159044709756e-01	-3.4875018864099033e-01	-9.2182428112870396e-01	-5.7006206471229159e-01	-6.3517528087478636e-01	-1.3631715767916633e-01	-2.8644873614188265e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9870793172873993e-01	-4.3662900181602043e-01	-3.8139470935943914e-01	-4.1429528277861311e-01	-3.5340864079341022e-01	-1.4481560529880211e-01	-9.5030840563423424e-02	-4.8807730046082737e-01	-2.9934869443026457e-01	-3.4762633747182770e-01	-9.1778661715821952e-01	-5.6577964621813348e-01	-6.3234000219105868e-01	-1.3569431952449812e-01	-2.8584731328044011e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9814897870814918e-01	-4.3460472617038143e-01	-3.7912786774304352e-01	-4.1192049407742642e-01	-3.5218641257510686e-01	-1.4384961466601001e-01	-9.4252946229257589e-02	-4.8375865446873545e-01	-2.9700201422901273e-01	-3.4648917314522854e-01	-9.1372776786406551e-01	-5.6152269619742834e-01	-6.2949095441537162e-01	-1.3506875533090434e-01	-2.8523219159577395e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9758167963820478e-01	-4.3257235992968601e-01	-3.7686346856855241e-01	-4.0954649841462271e-01	-3.5095174420884689e-01	-1.4288698133731320e-01	-9.3481213106453062e-02	-4.7948192163238945e-01	-2.9467165372487275e-01	-3.4533902736244571e-01	-9.0964876128347139e-01	-5.5729151063650129e-01	-6.2662884948738784e-01	-1.3444061867266252e-01	-2.8460356402425124e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9700620460069110e-01	-4.3053239163333190e-01	-3.7460190449917929e-01	-4.0717373643564847e-01	-3.4970498548160267e-01	-1.4192782795530695e-01	-9.2715650023230914e-02	-4.7524689764503592e-01	-2.9235770692393226e-01	-3.4417623205902254e-01	-9.0555061470316567e-01	-5.5308636629766883e-01	-6.2375439135093480e-01	-1.3381006124952052e-01	-2.8396162641413863e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9642272455523083e-01	-4.2848530350510650e-01	-3.7234355779396472e-01	-4.0480263822015489e-01	-3.4844648555080610e-01	-1.4097227254619091e-01	-9.1956263001685218e-02	-4.7105336797494762e-01	-2.9006025827481263e-01	-3.4300111920621495e-01	-9.0143433427771325e-01	-5.4890752124765885e-01	-6.2086827570432490e-01	-1.3317723283695015e-01	-2.8330657738305381e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9583141122811562e-01	-4.2643157130647608e-01	-3.7008880037371694e-01	-4.0243362331337407e-01	-3.4717659275011276e-01	-1.4002042859618541e-01	-9.1203055366745958e-02	-4.6690110845648775e-01	-2.8777938298155364e-01	-3.4181402061633331e-01	-8.9730091466812900e-01	-5.4475521538117744e-01	-6.1797118976495746e-01	-1.3254228123953829e-01	-2.8263861817497438e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9523243700242013e-01	-4.2437166419987649e-01	-3.6783799389438526e-01	-4.0006710076631841e-01	-3.4589565440001879e-01	-1.3907240512929819e-01	-9.0456027852605411e-02	-4.6278988586039321e-01	-2.8551514731124222e-01	-3.4061526775214707e-01	-8.9315133870059171e-01	-5.4062967093914027e-01	-6.1506381204804073e-01	-1.3190535224747332e-01	-2.8195795251697608e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9462597480950666e-01	-4.2230604462185617e-01	-3.6559148982746276e-01	-3.9770346918440225e-01	-3.4460401662344331e-01	-1.3812830678627477e-01	-8.9715178706602533e-02	-4.5871945844372036e-01	-2.8326760889624364e-01	-3.3940519154049209e-01	-8.8898657704506068e-01	-5.3653109302114133e-01	-6.1214681215927425e-01	-1.3126658959608017e-01	-2.8126478647587705e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9401219802202005e-01	-4.2023516816590062e-01	-3.6334962954701872e-01	-3.9534311678407857e-01	-3.4330202416637401e-01	-1.3718823390457210e-01	-8.8980503790563034e-02	-4.5468957647990177e-01	-2.8103681703090927e-01	-3.3818412219020422e-01	-8.8480758791356817e-01	-5.3245967009175321e-01	-6.0922085060129250e-01	-1.3062613492835606e-01	-2.8055932831495534e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9339128034846986e-01	-4.1815948347476722e-01	-3.6111274442297281e-01	-3.9298642145709733e-01	-3.4199002022366692e-01	-1.3625228259920272e-01	-8.8251996679598710e-02	-4.5069998276936890e-01	-2.7882281296265515e-01	-3.3695238901449431e-01	-8.8061531677793325e-01	-5.2841557448029852e-01	-6.0628657859367163e-01	-1.2998412776045337e-01	-2.7984178835090756e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9276339572949056e-01	-4.1607943214214299e-01	-3.5888115592022568e-01	-3.9063375084199115e-01	-3.4066834627007714e-01	-1.3532054484430159e-01	-8.7529648758373824e-02	-4.4675041313120173e-01	-2.7662563017732017e-01	-3.3571032025787112e-01	-8.7641069610662825e-01	-5.2439896287375853e-01	-6.0334463790627790e-01	-1.2934070545005485e-01	-2.7911237881121143e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9212871823586725e-01	-4.1399544862343390e-01	-3.5665517570327548e-01	-3.8828546240240286e-01	-3.3933734189658765e-01	-1.3439310855527681e-01	-8.6813449314849855e-02	-4.4284059687626859e-01	-2.7444529467873047e-01	-3.3445824292770482e-01	-8.7219464512049893e-01	-5.2040997680252088e-01	-6.0039566070572348e-01	-1.2869600316758320e-01	-2.7837131369205154e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9148742196840560e-01	-4.1190796015548375e-01	-3.5443510574595211e-01	-3.8594190351187668e-01	-3.3799734465209380e-01	-1.3347005767140924e-01	-8.6103385631524712e-02	-4.3897025726232020e-01	-2.7228182526241052e-01	-3.3319648263051710e-01	-8.6796806956702111e-01	-5.1644874311869859e-01	-5.9744026941468564e-01	-1.2805015387018434e-01	-2.7761880861696281e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9083968095972761e-01	-4.0981738668501699e-01	-3.5222123844591374e-01	-3.8360341154473404e-01	-3.3664868989048913e-01	-1.3255147223877434e-01	-8.5399443074184608e-02	-4.3513911193150734e-01	-2.7013523378339371e-01	-3.3192536341307166e-01	-8.6373186151276593e-01	-5.1251537446677431e-01	-5.9447907658382981e-01	-1.2740328827842207e-01	-2.7685508069634374e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9018566907805787e-01	-4.0772414080559050e-01	-3.5001385674355873e-01	-3.8127031397267852e-01	-3.3529171062318930e-01	-1.3163742849336416e-01	-8.4701605178191308e-02	-4.3134687333078231e-01	-2.6800552541810185e-01	-3.3064520760833077e-01	-8.5948689915371590e-01	-5.0860996974636363e-01	-5.9151268477606966e-01	-1.2675553485561883e-01	-2.7608034838798429e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8952555993307360e-01	-4.0562862770283581e-01	-3.4781323424501448e-01	-3.7894292846676181e-01	-3.3392673737712025e-01	-1.3072799894429585e-01	-8.4009853732329456e-02	-4.2759324911565416e-01	-2.6589269892027267e-01	-3.2935633568633160e-01	-8.5523404664306824e-01	-5.0473261456690721e-01	-5.8854168646288318e-01	-1.2610701978977690e-01	-2.7529483135875127e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8885952678387488e-01	-4.0353124510776800e-01	-3.4561963534887613e-01	-3.7662156300436833e-01	-3.3255409805818892e-01	-1.2982325245699641e-01	-8.3324168860241521e-02	-4.2387794253775585e-01	-2.6379674687092486e-01	-3.2805906611002955e-01	-8.5097415393614606e-01	-5.0088338169413082e-01	-5.8556666393240342e-01	-1.2545786697801165e-01	-2.7449875034756727e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8818774244913436e-01	-4.0143238325793412e-01	-3.4343331537637672e-01	-3.7430651598087256e-01	-3.3117411782024303e-01	-1.2892325433626153e-01	-8.2644529099480571e-02	-4.2020065281668223e-01	-2.6171765592236618e-01	-3.2675371519614499e-01	-8.4670805665202009e-01	-4.9706233148813372e-01	-5.8258818920898237e-01	-1.2480819801342781e-01	-2.7369232702981572e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8751037921947755e-01	-3.9933242486617010e-01	-3.4125452070468043e-01	-3.7199807632563908e-01	-3.2978711893952117e-01	-1.2802806640909009e-01	-8.1970911478212796e-02	-4.1656107549655574e-01	-2.5965540703625223e-01	-3.2544059698104016e-01	-8.4243657595144128e-01	-4.9326951233299116e-01	-5.7960682398393415e-01	-1.2415813217436807e-01	-2.7287578388329814e-01	0
