# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.4445100105600889e-01	-4.7155978337698196e-01	-4.4463162441000204e-01	-4.3658025410453921e-01	-4.2945109687571215e-01	-2.3834467343615215e-01	-2.8934040017730989e-01	-3.8057222975859900e-01	-3.6071111931592342e-01	-4.6197405603625163e-01	-7.2145466701813110e-01	-4.5564086069005039e-01	-5.8065816312762264e-01	-3.3148673675755680e-01	-3.5493371341595653e-01	3.4552079353502658e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.4327970585047365e-01	-4.6849826550712481e-01	-4.4115647334079761e-01	-4.3331770206338627e-01	-4.2696456468556993e-01	-2.3675393910021922e-01	-2.8704138873038770e-01	-3.7701038249445756e-01	-3.5763711363424966e-01	-4.5941049655848004e-01	-7.1666847708038450e-01	-4.5170153021166493e-01	-5.7641749689851396e-01	-3.2947707513590418e-01	-3.5329691605412850e-01	3.4609507503733852e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4210657626569032e-01	-4.6545113604568816e-01	-4.3771030818086010e-01	-4.3007917107130672e-01	-4.2448304070472648e-01	-2.3517214613991283e-01	-2.8476356880908349e-01	-3.7349338486241213e-01	-3.5459506928682066e-01	-4.5684962543014601e-01	-7.1190792290428440e-01	-4.4780437810805424e-01	-5.7220612156421513e-01	-3.2747280500311310e-01	-3.5165514417590893e-01	3.4667682441985592e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4093185426712638e-01	-4.6241865806052507e-01	-4.3429310633273732e-01	-4.2686473855878138e-01	-4.2200691378437016e-01	-2.3359938012821127e-01	-2.8250682819839845e-01	-3.7002064199151691e-01	-3.5158473660776079e-01	-4.5429189425302979e-01	-7.0717329192351053e-01	-4.4394904012970110e-01	-5.6802418459009596e-01	-3.2547423772973472e-01	-3.5000881106139387e-01	3.4726601149931993e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3975577649561458e-01	-4.5940108081063341e-01	-4.3090483327109158e-01	-4.2367446885929599e-01	-4.1953655929926142e-01	-2.3203572050174970e-01	-2.8027104999272590e-01	-3.6659156357419159e-01	-3.4860586168402441e-01	-4.5173774085716567e-01	-7.0246485408015558e-01	-4.4013514790232688e-01	-5.6387181621003934e-01	-3.2348167226766678e-01	-3.4835832126888061e-01	3.4786260558688160e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3857857430098722e-01	-4.5639864012538139e-01	-4.2754544309561515e-01	-4.2050841372145104e-01	-4.1707233939769278e-01	-2.3048124076528267e-01	-2.7805611290260868e-01	-3.6320556405693150e-01	-3.4565818672647541e-01	-4.4918758950094456e-01	-6.9778286229588737e-01	-4.3636232936646974e-01	-5.5974913004631133e-01	-3.2149539543843753e-01	-3.4670407066164710e-01	3.4846657550317350e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3740047377857762e-01	-4.5341155877869671e-01	-4.2421487906722855e-01	-4.1736661280871074e-01	-4.1461460325326382e-01	-2.2893600869135594e-01	-2.7586189154860957e-01	-3.5986206281559002e-01	-3.4274145042506549e-01	-4.4664185107557725e-01	-6.9312755293788963e-01	-4.3263020919761186e-01	-5.5565622371629630e-01	-3.1951568222019500e-01	-3.4504644644183430e-01	3.4907788959341035e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3622169580841865e-01	-4.5044004685799066e-01	-4.2091307412776691e-01	-4.1424909418673961e-01	-4.1216368731805142e-01	-2.2740008651520735e-01	-2.7368825674271430e-01	-3.5656048431596116e-01	-3.3985538828859502e-01	-4.4410092331344864e-01	-6.8849914627926778e-01	-4.2893840920744197e-01	-5.5159317942597075e-01	-3.1754279603306956e-01	-3.4338582719105354e-01	3.4969651574250049e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3504245609700167e-01	-4.4748430212763685e-01	-4.1763995140339405e-01	-4.1115587479834625e-01	-4.0971991557673415e-01	-2.2587353112493583e-01	-2.7153507575767771e-01	-3.5330025826037892e-01	-3.3699973296952268e-01	-4.4156519099992692e-01	-6.8389784695363431e-01	-4.2528654872683153e-01	-5.4756006455002304e-01	-3.1557698902260373e-01	-3.4172258291734903e-01	3.5032242139015302e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3386296522143624e-01	-4.4454451038682358e-01	-4.1439542469198570e-01	-4.0808696092606050e-01	-4.0728359980130807e-01	-2.2435639424697257e-01	-2.6940221258471991e-01	-3.5008081972101202e-01	-3.3417421457429591e-01	-4.3903502618818696e-01	-6.7932384440361027e-01	-4.2167424497110756e-01	-5.4355693219855727e-01	-3.1361850234096156e-01	-3.4005707510815997e-01	3.5095557354596356e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3268342867586483e-01	-4.4162084582163846e-01	-4.1117939893474670e-01	-4.0504234864238614e-01	-4.0485503980601778e-01	-2.2284872262690095e-01	-2.6728952817997170e-01	-3.4690160926052249e-01	-3.3137856095966550e-01	-4.3651078841665281e-01	-6.7477731332300928e-01	-4.1810111338818495e-01	-5.3958382177035069e-01	-3.1166756642565396e-01	-3.3838965678893146e-01	3.5159593880446369e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3150404692000792e-01	-4.3871347135124872e-01	-4.0799177067233011e-01	-4.0202202424780703e-01	-4.0243452370214927e-01	-2.2135055820567051e-01	-2.6519688070005376e-01	-3.4376207304071366e-01	-3.2861249801543213e-01	-4.3399282492865904e-01	-6.7025841409248366e-01	-4.1456676799011977e-01	-5.3564075949264756e-01	-3.0972440127554013e-01	-3.3672067258703231e-01	3.5224348336011930e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3032501542967743e-01	-4.3582253896806294e-01	-4.0483242848574880e-01	-3.9902596469662804e-01	-4.0002232815237349e-01	-2.1986193829126083e-01	-2.6312412572717631e-01	-3.4066166291979028e-01	-3.2587574993407931e-01	-4.3148147089396033e-01	-6.6576729320845163e-01	-4.1107082166863962e-01	-5.3172775894752422e-01	-3.0778921672387533e-01	-3.3505045880065254e-01	3.5289817302226347e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2914652474915106e-01	-4.3294819007178120e-01	-4.0170125342236068e-01	-3.9605413801076195e-01	-3.9761871862432258e-01	-2.1838289572585012e-01	-2.6107111648412407e-01	-3.3759983653880909e-01	-3.2316803946772604e-01	-4.2897704963172578e-01	-6.6130408370512395e-01	-4.0761288649518890e-01	-5.2784482158484469e-01	-3.0586221270820813e-01	-3.3337934347235876e-01	3.5355997322995245e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2796876054526252e-01	-4.3009055579725114e-01	-3.9859811940724243e-01	-3.9310650368157840e-01	-3.9522394964312674e-01	-2.1691345904854853e-01	-2.5903770403949605e-01	-3.3457605739789326e-01	-3.2048908817283417e-01	-4.2647987283468247e-01	-6.5686890556949751e-01	-4.0419257400602604e-01	-5.2399193722188897e-01	-3.0394357953693618e-01	-3.3170764646699724e-01	3.5422884906672873e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2679190366308880e-01	-4.2724975733606463e-01	-3.9552289364024040e-01	-3.9018301305995251e-01	-3.9283826504262992e-01	-2.1545365265375935e-01	-2.5702373750354895e-01	-3.3158979492274915e-01	-3.1783861664308893e-01	-4.2399024079408243e-01	-6.5246186614916402e-01	-4.0080949547289124e-01	-5.2016908452971944e-01	-3.0203349815235053e-01	-3.3003567955364072e-01	3.5490476527528281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2561613018310980e-01	-4.2442590625184035e-01	-3.9247543697902876e-01	-3.8728360973465986e-01	-3.9046189821505001e-01	-2.1400349694523357e-01	-2.5502906421499283e-01	-3.2864052452200943e-01	-3.1521634473087118e-01	-4.2150844262517395e-01	-6.4808306055284337e-01	-3.9746326215976557e-01	-5.1637623150639733e-01	-3.0013214039002206e-01	-3.2836374649129557e-01	3.5558768627199941e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2444161147972594e-01	-4.2161910478916070e-01	-3.8945560430847448e-01	-3.8440822989927631e-01	-3.8809507235883955e-01	-2.1256300848588738e-01	-2.5305352991907154e-01	-3.2572772763590135e-01	-3.1262199175772176e-01	-4.1903475649290522e-01	-6.4373257204354029e-01	-3.9415348556621144e-01	-5.1261333593715652e-01	-2.9823966923438666e-01	-3.2669214311807887e-01	3.5627757616137914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2326851428103156e-01	-4.1882944617613088e-01	-3.8646324489663980e-01	-3.8155680270775538e-01	-3.8573800072454462e-01	-2.1113220014345066e-01	-2.5109697893725652e-01	-3.2285089177672111e-01	-3.1005527671419592e-01	-4.1656944983755823e-01	-6.3941047242423965e-01	-3.9087977765779558e-01	-5.0888034584167396e-01	-2.9635623907041314e-01	-3.2502115744360188e-01	3.5697439875032462e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2209700072969632e-01	-4.1605701492055147e-01	-3.8349820273773461e-01	-3.7872925061885515e-01	-3.8339088685844996e-01	-2.0971108123201904e-01	-2.4915925432887162e-01	-3.2000951056157367e-01	-3.0751591844949416e-01	-4.1411277960006543e-01	-6.3511682241608891e-01	-3.8764175108406818e-01	-5.0517719990857135e-01	-2.9448199593124064e-01	-3.2335106974429390e-01	3.5767811756228221e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2092722844491192e-01	-4.1330188709969479e-01	-3.8056031688234832e-01	-3.7592548972961076e-01	-3.8105392484384287e-01	-2.0829965764958580e-01	-2.4724019804495390e-01	-3.1720308373781902e-01	-3.0500363585124590e-01	-4.1166499244675564e-01	-6.3085167202902104e-01	-3.8443901938456682e-01	-5.0150382791732129e-01	-2.9261707774169732e-01	-3.2168215266141742e-01	3.5838869585122963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1975935058523161e-01	-4.1056413064369557e-01	-3.7764942175527755e-01	-3.7314543009803575e-01	-3.7872729953970763e-01	-2.0689793201162154e-01	-2.4533965107465500e-01	-3.1443111720164452e-01	-3.0251814801581411e-01	-4.0922632499330019e-01	-6.2661506092477559e-01	-3.8127119718330155e-01	-4.9786015114770976e-01	-2.9076161455761396e-01	-3.2001467130153088e-01	3.5910609661550121e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1859351591226195e-01	-4.0784380561257660e-01	-3.7476534746127899e-01	-3.7038897605526266e-01	-3.7641118681671898e-01	-2.0550590378078704e-01	-2.4345745358446805e-01	-3.1169312301016922e-01	-3.0005917440947977e-01	-4.0679700402762820e-01	-6.2240701877230653e-01	-3.7813790037216810e-01	-4.9424608277704973e-01	-2.8891572880086636e-01	-3.1834888333916511e-01	3.5983028261144430e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1742986885507593e-01	-4.0514096446692410e-01	-3.7190792007905948e-01	-3.6765602650731843e-01	-3.7410575379036981e-01	-2.0412356939284612e-01	-2.4159344505056471e-01	-3.0898861938746441e-01	-2.9762643502085173e-01	-4.0437724673161418e-01	-6.1822756559557046e-01	-3.7503874628371542e-01	-4.9066152826532317e-01	-2.8707953549008636e-01	-3.1668503912149432e-01	3.6056121636689755e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1626854957527564e-01	-4.0245565233224961e-01	-3.6907696194383560e-01	-3.6494647522675333e-01	-3.7181115905112905e-01	-2.0275092237886291e-01	-2.3974746438451325e-01	-3.0631713072485889e-01	-2.9521965050484833e-01	-4.0196726090134516e-01	-6.1407671211369030e-01	-3.7197335385369756e-01	-4.8710638572845361e-01	-2.8525314246699468e-01	-3.1502338177478351e-01	3.6129886019448567e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1510969403260791e-01	-3.9978790725708913e-01	-3.6627229191876864e-01	-3.6226021113432733e-01	-3.6952755289149092e-01	-2.0138795348375738e-01	-2.3791935005264267e-01	-3.0367818757588216e-01	-2.9283854231856993e-01	-3.9956724516577558e-01	-6.0995446007351939e-01	-3.6894134377380999e-01	-4.8358054629991343e-01	-2.8343665061832002e-01	-3.1336414731240791e-01	3.6204317620472479e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1395343405105161e-01	-3.9713776046486593e-01	-3.6349372565559851e-01	-3.5959711857097632e-01	-3.6725507752983111e-01	-2.0003465078129756e-01	-2.3610894018930875e-01	-3.0107132664617886e-01	-2.9048283284939486e-01	-3.9717738920361401e-01	-6.0586080257462727e-01	-3.6594233863501313e-01	-4.8008389448086891e-01	-2.8163015409327252e-01	-3.1170756474424977e-01	3.6279412631893080e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1279989738529195e-01	-3.9450523659959241e-01	-3.6074107584478565e-01	-3.5695707756027928e-01	-3.6499386733096495e-01	-1.9869099978560759e-01	-2.3431607270430521e-01	-2.9849609077872197e-01	-2.8815224553559998e-01	-3.9479787395827343e-01	-6.0179572438673445e-01	-3.6297596306183028e-01	-4.7661630847908926e-01	-2.7983374051655674e-01	-3.1005385618728287e-01	3.6355167228192848e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.1164920778751453e-01	-3.9189035396545380e-01	-3.5801415245546714e-01	-3.5433996406163271e-01	-3.6274404902332658e-01	-1.9735698355926742e-01	-2.3254058538466493e-01	-2.9595202893461930e-01	-2.8584650497981356e-01	-3.9242887185075387e-01	-5.9775920225965484e-01	-3.6004184383798860e-01	-4.7317766053682497e-01	-2.7804749119690914e-01	-3.0840323697716704e-01	3.6431577567455382e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.1050148507443342e-01	-3.8929312476034783e-01	-3.5531276296553860e-01	-3.5174565021437310e-01	-3.6050574191270285e-01	-1.9603258281808406e-01	-2.3078231599107646e-01	-2.9343869616981799e-01	-2.8356533705559195e-01	-3.9007054699030308e-01	-5.9375120522578373e-01	-3.5713961002377032e-01	-4.6976781724789440e-01	-2.7627148133116203e-01	-3.0675591578068206e-01	3.6508639792594724e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0935684519449213e-01	-3.8671355530344681e-01	-3.5263671258215346e-01	-3.4917400457304820e-01	-3.5827905809245103e-01	-1.9471777603260920e-01	-2.2904110234914099e-01	-2.9095565360797415e-01	-2.8130846900740109e-01	-3.8772305538275081e-01	-5.8977169489519210e-01	-3.5426889306542642e-01	-4.6638663986418716e-01	-2.7450578020383082e-01	-3.0511209470883610e-01	3.6586350032563288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0821540029515473e-01	-3.8415164625685344e-01	-3.4998580445294114e-01	-3.4662489233407662e-01	-3.5606410265015498e-01	-1.9341253952648269e-01	-2.2731678243568668e-01	-2.8850246840975902e-01	-2.7907562954428383e-01	-3.8538654513638887e-01	-5.8582062574340055e-01	-3.5142932689698797e-01	-4.6303398459183381e-01	-2.7275045138224463e-01	-3.0347196943049742e-01	3.6664704403538080e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0707725879025030e-01	-3.8160739284143325e-01	-3.4735983986823593e-01	-3.4409817555400596e-01	-3.5386097387066523e-01	-1.9211684757167483e-01	-2.2560919446034267e-01	-2.8607871373884985e-01	-2.7686654892747148e-01	-3.8306115666530510e-01	-5.8189794539189466e-01	-3.4862054803481035e-01	-4.5970970287724844e-01	-2.7100555290722689e-01	-3.0183572928639946e-01	3.6743699010085025e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0594252542727473e-01	-3.7908078504690046e-01	-3.4475861845459604e-01	-3.4159371335958966e-01	-3.5166976343549211e-01	-1.9083067248070715e-01	-2.2391817694258004e-01	-2.8368396872484608e-01	-2.7468095905220474e-01	-3.8074702289006235e-01	-5.7800359488146835e-01	-3.4584219566516888e-01	-4.5641364168329601e-01	-2.6927113747935799e-01	-3.0020355740338084e-01	3.6823329946300865e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0481130135461603e-01	-3.7657180783624356e-01	-3.4218193835990196e-01	-3.3911136214990789e-01	-3.4949055661851802e-01	-1.8955398469592313e-01	-2.2224356878440560e-01	-2.8131781842333853e-01	-2.7251859352400565e-01	-3.7844426943564680e-01	-5.7413750893846982e-01	-3.4309391172520604e-01	-4.5314564375580524e-01	-2.6754725264084100e-01	-2.9857563080872751e-01	3.6903593296932766e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0368368418864272e-01	-3.7408044134457524e-01	-3.3962959643030227e-01	-3.3665097579074466e-01	-3.4732343247801367e-01	-1.8828675287588501e-01	-2.2058520933890116e-01	-2.7897985377335049e-01	-2.7037918772964870e-01	-3.7615301482661512e-01	-5.7029961623405045e-01	-3.4037534097753869e-01	-4.4990554788066117e-01	-2.6583394095300800e-01	-2.9695212054449505e-01	3.6984485138475183e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0255976808059117e-01	-3.7160666107249968e-01	-3.3710138837928083e-01	-3.3421240580143641e-01	-3.4516846404492835e-01	-1.8702894397896749e-01	-2.1894293847478172e-01	-2.7666967155234878e-01	-2.6826247890305727e-01	-3.7387337067934440e-01	-5.6648983963649024e-01	-3.3768613107880541e-01	-4.4669318913171013e-01	-2.6413124016950135e-01	-2.9533319178168527e-01	3.7066001540243945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0143964378321669e-01	-3.6915043807408870e-01	-3.3459710894910838e-01	-3.3179550153440829e-01	-3.4302571850746061e-01	-1.8578052334422585e-01	-2.1731659663715011e-01	-2.7438687432903064e-01	-2.6616820618635439e-01	-3.7160544189135969e-01	-5.6270809645671660e-01	-3.3502593264243308e-01	-4.4350839910970924e-01	-2.6243918340517297e-01	-2.9371900393417560e-01	3.7148138565427420e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.0032339871715077e-01	-3.6671173913955407e-01	-3.3211655206493340e-01	-3.2940011034760358e-01	-3.4089525739189031e-01	-1.8454145476960232e-01	-2.1570602490461060e-01	-2.7213107041406193e-01	-2.6409611068628186e-01	-3.6934932682765703e-01	-5.5895429868710034e-01	-3.3239439929589154e-01	-4.4035100617254663e-01	-2.6075779930074749e-01	-2.9210971077228715e-01	3.7230892272114766e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9921111703692032e-01	-3.6429052697272130e-01	-3.2965951098177371e-01	-3.2702607777001980e-01	-3.3877713673968712e-01	-1.8331170058754712e-01	-2.1411106504290472e-01	-2.6990187380894781e-01	-2.6204593552619954e-01	-3.6710511750398789e-01	-5.5522835323364206e-01	-3.2979118773269284e-01	-4.3722083565696518e-01	-2.5908711218329572e-01	-2.9050546053589760e-01	3.7314258714300985e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9810287969659524e-01	-3.6188676036338568e-01	-3.2722577842464162e-01	-3.2467324766055300e-01	-3.3667140728088973e-01	-1.8209122173812098e-01	-2.1253155955521910e-01	-2.6769890415319991e-01	-2.6001742589386345e-01	-3.6487289976706733e-01	-5.5153016214164730e-01	-3.2721595775938445e-01	-4.3411771009201239e-01	-2.5742714222257240e-01	-2.8890639604700463e-01	3.7398233942869084e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9699876451501178e-01	-3.5950039435466991e-01	-3.2481514672205619e-01	-3.2234146236035149e-01	-3.3457811460377912e-01	-1.8087997783964660e-01	-2.1096735172931877e-01	-2.6552178666995824e-01	-2.5801032908517996e-01	-3.6265275347166259e-01	-5.4785962281500389e-01	-3.2466837233777524e-01	-4.3104144940444145e-01	-2.5577790558327207e-01	-2.8731265482165141e-01	3.7482814006549074e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9589884624053872e-01	-3.5713138040545711e-01	-3.2242740793317004e-01	-3.2003056283887865e-01	-3.3249729932085048e-01	-1.7967792725697657e-01	-2.0941828568164270e-01	-2.6337015211021697e-01	-2.5602439454412185e-01	-3.6044475265454345e-01	-5.4421662822916672e-01	-3.2214809762262553e-01	-4.2799187111629178e-01	-2.5413941457325878e-01	-2.8572436918113514e-01	3.7567994952853940e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9480319661536169e-01	-3.5477966654801479e-01	-3.2006235396873889e-01	-3.1774038883388123e-01	-3.3042899723111313e-01	-1.7848502716744441e-01	-2.0788420639850308e-01	-2.6124363669579409e-01	-2.5405937389898769e-01	-3.5824896570526715e-01	-5.4060106713796974e-01	-3.1965480299502325e-01	-4.2496879053485459e-01	-2.5251167778783229e-01	-2.8414166636242000e-01	3.7653772828992733e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9371188443923043e-01	-3.5244519754090176e-01	-3.1771977670616092e-01	-3.1547077898545278e-01	-3.2837323947873442e-01	-1.7730123362456104e-01	-2.0636495977451683e-01	-2.5914188206118005e-01	-2.5211502099517741e-01	-3.5606545553378899e-01	-5.3701282427436570e-01	-3.1718816109165898e-01	-4.2197202093525527e-01	-2.5089470025008781e-01	-2.8256466862768420e-01	3.7740143682760623e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9262497563266162e-01	-3.5012791501725804e-01	-3.1539946809879954e-01	-3.1322157096437808e-01	-3.2633005270806442e-01	-1.7612650161952270e-01	-2.0486039264839734e-01	-2.5706453519439082e-01	-2.5019109192465205e-01	-3.5389427973487497e-01	-5.3345178054522291e-01	-3.1474784783020582e-01	-4.1900137373585916e-01	-2.4928848354743607e-01	-2.8099349337293650e-01	3.7827103563406359e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.9154253329954615e-01	-3.4782775762857698e-01	-3.1310122027979836e-01	-3.1099260159494652e-01	-3.2429945921505904e-01	-1.7496078514058913e-01	-2.0337035283622615e-01	-2.5501124837694128e-01	-2.4828734505223776e-01	-3.5173549074932348e-01	-5.2991781322028209e-01	-3.1233354243100014e-01	-4.1605665866670360e-01	-2.4769302596434464e-01	-2.7942825323563847e-01	3.7914648522476813e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.9046461778915910e-01	-3.4554466118405835e-01	-3.1082482566059988e-01	-3.0878370697241475e-01	-3.2228147709514865e-01	-1.7380403723039625e-01	-2.0189468916232428e-01	-2.5298167912305752e-01	-2.4640354103893089e-01	-3.4958913602198483e-01	-5.2641079611539821e-01	-3.0994492743521806e-01	-4.1313768393118083e-01	-2.4610832261137003e-01	-2.7786905620127794e-01	3.8002774614639261e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8939128675751671e-01	-3.4327855878564079e-01	-3.0857007702435835e-01	-3.0659472257529052e-01	-3.2027612038758074e-01	-1.7265621004125917e-01	-2.0043325148783023e-01	-2.5097549011822640e-01	-2.4453944286234985e-01	-3.4745525815658518e-01	-5.2293059977017819e-01	-3.0758168871971908e-01	-4.1024425636115641e-01	-2.4453436555054267e-01	-2.7631600570884007e-01	3.8091477898481099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8832259522808764e-01	-3.4102938095881341e-01	-3.0633676761444784e-01	-3.0442548337261466e-01	-3.1828339921627219e-01	-1.7151725488852790e-01	-1.9898589073709771e-01	-2.4899234915718876e-01	-2.4269481583447847e-01	-3.4533389506736190e-01	-5.1947709162013511e-01	-3.0524351550874429e-01	-4.0737618156573735e-01	-2.4297114391717917e-01	-2.7476920075512901e-01	3.8180754437287483e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8725859565181821e-01	-3.3879705577929908e-01	-3.0412469121824842e-01	-3.0227582392640778e-01	-3.1630331992722377e-01	-1.7038712230204903e-01	-1.9755245892201040e-01	-2.4703192908146471e-01	-2.4086942761683902e-01	-3.4322508012751568e-01	-5.1605013616347195e-01	-3.0293010038262896e-01	-4.0453326407387580e-01	-2.4141864403818170e-01	-2.7322873599789499e-01	3.8270600299796942e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.8619933796645352e-01	-3.3658150899571609e-01	-3.0193364224639446e-01	-3.0014557848944573e-01	-3.1433588522253131e-01	-1.6926576207579080e-01	-1.9613280916431761e-01	-2.4509390771650313e-01	-2.3906304823322452e-01	-3.4112884231450008e-01	-5.1264959512261754e-01	-3.0064113928369102e-01	-4.0171530747100714e-01	-2.3987684954690089e-01	-2.7169470185772721e-01	3.8361011560935205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.8514486965514684e-01	-3.3438266414830120e-01	-2.9976341580766219e-01	-2.9803458109852721e-01	-3.1238109429103494e-01	-1.6815312331568666e-01	-1.9472679571608192e-01	-2.4317796780853651e-01	-2.3727545008011924e-01	-3.3904520635215929e-01	-5.0927532760062422e-01	-2.9837633151945464e-01	-3.9892211452990617e-01	-2.3834574149462798e-01	-2.7016718461867739e-01	3.8451984302527475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8409523580433171e-01	-3.3220044268380061e-01	-2.9761380777966245e-01	-2.9594266566338484e-01	-3.1043894293566487e-01	-1.6704915448574911e-01	-1.9333427397833206e-01	-2.4128379696121777e-01	-2.3550640793492561e-01	-3.3697419284973723e-01	-5.0592719023254717e-01	-2.9613537976335047e-01	-3.9615348733595246e-01	-2.3682529845878617e-01	-2.6864626652757767e-01	3.8543514613989385e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8305047916083766e-01	-3.3003476406661625e-01	-2.9548461487551547e-01	-2.9386966605139947e-01	-3.0850942369752304e-01	-1.6595380345250643e-01	-1.9195510051800638e-01	-2.3941108757211710e-01	-2.3375569896211887e-01	-3.3491581843777857e-01	-5.0260503733192186e-01	-2.9391799005303915e-01	-3.9340922740697548e-01	-2.3531549664789078e-01	-2.6713202589202767e-01	3.8635598592996834e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8201064018825985e-01	-3.2788554588630514e-01	-2.9337563470665479e-01	-2.9181541616825857e-01	-3.0659252597675057e-01	-1.6486701752781358e-01	-1.9058913308327211e-01	-2.3755953676913993e-01	-2.3202310271743620e-01	-3.3287009590095118e-01	-4.9930872103245216e-01	-2.9172387178649228e-01	-3.9068913580786402e-01	-2.3381631000334896e-01	-2.6562453717701995e-01	3.8728232346135094e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8097575712253414e-01	-3.2575270396151823e-01	-2.9128666584192731e-01	-2.8977975003471013e-01	-3.0468823615023294e-01	-1.6378874351008477e-01	-1.8923623061729813e-01	-2.3572884634693744e-01	-2.3030840115021048e-01	-3.3083703430781075e-01	-4.9603809142502014e-01	-2.8955273771595996e-01	-3.8799301326011210e-01	-2.3232771029816768e-01	-2.6412387110018526e-01	3.8821411989527297e+00
