# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5651808541087189e-02	-2.1806259283123311e-01	-2.9586761372410975e-01	-1.1714139811562373e-01	-3.9616431509225308e-01	-3.8913038255287197e-01	-1.3016182511288954e-01	-2.9715181900912990e-01	-1.3059914076706050e-01	-4.3603417990808235e-01	-5.0502228540305893e-01	2.8734345228913515e-02	-3.7727797246522898e-01	-5.7423305019923909e-01	-4.9269903973555301e-01	3.8702437950231863e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5366815673688913e-02	-2.1671532009102179e-01	-2.9401470980441929e-01	-1.1640606393552434e-01	-3.9407926972021046e-01	-3.8718930588172584e-01	-1.2932981086704926e-01	-2.9530540006027856e-01	-1.2978424221042137e-01	-4.3348203799215546e-01	-5.0224310872399136e-01	2.8557232707124430e-02	-3.7510320348235293e-01	-5.7217137450007249e-01	-4.8999585804620976e-01	3.8808173598285278e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5085176176486203e-02	-2.1537916969667009e-01	-2.9217767695583108e-01	-1.1567718848878905e-01	-3.9200432261713647e-01	-3.8525466977229567e-01	-1.2850524966298671e-01	-2.9347434847647269e-01	-1.2897627599280553e-01	-4.3094784053549490e-01	-4.9947939774253025e-01	2.8381435724043998e-02	-3.7294321693955013e-01	-5.7010030826604075e-01	-4.8730683399049901e-01	3.8914203234267357e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4806857067854795e-02	-2.1405404065421454e-01	-2.9035635912446034e-01	-1.1495470001527527e-01	-3.8993948460953082e-01	-3.8332657685849231e-01	-1.2768806398674634e-01	-2.9165852733255437e-01	-1.2817517397066638e-01	-4.2843148604948239e-01	-4.9673115552034680e-01	2.8206951280943450e-02	-3.7079793083160700e-01	-5.6802021406070347e-01	-4.8463201966061326e-01	3.9020524408846655e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4531825171117143e-02	-2.1273983265982857e-01	-2.8855060160353491e-01	-1.1423852772513977e-01	-3.8788476517444220e-01	-3.8140512611832428e-01	-1.2687817701026757e-01	-2.8985780038167752e-01	-1.2738086862544254e-01	-4.2593287225852017e-01	-4.9399838187939021e-01	2.8033775975703539e-02	-3.6866726269537387e-01	-5.6593145136035183e-01	-4.8197146223949572e-01	3.9127134693863903e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4260047139919390e-02	-2.1143644610715112e-01	-2.8676025103648306e-01	-1.1352860178378438e-01	-3.8584017245366831e-01	-3.7949041294358948e-01	-1.2607551259507221e-01	-2.8807203208077886e-01	-1.2659329306225633e-01	-4.2345189615855333e-01	-4.9128107350131017e-01	2.7861906023805116e-02	-3.6655112964898684e-01	-5.6383437647136314e-01	-4.7932520413978180e-01	3.9234031682210055e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3991489482727809e-02	-2.1014378209402657e-01	-2.8498515541923214e-01	-1.1282485329701662e-01	-3.8380571326843549e-01	-3.7758252920892471e-01	-1.2527999529537789e-01	-2.8630108761454809e-01	-1.2581238100839426e-01	-4.2098845407365376e-01	-4.8857922402484527e-01	2.7691337278516370e-02	-3.6444944842961557e-01	-5.6172934245082395e-01	-4.7669328314044568e-01	3.9341212987702345e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3726118586460824e-02	-2.0886174242866892e-01	-2.8322516410174031e-01	-1.1212721429642200e-01	-3.8178139313450504e-01	-3.7568156334018443e-01	-1.2449155036066152e-01	-2.8454483291795296e-01	-1.2503806681158514e-01	-4.1854244171071886e-01	-4.8589282414118418e-01	2.7522065250304928e-02	-3.6236213542979523e-01	-5.5961669903039690e-01	-4.7407573252111712e-01	3.9448676244958851e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3463900739283056e-02	-2.0759022963528190e-01	-2.8148012778881271e-01	-1.1143561772495057e-01	-3.7976721627770382e-01	-3.7378760038214481e-01	-1.2371010373770153e-01	-2.8280313469737478e-01	-1.2427028543808263e-01	-4.1611375421233282e-01	-4.8322186168733228e-01	2.7354085125498449e-02	-3.6028910673239051e-01	-5.5749679254343831e-01	-4.7147258119408092e-01	3.9556419109271195e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3204802152556188e-02	-2.0632914695914750e-01	-2.7974989854022608e-01	-1.1074999742271660e-01	-3.7776318564983619e-01	-3.7190072206551278e-01	-1.2293558207212482e-01	-2.8107586045040811e-01	-1.2350897247056516e-01	-4.1370228620782801e-01	-4.8056632173748365e-01	2.7187391784219778e-02	-3.5823027814422220e-01	-5.5536996585535681e-01	-4.6888385383392661e-01	3.9664439256475976e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2948788981978512e-02	-2.0507839837121103e-01	-2.7803432977019987e-01	-1.1007028811301199e-01	-3.7576930294496524e-01	-3.7002100687322098e-01	-1.2216791270948199e-01	-2.7936287848437996e-01	-1.2275406410586050e-01	-4.1130793186260906e-01	-4.7792618669243209e-01	2.7021979817620119e-02	-3.5618556522842171e-01	-5.5323655829719309e-01	-4.6630957100486214e-01	3.9772734382824648e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2695827347918378e-02	-2.0383788857217477e-01	-2.7633327624624249e-01	-1.0939642538853039e-01	-3.7378556861602835e-01	-3.6814853010600435e-01	-1.2140702369587582e-01	-2.7766405793362858e-01	-1.2200549715250622e-01	-4.0893058492576750e-01	-4.7530143636703809e-01	2.6857843544434268e-02	-3.5415488333554007e-01	-5.5109690560241442e-01	-4.6374974928567425e-01	3.9881302204852136e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2445883354958308e-02	-2.0260752299612766e-01	-2.7464659408740794e-01	-1.0872834569780523e-01	-3.7181198189177439e-01	-3.6628336394723415e-01	-1.2065284377816650e-01	-2.7597926877560597e-01	-1.2126320902815260e-01	-4.0657013877604575e-01	-4.7269204807576615e-01	2.6694977026880121e-02	-3.5213814763346041e-01	-5.4895133984689426e-01	-4.6120440139233965e-01	3.9990140459244250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2198923110673766e-02	-2.0138720781372338e-01	-2.7297414076198689e-01	-1.0806598633185616e-01	-3.6984854079398549e-01	-3.6442557752701199e-01	-1.1990530240377259e-01	-2.7430838184583523e-01	-1.2052713775681989e-01	-4.0422648646618553e-01	-4.7009799671632724e-01	2.6533374085924991e-02	-3.5013527313615245e-01	-5.4680018939206076e-01	-4.5867353629829039e-01	4.0099246902703900e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1954912743648325e-02	-2.0017684993492599e-01	-2.7131577508466553e-01	-1.0740928541104657e-01	-3.6789524215497776e-01	-3.6257523698550215e-01	-1.1916432972009318e-01	-2.7265126885178192e-01	-1.1979722196601449e-01	-4.0189952076570729e-01	-4.6751925485143481e-01	2.6373028315940645e-02	-3.4814617473130766e-01	-5.4464377883119386e-01	-4.5615715935233248e-01	4.0208619311816349e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1713818420756795e-02	-1.9897635701134442e-01	-2.6967135721317770e-01	-1.0675818187214835e-01	-3.6595208163533832e-01	-3.6073240553550151e-01	-1.1842985657356735e-01	-2.7100780238567207e-01	-1.1907340088371486e-01	-3.9958913420216319e-01	-4.6495579278870958e-01	2.6213933098767194e-02	-3.4617076720689777e-01	-5.4248242893883447e-01	-4.5365527239422748e-01	4.0318255482913434e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1475606363716331e-02	-1.9778563743816704e-01	-2.6804074864447602e-01	-1.0611261545561396e-01	-3.6401905374189963e-01	-3.5889714352423430e-01	-1.1770181450839397e-01	-2.6937785593630825e-01	-1.1835561433523262e-01	-3.9729521910090615e-01	-4.6240757865875032e-01	2.6056081617206659e-02	-3.4420896527668515e-01	-5.4031645662327921e-01	-4.5116787386794238e-01	4.0428153231936941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1240242864938841e-02	-1.9660460035571742e-01	-2.6642381221044786e-01	-1.0547252669305267e-01	-3.6209615184591143e-01	-3.5706950849436891e-01	-1.1698013576492718e-01	-2.6776130389992014e-01	-1.1764380273995841e-01	-3.9501766762341040e-01	-4.5987457849140001e-01	2.5899466867965980e-02	-3.4226068360472994e-01	-5.3814617488213712e-01	-4.4869495893257966e-01	4.0538310394301158e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1007694302688519e-02	-1.9543315565064237e-01	-2.6482041207320228e-01	-1.0483785689491100e-01	-3.6018336820139696e-01	-3.5524955524424329e-01	-1.1626475327776847e-01	-2.6615802159008922e-01	-1.1693790710799641e-01	-3.9275637180419459e-01	-4.5735675629022821e-01	2.5744081674068404e-02	-3.4032583682892142e-01	-5.3597189276088875e-01	-4.4623651957099802e-01	4.0648724824754723e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0777927155563860e-02	-1.9427121395675276e-01	-2.6323041371994665e-01	-1.0420854813835397e-01	-3.5828069396367823e-01	-3.5343733588730475e-01	-1.1555560067356974e-01	-2.6456788524678915e-01	-1.1623786903669760e-01	-3.9051122358637214e-01	-4.5485407410525380e-01	2.5589918696751993e-02	-3.3840433958357330e-01	-5.3379391531444764e-01	-4.4379254469613694e-01	4.0759394397241779e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0550908016327271e-02	-1.9311868665552928e-01	-2.6165368395748273e-01	-1.0358454325534673e-01	-3.5638811920804125e-01	-3.5163289991074942e-01	-1.1485261226856644e-01	-2.6299077204457666e-01	-1.1554363070709603e-01	-3.8828211485588143e-01	-4.5236649210394736e-01	2.5436970446873000e-02	-3.3649610652110845e-01	-5.3161254357164667e-01	-4.4136302025506202e-01	4.0870317004762597e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0326603605085215e-02	-1.9197548587630367e-01	-2.6009009090633645e-01	-1.0296578582093187e-01	-3.5450563294853343e-01	-3.4983629423336549e-01	-1.1415572306585425e-01	-2.6142656009996779e-01	-1.1485513488025412e-01	-3.8606893747442528e-01	-4.4989396864051590e-01	2.5285229295832205e-02	-3.3460105233287379e-01	-5.2942807450263318e-01	-4.3894792933074489e-01	4.0981490559233569e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0104980781853929e-02	-1.9084152449613792e-01	-2.5853950399454784e-01	-1.0235222014170432e-01	-3.5263322315686441e-01	-3.4804756326257247e-01	-1.1346486875242577e-01	-2.5987512847803768e-01	-1.1417232489352554e-01	-3.8387158331115873e-01	-4.4743646032352002e-01	2.5134687486040280e-02	-3.3271909176910791e-01	-5.2724080098912351e-01	-4.3654725224159857e-01	4.1092912991346928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9886006558507063e-02	-1.8971671613940608e-01	-2.5700179395113648e-01	-1.0174379124447733e-01	-3.5077087678139979e-01	-3.4626674895065357e-01	-1.1277998569598127e-01	-2.5833635719827319e-01	-1.1349514465673734e-01	-3.8168994427315850e-01	-4.4499392208183636e-01	2.4985337140939038e-02	-3.3085013965809257e-01	-5.2505101179746094e-01	-4.3416096663878628e-01	4.1204582250429915e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9669648110136906e-02	-1.8860097517709681e-01	-2.5547683279926620e-01	-1.0114044486514029e-01	-3.4891857976622842e-01	-3.4449389085018933e-01	-1.1210101094152737e-01	-2.5681012723971369e-01	-1.1282353864830098e-01	-3.7952391233471883e-01	-4.4256630722899404e-01	2.4837170274594887e-02	-3.2899411092452341e-01	-5.2285899155444870e-01	-4.3178904760132381e-01	4.1316496304303678e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9455872785837670e-02	-1.8749421672584887e-01	-2.5396449384912340e-01	-1.0054212743770498e-01	-3.4707631707028802e-01	-3.4272902616867867e-01	-1.1142788220777684e-01	-2.5529632054540990e-01	-1.1215745191125341e-01	-3.7737337956549749e-01	-4.4015356752591644e-01	2.4690178800879130e-02	-3.2715092060711581e-01	-5.2066502072589416e-01	-4.2943146772899821e-01	4.1428653139141938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9244648118928920e-02	-1.8639635664672602e-01	-2.5246465169052895e-01	-9.9948786083537147e-02	-3.4524407268653023e-01	-3.4097218982235361e-01	-1.1076053788336161e-01	-2.5379482002623122e-01	-1.1149683004923758e-01	-3.7523823815754692e-01	-4.3775565324209187e-01	2.4544354542250513e-02	-3.2532048387548440e-01	-5.1846937559782080e-01	-4.2708819723312691e-01	4.1541050759329412e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9035941836634081e-02	-1.8530731154375368e-01	-2.5097718218530063e-01	-9.9360368600772464e-02	-3.4342182966111579e-01	-3.3922341448919185e-01	-1.1009891702287293e-01	-2.5230550956404912e-01	-1.1084161922242348e-01	-3.7311838045127466e-01	-4.3537251321520193e-01	2.4399689238154047e-02	-3.2350271604631425e-01	-5.1627232826029434e-01	-4.2475920402517731e-01	4.1653687187320037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8829721869233386e-02	-1.8422699876221646e-01	-2.4950196245938047e-01	-9.8776823453913407e-02	-3.4160957011261539e-01	-3.3748273066112094e-01	-1.0944295934273822e-01	-2.5082827401432600e-01	-1.1019176614337547e-01	-3.7101369896035041e-01	-4.3300409490923214e-01	2.4256174553050965e-02	-3.2169753259885137e-01	-5.1407414659381490e-01	-4.2244445380327761e-01	4.1766560463495166e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8625956358700081e-02	-1.8315533638673603e-01	-2.4803887089474499e-01	-9.8198099763604066e-02	-3.3980727525121424e-01	-3.3575016669541952e-01	-1.0879260521694617e-01	-2.4936299920813773e-01	-1.0954721807287260e-01	-3.6892408639560276e-01	-4.3065034447109751e-01	2.4113802084092344e-02	-3.1990484918973805e-01	-5.1187509425821565e-01	-4.2014391013663643e-01	4.1879668646021670e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8424613666843630e-02	-1.8209224323913736e-01	-2.4658778712111054e-01	-9.7624147296581851e-02	-3.3801492539789513e-01	-3.3402574886531750e-01	-1.0814779567263240e-01	-2.4790957195365229e-01	-1.0890792281568115e-01	-3.6684943568792494e-01	-4.2831120678580220e-01	2.3972563368449801e-02	-3.1812458166721347e-01	-5.0967543068401344e-01	-4.1785753454790908e-01	4.1993009810710049e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8225662382964097e-02	-1.8103763887611179e-01	-2.4514859200745193e-01	-9.7054916455802512e-02	-3.3623250000359606e-01	-3.3230950140979504e-01	-1.0750847238553277e-01	-2.4646788003709155e-01	-1.0827382871629002e-01	-3.6478964001023600e-01	-4.2598662553016886e-01	2.3832449890316441e-02	-3.1635664608470582e-01	-5.0747541106616245e-01	-4.1558528659352217e-01	4.2106582050872561e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8029071331048139e-02	-1.7999144358668787e-01	-2.4372116765334309e-01	-9.6490358270735321e-02	-3.3445997766832342e-01	-3.3060144658259022e-01	-1.0687457767531698e-01	-2.4503781222320120e-01	-1.0764488465460620e-01	-3.6274459279850929e-01	-4.2367654322515869e-01	2.3693453087589966e-02	-3.1460095871383326e-01	-5.0527528636014640e-01	-4.1332712394200444e-01	4.2220383477181489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7834809576504926e-02	-1.7895357838952208e-01	-2.4230539738013757e-01	-9.5930424387827631e-02	-3.3269733616021152e-01	-3.2890160470040769e-01	-1.0624605450081008e-01	-2.4361925825525041e-01	-1.0702104004161930e-01	-3.6071418777190667e-01	-4.2138090128681022e-01	2.3555564358249216e-02	-3.1285743605683930e-01	-5.0307530328035466e-01	-4.1108300245033091e-01	4.2334412217527468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7642846432467727e-02	-1.7792396503001270e-01	-2.4090116572199755e-01	-9.5375067061134050e-02	-3.3094455243451859e-01	-3.2720999419034541e-01	-1.0562284645510996e-01	-2.4221210885458455e-01	-1.0640224481503548e-01	-3.5869831895204540e-01	-4.1909964007582695e-01	2.3418775066436852e-02	-3.1112599485847936e-01	-5.0087570430068473e-01	-4.0885287623832511e-01	4.2448666416878105e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7453151465672058e-02	-1.7690252597725187e-01	-2.3950835841678680e-01	-9.4824239143109543e-02	-3.2920160265254172e-01	-3.2552663163652817e-01	-1.0500489776061249e-01	-2.4081625571975152e-01	-1.0578844943488565e-01	-3.5669688068142186e-01	-4.1683269894583580e-01	2.3283076548258199e-02	-3.0940655211738061e-01	-4.9867672765731774e-01	-4.0663669776114242e-01	4.2563144237136648e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7265694501921275e-02	-1.7588918442081916e-01	-2.3812686239683611e-01	-9.4277894075562071e-02	-3.2746846220044912e-01	-3.2385153182597021e-01	-1.0439215326394739e-01	-2.3943159152522389e-01	-1.0517960487911106e-01	-3.5470976764101991e-01	-4.1458001629034441e-01	2.3148460117307562e-02	-3.0769902509689240e-01	-4.9647860735359062e-01	-4.0443441787986528e-01	4.2677843857001037e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7080445631159959e-02	-1.7488386426743024e-01	-2.3675656577959406e-01	-9.3735985880764289e-02	-3.2574510570801452e-01	-3.2218470779365382e-01	-1.0378455843083757e-01	-2.3805800991973605e-01	-1.0457566263912839e-01	-3.5273687486713190e-01	-4.1234152958842607e-01	2.3014917069931924e-02	-3.0600333133544622e-01	-4.9428157316693228e-01	-4.0224598593023853e-01	4.2792763471823232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6897375212163649e-02	-1.7388649013744112e-01	-2.3539735785817398e-01	-9.3198469152718955e-02	-3.2403150706724027e-01	-3.2052617086684504e-01	-1.0318205934088547e-01	-2.3669540552425505e-01	-1.0397657471537942e-01	-3.5077809776741248e-01	-4.1011717544915477e-01	2.2882438690242694e-02	-3.0431938865644348e-01	-4.9208585065777644e-01	-4.0007134978957976e-01	4.2907901293468811e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6716453876856800e-02	-1.7289698736122497e-01	-2.3404912909180367e-01	-9.2665299048578564e-02	-3.2232763945087117e-01	-3.1887593070864023e-01	-1.0258460268229529e-01	-2.3534367392960467e-01	-1.0338229361286522e-01	-3.4883333213619522e-01	-4.0790688965481620e-01	2.2751016254884581e-02	-3.0264711517768639e-01	-4.8989166118041488e-01	-3.9791045594189012e-01	4.3023255550176955e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6537652534281805e-02	-1.7191528197541980e-01	-2.3271177109619373e-01	-9.2136431280213232e-02	-3.2063347533077730e-01	-3.1723399536075270e-01	-1.0199213574653687e-01	-2.3400271169375961e-01	-1.0279277233667027e-01	-3.4690247416908987e-01	-4.0571060720292346e-01	2.2620641037570617e-02	-3.0098642932036990e-01	-4.8769922189571430e-01	-3.9576324954120123e-01	4.3138824486420866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6360942374217895e-02	-1.7094130071906063e-01	-2.3138517663382616e-01	-9.1611822105928026e-02	-3.1894898649620873e-01	-3.1560037128555224e-01	-1.0140460642295790e-01	-2.3267241633882807e-01	-1.0220796438747823e-01	-3.4498542047688857e-01	-4.0352826234705946e-01	2.2491304313394252e-02	-2.9933724981765031e-01	-4.8550874578564568e-01	-3.9362967447318853e-01	4.3254606362768486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6186294870470861e-02	-1.6997497102959935e-01	-2.3006923960417933e-01	-9.1091428322323295e-02	-3.1727414407190674e-01	-3.1397506340735010e-01	-1.0082196319335096e-01	-2.3135268634773765e-01	-1.0162782375708006e-01	-3.4308206809880232e-01	-4.0135978863657179e-01	2.2362997362924072e-02	-2.9769949572280452e-01	-4.8332044166956267e-01	-3.9150967341507503e-01	4.3370599455743886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6013681783848074e-02	-1.6901622103882089e-01	-2.2876385503389110e-01	-9.0575207256298862e-02	-3.1560891853606732e-01	-3.1235807515295189e-01	-1.0024415512647908e-01	-2.3004342116064208e-01	-1.0105230492388050e-01	-3.4119231451504434e-01	-3.9920511895514882e-01	2.2235711476092955e-02	-2.9607308641699703e-01	-4.8113451422217529e-01	-3.8940318789386924e-01	4.3486802057688871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5843075164825331e-02	-1.6806497956866023e-01	-2.2746891906687403e-01	-9.0063116757197179e-02	-3.1395327973815135e-01	-3.1074940849147009e-01	-9.9671131872568236e-02	-2.2874452117106139e-01	-1.0048136284840091e-01	-3.3931605765879125e-01	-3.9706418555828910e-01	2.2109437955887056e-02	-2.9445794161666605e-01	-4.7895116399314952e-01	-3.8731015834295929e-01	4.3603212476625339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5674447355912809e-02	-1.6712117612692817e-01	-2.2618432895438484e-01	-8.9555115189084364e-02	-3.1230719691653114e-01	-3.0914906397341257e-01	-9.9102843657769613e-02	-2.2745588772177569e-01	-9.9914952968784929e-02	-3.3745319592753331e-01	-3.9493692010970682e-01	2.1984168121844061e-02	-2.9285398138054530e-01	-4.7677058742828082e-01	-3.8523052415709724e-01	4.3719829036117961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5507770993749759e-02	-1.6618474090295071e-01	-2.2490998304505913e-01	-8.9051161423165340e-02	-3.1067063871596856e-01	-3.0755704076905371e-01	-9.8539241278596770e-02	-2.2617742310047734e-01	-9.9353031196304717e-02	-3.3560362819383871e-01	-3.9282325371668197e-01	2.1859893313368024e-02	-2.9126112611633148e-01	-4.7459297689218216e-01	-3.8316422374580433e-01	4.3836650075137671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5343019010915253e-02	-1.6525560476312767e-01	-2.2364578077491803e-01	-8.8551214830332639e-02	-3.0904357320492404e-01	-3.0597333670608912e-01	-9.7980276096344188e-02	-2.2490903053520572e-01	-9.8795553910874190e-02	-3.3376725381555350e-01	-3.9072311696437934e-01	2.1736604892867169e-02	-2.8967929658701330e-01	-4.7241852069242729e-01	-3.8111119458522852e-01	4.3953673947925402e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5180164637486020e-02	-1.6433369924641644e-01	-2.2239162265734913e-01	-8.8055235273844151e-02	-3.0742596789268112e-01	-3.0439794830658945e-01	-9.7425900031488682e-02	-2.2365061418956925e-01	-9.8242477956565863e-02	-3.3194397264544628e-01	-3.8863643994917574e-01	2.1614294248723100e-02	-2.8810841391687236e-01	-4.7024740310508856e-01	-3.7907137326849044e-01	4.4070899023856818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5019181402337363e-02	-1.6341895655974581e-01	-2.2114741027307527e-01	-8.7563183102129058e-02	-3.0581778974628876e-01	-3.0283087082325177e-01	-9.6876065558080704e-02	-2.2240207915777085e-01	-9.7693760637139013e-02	-3.3013368504033308e-01	-3.8656315231099209e-01	2.1492952798097018e-02	-2.8654839959716827e-01	-4.6807980440161578e-01	-3.7704469555453696e-01	4.4188323687307323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4860043134207879e-02	-1.6251130957336582e-01	-2.1991304626011102e-01	-8.7075019141718848e-02	-3.0421900520731804e-01	-3.0127209827496704e-01	-9.6330725698127867e-02	-2.2116333145944905e-01	-9.7149359711575678e-02	-3.2833629186967922e-01	-3.8450318326467831e-01	2.1372571989580487e-02	-2.8499917549151810e-01	-4.6591590087699902e-01	-3.7503109641554494e-01	4.4305946337517961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4702723962533389e-02	-1.6161069181613558e-01	-2.1868843430371235e-01	-8.6590704690301321e-02	-3.0262958020842001e-01	-2.9972162348170095e-01	-9.5789834015974185e-02	-2.1993427803434401e-01	-9.6609233389628790e-02	-3.2655169452371580e-01	-3.8245646163045527e-01	2.1253143305695964e-02	-2.8346066384098623e-01	-4.6375586487915460e-01	-3.7303051008290111e-01	4.4423765388461884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4547198318055324e-02	-1.6071703747075905e-01	-2.1747347912633169e-01	-8.6110201509895234e-02	-3.0104948018969263e-01	-2.9817943809870251e-01	-9.5253344612680688e-02	-2.1871482673680223e-01	-9.6073340327383933e-02	-3.2477979492107251e-01	-3.8042291586344523e-01	2.1134658265254392e-02	-2.8193278726888543e-01	-4.6159986483948551e-01	-3.7104287009178727e-01	4.4541779268711466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4393440933227206e-02	-1.5983028136896704e-01	-2.1626808647757534e-01	-8.5633471820143400e-02	-2.9947867011484053e-01	-2.9664553265004640e-01	-9.4721212120406920e-02	-2.1750488633012693e-01	-9.5541639622834587e-02	-3.2302049551595180e-01	-3.7840247408230726e-01	2.1017108425574797e-02	-2.8041546878531004e-01	-4.5944806530455440e-01	-3.6906810932440109e-01	4.4659986421306250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4241426842409850e-02	-1.5895035898665519e-01	-2.1507216312417338e-01	-8.5160478291721811e-02	-2.9791711448713576e-01	-2.9511989656151894e-01	-9.4193391696802090e-02	-2.1630436648078921e-01	-9.5014090811474120e-02	-3.2127369930485877e-01	-3.7639506409700185e-01	2.0900485384572114e-02	-2.7890863179140485e-01	-4.5730062696882284e-01	-3.6710616005184915e-01	4.4778385303621437e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4091131381880734e-02	-1.5807720643897738e-01	-2.1388561683996254e-01	-8.4691184039862713e-02	-2.9636477736516814e-01	-2.9360251819284777e-01	-9.3669839019402540e-02	-2.1511317775250463e-01	-9.4490653861904417e-02	-3.1953930983289541e-01	-3.7440061343570308e-01	2.0784780782718042e-02	-2.7741220008337952e-01	-4.5515770670839456e-01	-3.6515695397472880e-01	4.4896974387237352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3942530189654709e-02	-1.5721076047540308e-01	-2.1270835639589250e-01	-8.4225552617989516e-02	-2.9482162237838710e-01	-2.9209338486929914e-01	-9.3150510280043397e-02	-2.1393123160018768e-01	-9.3971289171462816e-02	-3.1781723119964811e-01	-3.7241904937088044e-01	2.0669986304881847e-02	-2.7592609785627925e-01	-4.5301945761571838e-01	-3.6322042226244305e-01	4.5015752157809317e+00
