# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	9.9350020123057103e-02	-8.2513916070296511e-01	-9.2461365540833451e-01	-9.0512258756689934e-01	-1.0489837761062969e-01	-3.6808435888823050e-02	-7.9830684859520962e-01	-9.0771366266828868e-01	-8.3919413247770458e-01	-5.7170482277885259e-01	-7.8677963828002206e-01	-1.1112212740952183e+00	2.5657661943815340e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	9.9340120691404604e-02	-8.2040901042709624e-01	-9.1655274516271845e-01	-8.9689035517616167e-01	-1.0413428975475512e-01	-3.5257456823177637e-02	-7.8915848465483640e-01	-8.9947730660108105e-01	-8.3561620956751692e-01	-5.7068852364181233e-01	-7.8657370140895455e-01	-1.1081955056695281e+00	2.5715780810810998e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	9.9299028829514607e-02	-8.1565146370400110e-01	-9.0851801322286696e-01	-8.8874418043736525e-01	-1.0338843785643345e-01	-3.3731589078459523e-02	-7.8007975149880893e-01	-8.9127680579148483e-01	-8.3199784506110408e-01	-5.6963155359734130e-01	-7.8631897468219292e-01	-1.1051032121817670e+00	2.5774754080416979e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	9.9227803204614232e-02	-8.1086862949059924e-01	-9.0051240246350983e-01	-8.8068327141595037e-01	-1.0266032587589206e-01	-3.2230131781430103e-02	-7.7107334752458045e-01	-8.8311482379129513e-01	-8.2834058048089698e-01	-5.6853479204946511e-01	-7.8601600762731405e-01	-1.1019459332420218e+00	2.5834575768274783e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	9.9127489671552438e-02	-8.0606257677571014e-01	-8.9253869983289569e-01	-8.7270683247411984e-01	-1.0194945893921643e-01	-3.0752416767844022e-02	-7.6214175839500231e-01	-8.7499387032091425e-01	-8.2464595215324676e-01	-5.6739912540021809e-01	-7.8566533087725199e-01	-1.0987252095644258e+00	2.5895239842844111e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	9.8999120454704159e-02	-8.0123533353421383e-01	-8.8459954040747590e-01	-8.6481406520306658e-01	-1.0125534395268504e-01	-2.9297807879990992e-02	-7.5328726538860202e-01	-8.6691630582991364e-01	-8.2091548966499062e-01	-5.6622544580584566e-01	-7.8526745740949877e-01	-1.0954425818758773e+00	2.5956740228339208e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	9.8843713396229424e-02	-7.9638888580997291e-01	-8.7669741154730174e-01	-8.5700416928604273e-01	-1.0057749020140082e-01	-2.7865700197677250e-02	-7.4451195369296763e-01	-8.5888434611158027e-01	-8.1715071437921249e-01	-5.6501464994930772e-01	-7.8482288380548193e-01	-1.0920995898594197e+00	2.6019070807637688e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	9.8662271268577045e-02	-7.9152517692179436e-01	-8.6883465712999719e-01	-8.4927634329640689e-01	-9.9915409930365143e-02	-2.6455519211594437e-02	-7.3581772061578066e-01	-8.5090006695113751e-01	-8.1335313801187692e-01	-5.6376763783315165e-01	-7.8433209152084105e-01	-1.0886977711318013e+00	2.6082225425159224e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	9.8455781149072191e-02	-7.8664610678684621e-01	-8.6101348184276338e-01	-8.4162978543457945e-01	-9.9268618906301273e-02	-2.5066719947487690e-02	-7.2720628369080376e-01	-8.4296540878904125e-01	-8.0952426127068766e-01	-5.6248531159652893e-01	-7.8379554815796038e-01	-1.0852386602548010e+00	2.6146197889711904e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	9.8225213854360657e-02	-7.8175353135584613e-01	-8.5323595551355158e-01	-8.3406369420767323e-01	-9.8636636958724710e-02	-2.3698786049071840e-02	-7.1867918865873770e-01	-8.3508218138245571e-01	-8.0566557255725890e-01	-5.6116857435979617e-01	-7.8321370873289842e-01	-1.0817237877798180e+00	2.6210981977304080e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	9.7971523432474214e-02	-7.7684926215453254e-01	-8.4550401746402482e-01	-8.2657726905536555e-01	-9.8018988498926207e-02	-2.2351228827088277e-02	-7.1023781730534330e-01	-8.2725206844957577e-01	-8.0177854673341697e-01	-5.5981832909989526e-01	-7.8258701692945276e-01	-1.0781546793253840e+00	2.6276571433919567e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	9.7695646710215606e-02	-7.7193506592588623e-01	-8.3781948086846558e-01	-8.1916971092539470e-01	-9.7415203015707441e-02	-2.1023586281449742e-02	-7.0188339514152909e-01	-8.1947663228300183e-01	-7.9786464395218237e-01	-5.5843547755933853e-01	-7.8191590633385732e-01	-1.0745328546871620e+00	2.6342959978254252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	9.7398502893592739e-02	-7.6701266436774618e-01	-8.3018403710417232e-01	-8.1184022280189960e-01	-9.6824815546887974e-02	-1.9715422102888906e-02	-6.9361699891224926e-01	-8.1175731831978160e-01	-7.9392530855370680e-01	-5.5702091919136265e-01	-7.8120080164418360e-01	-1.0708598269800647e+00	2.6410141304412407e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	9.7080993218996492e-02	-7.6208373396052675e-01	-8.2259926008027873e-01	-8.0458801018965131e-01	-9.6247367125756919e-02	-1.8426324660078566e-02	-6.8543956392310490e-01	-8.0409545965709950e-01	-7.8996196802625973e-01	-5.5557555014350268e-01	-7.8044211984920453e-01	-1.0671371018121267e+00	2.6478109084560675e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	9.6744000652864509e-02	-7.5714990587987074e-01	-8.1506661053318319e-01	-7.9741228155705501e-01	-9.5682405201830814e-02	-1.7155905977684835e-02	-6.7735189117534234e-01	-7.9649228150385543e-01	-7.8597603203203714e-01	-5.5410026228153053e-01	-7.7964027137206460e-01	-1.0633661764897724e+00	2.6546856971538393e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	9.6388389637542857e-02	-7.5221276598919140e-01	-8.0758744027800367e-01	-7.9031224874064188e-01	-9.5129484035406303e-02	-1.5903800710413349e-02	-6.6935465430173224e-01	-7.8894890555955699e-01	-7.8196889149745019e-01	-5.5259594225543007e-01	-7.7879566117469579e-01	-1.0595485392541368e+00	2.6616378601422577e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	9.6015005881138371e-02	-7.4727385490722786e-01	-8.0016299640663757e-01	-7.8328712731365191e-01	-9.4588165065572383e-02	-1.4669665117615768e-02	-6.6144840629731694e-01	-7.8146635431306177e-01	-7.7794191776727339e-01	-5.5106347060878647e-01	-7.7790868981945438e-01	-1.0556856685480838e+00	2.6686667596046223e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	9.5624676189145191e-02	-7.4233466814580407e-01	-7.9279442542404943e-01	-7.7633613692111048e-01	-9.4058017251477236e-02	-1.3453176042640198e-02	-6.5363358604052957e-01	-7.7404555525473928e-01	-7.7389646182188487e-01	-5.4950372093270605e-01	-7.7697975448501599e-01	-1.0517790323135854e+00	2.6757717565468639e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	9.5218208335685284e-02	-7.3739665631321505e-01	-7.8548277731544935e-01	-7.6945850158370910e-01	-9.3538617386787953e-02	-1.2254029900699872e-02	-6.4591052460144727e-01	-7.6668734499655811e-01	-7.6983385355663803e-01	-5.4791755906512296e-01	-7.7600924993402431e-01	-1.0478300873191171e+00	2.6829522110396553e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	9.4796390972250344e-02	-7.3246122537874647e-01	-7.7822900953794372e-01	-7.6265344997265139e-01	-9.3029550387400017e-02	-1.1071941678632707e-02	-6.3827945133517860e-01	-7.5939247329550463e-01	-7.6575540112225959e-01	-5.4630584233608637e-01	-7.7499756943050713e-01	-1.0438402785167273e+00	2.6902074824555027e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	9.4359993571869694e-02	-7.2752973699402679e-01	-7.7103399093113745e-01	-7.5592021565748668e-01	-9.2530409552580378e-02	-9.9066439495943161e-03	-6.3074049975943913e-01	-7.5216160697653967e-01	-7.6166239032501826e-01	-5.4466941885941544e-01	-7.7394510560546059e-01	-1.0398110384284187e+00	2.6975369297007123e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	9.3909766406685399e-02	-7.2260350886704083e-01	-7.6389850554196770e-01	-7.4925803732887064e-01	-9.2040796799832000e-02	-8.7578859053410365e-03	-6.2329371321636384e-01	-7.4499533375204674e-01	-7.5755608408526887e-01	-5.4300912687085434e-01	-7.7285225126946289e-01	-1.0357437865614951e+00	2.7049399114421493e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	9.3446440556964147e-02	-7.1768381518481472e-01	-7.5682325635979186e-01	-7.4266615899802679e-01	-9.1560322873870684e-02	-7.6254324084729774e-03	-6.1593905031944884e-01	-7.3789416593541046e-01	-7.5343772195288761e-01	-5.4132579411267889e-01	-7.7171940017153129e-01	-1.0316399288525044e+00	2.7124157863287008e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	9.2970727949650847e-02	-7.1277188708090577e-01	-7.4980886895849130e-01	-7.3614383017461771e-01	-9.1088607530193502e-02	-6.5090630666772504e-03	-6.0867639018730524e-01	-7.3085854404696704e-01	-7.4930851967796874e-01	-5.3962023726449704e-01	-7.7054694770378096e-01	-1.0275008571393902e+00	2.7199639132073985e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	9.2483321424590217e-02	-7.0786891314402633e-01	-7.4285589504292660e-01	-7.2969030602460783e-01	-9.0625279693811206e-02	-5.4085713307345223e-03	-6.0150553746658519e-01	-7.2388884031114786e-01	-7.4516966883512004e-01	-5.3789326141980232e-01	-7.6933529155180969e-01	-1.0233279486614937e+00	2.7275836513341183e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	9.1984894826642780e-02	-7.0297603996424585e-01	-7.3596481589772178e-01	-7.2330484750960855e-01	-9.0169977593768921e-02	-4.3237636177846598e-03	-5.9442622714704374e-01	-7.1698536204415964e-01	-7.4102233649955507e-01	-5.3614565960769833e-01	-7.6808483229097380e-01	-1.0191225655869700e+00	2.7352743605788277e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	9.1476103121948094e-02	-6.9809437271340369e-01	-7.2913604573687241e-01	-7.1698672150910447e-01	-8.9722348874170535e-02	-3.2544584610977576e-03	-5.8743812917219551e-01	-7.1014835493195594e-01	-7.3686766497318545e-01	-5.3437821235901795e-01	-7.6679597392902799e-01	-1.0148860545672385e+00	2.7430354016253218e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	9.0957582536675366e-02	-6.9322497575649267e-01	-7.2236993495312640e-01	-7.1073520092685816e-01	-8.9282050682459202e-02	-2.2004856873735290e-03	-5.8054085284952250e-01	-7.0337800619871449e-01	-7.3270677155879338e-01	-5.3259168731597339e-01	-7.6546912439584125e-01	-1.0106197463180286e+00	2.7508661361654450e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	9.0429950716634913e-02	-6.8836887329093599e-01	-7.1566677326660033e-01	-7.0454956478273267e-01	-8.8848749735765800e-02	-1.1616856223645503e-03	-5.7373395106451752e-01	-6.9667444766638509e-01	-7.2854074838038863e-01	-5.3078683888430522e-01	-7.6410469598108433e-01	-1.0063249552265834e+00	2.7587659270877443e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	8.9893806906211182e-02	-6.8352705001081882e-01	-7.0902679277241853e-01	-6.9842909829106314e-01	-8.8422122366170253e-02	-1.3790832543930206e-04	-5.6701692430320905e-01	-6.9003775870618289e-01	-7.2437066224777924e-01	-5.2896440792681465e-01	-7.6270310572103683e-01	-1.0020029789845717e+00	2.7667341386605724e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	8.9349732145122859e-02	-6.7870045179328320e-01	-7.0245017088756645e-01	-6.9237309292665605e-01	-8.8001854545765826e-02	8.7098714648316451e-04	-5.6038922448806716e-01	-6.8346796908322260e-01	-7.2019755456339019e-01	-5.2712512149706303e-01	-7.6126477573576812e-01	-9.9765509824624743e-01	2.7747701367096029e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.8798289481569134e-02	-6.7388998640445053e-01	-6.9593703319747047e-01	-6.8638084647940389e-01	-8.7587641892425627e-02	1.8651334453645189e-03	-5.5385025863238779e-01	-6.7696506169570725e-01	-7.1602244126934500e-01	-5.2526969261192125e-01	-7.5979013351815827e-01	-9.9328257631137395e-01	2.7828732887897942e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.8240024200407843e-02	-6.6909652422233201e-01	-6.8948745620307694e-01	-6.8045166309846528e-01	-8.7179189657214051e-02	2.8446556087210178e-03	-5.4739939231845347e-01	-6.7052897521032917e-01	-7.1184631283282385e-01	-5.2339882006160476e-01	-7.5827961217629647e-01	-9.8888665883240845e-01	2.7910429643517749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.7675464065032543e-02	-6.6432089897437596e-01	-6.8310146996949705e-01	-6.7458485332685336e-01	-8.6776212694371260e-02	3.8096717065614835e-03	-5.4103595300487228e-01	-6.6415960659572426e-01	-7.0767013426772019e-01	-5.2151318825573745e-01	-7.5673365063094467e-01	-9.8446857354548356e-01	2.7992785349027027e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.7105119571706996e-02	-6.5956390848738655e-01	-6.7677906067746152e-01	-6.6877973412726643e-01	-8.6378435414839277e-02	4.7602934587184526e-03	-5.3475923316859264e-01	-6.5785681355597858e-01	-7.0349484519063898e-01	-5.1961346710398248e-01	-7.5515269376983285e-01	-9.8002953002461113e-01	2.8075793741615889e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.6529484215146210e-02	-6.5482631544769021e-01	-6.7052017307908540e-01	-6.6303562889989731e-01	-8.5985591724271226e-02	5.6966268228266252e-03	-5.2856849328714539e-01	-6.5162041686632588e-01	-6.9932135990928068e-01	-5.1770031192968013e-01	-7.5353719256061580e-01	-9.7557071945863139e-01	2.8159448582091438e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.5949034764205692e-02	-6.5010884816957171e-01	-6.6432471285956174e-01	-6.5735186749292684e-01	-8.5597424946486061e-02	6.6187725532833169e-03	-5.2246296466670294e-01	-6.4545020261329678e-01	-6.9515056754130700e-01	-5.1577436341495742e-01	-7.5188760412440236e-01	-9.7109331445034242e-01	2.8243743656321598e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.5364231546581057e-02	-6.4541220137006894e-01	-6.5819254890657186e-01	-6.5172778620634975e-01	-8.5213687733312268e-02	7.5268267316267127e-03	-5.1644185212151372e-01	-6.3934592434165882e-01	-6.9098333216179542e-01	-5.1383624757572444e-01	-7.5020439177178655e-01	-9.6659846883726608e-01	2.8328672776624870e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	8.4775518741487657e-02	-6.4073703694837791e-01	-6.5212351548933811e-01	-6.4616272778973882e-01	-8.4834141961758661e-02	8.4208812688182540e-03	-5.1050433651028670e-01	-6.3330730511057431e-01	-6.8682049297745329e-01	-5.1188657576496477e-01	-7.4848802500336720e-01	-9.6208731753350341e-01	2.8414229783106402e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	8.4183324679327570e-02	-6.3608398476821926e-01	-6.4611741434932468e-01	-6.4065604143450694e-01	-8.4458558619436103e-02	9.3010243800256513e-03	-5.0464957713501080e-01	-6.2733403946145316e-01	-6.8266286452576030e-01	-5.0992594470272568e-01	-7.4673897947673562e-01	-9.5756097639210036e-01	2.8500408544940958e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	8.3588062147405773e-02	-6.3145364344159294e-01	-6.4017401670470875e-01	-6.3520708276117455e-01	-8.4086717679139375e-02	1.0167341032500707e-02	-4.9887671400766453e-01	-6.2142579530001907e-01	-6.7851123689730786e-01	-5.0795493653122581e-01	-7.4495773694193235e-01	-9.5302054208736153e-01	2.8587202961603317e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	8.2990128700815180e-02	-6.2684658111249714e-01	-6.3429306517078510e-01	-6.2981521380214067e-01	-8.3718407963473504e-02	1.1019913367243062e-02	-4.9318486999016875e-01	-6.1558221569514349e-01	-6.7436637597961424e-01	-5.0597411889348931e-01	-7.4314478514738214e-01	-9.4846709201653701e-01	2.8674606964046743e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	8.2389906977636221e-02	-6.2226333623926289e-01	-6.2847427559853675e-01	-6.2447980298038241e-01	-8.3353427000389183e-02	1.1858821095154756e-02	-4.8757315281285041e-01	-6.0980292059700203e-01	-6.7022902372075521e-01	-5.0398404503395555e-01	-7.4130061771826872e-01	-9.4390168422028398e-01	2.8762614515830243e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	8.1787765017672390e-02	-6.1770441837421808e-01	-6.2271733883366842e-01	-6.1920022508449701e-01	-8.2991580870472842e-02	1.2684141868436907e-02	-4.8204065697657800e-01	-6.0408750847712311e-01	-6.6609989841121120e-01	-5.0198525391951310e-01	-7.3942573400931999e-01	-9.3932535732133715e-01	2.8851219614195172e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	8.1184056583956749e-02	-6.1317030893958624e-01	-6.1702192239837739e-01	-6.1397586124047265e-01	-8.2632684046800686e-02	1.3495951627999768e-02	-4.7658646554361483e-01	-5.9843555789289826e-01	-6.6197969498238585e-01	-4.9997827037944498e-01	-7.3752063893394471e-01	-9.3473913048079116e-01	2.8940416291092119e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	8.0579121486331104e-02	-6.0866146199846927e-01	-6.1138767209820721e-01	-6.0880609888052506e-01	-8.2276559228149165e-02	1.4294324927670929e-02	-4.7120965182211016e-01	-5.9284662897908369e-01	-6.5786908532029920e-01	-4.9796360526282030e-01	-7.3558584277160355e-01	-9.3014400337139702e-01	2.9030198614158693e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.9973285906424024e-02	-6.0417830501997627e-01	-6.0581421355629772e-01	-6.0369033170931252e-01	-8.1923037166315979e-02	1.5079335236026684e-02	-4.6590928094901435e-01	-5.8732026486883138e-01	-6.5376871859302177e-01	-4.9594175561186110e-01	-7.3362186095527682e-01	-9.2554095616728771e-01	2.9120560687649140e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.9366862723411855e-02	-5.9972123963756629e-01	-6.0030115367737080e-01	-5.9862795966784499e-01	-8.1571956488279265e-02	1.5851055216649559e-02	-4.6068441137608374e-01	-5.8185599304674185e-01	-6.4967922159049163e-01	-4.9391320484989681e-01	-7.3162921384084934e-01	-9.2093094954955268e-01	2.9211496653316504e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	7.8760151839965362e-02	-5.9529064239976226e-01	-5.9484808204377648e-01	-5.9361838889533203e-01	-8.1223163513902491e-02	1.6609556987643982e-02	-4.5553409626348279e-01	-5.7645332663638726e-01	-6.4560119907537672e-01	-4.9187842298253881e-01	-7.2960842646015078e-01	-9.1631492472705067e-01	2.9303000691248333e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	7.8153440507842564e-02	-5.9088686551250069e-01	-5.8945457224588171e-01	-5.8866103168923190e-01	-8.0876512069837564e-02	1.7354912361243729e-02	-4.5045738478535979e-01	-5.7111176562474075e-01	-6.4153523414375102e-01	-4.8983786681074559e-01	-7.2756002825937260e-01	-9.1169380347188977e-01	2.9395067020656711e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	7.7547003652605556e-02	-5.8651023757237597e-01	-5.8412018314910474e-01	-5.8375530646372031e-01	-8.0531863300273510e-02	1.8087193064316581e-02	-4.4545332335162974e-01	-5.6583079802587299e-01	-6.3748188859437371e-01	-4.8779198015452541e-01	-7.2548455282450641e-01	-9.0706848816898511e-01	2.9487689900623582e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	7.6941104196987922e-02	-5.8216106429020531e-01	-5.7884446009983415e-01	-5.7890063770678446e-01	-8.0189085475127403e-02	1.8806470940607667e-02	-4.4052095675004260e-01	-5.6060990098625474e-01	-6.3344170330544158e-01	-4.8574119408603439e-01	-7.2338253759538740e-01	-9.0243986187911795e-01	2.9580863630802345e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	7.6335993382464468e-02	-5.7783962920429877e-01	-5.7362693607246362e-01	-5.7409645593613456e-01	-7.9848053796254953e-02	1.9512818135517706e-02	-4.3565932921248191e-01	-5.5544854183392645e-01	-6.2941519861773498e-01	-4.8368592717091397e-01	-7.2125452356986330e-01	-8.9780878841491663e-01	2.9674582552076436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	7.5731911088615586e-02	-5.7354619438294852e-01	-5.6846713275971261e-01	-5.6934219765409044e-01	-7.9508650202217729e-02	2.0206307264226914e-02	-4.3086748540928965e-01	-5.5034617907377015e-01	-6.2540287472314049e-01	-4.8162658571672456e-01	-7.1910105499955890e-01	-8.9317611242919270e-01	2.9768841047176235e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	7.5129086149894692e-02	-5.6928100111569502e-01	-5.6336456160837733e-01	-5.6463730530161882e-01	-7.9170763172119907e-02	2.0887011563952063e-02	-4.2614447137525896e-01	-5.4530226333104470e-01	-6.2140521205757071e-01	-4.7956356402743855e-01	-7.1692267907863061e-01	-8.8854265951507505e-01	2.9863633541254941e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	7.4527736669452407e-02	-5.6504427059294071e-01	-5.5831872480261890e-01	-5.5998122721164656e-01	-7.8834287528990202e-02	2.1555005031100544e-02	-4.2148933537082034e-01	-5.4031623824529418e-01	-6.1742267169740017e-01	-4.7749724466293880e-01	-7.1471994562683083e-01	-8.8390923631737650e-01	2.9958954502424526e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	7.3928070329693257e-02	-5.6083620457358851e-01	-5.5332911619683267e-01	-5.5537341756177339e-01	-7.8499124243165366e-02	2.2210362544099908e-02	-4.1690112868177132e-01	-5.3538754131667454e-01	-6.1345569575852510e-01	-4.7542799870258440e-01	-7.1249340676815898e-01	-8.7927663065465389e-01	3.0054798442252793e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	7.3330284699258105e-02	-5.5665698604038616e-01	-5.4839522220009218e-01	-5.5081333632651519e-01	-7.8165180236084320e-02	2.2853159972631470e-02	-4.1237890636079733e-01	-5.3051560470670245e-01	-6.0950470779727151e-01	-4.7335618601191892e-01	-7.1024361660628899e-01	-8.7464561165142718e-01	3.0151159916222396e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.2734567536174452e-02	-5.5250677984272711e-01	-5.4351652261414729e-01	-5.4630044922916698e-01	-7.7832368184897208e-02	2.3483474273979711e-02	-4.0792172791386944e-01	-5.2569985599534363e-01	-6.0557011321238552e-01	-4.7128215551166819e-01	-7.0797113089790720e-01	-8.7001692988000734e-01	3.0248033524153124e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	7.2141097086910980e-02	-5.4838573332667873e-01	-5.3869249142684172e-01	-5.4183422769338174e-01	-7.7500606328241031e-02	2.4101383577230021e-02	-4.0352865793448905e-01	-5.2093971889632329e-01	-6.0165229964740674e-01	-4.6920624544820688e-01	-7.0567650672503013e-01	-8.6539131751144305e-01	3.0345413910587991e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	7.1550042381125403e-02	-5.4429397695207316e-01	-5.3392259756283333e-01	-5.3741414879454674e-01	-7.7169818273522928e-02	2.4706967255959993e-02	-3.9919876668861504e-01	-5.1623461393246606e-01	-5.9775163739276393e-01	-4.6712878366475141e-01	-7.0336030216729606e-01	-8.6076948847504764e-01	3.0443295765144569e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	7.0961563521899029e-02	-5.4023162489651044e-01	-5.2920630559338788e-01	-5.3303969521104477e-01	-7.6839932806024053e-02	2.5300305990123704e-02	-3.9493113065297730e-01	-5.1158395907281495e-01	-5.9386847978698409e-01	-4.6505008787255869e-01	-7.0102307597518732e-01	-8.5615213862603323e-01	3.0541673822832296e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	7.0375811971271976e-02	-5.3619877564616392e-01	-5.2454307640699893e-01	-5.2871035517543719e-01	-7.6510883700102478e-02	2.5881481817734614e-02	-3.9072483300937694e-01	-5.0698717033323248e-01	-5.9000316361645166e-01	-4.6297046592147800e-01	-6.9866538724503280e-01	-8.5153994592073645e-01	3.0640542864336906e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.9792930830928440e-02	-5.3219551257332265e-01	-5.1993236784252284e-01	-5.2442562242565793e-01	-7.6182609532757628e-02	2.6450578176979770e-02	-3.8657896409743464e-01	-5.0244366234210935e-01	-5.8615600951318803e-01	-4.6089021606923686e-01	-6.9628779509663496e-01	-8.4693357059898167e-01	3.0739897716272884e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.9213055117885947e-02	-5.2822190450061257e-01	-5.1537363528645619e-01	-5.2018499615625113e-01	-7.5855053499797154e-02	2.7007679939374842e-02	-3.8249262182814936e-01	-4.9795284887275720e-01	-5.8232732235016993e-01	-4.5880962724890878e-01	-6.9389085835426079e-01	-8.4233365537310656e-01	3.0839733251404970e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.8636312035064137e-02	-5.2427800625188281e-01	-5.1086633223594602e-01	-5.1598798096970211e-01	-7.5528163234814844e-02	2.7552873434502311e-02	-3.7846491206050437e-01	-4.9351414334401444e-01	-5.7851739163374061e-01	-4.5672897933402440e-01	-6.9147513523169568e-01	-8.3774082562318863e-01	3.0940044388839723e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.8062821236629198e-02	-5.2036385918977146e-01	-5.0640991082904963e-01	-5.1183408682790543e-01	-7.5201890631173204e-02	2.8086246466917004e-02	-3.7449494894327584e-01	-4.8912695929052363e-01	-5.7472649189270542e-01	-4.5464854340086769e-01	-6.8904118302201722e-01	-8.3315568959805009e-01	3.1040826094188030e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.7492695088021734e-02	-5.1647949173996666e-01	-5.0200382234373264e-01	-5.0772282900379972e-01	-7.4876191667169786e-02	2.8607888325723450e-02	-3.7058185522406295e-01	-4.8479071080408881e-01	-5.7095488306374453e-01	-4.5256858198750355e-01	-6.8658955779266229e-01	-8.2857883862159010e-01	3.1142073379699649e+00
