# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6646106869306500e-01	-2.8821140625265557e-01	-5.8340963455799222e-01	-5.5461957899831316e-01	-3.2134898341728607e-01	-5.2481410007520879e-01	-8.6612736032031856e-01	-9.0399023150588642e-01	-8.0121527872531828e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6494625813281850e-01	-2.8647326613198876e-01	-5.7849130300204266e-01	-5.5115744852144588e-01	-3.1966881053753754e-01	-5.2339269058166582e-01	-8.6076092149159555e-01	-9.0247663432797309e-01	-8.0473237819467958e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.6342402223475440e-01	-2.8473983481816068e-01	-5.7362133681661842e-01	-5.4770713074660893e-01	-3.1798835735552183e-01	-5.2195113098179469e-01	-8.5541197368226962e-01	-9.0092100131934572e-01	-8.0824321273060629e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6189470248059646e-01	-2.8301132013816122e-01	-5.6879938008659137e-01	-5.4426899005036389e-01	-3.1630790830635030e-01	-5.2048981722601118e-01	-8.5008109879742622e-01	-8.9932379298932108e-01	-8.1174721209958456e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.6035863697284914e-01	-2.8128792327573127e-01	-5.6402507200071439e-01	-5.4084337765645518e-01	-3.1462774187460169e-01	-5.1900914716856394e-01	-8.4476885830873716e-01	-8.9768547962813028e-01	-8.1524379799172586e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5881616032254271e-01	-2.7956983885865749e-01	-5.5929804726166876e-01	-5.3743063184749740e-01	-3.1294813059683513e-01	-5.1750952033072761e-01	-8.3947579357018420e-01	-8.9600654097604582e-01	-8.1873238411437910e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5726760354261250e-01	-2.7785725504836706e-01	-5.5461793647971891e-01	-5.3403107817956663e-01	-3.1126934106889964e-01	-5.1599133766666161e-01	-8.3420242613886142e-01	-8.9428746588870434e-01	-8.2221237629381516e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.5571329394686857e-01	-2.7615035363162160e-01	-5.4998436655043981e-01	-5.3064502969931948e-01	-3.0959163395785860e-01	-5.1445500133213573e-01	-8.2894925810027054e-01	-8.9252875199903869e-01	-8.2568317258512558e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.5415355505450125e-01	-2.7444931011411894e-01	-5.4539696101699087e-01	-5.2727278716328319e-01	-3.0791526401834529e-01	-5.1290091445632247e-01	-8.2371677239754149e-01	-8.9073090537622845e-01	-8.2914416339048080e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.5258870650006729e-01	-2.7275429381581434e-01	-5.4085534041738725e-01	-5.2391463925897219e-01	-3.0624048011316785e-01	-5.1132948091684316e-01	-8.1850543316403224e-01	-8.8889444018207886e-01	-8.3259473158587871e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.5101906394888804e-01	-2.7106546796778136e-01	-5.3635912261722785e-01	-5.2057086282749765e-01	-3.0456752523798158e-01	-5.0974110511824644e-01	-8.1331568605878624e-01	-8.8701987832523743e-01	-8.3603425265651232e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.4944493901779339e-01	-2.6938298981043746e-01	-5.3190792312832302e-01	-5.1724172308735761e-01	-3.0289663654985122e-01	-5.0813619177408842e-01	-8.0814795860434296e-01	-8.8510774911364576e-01	-8.3946209484087442e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.4786663920113170e-01	-2.6770701069296771e-01	-5.2750135541366017e-01	-5.1392747385910253e-01	-3.0122804539952353e-01	-5.0651514569277611e-01	-8.0300266052642377e-01	-8.8315858890563026e-01	-8.4287761928371241e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4628446780196775e-01	-2.6603767617378432e-01	-5.2313903117913907e-01	-5.1062835779058946e-01	-2.9956197736723716e-01	-5.0487837156732229e-01	-7.9788018409503081e-01	-8.8117294076002661e-01	-8.4628018019793760e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.4469872386838218e-01	-2.6437512612186631e-01	-5.1882056065249738e-01	-5.0734460658254921e-01	-2.9789865230189538e-01	-5.0322627376915707e-01	-7.9278090446652283e-01	-8.7915135408572354e-01	-8.4966912503558356e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.4310970213478015e-01	-2.6271949481883267e-01	-5.1454555284984438e-01	-5.0407644121420470e-01	-2.9623828436343219e-01	-5.0155925614612595e-01	-7.8770518002624645e-01	-8.7709438429101283e-01	-8.5304379466790170e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.4151769296812085e-01	-2.6107091106160329e-01	-5.1031361583020374e-01	-5.0082407216869229e-01	-2.9458108206820349e-01	-4.9987772182479528e-01	-7.8265335273132786e-01	-8.7500259243312173e-01	-8.5640352357466565e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3992298231896412e-01	-2.5942949826551370e-01	-5.0612435693846791e-01	-4.9758769965805011e-01	-2.9292724833723904e-01	-4.9818207301718453e-01	-7.7762574845324206e-01	-8.7287654486829425e-01	-8.5974764004275495e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3832585167723694e-01	-2.5779537456775153e-01	-5.0197738303714823e-01	-4.9436751384755007e-01	-2.9127698054719420e-01	-4.9647271083202377e-01	-7.7262267731980527e-01	-8.7071681290279079e-01	-8.6307546637407451e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.3672657803261485e-01	-2.5616865293099061e-01	-4.9787230072730437e-01	-4.9116369507916252e-01	-2.8963047058384178e-01	-4.9475003509063425e-01	-7.6764443405624483e-01	-8.6852397244515189e-01	-8.6638631910284891e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.3512543383941079e-01	-2.5454944124710460e-01	-4.9380871655902114e-01	-4.8797641409395398e-01	-2.8798790489795040e-01	-4.9301444414751766e-01	-7.6269129832502836e-01	-8.6629860366007827e-01	-8.6967950922233073e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3352268698586424e-01	-2.5293784244084544e-01	-4.8978623723179610e-01	-4.8480583225323060e-01	-2.8634946456339649e-01	-4.9126633471573261e-01	-7.5776353506414462e-01	-8.6404129062425972e-01	-8.7295434242093795e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.3191860076771634e-01	-2.5133395457338120e-01	-4.8580446978519159e-01	-4.8165210175825152e-01	-2.8471532533736355e-01	-4.8950610169712278e-01	-7.5286139482355308e-01	-8.6175262098448280e-01	-8.7621011932783255e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3031343386596168e-01	-2.4973787094559019e-01	-4.8186302178009438e-01	-4.7851536586834476e-01	-2.8308565772248295e-01	-4.8773413801746174e-01	-7.4798511409952784e-01	-8.5943318561833426e-01	-8.7944613576793595e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2870744032865840e-01	-2.4814968020101508e-01	-4.7796150147091804e-01	-4.7539575911727278e-01	-2.8146062703077673e-01	-4.8595083446656084e-01	-7.4313491566664669e-01	-8.5708357829780424e-01	-8.8266168302635817e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2710086955668405e-01	-2.4656946642838659e-01	-4.7409951796907712e-01	-4.7229340752770343e-01	-2.7984039344926509e-01	-4.8415657954338659e-01	-7.3831100890718715e-01	-8.5470439535609266e-01	-8.8585604812221308e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2549396629331756e-01	-2.4499730926362837e-01	-4.7027668139804618e-01	-4.6920842882364783e-01	-2.7822511210710599e-01	-4.8235175930621965e-01	-7.3351359013770390e-01	-8.5229623535789834e-01	-8.8902851409177319e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2388697061753169e-01	-2.4343328399126571e-01	-4.6649260304031853e-01	-4.6614093264074613e-01	-2.7661493314413810e-01	-4.8053675722788414e-01	-7.2874284293258895e-01	-8.4985969877347123e-01	-8.9217836028089881e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2228011794087630e-01	-2.4187746164515717e-01	-4.6274689547655951e-01	-4.6309102073428005e-01	-2.7501000178070095e-01	-4.7871195405606548e-01	-7.2399893844441388e-01	-8.4739538765668865e-01	-8.9530486264667197e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2067363900783497e-01	-2.4032990910848170e-01	-4.5903917271724970e-01	-4.6005878718480808e-01	-2.7341045838861278e-01	-4.7687772767872832e-01	-7.1928203572088190e-01	-8.4490390532740944e-01	-8.9840729406813435e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1906775989953584e-01	-2.3879068921291144e-01	-4.5536905032710057e-01	-4.5704431860132527e-01	-2.7181643856318743e-01	-4.7503445299463914e-01	-7.1459228201822356e-01	-8.4238585605834759e-01	-9.0148492466603303e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1746270204069826e-01	-2.3725986083690906e-01	-4.5173614554251723e-01	-4.5404769432185604e-01	-2.7022807319617781e-01	-4.7318250178899135e-01	-7.0992981311088399e-01	-8.3984184476669443e-01	-9.0453702213143949e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1585868220969687e-01	-2.3573747900309014e-01	-4.4814007738237471e-01	-4.5106898661139971e-01	-2.6864548854953624e-01	-4.7132224261412153e-01	-7.0529475359736338e-01	-8.3727247671070515e-01	-9.0756285206310972e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1425591255162649e-01	-2.3422359497459827e-01	-4.4458046675236940e-01	-4.4810826085715422e-01	-2.6706880632988678e-01	-4.6945404067530366e-01	-7.0068721720208538e-01	-8.3467835719146199e-01	-9.1056167831342649e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1265460059424893e-01	-2.3271825635043994e-01	-4.4105693654319211e-01	-4.4516557576094906e-01	-2.6549814376360703e-01	-4.6757825772159595e-01	-6.9610730707317459e-01	-8.3206009125999802e-01	-9.1353276334274913e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1105494926670829e-01	-2.3122150715973613e-01	-4.3756911172277069e-01	-4.4224098352883179e-01	-2.6393361367242346e-01	-4.6569525194171424e-01	-6.9155511607604525e-01	-8.2941828342997370e-01	-9.1647536858198231e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0945715692089626e-01	-2.2973338795484455e-01	-4.3411661942281332e-01	-4.3933453005774892e-01	-2.6237532454942369e-01	-4.6380537786489617e-01	-6.8703072708269886e-01	-8.2675353739606994e-01	-9.1938875480315640e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0786141735535727e-01	-2.2825393590331675e-01	-4.3069908901988530e-01	-4.3644625511928076e-01	-2.6082338063539917e-01	-4.6190898626671778e-01	-6.8253421325665875e-01	-8.2406645575825865e-01	-9.2227218249779186e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0626791984161772e-01	-2.2678318487865201e-01	-4.2731615221123448e-01	-4.3357619254038415e-01	-2.5927788199542900e-01	-4.6000642407981657e-01	-6.7806563833345690e-01	-8.2135763975209675e-01	-9.2512491226281091e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0467684915282928e-01	-2.2532116554981724e-01	-4.2396744308558509e-01	-4.3072437038111211e-01	-2.5773892459562353e-01	-4.5809803430947105e-01	-6.7362505689661956e-01	-8.1862768898517879e-01	-9.2794620519372850e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0308838559461693e-01	-2.2386790546950236e-01	-4.2065259818910095e-01	-4.2789081110927801e-01	-2.5620660037994875e-01	-4.5618415595398348e-01	-6.6921251464908604e-01	-8.1587720117987206e-01	-9.3073532328485575e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0150270503802334e-01	-2.2242342916108715e-01	-4.1737125658672214e-01	-4.2507553177204305e-01	-2.5468099734705624e-01	-4.5426512392980456e-01	-6.6482804868002432e-01	-8.1310677192244363e-01	-9.3349152983621053e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9991997895444278e-01	-2.2098775820429364e-01	-4.1412305991906512e-01	-4.2227854416440536e-01	-2.5316219962704534e-01	-4.5234126900133842e-01	-6.6047168772699538e-01	-8.1031699441868210e-01	-9.3621408986683197e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9834037445244077e-01	-2.1956091131950628e-01	-4.1090765245507543e-01	-4.1949985499457892e-01	-2.5165028755809116e-01	-4.5041291771536007e-01	-6.5614345243344374e-01	-8.0750845925610371e-01	-9.3890227053416475e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9676405431635700e-01	-2.1814290445074008e-01	-4.0772468114061067e-01	-4.1673946604625089e-01	-2.5014533776287151e-01	-4.4848039233997355e-01	-6.5184335560148265e-01	-8.0468175417281862e-01	-9.4155534155916887e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9519117704659054e-01	-2.1673375084724272e-01	-4.0457379564313073e-01	-4.1399737433771228e-01	-2.4864742322473174e-01	-4.4654401080803802e-01	-6.4757140243996414e-01	-8.0183746383312648e-01	-9.4417257565679036e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9362189690146867e-01	-2.1533346114371704e-01	-4.0145464839265999e-01	-4.1127357227786049e-01	-2.4715661336352865e-01	-4.4460408666498180e-01	-6.4332759080781687e-01	-7.9897616960989870e-01	-9.4675324897141566e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9205636394060408e-01	-2.1394204343915418e-01	-3.9836689461918690e-01	-4.0856804781907674e-01	-2.4567297411109804e-01	-4.4266092902092691e-01	-6.3911191145265489e-01	-7.9609844937379259e-01	-9.4929664151690973e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9049472406964499e-01	-2.1255950337426788e-01	-3.9531019238665399e-01	-4.0588078460698251e-01	-2.4419656798629294e-01	-4.4071484250703713e-01	-6.3492434824465094e-01	-7.9320487728933442e-01	-9.5180203762083149e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8893711908632691e-01	-2.1118584420752437e-01	-3.9228420262369290e-01	-4.0321176212708620e-01	-2.4272745416954386e-01	-4.3876612723600739e-01	-6.3076487840568818e-01	-7.9029602361789930e-01	-9.5426872637239313e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8738368672773706e-01	-2.0982106688976424e-01	-3.8928858915124726e-01	-4.0056095584833173e-01	-2.4126568857689398e-01	-4.3681507876660430e-01	-6.2663347273379921e-01	-7.8737245452760263e-01	-9.5669600207372518e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8583456071870206e-01	-2.0846517013741175e-01	-3.8632301870722341e-01	-3.9792833736356287e-01	-2.3981132393346533e-01	-4.3486198807216830e-01	-6.2253009582290908e-01	-7.8443473191011237e-01	-9.5908316469398769e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8428987082121610e-01	-2.0711815050427290e-01	-3.8338716096830761e-01	-3.9531387452692457e-01	-2.3836440984631518e-01	-4.3290714151298637e-01	-6.1845470627790555e-01	-7.8148341320438142e-01	-9.6142952032585816e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8274974288482552e-01	-2.0578000245192174e-01	-3.8048068856907430e-01	-3.9271753158821787e-01	-2.3692499287664401e-01	-4.3095082081244096e-01	-6.1440725692506126e-01	-7.7851905122728715e-01	-9.6373438164390990e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8121429889788979e-01	-2.0445071841867882e-01	-3.7760327711851727e-01	-3.9013926932423620e-01	-2.3549311661132000e-01	-4.2899330303684197e-01	-6.1038769501783874e-01	-7.7554219401116553e-01	-9.6599706836438437e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7968365703964121e-01	-2.0313028888718401e-01	-3.7475460521411902e-01	-3.8757904516710351e-01	-2.3406882173368507e-01	-4.2703486057884371e-01	-6.0639596243810889e-01	-7.7255338464820567e-01	-9.6821690770584956e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7815793173296727e-01	-2.0181870245057074e-01	-3.7193435445357809e-01	-3.8503681332964518e-01	-2.3265214609361345e-01	-4.2507576114435275e-01	-6.0243199589282470e-01	-7.6955316114167793e-01	-9.7039323485021889e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7663723369784260e-01	-2.0051594587724672e-01	-3.6914220944430420e-01	-3.8251252492781845e-01	-2.3124312477679185e-01	-4.2311626774282662e-01	-5.9849572710618426e-01	-7.6654205626394745e-01	-9.7252539340360611e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7512167000534027e-01	-1.9922200417429073e-01	-3.6637785781079091e-01	-3.8000612810023637e-01	-2.2984179017319795e-01	-4.2115663868086722e-01	-5.9458708300733198e-01	-7.6352059742123102e-01	-9.7461273585647012e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7361134413215232e-01	-1.9793686064947216e-01	-3.6364099019996671e-01	-3.7751756812481319e-01	-2.2844817204474913e-01	-4.1919712755900851e-01	-5.9070598591363799e-01	-7.6048930652503333e-01	-9.7665462404250158e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7210635601555594e-01	-1.9666049697190591e-01	-3.6093130028462711e-01	-3.7504678753257031e-01	-2.2706229759210261e-01	-4.1723798327160172e-01	-5.8685235370960953e-01	-7.5744869987020913e-01	-9.7865042959569282e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7060680210875848e-01	-1.9539289323135139e-01	-3.5824848476504090e-01	-3.7259372621863457e-01	-2.2568419152058480e-01	-4.1527945000969757e-01	-5.8302610002147981e-01	-7.5439928801957523e-01	-9.8059953440503034e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6911277543656248e-01	-1.9413402799616930e-01	-3.5559224336882489e-01	-3.7015832155046674e-01	-2.2431387610523232e-01	-4.1332176726682740e-01	-5.7922713438753015e-01	-7.5134157569500282e-01	-9.8250133106623272e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6762436565128994e-01	-1.9288387836994739e-01	-3.5296227884917331e-01	-3.6774050847335826e-01	-2.2295137125492803e-01	-4.1136516984758426e-01	-5.7545536242419848e-01	-7.4827606167490957e-01	-9.8435522332996583e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6614165908890919e-01	-1.9164242004681006e-01	-3.5035829698152920e-01	-3.6534021961323410e-01	-2.2159669457561793e-01	-4.0940988787890642e-01	-5.7171068598803043e-01	-7.4520323869806360e-01	-9.8616062654594883e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6466473882531000e-01	-1.9040962736542516e-01	-3.4778000655877744e-01	-3.6295738537680122e-01	-2.2024986143259487e-01	-4.0745614682396442e-01	-5.6799300333353075e-01	-7.4212359337361322e-01	-9.8791696810237772e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6319368473267435e-01	-1.8918547336172359e-01	-3.4522711938503969e-01	-3.6059193404908424e-01	-2.1891088501183903e-01	-4.0550416749855583e-01	-5.6430220926697472e-01	-7.3903760609724611e-01	-9.8962368786007460e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6172857353589168e-01	-1.8796992982034613e-01	-3.4269935026814402e-01	-3.5824379188838673e-01	-2.1757977638040416e-01	-4.0355416608990996e-01	-5.6063819529623782e-01	-7.3594575097337711e-01	-9.9128023858078418e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6026947886897289e-01	-1.8676296732483530e-01	-3.4019641701084508e-01	-3.5591288321872278e-01	-2.1625654454584248e-01	-4.0160635417780838e-01	-5.5700084977670838e-01	-7.3284849574326683e-01	-9.9288608634903408e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5881647133141295e-01	-1.8556455530658642e-01	-3.3771804040085945e-01	-3.5359913051975755e-01	-2.1494119651465976e-01	-3.9966093875792474e-01	-5.5339005805334018e-01	-7.2974630171895927e-01	-9.9444071098697473e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5736961854446266e-01	-1.8437466209257733e-01	-3.3526394419978794e-01	-3.5130245451430275e-01	-2.1363373734979699e-01	-3.9771812226729297e-01	-5.4980570259891537e-01	-7.2663962372293223e-01	-9.9594360646162627e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5592898520726398e-01	-1.8319325495189212e-01	-3.3283385513098374e-01	-3.4902277425340555e-01	-2.1233417022713241e-01	-3.9577810261180829e-01	-5.4624766314857243e-01	-7.2352891003334541e-01	-9.9739428128395458e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5449463315281107e-01	-1.8202030014105805e-01	-3.3042750286643080e-01	-3.4676000719907835e-01	-2.1104249649100226e-01	-3.9384107319567280e-01	-5.4271581683067227e-01	-7.2041460233477272e-01	-9.9879225889920964e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5306662140369762e-01	-1.8085576294821246e-01	-3.2804462001269019e-01	-3.4451406930470913e-01	-2.0975871570873761e-01	-3.9190722295269337e-01	-5.3921003829405945e-01	-7.1729713567429798e-01	-1.0001370780679699e+00	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5164500622761576e-01	-1.7969960773611895e-01	-3.2568494209596938e-01	-3.4228487509319694e-01	-2.0848282572421661e-01	-3.8997673637934460e-01	-5.3573019983178904e-01	-7.1417693842285479e-01	-1.0014282932373346e+00	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5022984119257069e-01	-1.7855179798405124e-01	-3.2334820754637089e-01	-3.4007233773285717e-01	-2.0721482271043287e-01	-3.8804979356951025e-01	-5.3227617150138118e-01	-7.1105443224169051e-01	-1.0026654749017219e+00	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4882117722177938e-01	-1.7741229632856220e-01	-3.2103415768136861e-01	-3.3787636911113622e-01	-2.0595470122108006e-01	-3.8612657025081482e-01	-5.2884782124166929e-01	-7.0793003205382388e-01	-1.0038482099527462e+00	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4741906264822250e-01	-1.7628106460315895e-01	-3.1874253668856428e-01	-3.3569687990618402e-01	-2.0470245424115643e-01	-3.8420723782246546e-01	-5.2544501498630791e-01	-7.0480414602037744e-01	-1.0049761020176453e+00	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4602354326882078e-01	-1.7515806387690125e-01	-3.1647309160776854e-01	-3.3353377965632197e-01	-2.0345807323659088e-01	-3.8229196339451788e-01	-5.2206761677400437e-01	-7.0167717552165443e-01	-1.0060487717857587e+00	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.4463466239820741e-01	-1.7404325449194330e-01	-3.1422557231245485e-01	-3.3138697682745433e-01	-2.0222154820289526e-01	-3.8038090982848771e-01	-5.1871548885554042e-01	-6.9854951514283214e-01	-1.0070658573225564e+00	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4325246092207231e-01	-1.7293659610003764e-01	-3.1199973149062560e-01	-3.2925637887846171e-01	-2.0099286771284727e-01	-3.7847423577922784e-01	-5.1538849179764712e-01	-6.9542155266414285e-01	-1.0080270143707464e+00	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4187697735005270e-01	-1.7183804769802058e-01	-3.0979532462513704e-01	-3.2714189232462293e-01	-1.9977201896320959e-01	-3.7657209573799399e-01	-5.1208648458380124e-01	-6.9229366905541723e-01	-1.0089319166379986e+00	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4050824786814762e-01	-1.7074756766229801e-01	-3.0761210997351590e-01	-3.2504342279910370e-01	-1.9855898782049039e-01	-3.7467464007662271e-01	-5.0880932471200158e-01	-6.8916623847485248e-01	-1.0097802560708389e+00	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3914630639063700e-01	-1.6966511378235161e-01	-3.0544984854731283e-01	-3.2296087511255800e-01	-1.9735375886575374e-01	-3.7278201509275011e-01	-5.0555686828959523e-01	-6.8603962827188480e-01	-1.0105717431142931e+00	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.3779118461148191e-01	-1.6859064329328324e-01	-3.0330830409102255e-01	-3.2089415331087989e-01	-1.9615631543848486e-01	-3.7089436305599521e-01	-5.0232897012521316e-01	-6.8291419899402817e-01	-1.0113061069568754e+00	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3644291205519172e-01	-1.6752411290741842e-01	-3.0118724306060951e-01	-3.1884316073115104e-01	-1.9496663967952030e-01	-3.6901182225504281e-01	-4.9912548381788030e-01	-6.7979030439755694e-01	-1.0119830957605347e+00	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3510151612713817e-01	-1.6646547884498586e-01	-2.9908643460166912e-01	-3.1680780005582032e-01	-1.9378471257304961e-01	-3.6713452704555299e-01	-4.9594626184336021e-01	-6.7666829146189711e-01	-1.0126024768752024e+00	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3376702216330242e-01	-1.6541469686389410e-01	-2.9700565052725847e-01	-3.1478797336516073e-01	-1.9261051398769888e-01	-3.6526260789883463e-01	-4.9279115563780052e-01	-6.7354850040760250e-01	-1.0131640370375974e+00	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3243945347943959e-01	-1.6437172228862226e-01	-2.9494466529542429e-01	-3.1278358218803887e-01	-1.9144402271670424e-01	-3.6339619145121443e-01	-4.8966001567873402e-01	-6.7043126471778469e-01	-1.0136675825539765e+00	0
