# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.3377187723268650e-04	-4.7906856340702331e-01	-6.1777691214967367e-01	-2.9821815646137417e-01	-6.4803471246773048e-01	-6.3794312774987250e-01	-3.6546154474193510e-01	-6.2734553014459216e-01	-3.5395937561484370e-01	-8.0757921293476798e-01	-8.5865186565976992e-01	3.1509634953406929e-01	-6.9766585528784675e-01	-7.2832657783854093e-01	-8.8899470492739840e-01	2.4807036347255176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	8.5951290132990665e-04	-4.7554435854686516e-01	-6.1284972346138855e-01	-2.9556926951391077e-01	-6.4665007417224418e-01	-6.3612341840265418e-01	-3.6247713426886147e-01	-6.2247713749794731e-01	-3.5115029110385038e-01	-8.0287458418856750e-01	-8.5457848837746331e-01	3.1366052905685832e-01	-6.9322353690580885e-01	-7.2915602937191115e-01	-8.8550291438835482e-01	2.4859651973111263e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.1850455821911404e-03	-4.7204383398780786e-01	-6.0796277113153385e-01	-2.9295121194988566e-01	-6.4526048900470701e-01	-6.3427321665557446e-01	-3.5951175298216309e-01	-6.1763905487648973e-01	-3.4836495189804711e-01	-7.9817572739184683e-01	-8.5048601379059829e-01	3.1221029121177785e-01	-6.8879620747731496e-01	-7.2994241534121107e-01	-8.8197032612940718e-01	2.4912825243192063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5102537762583669e-03	-4.6856714896820589e-01	-6.0311613224363148e-01	-2.9036370076846962e-01	-6.4386566942820278e-01	-6.3239342932809750e-01	-3.5656585008227992e-01	-6.1283186717770632e-01	-3.4560334282429372e-01	-7.9348356176058155e-01	-8.4637577020643229e-01	3.1074660031163914e-01	-6.8438462790489030e-01	-7.3068577901674647e-01	-8.7839854340297308e-01	2.4966551987209238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.8350200662240318e-03	-4.6511444698784893e-01	-5.9830986183875301e-01	-2.8780644750859319e-01	-6.4246533714371690e-01	-6.3048495456695464e-01	-3.5363984330516279e-01	-6.0805611870354048e-01	-3.4286543798789265e-01	-7.8879897972163848e-01	-8.4224906255102983e-01	3.0927039005848866e-01	-6.7998952343091146e-01	-7.3138617522041016e-01	-8.7478915340464136e-01	2.5020828025851061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1592260882418173e-03	-4.6168585639342008e-01	-5.9354399384248013e-01	-2.8527915878319582e-01	-6.4105922315872577e-01	-6.2854868142545339e-01	-3.5073411998629733e-01	-6.0331231448737277e-01	-3.4015120132781657e-01	-7.8412284700719714e-01	-8.3810717197880891e-01	3.0778256407396298e-01	-6.7561158450620007e-01	-7.3204366998876125e-01	-8.7114372642667226e-01	2.5075649172284442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4827528447091264e-03	-4.5828149094916948e-01	-5.8881854196794392e-01	-2.8278153678935908e-01	-6.3964706784768632e-01	-6.2658548947089310e-01	-3.4784903811474499e-01	-5.9860092160769962e-01	-3.3746058715074118e-01	-7.7945600278074456e-01	-8.3395135552745703e-01	3.0628399644624599e-01	-6.7125146766462396e-01	-7.3265834024364096e-01	-8.6746381506113301e-01	2.5131011233628455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.8054810026756707e-03	-4.5490145039282381e-01	-5.8413350059494451e-01	-2.8031327979501081e-01	-6.3822862100440370e-01	-6.2459624841945871e-01	-3.4498492737534825e-01	-5.9392237048656094e-01	-3.3479354064442490e-01	-7.7479925979300202e-01	-8.2978284581677964e-01	3.0477553229128829e-01	-6.6690979640144610e-01	-7.3323027347077041e-01	-8.6375095345200825e-01	2.5186910012398696e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.1272911779198112e-03	-4.5154582097682283e-01	-5.7948884562521430e-01	-2.7787408260290808e-01	-6.3680364188632410e-01	-6.2258181779788835e-01	-3.4214209017749247e-01	-5.8927705617096249e-01	-3.3214999837101244e-01	-7.7015340456618053e-01	-8.2560285079004059e-01	3.0325798832612255e-01	-6.6258716205339485e-01	-7.3375956740667281e-01	-8.6000665659547604e-01	2.5243341307921536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.4480642048779369e-03	-4.4821467599498005e-01	-5.7488453531395334e-01	-2.7546363699259102e-01	-6.3537189925074655e-01	-6.2054304663125692e-01	-3.3932080266892400e-01	-5.8466533959568801e-01	-3.2952988874082073e-01	-7.6551919760498677e-01	-8.2141255349631859e-01	3.0173215345219445e-01	-6.5828412467853104e-01	-7.3424632973420578e-01	-8.5623241968752162e-01	2.5300300917718026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.7676813924968095e-03	-4.4490807629467832e-01	-5.7032051107777482e-01	-2.7308163214100772e-01	-6.3393317138300365e-01	-6.1848077315611816e-01	-3.3652131573332322e-01	-5.8008754882609959e-01	-3.2693313246718403e-01	-7.6089737363279031e-01	-8.1721311191239887e-01	3.0019878934680638e-01	-6.5400121393413702e-01	-7.3469067778696651e-01	-8.5242971751797503e-01	2.5357784638856371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.0860247662496286e-03	-4.4162607077475474e-01	-5.6579669827924994e-01	-2.7072775502249025e-01	-6.3248724611666696e-01	-6.1639582455830655e-01	-3.3374385597046025e-01	-5.7554398027964626e-01	-3.2435964300290626e-01	-7.5628864185137412e-01	-8.1300565880269682e-01	2.9865863106084661e-01	-6.4973892995097393e-01	-7.3509273826271537e-01	-8.4860000390999213e-01	2.5415788269273030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4029772964845736e-03	-4.3836869686922170e-01	-5.6131300698827158e-01	-2.6840169078876408e-01	-6.3103392084581056e-01	-6.1428901673460645e-01	-3.3098862665791229e-01	-5.7103489992500112e-01	-3.2180932695891046e-01	-7.5169368622276511e-01	-8.0879130161570612e-01	2.9711238762114328e-01	-6.4549774420240280e-01	-7.3545264694598811e-01	-8.4474471120396022e-01	2.5474307609061571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.7184231133576750e-03	-4.3513598101701256e-01	-5.5686933272048733e-01	-2.6610312312967183e-01	-6.2957300252943804e-01	-6.1216115407755090e-01	-3.2825580869344939e-01	-5.6656054445782378e-01	-3.1928208450562218e-01	-7.4711316577159370e-01	-8.0457112241546680e-01	2.9556074263585697e-01	-6.4127810036696220e-01	-7.3577054843992884e-01	-8.4086524978474997e-01	2.5533338461729214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.0322477085837092e-03	-4.3192793911794097e-01	-5.5246555715308987e-01	-2.6383173461526399e-01	-6.2810430768811454e-01	-6.1001302928255063e-01	-3.2554556151732339e-01	-5.6212112245234214e-01	-3.1677780975765624e-01	-7.4254771490653648e-01	-8.0034617784656981e-01	2.9400435490147087e-01	-6.3708041518312353e-01	-7.3604659590742605e-01	-8.3696300765120057e-01	2.5592876635420483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3443381242995894e-03	-4.2874457697507118e-01	-5.4810154881823880e-01	-2.6158720701991545e-01	-6.2662766239291723e-01	-6.0784542317659285e-01	-3.2285802401381242e-01	-5.5771681548803165e-01	-3.1429639114234553e-01	-7.3799794375935912e-01	-7.9611749913115260e-01	2.9244385901001962e-01	-6.3290507929506468e-01	-7.3628095082149347e-01	-8.3303935002668794e-01	2.5652917944107996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.6545831293201513e-03	-4.2558589072373426e-01	-5.4377716377448126e-01	-2.5936922162911130e-01	-6.2514290224680580e-01	-6.0565910456768823e-01	-3.2019331539148016e-01	-5.5334777925080847e-01	-3.1183771175265962e-01	-7.3346443854016719e-01	-7.9188609209645289e-01	2.9087986595531973e-01	-6.2875245808839908e-01	-7.3647378272487340e-01	-8.2909561900958939e-01	2.5713458208749933e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.9628733830817899e-03	-4.2245186724739697e-01	-5.3949224625646186e-01	-2.5717745952952492e-01	-6.2364987235850222e-01	-6.0345483011431111e-01	-3.1755153604171277e-01	-5.4901414460824349e-01	-3.0940164968503953e-01	-7.2894776190746846e-01	-7.8765293723140517e-01	2.8931296373704402e-01	-6.2462289251489578e-01	-7.3662526899875991e-01	-8.2513313326244520e-01	2.5774493258414308e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.2691015876211930e-03	-4.1934248458064144e-01	-5.3524662930334710e-01	-2.5501160188301691e-01	-6.2214842730901465e-01	-6.0123334421401364e-01	-3.1493276837519202e-01	-5.4471601865843411e-01	-3.0698807836267222e-01	-7.2444845335172081e-01	-7.8341898977084223e-01	2.8774371796159320e-01	-6.2051669990533553e-01	-7.3673559464050553e-01	-8.2115318773859003e-01	2.5836018931369749e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5731626278888976e-03	-4.1625771229947672e-01	-5.3104013536626471e-01	-2.5287133018514768e-01	-6.2063843111093053e-01	-5.9899537891043608e-01	-3.1233707763605034e-01	-5.4045348575223717e-01	-3.0459686684471932e-01	-7.1996702959105241e-01	-7.7918517980584578e-01	2.8617267243880007e-01	-6.1643417476972506e-01	-7.3680495205017349e-01	-8.1715705344500422e-01	2.5898031076142747e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.8749537007651287e-03	-4.1319751189926318e-01	-5.2687257689523204e-01	-2.5075632650880553e-01	-6.1911975716060863e-01	-5.9674165381793387e-01	-3.0976451269353145e-01	-5.3622660848867620e-01	-3.0222788012200025e-01	-7.1550398497790835e-01	-7.7495241241885882e-01	2.8460034977357501e-01	-6.1237558958419425e-01	-7.3683354082571662e-01	-8.1314597724015303e-01	2.5960525552541696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.1743744331081074e-03	-4.1016183716046933e-01	-5.2274375690589248e-01	-2.4866627373351569e-01	-6.1759228818340850e-01	-5.9447287606302512e-01	-3.0721510681106212e-01	-5.3203542868339437e-01	-2.9988097939961988e-01	-7.1105979191539437e-01	-7.7072156784212742e-01	2.8302725195170841e-01	-6.0834119556396504e-01	-7.3682156756659190e-01	-8.0912118166550628e-01	2.6023498232647349e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.4713269892024434e-03	-4.0715063450256139e-01	-5.1865346952654012e-01	-2.4660085576100785e-01	-6.1605591617212740e-01	-5.9218974024192061e-01	-3.0468887839270026e-01	-5.2787996831013873e-01	-2.9755602236701956e-01	-7.0663490128215833e-01	-7.6649350163813279e-01	2.8145386091909264e-01	-6.0433122342187129e-01	-7.3676924568556035e-01	-8.0508386480954652e-01	2.6086945001770094e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.7657161679616660e-03	-4.0416384332625765e-01	-5.1460150052579634e-01	-2.4455975771757449e-01	-6.1451054231877689e-01	-5.8989292839333707e-01	-3.0218583170699947e-01	-5.2376023041527442e-01	-2.9525286345592050e-01	-7.0222974286468143e-01	-7.6226904490066549e-01	2.7988063915371836e-01	-6.0034588411196921e-01	-7.3667679522839136e-01	-8.0103520020294139e-01	2.6150861759374142e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.0574494902477447e-03	-4.0120139634442925e-01	-5.1058762782140488e-01	-2.4254266614377026e-01	-6.1295607693988874e-01	-5.8758310998586871e-01	-2.9970595758837065e-01	-5.1967620000544834e-01	-2.9297135408661490e-01	-6.9784472579588341e-01	-7.5804900447523915e-01	2.7830803022986261e-01	-5.9638536955786403e-01	-7.3654444270121966e-01	-7.9697633674364954e-01	2.6215244419968782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.3464372766754533e-03	-3.9826321990192237e-01	-5.0661162197054721e-01	-2.4054926917195857e-01	-6.1139243939548982e-01	-5.8526094191918909e-01	-2.9724923411609599e-01	-5.1562784490853764e-01	-2.9071134290304468e-01	-6.9348023899903277e-01	-7.5383416319756036e-01	2.7673645937394037e-01	-5.9244985336541811e-01	-7.3637242090523258e-01	-7.9290839865070484e-01	2.6280088913966875e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.6325927162686621e-03	-3.9534923428455060e-01	-5.0267324664212720e-01	-2.3857925669221966e-01	-6.0981955800195942e-01	-5.8292706853831944e-01	-2.9481562727116822e-01	-5.1161511660808778e-01	-2.8847267599710064e-01	-6.8913665163593174e-01	-7.4962528014881402e-01	2.7516633401157187e-01	-5.8853949151958374e-01	-7.3616096877838000e-01	-7.8883248544544127e-01	2.6345391188511149e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.9158319263296492e-03	-3.9245935401754389e-01	-4.9877225907145767e-01	-2.3663232050710670e-01	-6.0823736993892119e-01	-5.8058212166030787e-01	-2.9240509157120820e-01	-5.0763795105149601e-01	-2.8625519712256520e-01	-6.8481431355847600e-01	-7.4542309092655334e-01	2.7359804430544959e-01	-5.8465442306515691e-01	-7.3591033124378791e-01	-7.8474967195891898e-01	2.6411147208268058e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.1960740038898488e-03	-3.8959348815372546e-01	-4.9490841049777606e-01	-2.3470815447572355e-01	-6.0664582115036658e-01	-5.7822672061258706e-01	-2.9001757068371292e-01	-5.0369626943223067e-01	-2.8405874789908908e-01	-6.8051355576265793e-01	-7.4122830793002881e-01	2.7203196368366889e-01	-5.8079477077128039e-01	-7.3562075906452540e-01	-7.8066100836435492e-01	2.6477352956190110e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.4732410691082038e-03	-3.8675154055166572e-01	-4.9108144658504910e-01	-2.3280645464759298e-01	-6.0504486624021214e-01	-5.7586147228234497e-01	-2.8765299801794564e-01	-4.9978997894641086e-01	-2.8188316800661800e-01	-6.7623469084415855e-01	-7.3704162065881085e-01	2.7046844935820569e-01	-5.7696064177961059e-01	-7.3529250870439689e-01	-7.7656752023334175e-01	2.6544004434246693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.7472583009634902e-03	-3.8393341014409943e-01	-4.8729110782648305e-01	-2.3092691938675403e-01	-6.0343446836245829e-01	-5.7348697117626690e-01	-2.8531129729581056e-01	-4.9591897352412684e-01	-2.7972829537062938e-01	-6.7197801345474573e-01	-7.3286369602360191e-01	2.6890784283330266e-01	-5.7315212823605755e-01	-7.3492584219440626e-01	-7.7247020861470361e-01	2.6611097664123848e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0018053965600281e-02	-3.8113899119686101e-01	-4.8353712993317782e-01	-2.2906924948652735e-01	-6.0181459910618629e-01	-5.7110379948998269e-01	-2.8299238310205332e-01	-4.9208313453588409e-01	-2.7759396633856048e-01	-6.6774380075867323e-01	-7.2869517866818034e-01	2.6735047040354110e-01	-5.6936930790609563e-01	-7.3452102700452915e-01	-7.6837005013480297e-01	2.6678628687893511e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0285559437700671e-02	-3.7836817355860458e-01	-4.7981924420737732e-01	-2.2723314827536334e-01	-6.0018523837556237e-01	-5.6871252718660759e-01	-2.8069616141419668e-01	-4.8828233147459804e-01	-2.7548001584778015e-01	-6.6353231288839332e-01	-7.2453669130144804e-01	2.6579664364143168e-01	-5.6561224477365102e-01	-7.3407833592045080e-01	-7.6426799711819515e-01	2.6746593568652455e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0549709215176633e-02	-3.7562084290155684e-01	-4.7613717790071503e-01	-2.2541832171418255e-01	-5.9854637426507362e-01	-5.6631371208378800e-01	-2.7842253011259160e-01	-4.8451642261359495e-01	-2.7338627758545025e-01	-6.5934379339887617e-01	-7.2038883503859219e-01	2.6424665987439344e-01	-5.6188098962360666e-01	-7.3359804692491815e-01	-7.6016497772750846e-01	2.6814988391131740e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0810440927573738e-02	-3.7289688095357992e-01	-4.7249065455790823e-01	-2.2362447848559575e-01	-5.9689800293020168e-01	-5.6390789994863599e-01	-2.7617137947102099e-01	-4.8078525564106134e-01	-2.7131258414060710e-01	-6.5517846971991478e-01	-7.1625218975040428e-01	2.6270080265101314e-01	-5.5817558060802042e-01	-7.3308044308333442e-01	-7.5606189612145658e-01	2.6883809262276781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1067695338494821e-02	-3.7019616572177266e-01	-4.6887939434631198e-01	-2.2185133007538457e-01	-5.9524012845373719e-01	-5.6149562460002289e-01	-2.7394259262828485e-01	-4.7708866827145985e-01	-2.6925876714879199e-01	-6.5103655360579804e-01	-7.1212731441985522e-01	2.6115934219652870e-01	-5.5449604379614925e-01	-7.3252581243326498e-01	-7.5195963262994592e-01	2.6953052311798729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1321416342350250e-02	-3.6751857170787472e-01	-4.6530311437174310e-01	-2.2009859084660641e-01	-5.9357276270796200e-01	-5.5907740801766048e-01	-2.7173604604121271e-01	-4.7342648883437499e-01	-2.6722465742952667e-01	-6.4691824158182409e-01	-7.0801474750503479e-01	2.5962253585748502e-01	-5.5084239370842503e-01	-7.3193444787749107e-01	-7.4785904394524449e-01	2.7022713692697762e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1571550955799086e-02	-3.6486397011571353e-01	-4.6176152898100570e-01	-2.1836597810667799e-01	-5.9189592521289192e-01	-5.5665376045746295e-01	-2.6955160991956495e-01	-4.6979853684132239e-01	-2.6521008511695071e-01	-6.4282371538708594e-01	-7.0391500730763334e-01	2.5809062853556503e-01	-5.4721463383454072e-01	-7.3130664708028992e-01	-7.4376096332819064e-01	2.7092789581758661e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1818049304137787e-02	-3.6223222905093277e-01	-4.5825435005150039e-01	-2.1665321216777259e-01	-5.9020964299080869e-01	-5.5422518057266912e-01	-2.6738914864327751e-01	-4.6620462353103598e-01	-2.6321487978389546e-01	-6.3875314241310632e-01	-6.9982859234614736e-01	2.5656385311059704e-01	-5.4361275713581547e-01	-7.3064271236658629e-01	-7.3966620082849965e-01	2.7163276180019320e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2060864602988566e-02	-3.5962321371323813e-01	-4.5478128726833328e-01	-2.1496001640086534e-01	-5.8851395041730126e-01	-5.5179215554025574e-01	-2.6524852116253023e-01	-4.6264455239374064e-01	-2.6123887055967282e-01	-6.3470667613782294e-01	-6.9575598173305619e-01	2.5504243085278444e-01	-5.4003674653205613e-01	-7.2994295062365822e-01	-7.3557554351819776e-01	2.7234169713212615e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2299953135529531e-02	-3.5703678658139681e-01	-4.5134204838931757e-01	-2.1328611728373617e-01	-5.8680888906901618e-01	-5.4935516119215977e-01	-2.6312958138110060e-01	-4.5911811967497984e-01	-2.5928188624185866e-01	-6.3068445655453531e-01	-6.9169763555523467e-01	2.5352657182420668e-01	-5.3648657537311395e-01	-7.2920767320509583e-01	-7.3148975573728736e-01	2.7305466432182519e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2535274225608054e-02	-3.5447280759121014e-01	-4.4793633949824180e-01	-2.1163124444323797e-01	-5.8509450756835091e-01	-5.4691466215088180e-01	-2.6103217852348315e-01	-4.5562511485949658e-01	-2.5734375540231014e-01	-6.2668661059544561e-01	-6.8765399525691118e-01	2.5201647526967180e-01	-5.3296220789538462e-01	-7.2843719583666633e-01	-7.2740957935074479e-01	2.7377162613274595e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2766790206961401e-02	-3.5193113430667738e-01	-4.4456386524679881e-01	-2.0999513069211784e-01	-5.8337086142528261e-01	-5.4447111196902731e-01	-2.5895615748624645e-01	-4.5216532113572022e-01	-2.5542430648767867e-01	-6.2271325254942789e-01	-6.8362548402450685e-01	2.5051232999701217e-01	-5.2946359966348322e-01	-7.2763183852383395e-01	-7.2333573401601081e-01	2.7449254558701903e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2994466388843634e-02	-3.4941162208458720e-01	-4.4122432908553888e-01	-2.0837751206068267e-01	-5.8163801287657513e-01	-5.4202495327238609e-01	-2.5690135917409868e-01	-4.4873851584140706e-01	-2.5352336791464808e-01	-6.1876448447372312e-01	-6.7961250717274102e-01	2.4901431474692953e-01	-5.2599069799736231e-01	-7.2679192546061144e-01	-7.1926891746012678e-01	2.7521738596886540e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.3218271018318732e-02	-3.4691412423272427e-01	-4.3791743348421303e-01	-2.0677812782356311e-01	-5.7989603072255180e-01	-5.3957661790616451e-01	-2.5486762082113884e-01	-4.4534447089094636e-01	-2.5164076816012931e-01	-6.1484039659928302e-01	-6.7561545253139421e-01	2.4752259855251196e-01	-5.2254344238513062e-01	-7.2591778493949921e-01	-7.1520980576575210e-01	2.7594611082777747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.3438175239446641e-02	-3.4443849216190886e-01	-4.3464288014186608e-01	-2.0519672052185658e-01	-5.7814499016166454e-01	-5.3712652708398922e-01	-2.5285477629775283e-01	-4.4198295318489161e-01	-2.4977633584663356e-01	-6.1094106772948931e-01	-6.7163469083219851e-01	2.4603734108855740e-01	-5.1912176488186346e-01	-7.2500974926222306e-01	-7.1115905366525811e-01	2.7667868398146798e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.3654153049629941e-02	-3.4198457553207467e-01	-4.3140037018702615e-01	-2.0363303598087945e-01	-5.7638497262306343e-01	-5.3467509153935133e-01	-2.5086265640362437e-01	-4.3865372500222560e-01	-2.4792989982302990e-01	-6.0706656563204175e-01	-6.6767057609529146e-01	2.4455869301084560e-01	-5.1572559049466560e-01	-7.2406815465105068e-01	-7.0711729484219754e-01	2.7741506951859765e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.3866181253337200e-02	-3.3955222239257099e-01	-4.2818960436832998e-01	-2.0208682332378242e-01	-5.7461606559736700e-01	-5.3222271167912061e-01	-2.4889108914731214e-01	-4.3535654437589588e-01	-2.4610128924089178e-01	-6.0321694742380683e-01	-6.6372344601477773e-01	2.4308679628551683e-01	-5.1235483755430600e-01	-7.2309334116042401e-01	-7.0308514223942220e-01	2.7815523180128268e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.4074239413433958e-02	-3.3714127931689047e-01	-4.2501028323592549e-01	-2.0055783498125299e-01	-5.7283836246586073e-01	-5.2976977773886258e-01	-2.4693990001284952e-01	-4.3209116545214371e-01	-2.4429033362663044e-01	-5.9939225994844780e-01	-6.5979362234289218e-01	2.4162178450871402e-01	-5.0900941807368749e-01	-7.2208565258871860e-01	-6.9906318837317205e-01	2.7889913546739113e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.4278309800330208e-02	-3.3475159153200107e-01	-4.2186210731396623e-01	-1.9904582669752882e-01	-5.7105196232830668e-01	-5.2731666993961024e-01	-2.4500891221381119e-01	-4.2885733883412686e-01	-2.4249686294959674e-01	-5.9559254014668694e-01	-6.5588141127236932e-01	2.4016378321666842e-01	-5.0568923809347932e-01	-7.2104543638988694e-01	-6.9505200565248237e-01	2.7964674543263444e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4478377339166097e-02	-3.3238300304246859e-01	-4.1874477726452347e-01	-1.9755055753293047e-01	-5.6925696982958118e-01	-5.2486375864583867e-01	-2.4309794693527473e-01	-4.2565481191035509e-01	-2.4072070768633153e-01	-5.9181781541908585e-01	-6.5198710381657299e-01	2.3871291018638938e-01	-5.0239419801519303e-01	-7.1997304358482239e-01	-6.9105214670330728e-01	2.8039802689245770e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4674429555210151e-02	-3.3003535674954237e-01	-4.1565799404322201e-01	-1.9607178986312054e-01	-5.6745349498532593e-01	-5.2241140452436230e-01	-2.4120682356412401e-01	-4.2248332916843001e-01	-2.3896169888113900e-01	-5.8806810398120501e-01	-6.4811097618703151e-01	2.3726927572715706e-01	-4.9912419292201515e-01	-7.1886882867225477e-01	-6.8706414469672039e-01	2.8115294532373767e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4866456517678900e-02	-3.2770849456537821e-01	-4.1260145904689938e-01	-1.9460928937528540e-01	-5.6564165300681579e-01	-5.1995995870390221e-01	-2.3933535990809590e-01	-4.1934263249458487e-01	-2.3721966820314380e-01	-5.8434341521109567e-01	-6.4425329016801525e-01	2.3583298296299141e-01	-4.9587911288769954e-01	-7.1773314953900780e-01	-6.8308851368067913e-01	2.8191146648629131e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5054450782151575e-02	-3.2540225752256263e-01	-4.0957487425358807e-01	-1.9316282506141702e-01	-5.6382156412524287e-01	-5.1750976293509887e-01	-2.3748337240399339e-01	-4.1623246145949477e-01	-2.3549444799999239e-01	-5.8064374998901713e-01	-6.4041429348782275e-01	2.3440412810629108e-01	-4.9265884327382176e-01	-7.1656636736948021e-01	-6.7912574891475008e-01	2.8267355642420444e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5238407331756186e-02	-3.2311648587910291e-01	-4.0657794235509698e-01	-1.9173216920888797e-01	-5.6199335341558776e-01	-5.1506114975073081e-01	-2.3565067631547090e-01	-4.1315255359084790e-01	-2.3378587134834894e-01	-5.7696910102937060e-01	-6.3659422018648770e-01	2.3298280072283570e-01	-4.8946326501570930e-01	-7.1536884655420108e-01	-6.7517632720733500e-01	2.8343918146698242e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5418323517281856e-02	-3.2085101921903425e-01	-4.0361036688247742e-01	-1.9031709738847749e-01	-5.6015715062027338e-01	-5.1261444262593658e-01	-2.3383708592076999e-01	-4.1010264463311552e-01	-2.3209377210132870e-01	-5.7331945320477817e-01	-6.3279329097959292e-01	2.3156908398834575e-01	-4.8629225489733396e-01	-7.1414095459735583e-01	-6.7124070725485774e-01	2.8420830823053196e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5594198996393740e-02	-3.1860569654880144e-01	-4.0067185232464342e-01	-1.8891738844001962e-01	-5.5831308997277884e-01	-5.1016995613825900e-01	-2.3204241469080897e-01	-4.0708246879499838e-01	-2.3041798493301335e-01	-5.6969478386231609e-01	-6.2901171361798436e-01	2.3016305493679157e-01	-4.8314568581549111e-01	-7.1288306202315821e-01	-6.6731932998247390e-01	2.8498090361797854e+00
