# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7330753007471326e-01	5.4763274268406117e-02	-6.4678652852131924e-01	-4.9240339873493161e-01	-8.6821761309882853e-02	-1.9226868399329514e-01	-9.2295899431440831e-01	-8.8399549731890792e-01	-7.1080868953023135e-01	3.0343858758614131e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7239145560434946e-01	5.4927125821394800e-02	-6.4161564947898864e-01	-4.8971412996114472e-01	-8.6289571601796164e-02	-1.9174087059255832e-01	-9.1781627370560726e-01	-8.8343019624165287e-01	-7.1439976956823992e-01	3.0436419581296827e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7146623969612094e-01	5.5074810685604728e-02	-6.3648847496934291e-01	-4.8702994306377739e-01	-8.5767858481705289e-02	-1.9121756632538048e-01	-9.1267891402343115e-01	-8.8282263599172472e-01	-7.1800059353170198e-01	3.0529845996632545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7053210522231053e-01	5.5206757792420971e-02	-6.3140487200522288e-01	-4.8435110847024676e-01	-8.5256357059076124e-02	-1.9069861760785661e-01	-9.0754766085164440e-01	-8.8217295928617789e-01	-7.2161076576820515e-01	3.0624129100614512e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6958927717964387e-01	5.5323390857132337e-02	-6.2636469689933838e-01	-4.8167789005864220e-01	-8.4754804310009743e-02	-1.9018387219481939e-01	-9.0242324172704824e-01	-8.8148132185481598e-01	-7.2522987965440500e-01	3.0719259973521456e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.6863798242836523e-01	5.5425128240052635e-02	-6.2136779574260581e-01	-4.7901054519641872e-01	-8.4262939268019879e-02	-1.8967317923711738e-01	-8.9730636625054816e-01	-8.8074789229550143e-01	-7.2885751754065187e-01	3.0815229683721435e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6767844943697583e-01	5.5512382817369151e-02	-6.1641400486954856e-01	-4.7634932478296305e-01	-8.3780503206431975e-02	-1.8916638933765842e-01	-8.9219772620829807e-01	-8.7997285192064612e-01	-7.3249325070096238e-01	3.0912029291410237e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6671090803291225e-01	5.5585561861582443e-02	-6.1150315131094313e-01	-4.7369447329582937e-01	-8.3307239812401068e-02	-1.8866335460618336e-01	-8.8709799570242021e-01	-8.7915639459512163e-01	-7.3613663928853157e-01	3.1009649852282095e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6573558915941431e-01	5.5645066931379543e-02	-6.0663505323386890e-01	-4.7104622884045833e-01	-8.2842895352556803e-02	-1.8816392871273743e-01	-8.8200783129078386e-01	-8.7829872656583929e-01	-7.3978723229697685e-01	3.1108082421130305e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6475272463878752e-01	5.5691293770773254e-02	-6.0180952036935675e-01	-4.6840482320318610e-01	-8.2387218830303047e-02	-1.8766796693979523e-01	-8.7692787213534995e-01	-8.7740006628324207e-01	-7.4344456752752042e-01	3.1207318055375923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6376254694225254e-01	5.5724632217324967e-02	-5.9702635442781282e-01	-4.6577048190735526e-01	-8.1939962134807920e-02	-1.8717532623300942e-01	-8.7185874015860310e-01	-8.7646064421497549e-01	-7.4710817156230869e-01	3.1307347818522380e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6276528896655976e-01	5.5745466119270774e-02	-5.9228534950241729e-01	-4.6314342427234417e-01	-8.1500880181740940e-02	-1.8668586525054262e-01	-8.6680104020758975e-01	-8.7548070265199995e-01	-7.5077755974406468e-01	3.1408162783534461e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6176118381748981e-01	5.5754173261341460e-02	-5.8758629246068406e-01	-4.6052386347532642e-01	-8.1069731045819257e-02	-1.8619944441094269e-01	-8.6175536022509514e-01	-8.7446049550741067e-01	-7.5445223616229218e-01	3.1509754036139852e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6075046460037093e-01	5.5751125299073723e-02	-5.8292896332438848e-01	-4.5791200661558884e-01	-8.0646276085246230e-02	-1.8571592593953495e-01	-8.5672227142752189e-01	-8.7340028810824355e-01	-7.5813169364621824e-01	3.1612112678051960e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5973336421770254e-01	5.5736687701402665e-02	-5.7831313563806219e-01	-4.5530805478122344e-01	-8.0230280058127573e-02	-1.8523517391328037e-01	-8.5170232848900806e-01	-8.7230035698055075e-01	-7.6181541376469930e-01	3.1715229830112541e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5871011517395132e-01	5.5711219701299698e-02	-5.7373857682625884e-01	-4.5271220311802324e-01	-7.9821511230971046e-02	-1.8475705430408204e-01	-8.4669606973137668e-01	-8.7116098962802468e-01	-7.6550286683328128e-01	3.1819096635353050e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5768094938758074e-01	5.5675074254245692e-02	-5.6920504853980269e-01	-4.5012464090041582e-01	-7.9419741479378636e-02	-1.8428143502049249e-01	-8.4170401731948064e-01	-8.6998248430446734e-01	-7.6919351192862817e-01	3.1923704261973644e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5664609801033644e-01	5.5628598004285892e-02	-5.6471230699121999e-01	-4.4754555160426718e-01	-7.9024746381054806e-02	-1.8380818594779813e-01	-8.3672667746155271e-01	-8.6876514978039165e-01	-7.7288679691053086e-01	3.2029043906239010e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5560579125380195e-01	5.5572131257446762e-02	-5.6026010327957465e-01	-4.4497511298139586e-01	-7.8636305301262435e-02	-1.8333717898644827e-01	-8.3176454061415261e-01	-8.6750930510405200e-01	-7.7658215845168987e-01	3.2135106795290169e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5456025822322126e-01	5.5506007962257312e-02	-5.5584818370491140e-01	-4.4241349713564249e-01	-7.8254201470865273e-02	-1.8286828808879746e-01	-8.2681808169133986e-01	-8.6621527935721099e-01	-7.8027902207549193e-01	3.2241884189871692e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5350972675855860e-01	5.5430555697143516e-02	-5.5147629007251742e-01	-4.3986087060034573e-01	-7.7878222057105276e-02	-1.8240138929413885e-01	-8.2188776027769939e-01	-8.6488341140593739e-01	-7.8397680220197519e-01	3.2349367386973951e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5245442328276824e-01	5.5346095664438426e-02	-5.4714415998722377e-01	-4.3731739441707390e-01	-7.7508158227271959e-02	-1.8193636076200242e-01	-8.1697402084485338e-01	-8.6351404964673650e-01	-7.8767490220219283e-01	3.2457547722389828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5139457265720405e-01	5.5252942690761857e-02	-5.4285152713794749e-01	-4.3478322421547499e-01	-7.7143805205423563e-02	-1.8147308280369109e-01	-8.1207729297113029e-01	-8.6210755174832843e-01	-7.9137271446117474e-01	3.2566416573185828e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5033039804412438e-01	5.5151405233526185e-02	-5.3859812157269149e-01	-4.3225851029410900e-01	-7.6784962322330022e-02	-1.8101143791204377e-01	-8.0719799156403937e-01	-8.6066428438937570e-01	-7.9506962044968177e-01	3.2675965360087482e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4926212077618431e-01	5.5041785393305814e-02	-5.3438366996421660e-01	-4.2974339770213033e-01	-7.6431433058811366e-02	-1.8055131078939871e-01	-8.0233651708523734e-01	-8.5918462299246734e-01	-7.9876499080496288e-01	3.2786185549778977e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4818996023284601e-01	5.4924378931835514e-02	-5.3020789586658645e-01	-4.2723802632169183e-01	-7.6083025082651121e-02	-1.8009258837374698e-01	-7.9749325577767394e-01	-8.5766895145466870e-01	-8.0245818542069269e-01	3.2897068657117146e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4711413372359817e-01	5.4799475295375003e-02	-5.2607051996280563e-01	-4.2474253095095682e-01	-7.5739550279267015e-02	-1.7963515986306314e-01	-7.9266857989461725e-01	-8.5611766187494787e-01	-8.0614855354628867e-01	3.3008606247260177e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4603485637786687e-01	5.4667357643202595e-02	-5.2197126030374774e-01	-4.2225704138759457e-01	-7.5400824776327383e-02	-1.7917891673779865e-01	-7.8786284793027173e-01	-8.5453115427878346e-01	-8.0983543389579538e-01	3.3120789937711237e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4495234104149963e-01	5.4528302880987353e-02	-5.1790983253859268e-01	-4.1978168251265763e-01	-7.5066668962503594e-02	-1.7872375278153849e-01	-7.8307640485170571e-01	-8.5290983634026296e-01	-8.1351815476650768e-01	3.3233611400277496e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4386679817969498e-01	5.4382581698797408e-02	-5.1388595013696481e-01	-4.1731657437472569e-01	-7.4736907500551605e-02	-1.7826956409980971e-01	-7.7830958233183523e-01	-8.5125412310197424e-01	-8.1719603416752062e-01	3.3347062362945201e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4277843578623789e-01	5.4230458613505735e-02	-5.0989932460298315e-01	-4.1486183227422591e-01	-7.4411369334918182e-02	-1.7781624913704103e-01	-7.7356269898319496e-01	-8.4956443669299953e-01	-8.2086837995836726e-01	3.3461134611671270e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.4168745929890117e-01	5.4072192015356374e-02	-5.0594966568142430e-01	-4.1241756684782432e-01	-7.4089887694070350e-02	-1.7736370869167789e-01	-7.6883606059226539e-01	-8.4784120604530810e-01	-8.2453448999791001e-01	3.3575819992092248e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.4059407152086093e-01	5.3908034218453728e-02	-5.0203668155619285e-01	-4.0998388415280768e-01	-7.3772300087744477e-02	-1.7691184592945389e-01	-7.6412996035411118e-01	-8.4608486660885496e-01	-8.2819365230365005e-01	3.3691110411151408e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3949847254797052e-01	5.3738231514956554e-02	-4.9816007904129905e-01	-4.0756088575135802e-01	-7.3458448299317108e-02	-1.7646056639482133e-01	-7.5944467910711377e-01	-8.4429586006567015e-01	-8.3184514522159281e-01	3.3806997838644870e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3840085970174588e-01	5.3563024232733299e-02	-4.9431956376453806e-01	-4.0514866879465211e-01	-7.3148178373494951e-02	-1.7600977802055884e-01	-7.5478048556759170e-01	-8.4247463404324441e-01	-8.3548823760681978e-01	3.3923474308687736e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3730142746788674e-01	5.3382646796280138e-02	-4.9051484034406212e-01	-4.0274732610669733e-01	-7.2841340599525156e-02	-1.7555939113555952e-01	-7.5013763656408750e-01	-8.4062164182750032e-01	-8.3912218901489621e-01	3.4040531921101178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.3620036744018144e-01	5.3197327790668193e-02	-4.8674561255803217e-01	-4.0035694626784113e-01	-7.2537789490125390e-02	-1.7510931847081534e-01	-7.4551637727114783e-01	-8.3873734207561779e-01	-8.4274624990424052e-01	3.4158162842721818e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3509786826962134e-01	5.3007290028319193e-02	-4.8301158350754386e-01	-3.9797761369788054e-01	-7.2237383756329848e-02	-1.7465947516361965e-01	-7.4091694144239806e-01	-8.3682219852902417e-01	-8.4635966184956413e-01	3.4276359308634210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3399411561856717e-01	5.2812750618399941e-02	-4.7931245577299975e-01	-3.9560940873870998e-01	-7.1939986278451884e-02	-1.7420977875999921e-01	-7.3633955164274811e-01	-8.3487667972679402e-01	-8.4996165776649324e-01	3.4395113623328006e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3288929211978351e-01	5.2613921038640092e-02	-4.7564793156412016e-01	-3.9325240773645342e-01	-7.1645464073355064e-02	-1.7376014921540633e-01	-7.3178441947955331e-01	-8.3290125871976062e-01	-8.5355146214745503e-01	3.4514418161780873e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3178357734019051e-01	5.2411007209372591e-02	-4.7201771286376509e-01	-3.9090668312301541e-01	-7.1353688258229228e-02	-1.7331050889368416e-01	-7.2725174583258367e-01	-8.3089641278558202e-01	-8.5712829130891799e-01	3.4634265370468507e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3067714774915066e-01	5.2204209569613726e-02	-4.6842150156574230e-01	-3.8857230349701083e-01	-7.1064534011061276e-02	-1.7286078256434531e-01	-7.2274172108264700e-01	-8.2886262314503389e-01	-8.6069135365004534e-01	3.4754647768303162e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2957017669112206e-01	5.1993723154997680e-02	-4.6485899960677851e-01	-3.8624933370401637e-01	-7.0777880527989834e-02	-1.7241089739817739e-01	-7.1825452533872569e-01	-8.2680037467978373e-01	-8.6423984992282210e-01	3.4875557947502167e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.2846283436252732e-01	5.1779737677385841e-02	-4.6132990909281785e-01	-3.8393783491611111e-01	-7.0493610977730825e-02	-1.7196078296122194e-01	-7.1379032866350434e-01	-8.2471015565188877e-01	-8.6777297351369742e-01	3.4996988574387680e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.2735528779264119e-01	5.1562437605988373e-02	-4.5783393241981751e-01	-3.8163786471065164e-01	-7.0211612453255717e-02	-1.7151037120714224e-01	-7.0934929129714863e-01	-8.2259245742527076e-01	-8.7128991073676054e-01	3.5118932390119442e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2624770082836518e-01	5.1342002249818067e-02	-4.5437077238920326e-01	-3.7934947714825967e-01	-6.9931775920902758e-02	-1.7105959646803107e-01	-7.0493156387923628e-01	-8.2044777418938819e-01	-8.7478984113847347e-01	3.5241382211361749e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2514023412270132e-01	5.1118605841337525e-02	-4.5094013231814339e-01	-3.7707272284997767e-01	-6.9653996167098539e-02	-1.7060839544368589e-01	-7.0053728766871914e-01	-8.1827660268534796e-01	-8.7827193781394730e-01	3.5364330930886454e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2403304512677644e-01	5.0892417621123447e-02	-4.4754171614480354e-01	-3.7480764907356606e-01	-6.9378171742860442e-02	-1.7015670718938680e-01	-6.9616659476182052e-01	-8.1607944193466841e-01	-8.8173536773474404e-01	3.5487771518113393e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2292628808525267e-01	5.0663601923421037e-02	-4.4417522852872654e-01	-3.7255429978891647e-01	-6.9104204906250896e-02	-1.6970447310222858e-01	-6.9181960830776912e-01	-8.1385679297091262e-01	-8.8517929208817114e-01	3.5611697019589843e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2182011403497487e-01	5.0432318262435091e-02	-4.4084037494650324e-01	-3.7031271575255192e-01	-6.8832001562947068e-02	-1.6925163690603401e-01	-6.8749644272228749e-01	-8.1160915857439520e-01	-8.8860286662800858e-01	3.5736100559410677e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2071467080669294e-01	5.0198721419223789e-02	-4.3753686178286455e-01	-3.6808293458119490e-01	-6.8561471205087043e-02	-1.6879814463490428e-01	-6.8319720389874561e-01	-8.0933704301016107e-01	-8.9200524203659737e-01	3.5860975339580716e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1961010302971740e-01	4.9962961529073188e-02	-4.3426439641735581e-01	-3.6586499082438267e-01	-6.8292526848548460e-02	-1.6834394461543928e-01	-6.7892198941691173e-01	-8.0704095176942703e-01	-8.9538556429820226e-01	3.5986314640321071e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1850655213935788e-01	4.9725184169216445e-02	-4.3102268730672377e-01	-3.6365891603611256e-01	-6.8025084968812960e-02	-1.6788898744768055e-01	-6.7467088874922421e-01	-8.0472139131467046e-01	-8.9874297508353274e-01	3.6112111820320871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1740415638699659e-01	4.9485530446790299e-02	-4.2781144406316135e-01	-3.6146473884550434e-01	-6.7759065435562302e-02	-1.6743322598481888e-01	-6.7044398346452538e-01	-8.0237886882853549e-01	-9.0207661214529689e-01	3.6238360316936231e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1630305085266899e-01	4.9244137086910257e-02	-4.2463037752854133e-01	-3.5928248502646215e-01	-6.7494391446150215e-02	-1.6697661531171451e-01	-6.6624134742920049e-01	-8.0001389196672168e-01	-9.0538560972464177e-01	3.6365053646337935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1520336746000182e-01	4.9001136520760560e-02	-4.2147919984477539e-01	-3.5711217756633390e-01	-6.7230989458088419e-02	-1.6651911272227804e-01	-6.6206304700565943e-01	-7.9762696861501980e-01	-9.0866909896829695e-01	3.6492185403609501e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1410523499338247e-01	4.8756656973593750e-02	-4.1835762452042391e-01	-3.5495383673354786e-01	-6.6968789120680411e-02	-1.6606067769575933e-01	-6.5790914124813005e-01	-7.9521860665063260e-01	-9.1192620835625293e-01	3.6619749262797363e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1300877911723440e-01	4.8510822552546573e-02	-4.1526536649368695e-01	-3.5280748014423391e-01	-6.6707723205931421e-02	-1.6560127187199669e-01	-6.5377968209570214e-01	-7.9278931370793271e-01	-9.1515606413973927e-01	3.6747738976914568e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.1191412239726237e-01	4.8263753334181772e-02	-4.1220214219189616e-01	-3.5067312282780805e-01	-6.6447727538860635e-02	-1.6514085902566752e-01	-6.4967471456260162e-01	-7.9033959694877676e-01	-9.1835779078928836e-01	3.6876148377899858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1082138432355702e-01	4.8015565451664313e-02	-4.0916766958762846e-01	-3.4855077729153178e-01	-6.6188740927333470e-02	-1.6467940503960254e-01	-6.4559427692564497e-01	-7.8786996283751287e-01	-9.2153051145261722e-01	3.7004971376533531e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0973068133543640e-01	4.7766371181500532e-02	-4.0616166825156330e-01	-3.4644045358403525e-01	-6.5930705091529970e-02	-1.6421687787720041e-01	-6.4153840090885983e-01	-7.8538091692078271e-01	-9.2467334842206039e-01	3.7134201962311666e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0864212684790900e-01	4.7516279029749822e-02	-4.0318385940219109e-01	-3.4434215935780449e-01	-6.5673564593158817e-02	-1.6375324755400147e-01	-6.3750711186523579e-01	-7.8287296361223313e-01	-9.2778542361124805e-01	3.7263834203280570e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0755583127965185e-01	4.7265393817654107e-02	-4.0023396595248856e-01	-3.4225589993063910e-01	-6.5417266764523752e-02	-1.6328848610846744e-01	-6.3350042895559078e-01	-7.8034660598223504e-01	-9.3086585904071428e-01	3.7393862245832561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0647190208239749e-01	4.7013816766602240e-02	-3.9731171255367026e-01	-3.4018167834607227e-01	-6.5161761637541005e-02	-1.6282256757201932e-01	-6.2951836532453420e-01	-7.7780234555268546e-01	-9.3391377733208647e-01	3.7524280314465028e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.0539044377162161e-01	4.6761645582378726e-02	-3.9441682563611896e-01	-3.3811949543276781e-01	-6.4907001872806416e-02	-1.6235546793837416e-01	-6.2556092827351306e-01	-7.7524068209699981e-01	-9.3692830221050039e-01	3.7655082711503955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.0431155795844183e-01	4.6508974538629767e-02	-3.9154903344760056e-01	-3.3606934986288806e-01	-6.4652942688802062e-02	-1.6188716513224366e-01	-6.2162811943093077e-01	-7.7266211344533631e-01	-9.3990855901484105e-01	3.7786263816793713e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.0323534338262897e-01	4.6255894559498995e-02	-3.8870806608886299e-01	-3.3403123820944558e-01	-6.4399541791330575e-02	-1.6141763897743583e-01	-6.1771993491933386e-01	-7.7006713529513715e-01	-9.4285367521541186e-01	3.7917818087354349e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.0216189594663131e-01	4.6002493301376401e-02	-3.8589365554671634e-01	-3.3200515500263778e-01	-6.4146759303258985e-02	-1.6094687116440354e-01	-6.1383636551965937e-01	-7.6745624102703469e-01	-9.4576278093859012e-01	3.8049740057007924e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.0109130875054040e-01	4.5748855233721408e-02	-3.8310553572469019e-01	-3.2999109278517580e-01	-6.3894557694651175e-02	-1.6047484521729607e-01	-6.0997739683254926e-01	-7.6482992152617746e-01	-9.4863500949802704e-01	3.8182024335975329e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0002367212790226e-01	4.5495061718908165e-02	-3.8034344247135782e-01	-3.2798904216661423e-01	-6.3642901713362468e-02	-1.6000154646056133e-01	-6.0614300943672295e-01	-7.6218866500899740e-01	-9.5146949793190749e-01	3.8314665610445005e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9895907368229604e-01	4.5241191091064878e-02	-3.7760711360642235e-01	-3.2599899187668818e-01	-6.3391758316165267e-02	-1.5952696198513155e-01	-6.0233317904442540e-01	-7.5953295685548161e-01	-9.5426538754577717e-01	3.8447658642114799e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9789759832460566e-01	4.4987318733860346e-02	-3.7489628894464444e-01	-3.2402092881766759e-01	-6.3141096600473123e-02	-1.5905108061425752e-01	-5.9854787665394971e-01	-7.5686327944693765e-01	-9.5702182446042883e-01	3.8580998267708595e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9683932831091111e-01	4.4733517157214520e-02	-3.7221071031770231e-01	-3.2205483811573932e-01	-6.2890887736722592e-02	-1.5857389286901863e-01	-5.9478706869924614e-01	-7.5418011200930002e-01	-9.5973796016429691e-01	3.8714679398468577e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9578434328092065e-01	4.4479856072899490e-02	-3.6955012159406553e-01	-3.2010070317142081e-01	-6.2641104901472580e-02	-1.5809539093356517e-01	-5.9105071719662960e-01	-7.5148393046196682e-01	-9.6241295206981525e-01	3.8848697019625034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9473272029689087e-01	4.4226402469003216e-02	-3.6691426869695720e-01	-3.1815850570902526e-01	-6.2391723211272052e-02	-1.5761556862012335e-01	-5.8733877988860395e-01	-7.4877520727218350e-01	-9.6504596407316423e-01	3.8983046189844286e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.9368453388295687e-01	4.3973220683237689e-02	-3.6430289962048884e-01	-3.1622822582518084e-01	-6.2142719657348820e-02	-1.5713442133381769e-01	-5.8365121038480949e-01	-7.4605441131495875e-01	-9.6763616711680378e-01	3.9117722040656546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9263985606481940e-01	4.3720372475068291e-02	-3.6171576444403897e-01	-3.1430984203641776e-01	-6.1894073041163636e-02	-1.5665194603733984e-01	-5.7998795830012539e-01	-7.4332200773850665e-01	-9.7018273975419167e-01	3.9252719775864588e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.9159875640972951e-01	4.3467917096645041e-02	-3.5915261534494841e-01	-3.1240333132583342e-01	-6.1645763910873223e-02	-1.5616814121550704e-01	-5.7634896938993097e-01	-7.4057845783520238e-01	-9.7268486871605764e-01	3.9388034670934471e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.9056130206671304e-01	4.3215911362523209e-02	-3.5661320660960377e-01	-3.1050866918884934e-01	-6.1397774498740239e-02	-1.5568300683975422e-01	-5.7273418568256351e-01	-7.3782421891801264e-01	-9.7514174947758681e-01	3.9523662072369454e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.8952755780698471e-01	4.2964409718160103e-02	-3.5409729464297784e-01	-3.0862582967806867e-01	-6.1150088659527341e-02	-1.5519654433258237e-01	-5.6914354560898228e-01	-7.3505974420239439e-01	-9.7755258682585777e-01	3.9659597397068369e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.8849758606450423e-01	4.2713464307175410e-02	-3.5160463797669228e-01	-3.0675478544724927e-01	-6.0902691809907213e-02	-1.5470875653201333e-01	-5.6557698412967194e-01	-7.3228548269359994e-01	-9.7991659542686371e-01	3.9795836131669162e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.8747144697661555e-01	4.2463125037370569e-02	-3.4913499727566444e-01	-3.0489550779439989e-01	-6.0655570868917486e-02	-1.5421964765607490e-01	-5.6203443285880517e-01	-7.2950187907936825e-01	-9.8223300039143357e-01	3.9932373831879162e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.8644919842474644e-01	4.2213439645493983e-02	-3.4668813534340809e-01	-3.0304796670401685e-01	-6.0408714199488275e-02	-1.5372922326735322e-01	-5.5851582018569934e-01	-7.2670937362794508e-01	-9.8450103783935206e-01	4.0069206121792531e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.8543089607510255e-01	4.1964453760759024e-02	-3.4426381712603737e-01	-3.0121213088846849e-01	-6.0162111551063872e-02	-1.5323749023764441e-01	-5.5502107139358425e-01	-7.2390840209138196e-01	-9.8671995546097890e-01	4.0206328693196474e+00
