# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	1.7144075248993543e-01	-8.7090240282151576e-01	-9.8182822527538738e-01	-9.0981750274386242e-01	-9.8807593014620124e-02	1.1804583674983822e-01	-8.9247854939554361e-01	-9.6748246777514568e-01	-8.4039788697751794e-01	-5.3928848644465976e-01	-8.5373019234436098e-01	-1.1220513762347353e+00	2.3470346607936978e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	1.7125345695362862e-01	-8.6565867573204380e-01	-9.7250955338968159e-01	-9.0181729724053195e-01	-9.8350682296948433e-02	1.1976693470913471e-01	-8.8128936432689808e-01	-9.5798253764002406e-01	-8.3663075632523998e-01	-5.3773491098381487e-01	-8.5328930348166232e-01	-1.1187138848872886e+00	2.3525316846500650e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	1.7102425720204995e-01	-8.6037941086522463e-01	-9.6323687982117068e-01	-8.9389620982297924e-01	-9.7907198761504624e-02	1.2144831153029323e-01	-8.7020319684901604e-01	-9.4853841801435801e-01	-8.3282532973233303e-01	-5.3614934886619081e-01	-8.5279775726939111e-01	-1.1153109939988459e+00	2.3581115888037680e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	1.7075457047358764e-01	-8.5506737195855909e-01	-9.5401351228912212e-01	-8.8605346946366015e-01	-9.7476588223927810e-02	1.2309091274748891e-01	-8.5922310166500959e-01	-9.3915309451790974e-01	-8.2898331111423351e-01	-5.3453291106054057e-01	-8.5225630526234031e-01	-1.1118444591665979e+00	2.3637738178792018e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	1.7044579961569811e-01	-8.4972526663819825e-01	-9.4484254479242635e-01	-8.7828831065251189e-01	-9.7058303961959039e-02	1.2469563838741662e-01	-8.4835184227328653e-01	-9.2982934327524491e-01	-8.2510639099210870e-01	-5.3288670771191826e-01	-8.5166566111478337e-01	-1.1083160275664588e+00	2.3695178091917661e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	1.7009933175648401e-01	-8.4435574505511635e-01	-9.3572686493796453e-01	-8.7059997377862008e-01	-9.6651807193626108e-02	1.2626334452439819e-01	-8.3759190432835684e-01	-9.2056973881112192e-01	-8.2119624485163956e-01	-5.3121184648799058e-01	-8.5102650304373284e-01	-1.1047274369712128e+00	2.3753429930411203e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	1.6971653707460704e-01	-8.3896139870650199e-01	-9.2666916129944032e-01	-8.6298770545394143e-01	-9.6256567536414567e-02	1.2779484489612861e-01	-8.2694550878588224e-01	-9.1137666191152145e-01	-8.1725453158718941e-01	-5.2950943096518399e-01	-8.5033947628928941e-01	-1.1010804148157722e+00	2.3812487930072490e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	1.6929876766471527e-01	-8.3354475943328554e-01	-9.1767193077570697e-01	-8.5545075878427235e-01	-9.5872063445415545e-02	1.2929091256586986e-01	-8.1641462479812976e-01	-9.0225230742261076e-01	-8.1328289203257298e-01	-5.2778055906070553e-01	-8.4960519555740155e-01	-1.0973766773078379e+00	2.3872346262489463e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	1.6884735649551527e-01	-8.2810829858480262e-01	-9.0873748592072179e-01	-8.4798839359221567e-01	-9.5497782628700900e-02	1.3075228161804675e-01	-8.0600098233077033e-01	-8.9319869196313662e-01	-8.0928294757926411e-01	-5.2602632151587070e-01	-8.4882424743183171e-01	-1.0936179285823637e+00	2.3932999038043214e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	1.6836361645745962e-01	-8.2265442634180841e-01	-8.9986796222019150e-01	-8.4059987659670476e-01	-9.5133222438399459e-02	1.3217964887529171e-01	-7.9570608447634605e-01	-8.8421766152860526e-01	-8.0525629888241124e-01	-5.2424780043556551e-01	-8.4799719274353980e-01	-1.0898058598983462e+00	2.3994440308929388e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	1.6784883949700277e-01	-8.1718549118927419e-01	-8.9106532529267313e-01	-8.3328448155319357e-01	-9.4777890236204421e-02	1.3357367562603512e-01	-7.8553121944376980e-01	-8.7531089896842684e-01	-8.0120452465471126e-01	-5.2244606788811432e-01	-8.4712456888702437e-01	-1.0859421488765499e+00	2.4056664072191674e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	1.6730429583429329e-01	-8.1170377953050354e-01	-8.8233137799550232e-01	-8.2604148935846977e-01	-9.4431303732257874e-02	1.3493498935276194e-01	-7.7547747220702412e-01	-8.6647993131972789e-01	-7.9712918054780313e-01	-5.2062218456919385e-01	-8.4620689207447908e-01	-1.0820284587768765e+00	2.4119664272763610e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	1.6673123326114503e-01	-8.0621151543449043e-01	-8.7366776741832830e-01	-8.1887018812365997e-01	-9.4092991296597275e-02	1.3626418545204325e-01	-7.6554573579960494e-01	-8.5772613698389277e-01	-7.9303179812049496e-01	-5.1877719853293125e-01	-8.4524465951985228e-01	-1.0780664378141815e+00	2.4183434806514477e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	1.6613087651610875e-01	-8.0071086050848117e-01	-8.6507599174927385e-01	-8.1176987321880634e-01	-9.3762492242554576e-02	1.3756182893835400e-01	-7.5573672224439148e-01	-8.4905075273412345e-01	-7.8891388389284656e-01	-5.1691214399272156e-01	-8.4423835154603155e-01	-1.0740577185113771e+00	2.4247969523295336e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	1.6550442673346388e-01	-7.9520391388810330e-01	-8.5655740700078931e-01	-8.0473984729210513e-01	-9.3439357081714150e-02	1.3882845612462180e-01	-7.4605097311148805e-01	-8.4045488054423179e-01	-7.8477691848483555e-01	-5.1502804019383630e-01	-8.4318843360949458e-01	-1.0700039170887876e+00	2.4313262229981292e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	1.6485306096295571e-01	-7.8969271233757687e-01	-8.4811323358429580e-01	-7.9777942026668658e-01	-9.3123147750223997e-02	1.4006457627324512e-01	-7.3648886969909955e-01	-8.3193949423081959e-01	-7.8062235583801665e-01	-5.1312589035932155e-01	-8.4209535823776760e-01	-1.0659066328887230e+00	2.4379306693505924e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	1.6417793175711676e-01	-7.8417923045278648e-01	-8.3974456272435583e-01	-7.9088790931757613e-01	-9.2813437806441940e-02	1.4127067321214698e-01	-7.2705064283485865e-01	-8.2350544590257657e-01	-7.7645162251841426e-01	-5.1120668071030351e-01	-8.4095956687600304e-01	-1.0617674478343264e+00	2.4446096643884063e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	1.6348016682304678e-01	-7.7866538096027049e-01	-8.3145236270483935e-01	-7.8406463883128930e-01	-9.2509812600060859e-02	1.4244720691112464e-01	-7.1773638229700909e-01	-8.1515347221200796e-01	-7.7226611709861825e-01	-5.0927137956127455e-01	-8.3978149163983629e-01	-1.0575879259217742e+00	2.4513625777219206e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	1.6276086873555576e-01	-7.7315301510539702e-01	-8.2323748494101323e-01	-7.7730894035028830e-01	-9.2211869413019731e-02	1.4359461501450338e-01	-7.0854604585674896e-01	-8.0688420040624209e-01	-7.6806720961685648e-01	-5.0732093649059251e-01	-8.3856155697254708e-01	-1.0533696127449692e+00	2.4581887758691638e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	1.6202111470861996e-01	-7.6764392312326668e-01	-8.1510066987282959e-01	-7.7062015250438076e-01	-9.1919217572647025e-02	1.4471331432669471e-01	-6.9947946794459781e-01	-7.9869815417481305e-01	-7.6385624111067640e-01	-5.0535628158598256e-01	-8.3730018120520544e-01	-1.0491140350518529e+00	2.4650876225523879e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	1.6126195642215463e-01	-7.6213983478614078e-01	-8.0704255267592662e-01	-7.6399762093092949e-01	-9.1631478537607544e-02	1.4580370224787984e-01	-6.9053636794507034e-01	-7.9059575929342729e-01	-7.5963452322268199e-01	-5.0337832476450961e-01	-8.3599777801927277e-01	-1.0448227003315631e+00	2.4720584789919857e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	1.6048441990116014e-01	-7.5664242002142124e-01	-7.9906366878798996e-01	-7.5744069818561133e-01	-9.1348285957346773e-02	1.4686615815758841e-01	-6.8171635812519482e-01	-7.8257734906368326e-01	-7.5540333787568104e-01	-5.0138795516611556e-01	-8.3465475781164311e-01	-1.0404970964316049e+00	2.4791007041974256e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	1.5968950544436106e-01	-7.5115328959445027e-01	-7.9116445924910916e-01	-7.5094874364529984e-01	-9.1069285705818542e-02	1.4790104474443044e-01	-6.7301895120343491e-01	-7.7464316954959644e-01	-7.5116393701445294e-01	-4.9938604061956010e-01	-8.3327152896272094e-01	-1.0361386912042871e+00	2.4862136552548999e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	1.5887818759951822e-01	-7.4567399585066385e-01	-7.8334527585565039e-01	-7.4452112340448107e-01	-9.0794135890378588e-02	1.4890870928071670e-01	-6.6444356756648471e-01	-7.6679338461257052e-01	-7.4691754241130182e-01	-4.9737342717928840e-01	-8.3184849900860391e-01	-1.0317489321816429e+00	2.4933966876113667e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	1.5805141518266302e-01	-7.4020603351185466e-01	-7.7560638612801081e-01	-7.3815721016655067e-01	-9.0522506836791861e-02	1.4988948484110901e-01	-6.5598954214219063e-01	-7.5902808074708172e-01	-7.4266534553247932e-01	-4.9535093873152630e-01	-8.3038607571888357e-01	-1.0273292462780992e+00	2.5006491553546826e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	1.5721011133859891e-01	-7.3475084052155148e-01	-7.6794797809328652e-01	-7.3185638313110124e-01	-9.0254081051380664e-02	1.5084369146483492e-01	-6.4765613093742747e-01	-7.5134727171996751e-01	-7.3840850746249809e-01	-4.9331937666768294e-01	-8.2888466808197314e-01	-1.0228810395201611e+00	2.5079704114895325e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	1.5635517364003443e-01	-7.2930979893468795e-01	-7.6037016488453946e-01	-7.2561802787832874e-01	-8.9988553161375592e-02	1.5177163726132548e-01	-6.3944251725030699e-01	-7.4375090301668900e-01	-7.3414815888336227e-01	-4.9127951962294497e-01	-8.2734468720018706e-01	-1.0184056968023578e+00	2.5153598082089101e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	1.5548747422285578e-01	-7.2388423584708961e-01	-7.5287298915891498e-01	-7.1944153625145846e-01	-8.9725629834582488e-02	1.5267361945945163e-01	-6.3134781756648373e-01	-7.3623885609837747e-01	-7.2988540010571434e-01	-4.8923212327777915e-01	-8.2576654709711050e-01	-1.0139045816687318e+00	2.5228166971608768e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	1.5460785995506654e-01	-7.1847542436035383e-01	-7.4545642733728035e-01	-7.1332630623807647e-01	-8.9465029679510241e-02	1.5354992540081902e-01	-6.2337108714962464e-01	-7.2881095247380800e-01	-7.2562130114888446e-01	-4.8717792021992828e-01	-8.2415066544003079e-01	-1.0093790361191701e+00	2.5303404297103640e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	1.5371715263704466e-01	-7.1308458457810275e-01	-7.3812039366854199e-01	-7.0727174185111730e-01	-8.9206483127116640e-02	1.5440083347778311e-01	-6.1551132533631936e-01	-7.2146695759080104e-01	-7.2135690186687862e-01	-4.8511761986436036e-01	-8.2249746418040393e-01	-1.0048303804398184e+00	2.5379303571958070e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	1.5281614923081971e-01	-7.0771288462961468e-01	-7.3086474412210689e-01	-7.0127725301016985e-01	-8.8949732295362322e-02	1.5522661401710747e-01	-6.0776748054586638e-01	-7.1420658455170771e-01	-7.1709321211734744e-01	-4.8305190842854129e-01	-8.2080737011553562e-01	-1.0002599130568923e+00	2.5455858311803885e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	1.5190562211615752e-01	-7.0236144171718362e-01	-7.2368928011226186e-01	-6.9534225542373174e-01	-8.8694530837731836e-02	1.5602753011034343e-01	-6.0013845501543650e-01	-7.0702949765790901e-01	-7.1283121197063681e-01	-4.8098144896030626e-01	-8.1908081537472299e-01	-9.9566891041314343e-01	2.5533062036977250e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	1.5098631937134441e-01	-6.9703132318369820e-01	-7.1659375205849840e-01	-6.8946617047288539e-01	-8.8440643776925718e-02	1.5680383839215076e-01	-5.9262310927109563e-01	-6.9993531578835511e-01	-7.0857185195605132e-01	-4.7890688141560483e-01	-8.1731823783326829e-01	-9.9105862686630397e-01	2.5610908274918085e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	1.5005896507660180e-01	-6.9172354759711030e-01	-7.0957786278599866e-01	-6.8364842509690726e-01	-8.8187847324874807e-02	1.5755578976797313e-01	-5.8522026634520075e-01	-6.9292361561731208e-01	-7.0431605334254355e-01	-4.7682882278327110e-01	-8.1552008145784205e-01	-9.8643029460874510e-01	2.5689390562510361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.4912425963818468e-01	-6.8643908584868751e-01	-7.0264127077068583e-01	-6.7788845168114975e-01	-8.7935928690238821e-02	1.5828363009251833e-01	-5.7792871575049098e-01	-6.8599393467649994e-01	-7.0006470845111723e-01	-4.7474786725404466e-01	-8.1368679658665477e-01	-9.8178512360768699e-01	2.5768502448362325e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.4818288013127456e-01	-6.8117886226209767e-01	-6.9578359323334327e-01	-6.7218568794756717e-01	-8.7684685874526477e-02	1.5898760080064867e-01	-5.7074721722117649e-01	-6.7914577426693246e-01	-6.9581868099627420e-01	-4.7266458643099074e-01	-8.1181884014802941e-01	-9.7712430156522356e-01	2.5848237495024837e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.4723548065985467e-01	-6.7594375571058030e-01	-6.8900440908738936e-01	-6.6653957684814058e-01	-8.7433927457936739e-02	1.5966793949233477e-01	-5.6367450423107990e-01	-6.7237860222567636e-01	-6.9157880645396497e-01	-4.7057952957852772e-01	-8.0991667582085958e-01	-9.7244899389746775e-01	2.5928589281147283e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.4628269273185618e-01	-6.7073460073957325e-01	-6.8230326174501044e-01	-6.6094956646146674e-01	-8.7183472376015952e-02	1.6032488047337237e-01	-5.5670928729873803e-01	-6.6569185555282695e-01	-6.8734589245353994e-01	-4.6849322390725179e-01	-8.0798077414049152e-01	-9.6776034373210851e-01	2.6009551403569704e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.4532512564791228e-01	-6.6555218869242172e-01	-6.7567966178630368e-01	-6.5541510989267027e-01	-8.6933149688163291e-02	1.6095865525362826e-01	-5.4985025708914703e-01	-6.5908494290389397e-01	-6.8312071919135031e-01	-4.6640617489182384e-01	-8.0601161255351483e-01	-9.6305947192368924e-01	2.6091117479350752e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.4436336690216167e-01	-6.6039726883682937e-01	-6.6913308949617034e-01	-6.4993566517679713e-01	-8.6682798339010908e-02	1.6156949300460494e-01	-5.4309608732158787e-01	-6.5255724695276796e-01	-6.7890403986367776e-01	-4.6431886661919397e-01	-8.0400967542486412e-01	-9.5834747708590795e-01	2.6173281147730529e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.4339798259360254e-01	-6.5527054948999897e-01	-6.6266299727365385e-01	-6.4451069518582049e-01	-8.6432266913644945e-02	1.6215762097809949e-01	-5.3644543749273021e-01	-6.4610812663036710e-01	-6.7469658111682707e-01	-4.6223176216453343e-01	-8.0197545400063852e-01	-9.5362543564025182e-01	2.6256036072028097e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.4242951784657340e-01	-6.5017269914045295e-01	-6.5626881191836695e-01	-6.3913966753931040e-01	-8.6181413387608763e-02	1.6272326488779781e-01	-5.2989695542393123e-01	-6.3973691924396692e-01	-6.7049904351227163e-01	-4.6014530399224912e-01	-7.9990944632989858e-01	-9.4889440188029606e-01	2.6339375941473144e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.4145849723901685e-01	-6.4510434756470758e-01	-6.4994993679867452e-01	-6.3382205451884421e-01	-8.5930104872577476e-02	1.6326664925556070e-01	-5.2344927964138122e-01	-6.3344294248211575e-01	-6.6631210200487878e-01	-4.5805991437960109e-01	-7.9781215714864928e-01	-9.4415540805096476e-01	2.6423294472971759e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.4048542523725052e-01	-6.4006608693713074e-01	-6.4370575390615548e-01	-6.2855733298615324e-01	-8.5678217358559849e-02	1.6378799772423097e-01	-5.1710104159746229e-01	-6.2722549630996338e-01	-6.6213640643231020e-01	-4.5597599586044402e-01	-7.9568409772915050e-01	-9.3940946444212547e-01	2.6507785412806091e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.3951078663603528e-01	-6.3505847293139350e-01	-6.3753562580086975e-01	-6.2334498430503493e-01	-8.5425635453436843e-02	1.6428753333869214e-01	-5.1085086774139210e-01	-6.2108386475967070e-01	-6.5797258201382247e-01	-4.5389393168676156e-01	-7.9352578569752552e-01	-9.3465755949582352e-01	2.6592842538268044e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.3853504700280642e-01	-6.3008202581209538e-01	-6.3143889745182680e-01	-6.1818449426699107e-01	-8.5172252120600131e-02	1.6476547879693551e-01	-5.0469738144694432e-01	-6.1501731762047607e-01	-6.5382122985676827e-01	-4.5181408630569780e-01	-7.9133774482260877e-01	-9.2990065992652249e-01	2.6678459659227225e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.3755865312498869e-01	-6.2513723151523126e-01	-6.2541489797698002e-01	-6.1307535302053939e-01	-8.4917968415413866e-02	1.6522205667282550e-01	-4.9863920480472512e-01	-6.0902511203286780e-01	-6.4968292746922107e-01	-4.4973680584991765e-01	-7.8912050477882223e-01	-9.2513971085372948e-01	2.6764630619633203e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.3658203345939685e-01	-6.2022454271631544e-01	-6.1946294228698207e-01	-6.0801705500418135e-01	-8.4662693221182417e-02	1.6565748961223870e-01	-4.9267496028622570e-01	-6.0310649399116645e-01	-6.4555822927722284e-01	-4.4766241863919565e-01	-7.8687460088573213e-01	-9.2037563594633132e-01	2.6851349298952871e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.3560559858276650e-01	-6.1534437988503976e-01	-6.1358233263681550e-01	-6.0300909888290610e-01	-8.4406342985251570e-02	1.6607200050417931e-01	-4.8680327228654285e-01	-5.9726069975869067e-01	-6.4144766714527279e-01	-4.4559123569124359e-01	-7.8460057382691428e-01	-9.1560933757807994e-01	2.6938609613542916e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.3462974164253366e-01	-6.1049713232549530e-01	-6.0777236008931057e-01	-5.9805098748817831e-01	-8.4148841455848930e-02	1.6646581262846510e-01	-4.8102276855241088e-01	-5.9148695719957656e-01	-6.3735175089873952e-01	-4.4352355123987108e-01	-7.8229896935049892e-01	-9.1084169699356921e-01	2.7026405517958425e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.3365483880703891e-01	-6.0568315920105764e-01	-6.0203230589446466e-01	-5.9314222776130476e-01	-8.3890119420205425e-02	1.6683914978148390e-01	-4.7533208150187678e-01	-5.8578448703111585e-01	-6.3327096884699441e-01	-4.4145964325868459e-01	-7.7997033795380277e-01	-9.0607357448415438e-01	2.7114731006197959e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.3268124971438036e-01	-6.0090279054312490e-01	-5.9636144278833381e-01	-5.8828233070007052e-01	-8.3630114444476392e-02	1.6719223638152095e-01	-4.6972984944169083e-01	-5.8015250400042717e-01	-6.2920578830615981e-01	-4.3939977398861313e-01	-7.7761523455418946e-01	-9.0130580957320949e-01	2.7203580112886079e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.3170931791920590e-01	-5.9615632824301967e-01	-5.9075903621518300e-01	-5.8347081130854495e-01	-8.3368770615931620e-02	1.6752529755504286e-01	-4.6421471768820821e-01	-5.7459021798907595e-01	-6.2515665612040128e-01	-4.3734419046766027e-01	-7.7523421814830917e-01	-8.9653922121015905e-01	2.7292946914394123e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.3073937133677149e-01	-5.9144404702638853e-01	-5.8522434547643321e-01	-5.7870718854991776e-01	-8.3106038287848238e-02	1.6783855920532087e-01	-4.5878533959734230e-01	-5.6909683504913000e-01	-6.2112399918085370e-01	-4.3529312506136608e-01	-7.7282785146164334e-01	-8.9177460797273611e-01	2.7382825529899928e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.2977172268366655e-01	-5.8676619540960873e-01	-5.7975662480985335e-01	-5.7399098530226900e-01	-8.2841873827506615e-02	1.6813224806470534e-01	-4.5344037750882948e-01	-5.6367155837405813e-01	-6.1710822494126694e-01	-4.3324679599256893e-01	-7.7039670059025867e-01	-8.8701274827693299e-01	2.7473210122387828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.2880666991462458e-01	-5.8212299663765499e-01	-5.7435512440229619e-01	-5.6932172831711791e-01	-8.2576239367648421e-02	1.6840659173178155e-01	-4.4817850360985312e-01	-5.5831358920767094e-01	-6.1310972192960134e-01	-4.3120540786913469e-01	-7.6794133463648628e-01	-8.8225440059409854e-01	2.7564094899589655e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.2784449665491587e-01	-5.7751464960309651e-01	-5.6901909133918815e-01	-5.6469894818064847e-01	-8.2309102561719305e-02	1.6866181869461502e-01	-4.4299840072279295e-01	-5.5302212769422543e-01	-6.0912886025484025e-01	-4.2916915220845342e-01	-7.6546232534017267e-01	-8.7750030367470466e-01	2.7655474114867991e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.2688547262784022e-01	-5.7294132974582823e-01	-5.6374777049384450e-01	-5.6012217927745633e-01	-8.2040436343204182e-02	1.6889815834122962e-01	-4.3789876302166697e-01	-5.4779637367268563e-01	-6.0516599210835087e-01	-4.2713820795751745e-01	-7.6296024670704010e-01	-8.7275117677826008e-01	2.7747342068042644e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2592985407688570e-01	-5.6840318993330397e-01	-5.5854040535957927e-01	-5.5559095975669448e-01	-8.1770218689300830e-02	1.6911584095838650e-01	-4.3287829668157873e-01	-5.4263552741797594e-01	-6.0122145225922574e-01	-4.2511274200758131e-01	-7.6043567463556139e-01	-8.6800771990889258e-01	2.7839693106161789e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.2497788418217305e-01	-5.6390036132102206e-01	-5.5339623882744715e-01	-5.5110483150048972e-01	-8.1498432389178727e-02	1.6931509771970296e-01	-4.2793572046528433e-01	-5.3753879033198060e-01	-5.9729555854305616e-01	-4.2309290970240354e-01	-7.5788918654368398e-01	-8.6327061405616523e-01	2.7932521624218731e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.2402979347081537e-01	-5.5943295419312744e-01	-5.4831451391237829e-01	-5.4666334009448647e-01	-8.1225064817022186e-02	1.6949616066407697e-01	-4.2306976625078391e-01	-5.3250536558690165e-01	-5.9338861234368678e-01	-4.2107885533920369e-01	-7.5532136099662250e-01	-8.5854052144063175e-01	2.8025822065815711e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.2308580022089728e-01	-5.5500105878301087e-01	-5.4329447443029633e-01	-5.4226603480040381e-01	-8.0950107710034927e-02	1.6965926266535275e-01	-4.1827917950362054e-01	-5.2753445872347826e-01	-5.8950089906752356e-01	-4.1907071266152512e-01	-7.5273277733684429e-01	-8.5381808576372420e-01	2.8119588923775818e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.2214611085877217e-01	-5.5060474607383192e-01	-5.3833536562877438e-01	-5.3791246853044861e-01	-8.0673556951560366e-02	1.6980463739407270e-01	-4.1356271969740549e-01	-5.2262527820647098e-01	-5.8563268861004836e-01	-4.1706860534328410e-01	-7.5012401531728712e-01	-8.4910393246154903e-01	2.8213816740704685e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2121092034944531e-01	-5.4624406857895302e-01	-5.3343643477362501e-01	-5.3360219782349472e-01	-8.0395412359450205e-02	1.6993251927216046e-01	-4.0891916068587547e-01	-5.1777703593969138e-01	-5.8178423581421557e-01	-4.1507264746334938e-01	-7.4749565473875246e-01	-8.4439866896217808e-01	2.8308500109502899e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2028041257981112e-01	-5.4191906110232346e-01	-5.2859693169372557e-01	-5.2933478282286861e-01	-8.0115677479780767e-02	1.7004314342128826e-01	-4.0434729102964573e-01	-5.1298894774275838e-01	-5.7795578092047906e-01	-4.1308294397007317e-01	-7.4484827509235552e-01	-8.3970288494605316e-01	2.8403633673830710e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.1935476073456891e-01	-5.3762974147884246e-01	-5.2381610928632016e-01	-5.2510978725564705e-01	-7.9834359386004833e-02	1.7013674560565401e-01	-3.9984591428060140e-01	-5.0826023379167495e-01	-5.7414755000821838e-01	-4.1109959113526290e-01	-7.4218245520779025e-01	-8.3501715260912657e-01	2.8499212128526281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.1843412766464688e-01	-5.3337611129481211e-01	-5.1909322398487945e-01	-5.2092677841333501e-01	-7.9551468483610679e-02	1.7021356216985964e-01	-3.9541384922676248e-01	-5.0359011902519757e-01	-5.7035975542838735e-01	-4.0912267699714105e-01	-7.3949877290814758e-01	-8.3034202692835635e-01	2.8595230219978918e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.1751866624800394e-01	-5.2915815658860965e-01	-5.1442753619155834e-01	-5.1678532713380532e-01	-7.9267018320324859e-02	1.7027382997250090e-01	-3.9104993010027006e-01	-4.9897783351890657e-01	-5.6659259622723845e-01	-4.0715228179191432e-01	-7.3679780467189193e-01	-8.2567804592925420e-01	2.8691682746458680e+00
