# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.1449339104298191e-02	-7.5919024195418017e-01	-7.7117278678634282e-01	-8.9419403793409091e-01	-2.1109894270854071e-01	-3.7756708415424434e-01	-5.2194923635233825e-01	-7.4736709167472226e-01	-8.1153186127530175e-01	-5.5223858817577054e-01	-6.3640136287472082e-01	-1.0790253230779872e+00	3.3367146336826661e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0780436317290955e-02	-7.5517291069371872e-01	-7.6562667339836177e-01	-8.8538064284728113e-01	-2.0966598196181024e-01	-3.7627314255944633e-01	-5.1714476115125574e-01	-7.4159478685373748e-01	-8.0822347689963192e-01	-5.5215449715724274e-01	-6.3639786551519284e-01	-1.0767604075403570e+00	3.3438907915749967e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0124793439933117e-02	-7.5114231598330317e-01	-7.6008599929702225e-01	-8.7666620137047713e-01	-2.0824548958665925e-01	-3.7497361849843691e-01	-5.1236423349949212e-01	-7.3583799373242598e-01	-8.0488179132589832e-01	-5.5202822444238753e-01	-6.3635733765509916e-01	-1.0744323129770135e+00	3.3511711250570051e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.9482069081289020e-02	-7.4709959400648729e-01	-7.5455241657467587e-01	-8.6804995042425692e-01	-2.0683734547379465e-01	-3.7366843922603488e-01	-5.0760891663621854e-01	-7.3009817750492811e-01	-8.0150793604142623e-01	-5.5186010330655655e-01	-6.3627991545208507e-01	-1.0720420356030418e+00	3.3585549504787524e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.8851925462164615e-02	-7.4304586119400762e-01	-7.4902751979406512e-01	-8.5953110789330223e-01	-2.0544142630484116e-01	-3.7235754242512392e-01	-5.0288000265968735e-01	-7.2437674414141129e-01	-7.9810304075238503e-01	-5.5165048075386280e-01	-6.3616574067657694e-01	-1.0695905847408187e+00	3.3660415804199268e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.8234028694101232e-02	-7.3898221386627150e-01	-7.4351284655948913e-01	-8.5110887427617998e-01	-2.0405760588573563e-01	-3.7104087615352099e-01	-4.9817861448975831e-01	-7.1867504131537530e-01	-7.9466823250046137e-01	-5.5139971705554913e-01	-6.3601496080941711e-01	-1.0670789819651814e+00	3.3736303239497238e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7628049038582503e-02	-7.3490972791635001e-01	-7.3800987815497499e-01	-8.4278243425584098e-01	-2.0268575547048559e-01	-3.6971839876683260e-01	-4.9350580784739817e-01	-7.1299435938033462e-01	-7.9120463480367853e-01	-5.5110818528325489e-01	-6.3582772914160557e-01	-1.0645082602541991e+00	3.3813204868834079e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7033661146941490e-02	-7.3082945853218617e-01	-7.3252004024401696e-01	-8.3455095819362524e-01	-2.0132574407492729e-01	-3.6839007881876962e-01	-4.8886257324490384e-01	-7.0733593239060133e-01	-7.8771336682222848e-01	-5.5077627083815162e-01	-6.3560420487492142e-01	-1.0618794631463748e+00	3.3891113720354027e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6450544281405852e-02	-7.2674243995672472e-01	-7.2704470362562534e-01	-8.2641360354954341e-01	-1.9997743878015514e-01	-3.6705589494032997e-01	-4.8424983798102772e-01	-7.0170093916114451e-01	-7.8419554255006307e-01	-5.5040437097687633e-01	-6.3534455322223526e-01	-1.0591936439051244e+00	3.3970022794687731e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5878382517802628e-02	-7.2264968528462059e-01	-7.2158518504163727e-01	-8.1836951623153109e-01	-1.9864070502534198e-01	-3.6571583569930105e-01	-4.7966846813560587e-01	-6.9609050436172470e-01	-7.8065227003294613e-01	-5.4999289433515886e-01	-6.3504894550639990e-01	-1.0564518646912864e+00	3.4049925067409870e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5316864930442803e-02	-7.1855218629417150e-01	-7.1614274803038913e-01	-8.1041783187636329e-01	-1.9731540688971941e-01	-3.6436989944145604e-01	-4.7511927055869863e-01	-6.9050569964074215e-01	-7.7708465061353593e-01	-5.4954226045002941e-01	-6.3471755925666495e-01	-1.0536551957444567e+00	3.4130813491458274e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4765685759712111e-02	-7.1445091331310862e-01	-7.1071860382208119e-01	-8.0255767706482017e-01	-1.9600140736352514e-01	-3.6301809411482605e-01	-4.7060299484964591e-01	-6.8494754477447461e-01	-7.7349377820401533e-01	-5.4905289928144241e-01	-6.3435057830161323e-01	-1.0508047145738566e+00	3.4212680999513556e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4224544562945236e-02	-7.1034681511686526e-01	-7.0531391227135554e-01	-7.9478817047368377e-01	-1.9469856860776930e-01	-3.6166043707837930e-01	-4.6612033532182334e-01	-6.7941700883760536e-01	-7.6988073858668105e-01	-5.4852525073414071e-01	-6.3394819285770243e-01	-1.0479015051594540e+00	3.4295520506338173e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3693146349115266e-02	-7.0624081885793688e-01	-6.9992978282279439e-01	-7.8710842396704672e-01	-1.9340675220271503e-01	-3.6029695489642510e-01	-4.6167193294924597e-01	-6.7391501139117371e-01	-7.6624660874283879e-01	-5.4795976418053438e-01	-6.3351059961254652e-01	-1.0449466571639967e+00	3.4379324911074085e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3171201697957100e-02	-7.0213383002496144e-01	-6.9456727550525554e-01	-7.7951754362939130e-01	-1.9212581938500398e-01	-3.5892768311999923e-01	-4.5725837729152907e-01	-6.6844242368430884e-01	-7.6259245621025351e-01	-5.4735689798533838e-01	-6.3303800180213476e-01	-1.0419412651566120e+00	3.4464087099498109e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2658426864056935e-02	-6.9802673243013069e-01	-6.8922740195116294e-01	-7.7201463074279975e-01	-1.9085563127339986e-01	-3.5755266605647867e-01	-4.5288020839403292e-01	-6.6300006986632132e-01	-7.5891933846934900e-01	-5.4671711903268805e-01	-6.3253060928128368e-01	-1.0388864278485779e+00	3.4549799946234216e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2154543866541423e-02	-6.9392038822357205e-01	-6.8391112643706409e-01	-7.6459878271061776e-01	-1.8959604908315292e-01	-3.5617195652861389e-01	-4.4853791866035803e-01	-6.5758872820594760e-01	-7.5522830235825233e-01	-5.4604090225640811e-01	-6.3198863858663024e-01	-1.0357832473418438e+00	3.4636456316922146e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.1659280564921546e-02	-6.8981563793335232e-01	-6.7861936694196123e-01	-7.5726909392981712e-01	-1.8834693432902991e-01	-3.5478561562412836e-01	-4.4423195469464677e-01	-6.5220913231474353e-01	-7.5152038351673467e-01	-5.4532873017406658e-01	-6.3141231299160450e-01	-1.0326328283908570e+00	3.4724049070341629e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1172370721698117e-02	-6.8571330052975421e-01	-6.7335299622011446e-01	-7.5002465661423867e-01	-1.8710814901708123e-01	-3.5339371243700518e-01	-4.3996271911144169e-01	-6.4686197237184651e-01	-7.4779660585900531e-01	-5.4458109242542074e-01	-6.3080186255282900e-01	-1.0294362776782111e+00	3.4812571060491848e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0693554052304389e-02	-6.8161417351252274e-01	-6.6811284288522110e-01	-7.4286456157083225e-01	-1.8587955582524876e-01	-3.5199632380152540e-01	-4.3573057231112405e-01	-6.4154789634748166e-01	-7.4405798107527499e-01	-5.4379848531583230e-01	-6.3015752414749893e-01	-1.0261947031045904e+00	3.4902015138625417e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.0222576262987405e-02	-6.7751903301977090e-01	-6.6289969250303027e-01	-7.3578789893094287e-01	-1.8466101827294568e-01	-3.5059353402008281e-01	-4.3153583421920982e-01	-6.3626751122283609e-01	-7.4030550816192053e-01	-5.4298141136516498e-01	-6.2947954150132912e-01	-1.0229092130934776e+00	3.4992374155236790e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9759189077185937e-02	-6.7342863395729158e-01	-6.5771428868966086e-01	-7.2879375883862840e-01	-1.8345240087976888e-01	-3.4918543458575468e-01	-4.2737878598802120e-01	-6.3102138420404508e-01	-7.3654017298004704e-01	-5.4213037886267423e-01	-6.2876816520674095e-01	-1.0195809159110427e+00	3.5083640962004550e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9303150250993623e-02	-6.6934371014701732e-01	-6.5255733421305884e-01	-7.2188123209792210e-01	-1.8225356931352152e-01	-3.4777212390057355e-01	-4.2325967165948775e-01	-6.2581004392826001e-01	-7.3276294784217100e-01	-5.4124590142833506e-01	-6.2802365273100313e-01	-1.0162109190015849e+00	3.5175808413687442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.8854223578266260e-02	-6.6526497449343225e-01	-6.4742949209519007e-01	-7.1504941078089801e-01	-1.8106439052775664e-01	-3.4635370699038420e-01	-4.1917869978802602e-01	-6.2063398165990480e-01	-7.2897479112670438e-01	-5.4032849758104151e-01	-6.2724626841410835e-01	-1.0128003283389204e+00	3.5268869369973852e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.8412178885932332e-02	-6.6119311916673429e-01	-6.4233138671274925e-01	-7.0829738879832016e-01	-1.7988473288906132e-01	-3.4493029521713864e-01	-4.1513604502265872e-01	-6.1549365247540433e-01	-7.2517664691987482e-01	-5.3937869031406382e-01	-6.2643628345621949e-01	-1.0093502477939982e+00	3.5362816697284702e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.7976792020052579e-02	-6.5712881580161209e-01	-6.3726360489431455e-01	-7.0162426243460696e-01	-1.7871446629432827e-01	-3.4350200598943248e-01	-4.1113184964771438e-01	-6.1038947643481323e-01	-7.2136944468465636e-01	-5.3839700667811141e-01	-6.2559397589458154e-01	-1.0058617785190687e+00	3.5457643270529680e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.7547844823166017e-02	-6.5307271571051795e-01	-6.3222669701202450e-01	-6.9502913084876305e-01	-1.7755346227827243e-01	-3.4206896247204699e-01	-4.0716622508161482e-01	-6.0532183973893139e-01	-7.1755409895627009e-01	-5.3738397737232813e-01	-6.2471963056982516e-01	-1.0023360183486594e+00	3.5553341974816606e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.7125125103445107e-02	-6.4902545011034563e-01	-6.2722117806602995e-01	-6.8851109654289055e-01	-1.7640159411146589e-01	-3.4063129329521286e-01	-4.0323925333341615e-01	-6.0029109587060836e-01	-7.1373150906375371e-01	-5.3634013634351452e-01	-6.2381353908166759e-01	-9.9877406121757673e-01	3.5649905707114296e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6708426596168463e-02	-6.4498763036147766e-01	-6.2224752876007716e-01	-6.8206926579980276e-01	-1.7525873688918286e-01	-3.3918913226427339e-01	-3.9935098841692218e-01	-5.9529756671910350e-01	-7.0990255887706710e-01	-5.3526602039382343e-01	-6.2287599973403807e-01	-9.9517699659615211e-01	3.5747327377868716e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6297548918026153e-02	-6.4095984821818364e-01	-6.1730619656675079e-01	-6.7570274909123329e-01	-1.7412476761134382e-01	-3.3774261807038292e-01	-3.9550145772230727e-01	-5.9034154368646197e-01	-7.0606811657918145e-01	-5.3416216879716660e-01	-6.2190731746970140e-01	-9.9154590894288996e-01	3.5845599912572688e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5892297514720588e-02	-6.3694267608939859e-01	-6.1239759678101413e-01	-6.6941066145806238e-01	-1.7299956525387405e-01	-3.3629189400283754e-01	-3.9169066334532410e-01	-5.8542328877500582e-01	-7.0222903446256424e-01	-5.3302912292452365e-01	-6.2090780379452226e-01	-9.8788187717466502e-01	3.5944716253289424e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5492483602354545e-02	-6.3293666730893916e-01	-6.0752211356081698e-01	-6.6319212286391505e-01	-1.7188301083178398e-01	-3.3483710766358793e-01	-3.8791858337426982e-01	-5.8054303565513621e-01	-6.9838614874944116e-01	-5.3186742587833047e-01	-6.1987777669149602e-01	-9.8418597415457598e-01	3.6044669360129822e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5097924103044436e-02	-6.2894235641426421e-01	-6.0268010095365032e-01	-6.5704625852345466e-01	-1.7077498745429681e-01	-3.3337841068446034e-01	-3.8418517313499218e-01	-5.7570099071276237e-01	-6.9454027943519669e-01	-5.3067762213608616e-01	-6.1881756052478099e-01	-9.8045926619754620e-01	3.6145452212684264e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4708441575232381e-02	-6.2496025943290190e-01	-5.9787188390805845e-01	-6.5097219920662108e-01	-1.6967538037234342e-01	-3.3191595844755445e-01	-3.8049036639430783e-01	-5.7089733407575860e-01	-6.9069223015426862e-01	-5.2946025720329470e-01	-6.1772748593392746e-01	-9.7670281259371539e-01	3.6247057811408774e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4323864139081963e-02	-6.2099087417572774e-01	-5.9309775926920638e-01	-6.4496908152002919e-01	-1.6858407701875530e-01	-3.3044990980927547e-01	-3.7683407652228335e-01	-5.6613222061893886e-01	-6.8684278806785637e-01	-5.2821587727584995e-01	-6.1660788971858349e-01	-9.7291766514966993e-01	3.6349479178966138e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.3944025397406873e-02	-6.1703468053629351e-01	-5.8835799675770695e-01	-6.3903604816666693e-01	-1.6750096704148346e-01	-3.2898042682839579e-01	-3.7321619761390773e-01	-5.6140578094715043e-01	-6.8299272377275366e-01	-5.2694502891190520e-01	-6.1545911471395975e-01	-9.6910486774748705e-01	3.6452709361522411e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3568764352518292e-02	-6.1309214079545693e-01	-5.8365283993101769e-01	-6.3317224818501849e-01	-1.6642594233017199e-01	-3.2750767449852991e-01	-3.6963660557074723e-01	-5.5671812235613016e-01	-6.7914279123061805e-01	-5.2564825871331200e-01	-6.1428150965736428e-01	-9.6526545592160040e-01	3.6556741429999025e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3197925319367132e-02	-6.0916369993057817e-01	-5.7898250712678523e-01	-6.2737683716865877e-01	-1.6535889703641837e-01	-3.2603182048536300e-01	-3.6609515914323248e-01	-5.5206932977087719e-01	-6.7529372771695761e-01	-5.2432611301662679e-01	-6.1307542904615175e-01	-9.6140045645341721e-01	3.6661568481281210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.2831357835354998e-02	-6.0524978592861511e-01	-5.7434719238763121e-01	-6.2164897746733616e-01	-1.6429972758804318e-01	-3.2455303486893861e-01	-3.6259170093427945e-01	-5.4745946666134337e-01	-6.7144625378913314e-01	-5.2297913759370884e-01	-6.1184123298743409e-01	-9.5751088698362430e-01	3.6767183639383014e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.2468916567165494e-02	-6.0135081010245184e-01	-5.6974706636691752e-01	-6.1598783837051585e-01	-1.6324833269769795e-01	-3.2307148989129320e-01	-3.5912605836498673e-01	-5.4288857593531026e-01	-6.6760107327265195e-01	-5.2160787736189240e-01	-6.1057928703994124e-01	-9.5359775564209093e-01	3.6873580056569577e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2110461214950584e-02	-5.9746716740984340e-01	-5.6518227721512881e-01	-6.1039259627430953e-01	-1.6220461336612885e-01	-3.2158735970968655e-01	-3.5569804460319226e-01	-5.3835668080839516e-01	-6.6375887326502658e-01	-5.2021287610371691e-01	-6.0928996204841113e-01	-9.4966206069524783e-01	3.6980750914437137e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.1755856414205328e-02	-5.9359923677439708e-01	-5.6065295144657412e-01	-6.0486243483267443e-01	-1.6116847288041217e-01	-3.2010082015564678e-01	-3.5230745945570446e-01	-5.3386378565116333e-01	-6.5992032415649260e-01	-5.1879467619615538e-01	-6.0797363397092841e-01	-9.4570479021081355e-01	3.7088689424951298e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.1404971635612648e-02	-5.8974738140803518e-01	-5.5615919478616160e-01	-5.9939654509372997e-01	-1.6013981680747411e-01	-3.1861204850003977e-01	-3.4895409022504686e-01	-5.2940987681338780e-01	-6.5608607966684862e-01	-5.1735381834929817e-01	-6.0663068369961570e-01	-9.4172692173969585e-01	3.7197388831444309e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1057681083184330e-02	-5.8591194913440259e-01	-5.5170109299608372e-01	-5.9399412562200171e-01	-1.5911855298319760e-01	-3.1712122322431763e-01	-3.4563771253158049e-01	-5.2499492342554277e-01	-6.5225677689771866e-01	-5.1589084135441543e-01	-6.0526149687511333e-01	-9.3772942201491594e-01	3.7306842409571779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0713863590952342e-02	-5.8209327271275157e-01	-5.4727871268228001e-01	-5.8865438260735958e-01	-1.5810459149741427e-01	-3.1562852379811013e-01	-3.4235809110188231e-01	-5.2061887817765107e-01	-6.4843303639950800e-01	-5.1440628184130865e-01	-6.0386646369527774e-01	-9.3371324666733591e-01	3.7417043468229583e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0373402518488543e-02	-5.7829167016181759e-01	-5.4289210208062255e-01	-5.8337652996138833e-01	-1.5709784467507262e-01	-3.1413413046327682e-01	-3.3911498052427308e-01	-5.1628167807565828e-01	-6.4461546225236444e-01	-5.1290067404486761e-01	-6.0244597871854144e-01	-9.2967933995800012e-01	3.7527985350431532e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0036185645489938e-02	-5.7450744508326668e-01	-5.3854129182279431e-01	-5.7815978940189106e-01	-1.5609822705386517e-01	-3.1263822402452218e-01	-3.3590812597239711e-01	-5.1198324517552962e-01	-6.4080464216043043e-01	-5.1137454958071138e-01	-6.0100044066237490e-01	-9.2562863452685018e-01	3.7639661434148515e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9702105065690285e-02	-5.7074088698429626e-01	-5.3422629568189439e-01	-5.7300339052619575e-01	-1.5510565535858870e-01	-3.1114098564666015e-01	-3.3273726389775832e-01	-5.0772348729530026e-01	-6.3700114755871284e-01	-5.0982843722981641e-01	-5.9953025219729617e-01	-9.2156205115757595e-01	3.7752065133109829e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9371057080292250e-02	-5.6699227159902088e-01	-5.2994711129783079e-01	-5.6790657087390084e-01	-1.5412004847250454e-01	-3.0964259665859206e-01	-3.2960212269212824e-01	-5.0350229870534347e-01	-6.3320553373187971e-01	-5.0826286273198396e-01	-5.9803581973687747e-01	-9.1748049855835045e-01	3.7865189897567282e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9042942091161489e-02	-5.6326186120827149e-01	-5.2570372088260486e-01	-5.6286857597966611e-01	-1.5314132740595546e-01	-3.0814323836403651e-01	-3.2650242332072654e-01	-4.9931956079714140e-01	-6.2941833994432395e-01	-5.0667834858803773e-01	-5.9651755322418754e-01	-9.1338487315816541e-01	3.7979029215022817e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8717664493955754e-02	-5.5954990495749690e-01	-5.2149609190562818e-01	-5.5788865941663190e-01	-1.5216941526248864e-01	-3.0664309185904931e-01	-3.2343787992708900e-01	-4.9517514273087077e-01	-6.2564008958083295e-01	-5.0507541387059540e-01	-5.9497586591511775e-01	-9.0927605891850827e-01	3.8093576610920454e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8395132571394989e-02	-5.5585663917244599e-01	-5.1732417775923834e-01	-5.5296608283100868e-01	-1.5120423720272305e-01	-3.0514233785633504e-01	-3.2040820041051776e-01	-4.9106890206212489e-01	-6.2187129029722688e-01	-5.0345457404327809e-01	-5.9341117415902689e-01	-9.0515492716006318e-01	3.8208825649303089e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8075258386839822e-02	-5.5218228767235256e-01	-5.1318791840460953e-01	-5.4810011596837227e-01	-1.5024572040619077e-01	-3.0364115651635676e-01	-3.1741308697700799e-01	-4.8700068534813368e-01	-6.1811243418033623e-01	-5.0181634078820103e-01	-5.9182389717713235e-01	-9.0102233640415341e-01	3.8324769933435068e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7757957678336219e-02	-5.4852706208036028e-01	-5.0908724099828839e-01	-5.4329003669215170e-01	-1.4929379403137413e-01	-3.0213972728521399e-01	-3.1445223666453598e-01	-4.8297032873383072e-01	-6.1436399791670004e-01	-5.0016122184159317e-01	-5.9021445683908813e-01	-8.9687913222859872e-01	3.8441403106391090e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7443149753293107e-02	-5.4489116213094868e-01	-5.0502206049959042e-01	-5.3853513099479156e-01	-1.4834838917414722e-01	-3.0063822873927193e-01	-3.1152534184357683e-01	-4.7897765851815399e-01	-6.1062644296939261e-01	-4.9848972083739035e-01	-5.8858327743814576e-01	-8.9272614713767517e-01	3.8558718851612337e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7130757383922023e-02	-5.4127477597413254e-01	-5.0099228025913078e-01	-5.3383469300203668e-01	-1.4740943882482499e-01	-2.9913683843648542e-01	-3.0863209069371633e-01	-4.7502249170096433e-01	-6.0690021576238817e-01	-4.9680233715862548e-01	-5.8693078546533317e-01	-8.8856420044583972e-01	3.8676710893430410e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6820706703573406e-02	-5.3767808047624033e-01	-4.9699779258877380e-01	-5.2918802497076844e-01	-1.4647687782401064e-01	-2.9763573277437499e-01	-3.0577216765719728e-01	-4.7110463651098067e-01	-6.0318574787190826e-01	-4.9509956579646613e-01	-5.8525740938303050e-01	-8.8439409817490344e-01	3.8795372997559943e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6512927104098942e-02	-5.3410124151708105e-01	-4.9303847931330064e-01	-5.2459443728079835e-01	-1.4555064281742452e-01	-2.9613508685457673e-01	-3.0294525387023280e-01	-4.6722389291513911e-01	-5.9948345622418042e-01	-4.9338189721672365e-01	-5.8356357939834702e-01	-8.8021663296428165e-01	3.8914698971560546e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6207351134340659e-02	-5.3054441428333654e-01	-4.8911421230410901e-01	-5.2005324842100698e-01	-1.4463067220988604e-01	-2.9463507435390535e-01	-3.0015102757289897e-01	-4.6338005310978397e-01	-5.9579374329910006e-01	-4.9164981723365858e-01	-5.8184972723666828e-01	-8.7603258399400519e-01	3.9034682665268874e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5903914399856210e-02	-5.2700774355802738e-01	-4.8522485399527776e-01	-5.1556378497019573e-01	-1.4371690611861365e-01	-2.9313586740183134e-01	-2.9738916449840513e-01	-4.5957290199411432e-01	-5.9211699733925416e-01	-4.8990380689092838e-01	-5.8011628591574838e-01	-8.7184271692012716e-01	3.9155317971201473e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5602555463978014e-02	-5.2349136400591700e-01	-4.8137025788232951e-01	-5.1112538157299858e-01	-1.4280928632599751e-01	-2.9163763646429175e-01	-2.9465933824252066e-01	-4.5580221762630208e-01	-5.8845359256382512e-01	-4.8814434234948656e-01	-5.7836368952069928e-01	-8.6764778382216801e-01	3.9276598824929287e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5303215750279154e-02	-5.1999540045473658e-01	-4.7755026900404235e-01	-5.0673738091118381e-01	-1.4190775623198970e-01	-2.9014055023372987e-01	-2.9196122061391661e-01	-4.5206777166270606e-01	-5.8480388938687844e-01	-4.8637189478227311e-01	-5.7659237298021704e-01	-8.6344852316225529e-01	3.9398519205424396e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5005839446541152e-02	-5.1651996817212131e-01	-4.7376472440766060e-01	-5.0239913367066424e-01	-1.4101226080624879e-01	-2.8864477552525325e-01	-2.8929448196616658e-01	-4.4836932978060484e-01	-5.8116823463957734e-01	-4.8458693027552124e-01	-5.7480277184437523e-01	-8.5924565975558831e-01	3.9521073135379825e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4710373410275411e-02	-5.1306517313816469e-01	-4.7001345359787416e-01	-4.9810999850450566e-01	-1.4012274654016937e-01	-2.8715047717880654e-01	-2.8665879151213042e-01	-4.4470665208487575e-01	-5.7754696179587295e-01	-4.8278990973651081e-01	-5.7299532206430626e-01	-8.5503990475187086e-01	3.9644254681503077e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4416767075876157e-02	-5.0963111231352010e-01	-4.6629627896991710e-01	-4.9386934199222488e-01	-1.3923916139891315e-01	-2.8565781796723244e-01	-2.8405381762142062e-01	-4.4107949349904313e-01	-5.7394039120123641e-01	-4.8098128880759100e-01	-5.7117045977405845e-01	-8.5083195562735825e-01	3.9768057954784197e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4124972363453941e-02	-5.0621787390296336e-01	-4.6261301622717405e-01	-4.8967653859563520e-01	-1.3836145477355580e-01	-2.8416695851009904e-01	-2.8147922810163994e-01	-4.3748760414111060e-01	-5.7034883030402439e-01	-4.7916151778630911e-01	-5.6932862107493443e-01	-8.4662249618714613e-01	3.9892477110738955e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3834943589395085e-02	-5.0282553761437732e-01	-4.5896347478364852e-01	-4.8553097061150152e-01	-1.3748957743345358e-01	-2.8267805719317080e-01	-2.7893469046405095e-01	-4.3393072968460766e-01	-5.6677257388907587e-01	-4.7733104155147682e-01	-5.6747024182256267e-01	-8.4241219657734789e-01	4.0017506349628000e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3546637378697574e-02	-4.9945417491310096e-01	-4.5534745815167349e-01	-4.8143202812123614e-01	-1.3662348147892531e-01	-2.8119127009338812e-01	-2.7641987217432307e-01	-4.3040861170525768e-01	-5.6321190431316015e-01	-4.7549029949499544e-01	-5.6559575741698287e-01	-8.3820171330681004e-01	4.0143139916652544e+00
