# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.7917467140933619e-01	4.2284962561657347e-01	-7.5002034020533226e-01	-3.4142324285462733e-01	1.5999394835980787e-01	3.8889531047360365e-01	-9.2162946693633152e-01	-8.7617673697120979e-01	-6.8124879316562226e-01	2.5618441118343918e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.7739982997749222e-01	4.2014632693544007e-01	-7.4379481594031815e-01	-3.3840977734621275e-01	1.5951659768071466e-01	3.9078577011081828e-01	-9.1679104674705625e-01	-8.7571850033752596e-01	-6.8498304229430207e-01	2.5743966806211827e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.7559768622666567e-01	4.1741859989073715e-01	-7.3760902747199142e-01	-3.3540797549355256e-01	1.5900536033567406e-01	3.9264732115597478e-01	-9.1195292059416133e-01	-8.7521876249445907e-01	-6.8873444014607932e-01	2.5870093967382113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7376962201134600e-01	4.1466842450784042e-01	-7.3146356285939118e-01	-3.3241834903485140e-01	1.5846119675998896e-01	3.9448039536368773e-01	-9.0711579558880673e-01	-8.7467781309406700e-01	-6.9250265400557609e-01	2.5996808796317676e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7191699801339950e-01	4.1189772947860787e-01	-7.2535897243992242e-01	-3.2944140221384044e-01	1.5788507237175123e-01	3.9628541102419174e-01	-9.0228036622576580e-01	-8.7409595258900741e-01	-6.9628733844393575e-01	2.6124097709749448e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7004115266973148e-01	4.0910839183718067e-01	-7.1929576963221242e-01	-3.2647763116699235e-01	1.5727795622908278e-01	3.9806277274592972e-01	-8.9744731436312353e-01	-8.7347349172566746e-01	-7.0008813521976809e-01	2.6251947347898001e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.6814340120271122e-01	4.0630223674860994e-01	-7.1327443176518446e-01	-3.2352752333041507e-01	1.5664081971310814e-01	3.9981287126807341e-01	-8.9261730920820870e-01	-8.7281075104365113e-01	-7.0390467318587557e-01	2.6380344575365351e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.6622503474961526e-01	4.0348103740430608e-01	-7.0729540092993948e-01	-3.2059155686873386e-01	1.5597463524038102e-01	4.0153608330237162e-01	-8.8779100730962779e-01	-8.7210806038268174e-01	-7.0773656820185638e-01	2.6509276481713830e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6428731958729127e-01	4.0064651501833448e-01	-7.0135908485120269e-01	-3.1767020012797270e-01	1.5528037500812239e-01	4.0323277140364844e-01	-8.8296905255521696e-01	-8.7136575839789199e-01	-7.1158342305265831e-01	2.6638730381749109e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6233149644815649e-01	3.9780033891864186e-01	-6.9546585777519521e-01	-3.1476391111430058e-01	1.5455900977535270e-01	4.0490328386829710e-01	-8.7815207617578062e-01	-8.7058419208437987e-01	-7.1544482737320925e-01	2.6768693815523346e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6035877992359860e-01	3.9494412672737100e-01	-6.8961606137093701e-01	-3.1187313700020908e-01	1.5381150768262411e-01	4.0654795466005550e-01	-8.7334069675447357e-01	-8.6976371631179539e-01	-7.1932035757919011e-01	2.6899154548075455e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5837035795084465e-01	3.9207944462451144e-01	-6.8381000564216177e-01	-3.0899831365952013e-01	1.5303883311277064e-01	4.0816710336235035e-01	-8.6853552024170877e-01	-8.6890469336966469e-01	-7.2320957680407494e-01	2.7030100568923272e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5636739137934709e-01	3.8920780768926544e-01	-6.7804796984710791e-01	-3.0613986523236569e-01	1.5224194559476184e-01	4.0976103515647444e-01	-8.6373713997546586e-01	-8.6800749252400844e-01	-7.2711203484256293e-01	2.7161520091323559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5435101361275018e-01	3.8633068031361906e-01	-6.7233020342363625e-01	-3.0329820372108901e-01	1.5142179875244519e-01	4.1133004082484192e-01	-8.5894613670691089e-01	-8.6707248958579386e-01	-7.3102726810048946e-01	2.7293401551314433e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5232233032255955e-01	3.8344947668278101e-01	-6.6665692691726552e-01	-3.0047372861780469e-01	1.5057933929964593e-01	4.1287439677855375e-01	-8.5416307863121066e-01	-8.6610006649161697e-01	-7.3495479955139076e-01	2.7425733606554452e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.5028241922966280e-01	3.8056556131727454e-01	-6.6102833290983976e-01	-2.9766682656414462e-01	1.4971550608283299e-01	4.1439436510850380e-01	-8.4938852142344168e-01	-8.6509061089694839e-01	-7.3889413869981646e-01	2.7558505134972608e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4823232994990039e-01	3.7768024967168101e-01	-6.5544458694671259e-01	-2.9487787104354563e-01	1.4883122917224978e-01	4.1589019365923990e-01	-8.4462300827952641e-01	-8.6404451578221764e-01	-7.4284478155154721e-01	2.7691705233242287e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4617308389999690e-01	3.7479480878515348e-01	-6.4990582846043443e-01	-2.9210722210624235e-01	1.4792742900217437e-01	4.1736211612476476e-01	-8.3986706996209115e-01	-8.6296217907189987e-01	-7.4680621059087493e-01	2.7825323215092288e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4410567426021355e-01	3.7191045797906119e-01	-6.4441217168912024e-01	-2.8935522612695980e-01	1.4700501556070533e-01	4.1881035216552021e-01	-8.3512122485115436e-01	-8.6184400326673904e-01	-7.5077789476508583e-01	2.7959348609467209e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4203106599016520e-01	3.6902836959724455e-01	-6.3896370658774404e-01	-2.8662221559514711e-01	1.4606488762924125e-01	4.2023510754570942e-01	-8.3038597899959754e-01	-8.6069039508912071e-01	-7.5475928947631599e-01	2.8093771158549181e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3995019589437819e-01	3.6614966978461450e-01	-6.3356049973080431e-01	-2.8390850893743602e-01	1.4510793207160932e-01	4.2163657429018203e-01	-8.2566182619328121e-01	-8.5950176514163257e-01	-7.5874983658093875e-01	2.8228580815652178e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3786397273422497e-01	3.6327543929996764e-01	-6.2820259520488864e-01	-2.8121441037189293e-01	1.4413502317258259e-01	4.2301493086005870e-01	-8.2094924801578251e-01	-8.5827852757869272e-01	-7.6274896439667084e-01	2.8363767743000095e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3577327738301294e-01	3.6040671435910804e-01	-6.2289001548979261e-01	-2.7854020979347444e-01	1.4314702202534663e-01	4.2437034234631027e-01	-8.1624871391763032e-01	-8.5702109979117336e-01	-7.6675608771756587e-01	2.8499322309398698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3367896302107869e-01	3.5754448750454815e-01	-6.1762276232699675e-01	-2.7588618269002024e-01	1.4214477596730254e-01	4.2570296068047903e-01	-8.1156068128996428e-01	-8.5572990210380617e-01	-7.7077060783707418e-01	2.8635235087811552e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3158185536789947e-01	3.5468970849825610e-01	-6.1240081757438680e-01	-2.7325259008799091e-01	1.4112911806343212e-01	4.2701292486174908e-01	-8.0688559554254624e-01	-8.5440535748520186e-01	-7.7479191257937607e-01	2.8771496852849450e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2948275294829288e-01	3.5184328523408481e-01	-6.0722414404622649e-01	-2.7063967852707582e-01	1.4010086663631455e-01	4.2830036119957382e-01	-8.0222389018601492e-01	-8.5304789127022418e-01	-7.7881937633915954e-01	2.8908098578181769e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2738242738992562e-01	3.4900608466672872e-01	-6.0209268633751789e-01	-2.6804768006271856e-01	1.3906082484176091e-01	4.2956538357108714e-01	-7.9757598691829912e-01	-8.5165793089443131e-01	-7.8285236013005566e-01	2.9045031433879438e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2528162374947578e-01	3.4617893375421227e-01	-5.9700637163192671e-01	-2.6547681229553571e-01	1.3800978028889976e-01	4.3080809369250461e-01	-7.9294229571510755e-01	-8.5023590564028806e-01	-7.8689021164191897e-01	2.9182286783695885e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2318106086486081e-01	3.4336262041110499e-01	-5.9196511049263878e-01	-2.6292727842654506e-01	1.3694850470348763e-01	4.3202858140376560e-01	-7.8832321492438195e-01	-8.4878224639482380e-01	-7.9093226530716787e-01	2.9319856182295587e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2108143173112458e-01	3.4055789446981088e-01	-5.8696879763550325e-01	-2.6039926733707885e-01	1.3587775363308946e-01	4.3322692496564230e-01	-7.8371913136460358e-01	-8.4729738541835975e-01	-7.9497784237637570e-01	2.9457731372435463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1898340389763113e-01	3.3776546864747847e-01	-5.8201731268398815e-01	-2.5789295369220006e-01	1.3479826619273566e-01	4.3440319136857869e-01	-7.7913042042689351e-01	-8.4578175612397444e-01	-7.9902625100332769e-01	2.9595904282107584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1688761988435371e-01	3.3498601951620094e-01	-5.7711052090549653e-01	-2.5540849806642962e-01	1.3371076484958960e-01	4.3555743665252267e-01	-7.7455744618072864e-01	-8.4423579286728101e-01	-8.0307678633974522e-01	2.9734367021648440e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1479469761516765e-01	3.3222018847436047e-01	-5.7224827392872046e-01	-2.5294604709055790e-01	1.3261595524510431e-01	4.3668970623701081e-01	-7.7000056148322660e-01	-8.4265993074617263e-01	-8.0712873063989110e-01	2.9873111880821481e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1270523086613011e-01	3.2946858271711199e-01	-5.6743041044172982e-01	-2.5050573361829598e-01	1.3151452605313010e-01	4.3780003526081746e-01	-7.6546010809184184e-01	-8.4105460541009291e-01	-8.1118135337525488e-01	3.0012131325878140e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1061978972687448e-01	3.2673177620414900e-01	-5.6265675687060801e-01	-2.4808767691153111e-01	1.3040714887238164e-01	4.3888844893043849e-01	-7.6093641678036406e-01	-8.3942025287845257e-01	-8.1523391135952572e-01	3.0151417996603169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0853892107331315e-01	3.2401031062302599e-01	-5.5792712803847655e-01	-2.4569198284291741e-01	1.2929447815168121e-01	4.3995496287674635e-01	-7.5642980745810462e-01	-8.3775730936779280e-01	-8.1928564888405397e-01	3.0290964703348497e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0646314904997884e-01	3.2130469634645670e-01	-5.5324132780483815e-01	-2.4331874411458629e-01	1.2817715114636025e-01	4.4099958351912172e-01	-7.5194058929213148e-01	-8.3606621112727453e-01	-8.2333579786401256e-01	3.0430764424061176e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0439297556039913e-01	3.1861541338212812e-01	-5.4859914968518098e-01	-2.4096804049171366e-01	1.2705578790422475e-01	4.4202230843640639e-01	-7.4746906083242504e-01	-8.3434739428209870e-01	-8.2738357799544171e-01	3.0570810301308806e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0232888076402253e-01	3.1594291231369381e-01	-5.4400037745091145e-01	-2.3863993904975098e-01	1.2593099127947541e-01	4.4302312674403177e-01	-7.4301551013983613e-01	-8.3260129468448008e-01	-8.3142819692337977e-01	3.0711095639307331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0027132357828107e-01	3.1328761523173410e-01	-5.3944478570962828e-01	-2.3633449443410423e-01	1.2480334697299385e-01	4.4400201947666540e-01	-7.3858021491668846e-01	-8.3082834777175729e-01	-8.3546885042125762e-01	3.0851613900954158e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9822074218448402e-01	3.1064991665356134e-01	-5.3493214046589743e-01	-2.3405174913110113e-01	1.2367342359743705e-01	4.4495895997578894e-01	-7.3416344263990296e-01	-8.2902898843128903e-01	-8.3950472258175923e-01	3.0992358704870848e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9617755453630074e-01	3.0803018443087876e-01	-5.3046219966265740e-01	-2.3179173374908701e-01	1.2254177276557693e-01	4.4589391428154951e-01	-7.2976545069649779e-01	-8.2720365087175429e-01	-8.4353498601930998e-01	3.1133323822457983e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9414215886970335e-01	3.0542876064439051e-01	-5.2603471370344335e-01	-2.2955446730854637e-01	1.2140892920038314e-01	4.4680684152832645e-01	-7.2538648652133653e-01	-8.2535276850048211e-01	-8.4755880208434986e-01	3.1274503174965362e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9211493421327689e-01	3.0284596248454215e-01	-5.2164942595566199e-01	-2.2733995754015515e-01	1.2027541086535630e-01	4.4769769434340240e-01	-7.2102678773695494e-01	-8.2347677380651685e-01	-8.5157532108959755e-01	3.1415890830580571e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9009624089792507e-01	3.0028208311768473e-01	-5.1730607323516453e-01	-2.2514820118973247e-01	1.1914171911366794e-01	4.4856641924817692e-01	-7.1668658229535109e-01	-8.2157609824902356e-01	-8.5558368254839634e-01	3.1557481001537999e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8808642106503651e-01	2.9773739253702347e-01	-5.1300438627239231e-01	-2.2297918432906774e-01	1.1800833885469497e-01	4.4941295706135531e-01	-7.1236608862157580e-01	-8.1965117215075811e-01	-8.5958301542534621e-01	3.1699268041250810e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8608579917226828e-01	2.9521213839778970e-01	-5.0874409016041322e-01	-2.2083288267166226e-01	1.1687573873659007e-01	4.5023724330357434e-01	-7.0806551575898502e-01	-8.1770242459628939e-01	-8.6357243839929709e-01	3.1841246441468130e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8409468249615161e-01	2.9270654683617181e-01	-5.0452490478515388e-01	-2.1870926189245449e-01	1.1574437134355846e-01	4.5103920860290830e-01	-7.0378506351601244e-01	-8.1573028333467013e-01	-8.6755106013887739e-01	3.1983410829459031e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8211336163081424e-01	2.9022082327157112e-01	-5.0034654523819055e-01	-2.1660827795063939e-01	1.1461467340656796e-01	4.5181877910074919e-01	-6.9952492261431176e-01	-8.1373517468630685e-01	-8.7151797959062893e-01	3.2125755965225404e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8014211098213948e-01	2.8775515319185957e-01	-4.9620872221245310e-01	-2.1452987741473700e-01	1.1348706602626944e-01	4.5257587685753736e-01	-6.9528527483813907e-01	-8.1171752345374126e-01	-8.7547228627986462e-01	3.2268276738745092e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7818118925677066e-01	2.8530970292134566e-01	-4.9211114238121062e-01	-2.1247399778910686e-01	1.1236195490694408e-01	4.5331042025784352e-01	-6.9106629318480006e-01	-8.0967775283613230e-01	-8.7941306062431968e-01	3.2410968167246890e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7623083994539960e-01	2.8288462037122175e-01	-4.8805350876074088e-01	-2.1044056784114293e-01	1.1123973060034391e-01	4.5402232441430063e-01	-6.8686814201606394e-01	-8.0761628434718147e-01	-8.8333937426066933e-01	3.2553825392518121e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7429129179985939e-01	2.8048003577233055e-01	-4.8403552105706765e-01	-2.0842950792843637e-01	1.1012076875835784e-01	4.5471150156991424e-01	-6.8269097721037553e-01	-8.0553353773630532e-01	-8.8725029038398107e-01	3.2696843678247220e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7236275930354370e-01	2.7809606239011081e-01	-4.8005687599718166e-01	-2.0644073032522570e-01	1.0900543039345904e-01	4.5537786149828463e-01	-6.7853494631572386e-01	-8.0342993091285042e-01	-8.9114486410010163e-01	3.2840018407400495e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7044544313478014e-01	2.7573279722167121e-01	-4.7611726764516243e-01	-2.0447413954749760e-01	1.0789406214596194e-01	4.5602131190125833e-01	-6.7440018870306884e-01	-8.0130587987317792e-01	-8.9502214279104031e-01	3.2983345079635646e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6853953062277741e-01	2.7339032167493005e-01	-4.7221638770359614e-01	-2.0252963267614665e-01	1.0678699655715482e-01	4.5664175880357777e-01	-6.7028683572013414e-01	-7.9916179863042858e-01	-8.9888116649332228e-01	3.3126819308752040e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6664519619583354e-01	2.7106870222986296e-01	-4.6835392580075502e-01	-2.0060709967764173e-01	1.0568455234742820e-01	4.5723910694409653e-01	-6.6619501084549293e-01	-7.9699809914683162e-01	-9.0272096828930093e-01	3.3270436820177918e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6476260182153166e-01	2.6876799108185795e-01	-4.6452956976391013e-01	-1.9870642372167935e-01	1.0458703469856026e-01	4.5781326016309321e-01	-6.6212482984277543e-01	-7.9481519126840794e-01	-9.0654057471141358e-01	3.3414193448496370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6289189743867791e-01	2.6648822676729478e-01	-4.6074300587925110e-01	-1.9682748149535262e-01	1.0349473553937898e-01	4.5836412178529584e-01	-6.5807640091490238e-01	-7.9261348266193699e-01	-9.1033900615929531e-01	3.3558085135009574e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6103322138076746e-01	2.6422943477143696e-01	-4.5699391913880660e-01	-1.9497014351339659e-01	1.0240793383405587e-01	4.5889159499820742e-01	-6.5404982485820262e-01	-7.9039337875407056e-01	-9.1411527732969144e-01	3.3702107925341456e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5918670079081274e-01	2.6199162811877036e-01	-4.5328199347480591e-01	-1.9313427442410394e-01	1.0132689587233829e-01	4.5939558322530710e-01	-6.5004519521630622e-01	-7.8815528267249191e-01	-9.1786839765909090e-01	3.3846257967080406e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5735245202738638e-01	2.5977480794595509e-01	-4.4960691198189517e-01	-1.9131973331055166e-01	1.0025187556106935e-01	4.5987599049374078e-01	-6.4606259843369385e-01	-7.8589959518903085e-01	-9.2159737177890733e-01	3.3990531507460604e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5553058106175180e-01	2.5757896405757907e-01	-4.4596835712763339e-01	-1.8952637398679523e-01	9.9183114716386897e-02	4.6033272179614937e-01	-6.4210211400879647e-01	-7.8362671466462364e-01	-9.2530119998312954e-01	3.4134924891083682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5372118386601050e-01	2.5540407546490451e-01	-4.4236601095167849e-01	-1.8775404528874076e-01	9.8120843356034521e-02	4.6076568344622165e-01	-6.3816381464653316e-01	-7.8133703699608914e-01	-9.2897887870824281e-01	3.4279434557679256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5192434679217574e-01	2.5325011090785010e-01	-4.3879955525408032e-01	-1.8600259135941472e-01	9.7065279991258024e-02	4.6117478342763751e-01	-6.3424776641017055e-01	-7.7903095556461288e-01	-9.3262940102523051e-01	3.4424057039905835e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5014014694215647e-01	2.5111702936043856e-01	-4.3526867177307871e-01	-1.8427185192840190e-01	9.6016631917798412e-02	4.6155993173603471e-01	-6.3035402887244130e-01	-7.7670886118591853e-01	-9.3625175714346032e-01	3.4568788961190950e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4836865252860255e-01	2.4900478051996600e-01	-4.3177304235280761e-01	-1.8256166258522999e-01	9.4975095505531487e-02	4.6192104071367035e-01	-6.2648265526577018e-01	-7.7437114206204150e-01	-9.3984493492621812e-01	3.4713627033611072e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4660992322663128e-01	2.4691330528017139e-01	-4.2831234910129906e-01	-1.8087185504653033e-01	9.3940856486336238e-02	4.6225802537643396e-01	-6.2263369263157275e-01	-7.7201818373470987e-01	-9.4340792041760768e-01	3.4858568055810966e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4486401051643875e-01	2.4484253618867555e-01	-4.2488627453917460e-01	-1.7920225741680232e-01	9.2914090239810621e-02	4.6257080373289450e-01	-6.1880718196849493e-01	-7.6965036904024964e-01	-9.4693969838056935e-01	3.5003608910962334e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4313095801683532e-01	2.4279239788899812e-01	-4.2149450173940578e-01	-1.7755269444265917e-01	9.1894962076488479e-02	4.6285929709509033e-01	-6.1500315837953201e-01	-7.6726807806603026e-01	-9.5043925284564379e-01	3.5148746564761293e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4141080180974567e-01	2.4076280754742796e-01	-4.1813671445849110e-01	-1.7592298776044296e-01	9.0883627518233187e-02	4.6312343038072068e-01	-6.1122165121793359e-01	-7.6487168810839601e-01	-9.5390556767022505e-01	3.5293978063465121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3970357075574825e-01	2.3875367526508801e-01	-4.1481259725945369e-01	-1.7431295613711506e-01	8.9880232575529018e-02	4.6336313240650451e-01	-6.0746268423184202e-01	-7.6246157363208011e-01	-9.5733762710785764e-01	3.5439300531967111e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3800928680071487e-01	2.3676490447547208e-01	-4.1152183562697514e-01	-1.7272241570436017e-01	8.8884914021394062e-02	4.6357833617238481e-01	-6.0372627570755788e-01	-7.6003810623109569e-01	-9.6073441638725421e-01	3.5584711171909960e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3632796527364952e-01	2.3479639232780111e-01	-4.0826411607502849e-01	-1.7115118018585762e-01	8.7897799661701484e-02	4.6376897913635567e-01	-6.0001243861139264e-01	-7.5760165459106155e-01	-9.6409492230056570e-01	3.5730207259836853e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3465961517582021e-01	2.3284803005650906e-01	-4.0503912624735339e-01	-1.6959906111768075e-01	8.6919008601678630e-02	4.6393500347961775e-01	-5.9632118073002915e-01	-7.5515258445301614e-01	-9.6741813380050212e-01	3.5875786145380260e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3300423946128651e-01	2.3091970333718326e-01	-4.0184655501108490e-01	-1.6806586806182316e-01	8.5948651508416019e-02	4.6407635636187339e-01	-5.9265250480934606e-01	-7.5269125857864427e-01	-9.7070304260581020e-01	3.6021445249487321e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3136183530894766e-01	2.2901129262928741e-01	-3.9868609254386961e-01	-1.6655140881284414e-01	8.4986830869211633e-02	4.6419299016648524e-01	-5.8900640869162502e-01	-7.5021803671697684e-01	-9.7394864381461999e-01	3.6167182062682883e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2973239438622656e-01	2.2712267350600113e-01	-3.9555743041477487e-01	-1.6505548959766275e-01	8.4033641245615270e-02	4.6428486273532860e-01	-5.8538288545111639e-01	-7.4773327557252056e-01	-9.7715393652515148e-01	3.6312994143367980e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2811590310452928e-01	2.2525371697149582e-01	-3.9246026165928488e-01	-1.6357791526851562e-01	8.3089169523049705e-02	4.6435193759311627e-01	-5.8178192352788893e-01	-7.4523732877485660e-01	-9.8031792446321697e-01	3.6458879116154521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2651234286660757e-01	2.2340428976598670e-01	-3.8939428084869132e-01	-1.6211848948914093e-01	8.2153495155903491e-02	4.6439418416102130e-01	-5.7820350685994693e-01	-7.4273054684967721e-01	-9.8343961661596035e-01	3.6604834670235245e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2492169030597395e-01	2.2157425465887051e-01	-3.8635918415414133e-01	-1.6067701491422848e-01	8.1226690408009589e-02	4.6441157795941551e-01	-5.7464761501354455e-01	-7.4021327719129248e-01	-9.8651802787124077e-01	3.6750858557788804e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2334391751851423e-01	2.1976347073029268e-01	-3.8335466940563756e-01	-1.5925329336221172e-01	8.0308820588442437e-02	4.6440410079959044e-01	-5.7111422331167749e-01	-7.3768586403658976e-01	-9.8955217966202691e-01	3.6896948592418961e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2177899228644243e-01	2.1797179364146196e-01	-3.8038043614624084e-01	-1.5784712598147221e-01	7.9399944282577489e-02	4.6437174096430911e-01	-5.6760330296072370e-01	-7.3514864844046246e-01	-9.9254110061516687e-01	3.7043102647627961e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2022687829476750e-01	2.1619907589401746e-01	-3.7743618568172366e-01	-1.5645831341004454e-01	7.8500113578367794e-02	4.6431449337704556e-01	-5.6411482117517286e-01	-7.3260196825270962e-01	-9.9548382720387463e-01	3.7189318655322938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.1868753534040922e-01	2.1444516707879069e-01	-3.7452162112595239e-01	-1.5508665592891399e-01	7.7609374287818889e-02	4.6423235975985322e-01	-5.6064874130046027e-01	-7.3004615809640816e-01	-9.9837940440323647e-01	3.7335594604356022e+00
