# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6072984649059205e-01	-5.1319807660723926e-01	-7.6564284374065628e-01	-4.1699322371258363e-01	-1.0280231203757606e+00	-3.3713982426235545e-01	-3.4575074014719148e-01	-5.9957814399618192e-01	-1.6304647192458771e-01	-1.0381229249243424e+00	-9.1105151003112406e-01	-4.3284507203030587e-01	-8.1112646553154444e-01	-5.0322489942620874e-01	-4.9219929956638631e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6090995734566336e-01	-5.1154359625742418e-01	-7.6370296555877804e-01	-4.1389330812123337e-01	-1.0236968563000262e+00	-3.3828422835232708e-01	-3.4442566568904015e-01	-5.9909678504055353e-01	-1.6216687867700277e-01	-1.0363733545745621e+00	-9.1180633080642526e-01	-4.3177578843043596e-01	-8.1086282994943892e-01	-5.0528451296475696e-01	-4.9369527452138601e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.6107552989964383e-01	-5.0986132150393215e-01	-7.6171798979258931e-01	-4.1079997235112520e-01	-1.0193252491420328e+00	-3.3942162296066591e-01	-3.4308385667046087e-01	-5.9857800712573683e-01	-1.6128290414131397e-01	-1.0345592949703917e+00	-9.1251132245596367e-01	-4.3068086255428278e-01	-8.1054950547387761e-01	-5.0734063771426863e-01	-4.9517792293195634e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6122650830990785e-01	-5.0815190471391558e-01	-7.5968869519283178e-01	-4.0771394809302941e-01	-1.0149099225764540e+00	-3.4055178782449913e-01	-3.4172582168912058e-01	-5.9802200656904370e-01	-1.6039484554947817e-01	-1.0326814536519016e+00	-9.1316625084467440e-01	-4.2956072410682317e-01	-8.1018660747190308e-01	-5.0939298167864933e-01	-4.9664692214871331e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6136284156310530e-01	-5.0641600182344615e-01	-7.5761587140760378e-01	-4.0463594123488361e-01	-1.0104524933422310e+00	-3.4167450162291857e-01	-3.4035206895980985e-01	-5.9742899320539733e-01	-1.5950299575021712e-01	-1.0307405590625345e+00	-9.1377089797566091e-01	-4.2841580919587852e-01	-8.0977426939643216e-01	-5.1144124901453369e-01	-4.9810194938724084e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6148448351807552e-01	-5.0465427178881161e-01	-7.5550031827352859e-01	-4.0156663215849558e-01	-1.0059545701142425e+00	-3.4278954205673984e-01	-3.3896310592900009e-01	-5.9679919019120486e-01	-1.5860764308158276e-01	-1.0287373598674163e+00	-9.1432506217044895e-01	-4.2724655993879912e-01	-8.0931264266385028e-01	-5.1348514007333856e-01	-4.9954268187368711e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.6159139294475853e-01	-5.0286737604549014e-01	-7.5334284510741967e-01	-3.9850667605847861e-01	-1.0014177524136911e+00	-3.4389668593051254e-01	-3.3755943889941920e-01	-5.9613283379666049e-01	-1.5770907125336295e-01	-1.0266726242587072e+00	-9.1482855823625076e-01	-4.2605342406891944e-01	-8.0880189651541812e-01	-5.1552435144668007e-01	-5.0096879699294716e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.6168353355903617e-01	-5.0105597797546475e-01	-7.5114426999948491e-01	-3.9545670328165394e-01	-9.9684362955781780e-01	-3.4499570923674922e-01	-3.3614157266497330e-01	-5.9543017318683655e-01	-1.5680755923915699e-01	-1.0245471392491508e+00	-9.1528121761998371e-01	-4.2483685454237502e-01	-8.0824221786272776e-01	-5.1755857601520661e-01	-5.0237997243934396e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.6176087405345488e-01	-4.9922074238349745e-01	-7.4890541910909603e-01	-3.9241731968521038e-01	-9.9223377964945991e-01	-3.4608638724235369e-01	-3.3471001015630664e-01	-5.9469147019193425e-01	-1.5590338117793581e-01	-1.0223617099549744e+00	-9.1568288854880620e-01	-4.2359730914585569e-01	-8.0763381111747001e-01	-5.1958750300090828e-01	-5.0377588636971127e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.6182338812377687e-01	-4.9736233498295657e-01	-7.4662712596411485e-01	-3.8938910701196422e-01	-9.8758976860685466e-01	-3.4716849457721155e-01	-3.3326525209726177e-01	-5.9391699906708950e-01	-1.5499680628488594e-01	-1.0201171588693034e+00	-9.1603343615694721e-01	-4.2233525010585649e-01	-8.0697689800579941e-01	-5.2161081802294718e-01	-5.0515621755877760e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.6187105449131998e-01	-4.9548142189174699e-01	-7.4431023076474034e-01	-3.8637262328111577e-01	-9.8291314923399120e-01	-3.4824180532491228e-01	-3.3180779667246907e-01	-5.9310704624212862e-01	-1.5408809877132665e-01	-1.0178143251272391e+00	-9.1633274259863973e-01	-4.2105114369997360e-01	-8.0627171736761161e-01	-5.2362820315706693e-01	-5.0652064555674814e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.6190385692105045e-01	-4.9357866913886078e-01	-7.4195557969281212e-01	-3.8336840319296134e-01	-9.7820546033172184e-01	-3.4930609311556349e-01	-3.3033813920626526e-01	-5.9226191006170326e-01	-1.5317751777347705e-01	-1.0154540637637663e+00	-9.1658070714697626e-01	-4.1974545987077366e-01	-8.0551852494107057e-01	-5.2563933699862175e-01	-5.0786885084897093e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.6192178423539991e-01	-4.9165474218202787e-01	-7.3956402422746714e-01	-3.8037695854606929e-01	-9.7346822584973702e-01	-3.5036113122065676e-01	-3.2885677185310797e-01	-5.9138190051622852e-01	-1.5226531728984027e-01	-1.0130372449656264e+00	-9.1677724627853774e-01	-4.1841867184275000e-01	-8.0471759313274438e-01	-5.2764389472927264e-01	-5.0920051501757402e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.6192483032378405e-01	-4.8971030543690819e-01	-7.3713642046801620e-01	-3.7739877866549726e-01	-9.6870295407942819e-01	-3.5140669264993829e-01	-3.2736418329962463e-01	-5.9046733896407277e-01	-1.5135174612696251e-01	-1.0105647533183022e+00	-9.1692229374365519e-01	-4.1707125574285830e-01	-8.0386921077373186e-01	-5.2964154818739351e-01	-5.1051532090495022e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.6191299414780889e-01	-4.8774602181823262e-01	-7.3467362846487150e-01	-3.7443433084067945e-01	-9.6391113688756802e-01	-3.5244255025023674e-01	-3.2586085847840585e-01	-5.8951855784544482e-01	-1.5043704785331888e-01	-1.0080374870492359e+00	-9.1701580062220100e-01	-4.1570369022510728e-01	-8.0297368286218351e-01	-5.3163196594222151e-01	-5.1181295277896521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.6188627974215545e-01	-4.8576255229326259e-01	-7.3217651155931740e-01	-3.7148406077167556e-01	-9.5909424899065965e-01	-3.5346847680619586e-01	-3.2434727829362336e-01	-5.8853590038845049e-01	-1.4952146076106909e-01	-1.0054563572683985e+00	-9.1705773536482071e-01	-4.1431645609966128e-01	-8.0203133029264229e-01	-5.3361481337179184e-01	-5.1309309649975576e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.6184469621114254e-01	-4.8376055544790197e-01	-7.2964593573288150e-01	-3.6854839302253334e-01	-9.5425374726972245e-01	-3.5448424514285537e-01	-3.2282391935852695e-01	-5.8751972030778354e-01	-1.4860521783542313e-01	-1.0028222872073034e+00	-9.1704808381953729e-01	-4.1291003596688730e-01	-8.0104248957264301e-01	-5.3558975274468512e-01	-5.1435543968798514e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.6178825772097036e-01	-4.8174068706575718e-01	-7.2708276896702273e-01	-3.6562773148057370e-01	-9.4939107012520729e-01	-3.5548962823001951e-01	-3.2129125374484802e-01	-5.8647038149652897e-01	-1.4768854673134957e-01	-1.0001362114575418e+00	-9.1698684924368945e-01	-4.1148491385676378e-01	-8.0000751252703395e-01	-5.3755644330561669e-01	-5.1559967189441147e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.6171698348766292e-01	-4.7970359972041243e-01	-7.2448788061381630e-01	-3.6272245982046886e-01	-9.4450763687166517e-01	-3.5648439928835024e-01	-3.1974974874411111e-01	-5.8538825771156822e-01	-1.4677166975736011e-01	-9.9739907520990023e-01	-9.1687405230118380e-01	-4.1004157487404264e-01	-7.9892676599049572e-01	-5.3951454136489374e-01	-5.1682548477062673e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.6163089776072052e-01	-4.7764994238114367e-01	-7.2186214077827437e-01	-3.5983294197203985e-01	-9.3960484717172388e-01	-3.5746833189711819e-01	-3.1819986664083211e-01	-5.8427373225306389e-01	-1.4585480386609609e-01	-9.9461183349509075e-01	-9.1670973104506437e-01	-4.0858050484953762e-01	-7.9780063148874913e-01	-5.4146370039175751e-01	-5.1803257224081456e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.6153002980251577e-01	-4.7558036003226850e-01	-7.1920641971290256e-01	-3.5695952259075681e-01	-9.3468408050886653e-01	-3.5844120010353964e-01	-3.1664206449755827e-01	-5.8312719763852860e-01	-1.4493816065144585e-01	-9.9177545042710669e-01	-9.1649394088543013e-01	-4.0710218999788989e-01	-7.9662950490896312e-01	-5.4340357111163273e-01	-5.1922063067437452e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.6141441386346070e-01	-4.7349549330629237e-01	-7.1652158722505088e-01	-3.5410252752998722e-01	-9.2974669569843937e-01	-3.5940277853362429e-01	-3.1507679395168087e-01	-5.8194905527196183e-01	-1.4402194635191853e-01	-9.8889089845018507e-01	-9.1622675454274649e-01	-4.0560711658213711e-01	-7.9541379615987473e-01	-5.4533380160728850e-01	-5.2038935905925321e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.6128408915298723e-01	-4.7139597813097905e-01	-7.1380851209758023e-01	-3.5126226431408447e-01	-9.2479403043627506e-01	-3.6035284250445720e-01	-3.1350450102393435e-01	-5.8073971510855471e-01	-1.4310636186000009e-01	-9.8595915759033159e-01	-9.1590826198662734e-01	-4.0409577058539531e-01	-7.9415392882216040e-01	-5.4725403742392753e-01	-5.2153845917582076e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.6113909980638433e-01	-4.6928244539044423e-01	-7.1106806152332380e-01	-3.4843902261146908e-01	-9.1982740088425474e-01	-3.6129116813783063e-01	-3.1192562593847128e-01	-5.7949959531546069e-01	-1.4219160273721942e-01	-9.8298121471233513e-01	-9.1553857036018327e-01	-4.0256863738993598e-01	-7.9285033978959285e-01	-5.4916392167819861e-01	-5.2266763577112663e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6097949484754668e-01	-4.6715552060033699e-01	-7.0830110055378004e-01	-3.4563307470690657e-01	-9.1484810129208893e-01	-3.6221753247514271e-01	-3.1034060295438815e-01	-5.7822912192911780e-01	-1.4127785923465158e-01	-9.7995806278316255e-01	-9.1511780389005259e-01	-4.0102620146392148e-01	-7.9150347890153905e-01	-5.5106309517113772e-01	-5.2377659673336618e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6080532814769142e-01	-4.6501582359714966e-01	-7.0550849156244200e-01	-3.4284467597223611e-01	-9.0985740365456047e-01	-3.6313171359347196e-01	-3.0874986020855594e-01	-5.7692872850962551e-01	-1.4036531631859042e-01	-9.7689070014260171e-01	-9.1464610378226074e-01	-3.9946894605603944e-01	-7.9011380856735747e-01	-5.5295119650502811e-01	-5.2486505326638233e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6061665838010778e-01	-4.6286396824166115e-01	-7.0269109372312011e-01	-3.4007406533485429e-01	-9.0485655740342508e-01	-3.6403349072273677e-01	-3.0715381956959448e-01	-5.7559885579265591e-01	-1.3945415370112227e-01	-9.7378012978197526e-01	-9.1412362810406333e-01	-3.9789735289825423e-01	-7.8868180338325333e-01	-5.5482786220416724e-01	-5.2593272006403180e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6041354897101232e-01	-4.6070056213650012e-01	-6.9984976250358100e-01	-3.3732146574330979e-01	-8.9984678913313931e-01	-3.6492264436384231e-01	-3.0555289650281431e-01	-5.7423995133939298e-01	-1.3854454587533824e-01	-9.7062735863172556e-01	-9.1355055165196353e-01	-3.9631190191687304e-01	-7.8720794974217090e-01	-5.5669272683952709e-01	-5.2697931548422994e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6019606804658241e-01	-4.5852620635777952e-01	-6.9698534917478727e-01	-3.3458708462940512e-01	-8.9482930235954539e-01	-3.6579895640771748e-01	-3.0394749994593556e-01	-5.7285246918496990e-01	-1.3763666215492473e-01	-9.6743339685862562e-01	-9.1292706580610650e-01	-3.9471307095210245e-01	-7.8569274543728840e-01	-5.5854542315728417e-01	-5.2800456172250076e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.5996428837625407e-01	-4.5634149520073614e-01	-6.9409870033598298e-01	-3.3187111436625416e-01	-8.8980527731062398e-01	-3.6666221025513995e-01	-3.0233803219537919e-01	-5.7143686948588535e-01	-1.3673066671787765e-01	-9.6419925717334065e-01	-9.1225337837127407e-01	-3.9310133548624981e-01	-7.8413669925969653e-01	-5.6038558221119228e-01	-5.2900818498484126e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.5971828731236762e-01	-4.5414701593928036e-01	-6.9119065745583363e-01	-3.2917373272178235e-01	-8.8477587074839736e-01	-3.6751219093724036e-01	-3.0072488880291570e-01	-5.6999361816686611e-01	-1.3582671865408791e-01	-9.6092595414902970e-01	-9.1152971340473010e-01	-3.9147716838070440e-01	-7.8254033059083528e-01	-5.6221283349876650e-01	-5.2998991565972031e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5945814672625889e-01	-4.5194334859934121e-01	-6.8826205642979765e-01	-3.2649510330720194e-01	-8.7974221582104528e-01	-3.6834868523658476e-01	-2.9910845848244344e-01	-5.6852318656762602e-01	-1.3492497201655446e-01	-9.5761450355162947e-01	-9.1075631103117516e-01	-3.8984103962181105e-01	-7.8090416899026838e-01	-5.6402680510123837e-01	-5.3094948848902002e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5918395294088642e-01	-4.4973106574586941e-01	-6.8531372715386074e-01	-3.2383537602002982e-01	-8.7470542194427892e-01	-3.6917148180871440e-01	-2.9748912302666097e-01	-5.6702605108998161e-01	-1.3402557587598252e-01	-9.5426592168243896e-01	-9.0993342724509818e-01	-3.8819341607573160e-01	-7.7922875377936984e-01	-5.6582712382723921e-01	-5.3188664273773401e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5889579666010476e-01	-4.4751073228334182e-01	-6.8234649311474449e-01	-3.2119468748126206e-01	-8.6966657471100739e-01	-3.6998037130403832e-01	-2.9586725723338769e-01	-5.6550269284575760e-01	-1.3312867437853418e-01	-9.5088122473357672e-01	-9.0906133370082609e-01	-3.8653476125236924e-01	-7.7751463362149775e-01	-5.6761341536016330e-01	-5.3280112236223032e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5859377289468388e-01	-4.4528290526959019e-01	-6.7936117099665594e-01	-3.1857316146634651e-01	-8.6462673582831651e-01	-3.7077514648995674e-01	-2.9424322884127874e-01	-5.6395359730591821e-01	-1.3223440680650092e-01	-9.4746142815684475e-01	-9.0814031749058677e-01	-3.8486553507841054e-01	-7.7576236609922467e-01	-5.6938530440914981e-01	-5.3369267617688998e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5827798088519172e-01	-4.4304813374276114e-01	-6.7635857030461688e-01	-3.1597090932963873e-01	-8.5958694308077499e-01	-3.7155560237309826e-01	-2.9261739847467516e-01	-5.6237925395133725e-01	-1.3134290764167678e-01	-9.4400754604650061e-01	-9.0717068091092357e-01	-3.8318619367952428e-01	-7.7397251728918914e-01	-5.7114241486362860e-01	-5.3456105801892750e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5794852402184854e-01	-4.4080695856119673e-01	-6.7333949300438400e-01	-3.1338803042205271e-01	-8.5454821031907313e-01	-3.7232153632154941e-01	-2.9099011959732302e-01	-5.6078015592562003e-01	-1.3045430663121521e-01	-9.4052059053639181e-01	-9.0615274121780953e-01	-3.8149718917173825e-01	-7.7214566133512996e-01	-5.7288436995135572e-01	-5.3540602691120309e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5760550976147817e-01	-4.3855991225601176e-01	-6.7030473317893458e-01	-3.1082461250165538e-01	-8.4951152747300707e-01	-3.7307274818695502e-01	-2.8936173847468988e-01	-5.5915679969036969e-01	-1.2956872885576065e-01	-9.3700157121188299e-01	-9.0508683037083071e-01	-3.7979896946199582e-01	-7.7028238001965454e-01	-5.7461079239986768e-01	-5.3622734722283649e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5724904954167238e-01	-4.3630751889612479e-01	-6.6725507670147044e-01	-3.0828073213698010e-01	-8.4447786058780450e-01	-3.7380904042636004e-01	-2.8773259414460434e-01	-5.5750968468328366e-01	-1.2868629479965085e-01	-9.3345149453695486e-01	-9.0397329476681110e-01	-3.7809197805788058e-01	-7.6838326233528553e-01	-5.7632130460127406e-01	-5.3702478882742788e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5687925869229894e-01	-4.3405029396549377e-01	-6.6419130092486089e-01	-3.0575645510286598e-01	-8.3944815188281330e-01	-3.7453021822367299e-01	-2.8610301839593988e-01	-5.5583931297944567e-01	-1.2780712042299514e-01	-9.2987136329682185e-01	-9.0281249496327820e-01	-3.7637665388648034e-01	-7.6644890405532184e-01	-5.7801552878029883e-01	-5.3779812725869847e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5649625634447626e-01	-4.3178874425229075e-01	-6.6111417438742137e-01	-3.0325183676865369e-01	-8.3442331983155271e-01	-3.7523608961061378e-01	-2.8447333575506284e-01	-5.5414618895617196e-01	-1.2693131723543752e-01	-9.2626217605638428e-01	-9.0160480539216958e-01	-3.7465343112234750e-01	-7.6447990730504056e-01	-5.7969308716548051e-01	-5.3854714386336122e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5610016533714980e-01	-4.2952336774974098e-01	-6.5802445653489938e-01	-3.0076692247859821e-01	-8.2940425926215866e-01	-3.7592646558702475e-01	-2.8284386347976120e-01	-5.5243081896175450e-01	-1.2605899237142415e-01	-9.2262492663478701e-01	-9.0035061406420036e-01	-3.7292273902449696e-01	-7.6247688013375614e-01	-5.8135360216343135e-01	-5.3927162595103473e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5569111212139939e-01	-4.2725465356834119e-01	-6.5492289745851728e-01	-2.9830174792437830e-01	-8.2439184147724442e-01	-3.7660116024040768e-01	-2.8121491156037148e-01	-5.5069371098842324e-01	-1.2519024866679751e-01	-9.1896060359632148e-01	-8.9905032226431036e-01	-3.7118500178237146e-01	-7.6044043608823597e-01	-5.8299669653604635e-01	-5.3997136694101211e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5526922666261548e-01	-4.2498308185916689e-01	-6.5181023764889545e-01	-2.9585633950960982e-01	-8.1938691439221945e-01	-3.7725999086455730e-01	-2.7958678272782045e-01	-5.4893537434985096e-01	-1.2432518473655077e-01	-9.1527018975788266e-01	-8.9770434423863521e-01	-3.6944063837068930e-01	-7.5837119378796891e-01	-5.8462199358055533e-01	-5.4064616650570552e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5483464234067776e-01	-4.2270912374796504e-01	-6.4868720776566224e-01	-2.9343071470628740e-01	-8.1439030269111534e-01	-3.7790277807715977e-01	-2.7795977246829712e-01	-5.4715631936348175e-01	-1.2346389505357840e-01	-9.1155466171314314e-01	-8.9631310687343801e-01	-3.6769006241307806e-01	-7.5626977650276173e-01	-5.8622911731229488e-01	-5.4129583071058218e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5438749584827730e-01	-4.2043324127972898e-01	-6.4555452842253702e-01	-2.9102488240310215e-01	-8.0940280799898634e-01	-3.7852934593622034e-01	-2.7633416904427499e-01	-5.4535705703798354e-01	-1.2260647002827077e-01	-9.0781498937358740e-01	-8.9487704936645651e-01	-3.6593368205438759e-01	-7.5413681173312963e-01	-5.8781769265007922e-01	-5.4192017215041721e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5392792708751749e-01	-4.1815588737344139e-01	-6.4241290998764899e-01	-2.8863884324559869e-01	-8.0442520906995885e-01	-3.7913952205518830e-01	-2.7471025352160211e-01	-5.4353809876607806e-01	-1.2175299608880197e-01	-9.0405213552650854e-01	-8.9339662289112054e-01	-3.6417189984156106e-01	-7.5197293079392957e-01	-5.8938734560403638e-01	-5.4251901008168479e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5345607906493745e-01	-4.1587750578667054e-01	-6.3926305239884951e-01	-2.8627258996815508e-01	-7.9945826199003600e-01	-3.7973313771664552e-01	-2.7308829980238142e-01	-5.4169995602300547e-01	-1.2090355576197168e-01	-9.0026705541004171e-01	-8.9187229025410497e-01	-3.6240511261293834e-01	-7.4977876840167335e-01	-5.9093770346577390e-01	-5.4309217055092196e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5297209778509494e-01	-4.1359853108969896e-01	-6.3610564499374334e-01	-2.8392610771778376e-01	-7.9450270039375814e-01	-3.8031002798442437e-01	-2.7146857466336660e-01	-5.3984314007086298e-01	-1.2005822775446559e-01	-8.9646069630527692e-01	-8.9030452554668305e-01	-3.6063371139585154e-01	-7.4755496226593621e-01	-5.9246839500073123e-01	-5.4363948651889360e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5247613214285086e-01	-4.1131938864886197e-01	-6.3294136635416476e-01	-2.8159937436976684e-01	-7.8955923569386288e-01	-3.8087003181402290e-01	-2.6985133779959891e-01	-5.3796816166902739e-01	-1.1921708703440598e-01	-8.9263399714546277e-01	-8.8869381379035239e-01	-3.5885808131236607e-01	-7.4530215268527100e-01	-5.9397905064256817e-01	-5.4416079798039896e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5196833381449596e-01	-4.0904049461877351e-01	-6.2977088416480209e-01	-2.7929236083515296e-01	-7.8462855732308889e-01	-3.8141299216118479e-01	-2.6823684187301838e-01	-5.3607553079087888e-01	-1.1838020491307212e-01	-8.8878788814229182e-01	-8.8704065057720527e-01	-3.5707860149301374e-01	-7.4302098214801005e-01	-5.9546930268943743e-01	-5.4465595207956041e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5144885714785903e-01	-4.0676225594311088e-01	-6.2659485508566493e-01	-2.7700503136015703e-01	-7.7971133298729911e-01	-3.8193875608851174e-01	-2.6662533256578286e-01	-5.3416575634700514e-01	-1.1754764912667336e-01	-8.8492329042921636e-01	-8.8534554170551871e-01	-3.5529564499835431e-01	-7.4071209493832568e-01	-5.9693878550197521e-01	-5.4512480322044343e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5091785905153613e-01	-4.0448507036363507e-01	-6.2341392463807810e-01	-2.7473734381751513e-01	-7.7480820892911351e-01	-3.8244717486997787e-01	-2.6501704863803521e-01	-5.3223934591506594e-01	-1.1671948391806772e-01	-8.8104111572173494e-01	-8.8360900281103827e-01	-3.5350957874819749e-01	-7.3837613674790648e-01	-5.9838713570285018e-01	-5.4556721317285828e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5037549888338051e-01	-4.0220932643712082e-01	-6.2022872710387478e-01	-2.7248924998985596e-01	-7.6991981020126932e-01	-3.8293810409321932e-01	-2.6341222198986247e-01	-5.3029680547647340e-01	-1.1589577011832165e-01	-8.7714226599455059e-01	-8.8183155899443089e-01	-3.5172076345831038e-01	-7.3601375429358218e-01	-5.9981399237769317e-01	-5.4598305117320300e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4982193833838987e-01	-3.9993540355987178e-01	-6.1703988543745492e-01	-2.7026069584516477e-01	-7.6504674094894032e-01	-3.8341140375946881e-01	-2.6181107772719631e-01	-5.2833863916003188e-01	-1.1507656522801460e-01	-8.7322763317548424e-01	-8.8001374444538105e-01	-3.4992955358443029e-01	-7.3362559494121804e-01	-6.0121899727723305e-01	-5.4637219402021153e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4925734133612615e-01	-3.9766367199949793e-01	-6.1384801119036414e-01	-2.6805162180441966e-01	-7.6018958470028031e-01	-3.8386693838101088e-01	-2.6021383423140920e-01	-5.2636534899266818e-01	-1.1426192349819682e-01	-8.6929809885600606e-01	-8.7815610206379857e-01	-3.4813629727339812e-01	-7.3121230633617906e-01	-6.0260179502045741e-01	-5.4673452616547669e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4868187390780613e-01	-3.9539449293363643e-01	-6.1065370444804545e-01	-2.6586196300149301e-01	-7.5534890466446569e-01	-3.8430457707603438e-01	-2.5862070323236658e-01	-5.2437743465735942e-01	-1.1345189601091449e-01	-8.6535453401821549e-01	-8.7625918307860795e-01	-3.4634133632122238e-01	-7.2877453604064713e-01	-6.0396203329860798e-01	-5.4706993979862562e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4809570408318993e-01	-3.9312821849529700e-01	-6.0745755377840738e-01	-2.6369164953541396e-01	-7.5052524403654897e-01	-3.8472419366076144e-01	-2.5703188988469960e-01	-5.2237539325836546e-01	-1.1264653075922244e-01	-8.6139779877809852e-01	-8.7432354666458356e-01	-3.4454500613788241e-01	-7.2631293117805795e-01	-6.0529936307982168e-01	-5.4737833492703147e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4749900177740322e-01	-3.9086519182451940e-01	-6.0426013619185115e-01	-2.6154060671509832e-01	-7.4571912630844606e-01	-3.8512566673873394e-01	-2.5544759284707197e-01	-5.2035971909384460e-01	-1.1184587272660912e-01	-8.5742874214484910e-01	-8.7234975955768912e-01	-3.4274763571867423e-01	-7.2382813808490498e-01	-6.0661343881421959e-01	-5.4765961944995134e-01	0
