# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.3575841062612832e-01	3.3958969583636484e-01	-7.1174932176145667e-01	-3.8471391809193445e-01	1.0852322056181779e-01	2.4440765712535267e-01	-9.2061778499587699e-01	-8.7613677307443227e-01	-6.8523206890479482e-01	2.6577292848059568e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.3446078352728564e-01	3.3782248540224991e-01	-7.0593849541363018e-01	-3.8194140038654606e-01	1.0828280686960250e-01	2.4587615397783721e-01	-9.1573156155421198e-01	-8.7567425649498187e-01	-6.8891321754092427e-01	2.6695657285922230e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.3314154386818251e-01	3.3603165476474545e-01	-7.0016776899313893e-01	-3.7917908739871781e-01	1.0801558737175243e-01	2.4731970028345818e-01	-9.1084720343765335e-01	-8.7516973801488129e-01	-6.9260994923352248e-01	2.6814708638448068e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.3180156548068523e-01	3.3421860723557212e-01	-6.9443747679067691e-01	-3.7642735671540767e-01	1.0772232549092058e-01	2.4873861626936836e-01	-9.0596541309795409e-01	-8.7462342946089966e-01	-6.9632191761970241e-01	2.6934433476766286e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.3044171333889211e-01	3.3238471456168484e-01	-6.8874792668800333e-01	-3.7368657694141350e-01	1.0740378450298951e-01	2.5013321351466294e-01	-9.0108687896319661e-01	-8.7403555455417692e-01	-7.0004876406573913e-01	2.7054818526508515e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2906284277611070e-01	3.3053131664860003e-01	-6.8309940077523124e-01	-3.7095710748285726e-01	1.0706072674943330e-01	2.5150379482662533e-01	-8.9621227545539883e-01	-8.7340634858963750e-01	-7.0379011757474164e-01	2.7175850671496966e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2766579875830321e-01	3.2865972134742077e-01	-6.7749215597791379e-01	-3.6823929834644281e-01	1.0669391287101933e-01	2.5285065413711921e-01	-8.9134226301587072e-01	-8.7273605811486810e-01	-7.0754559469977596e-01	2.7297516957111720e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2625141521260304e-01	3.2677120430272460e-01	-6.7192642469233665e-01	-3.6553348995486429e-01	1.0630410106414982e-01	2.5417407641868439e-01	-8.8647748813807925e-01	-8.7202494060898816e-01	-7.1131479946256360e-01	2.7419804593345929e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2482051440942811e-01	3.2486700885850328e-01	-6.6640241542735978e-01	-3.6284001297867863e-01	1.0589204636100669e-01	2.5547433761984556e-01	-8.8161858340777821e-01	-8.7127326416196538e-01	-7.1509732327792219e-01	2.7542700957559059e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2337390639664387e-01	3.2294834601929445e-01	-6.6092031345130742e-01	-3.6015918818485887e-01	1.0545849993452662e-01	2.5675170461914354e-01	-8.7676616755013692e-01	-8.7048130715482375e-01	-7.1889274488408750e-01	2.7666193596937791e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2191238848414572e-01	3.2101639446369135e-01	-6.5548028144242143e-01	-3.5749132630218894e-01	1.0500420842910306e-01	2.5800643519737720e-01	-8.7192084548367432e-01	-8.6964935794113407e-01	-7.2270063027906506e-01	2.7790270230674374e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2043674477719364e-01	3.1907230060738978e-01	-6.5008246014148197e-01	-3.5483672790357113e-01	1.0452991331777996e-01	2.5923877802754314e-01	-8.6708320838073916e-01	-8.6877771453016384e-01	-7.2652053266318339e-01	2.7914918751872557e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.1894774575676793e-01	3.1711717871299067e-01	-6.4472696900525950e-01	-3.5219568330526252e-01	1.0403635028657886e-01	2.6044897268191308e-01	-8.6225383373431230e-01	-8.6786668427201064e-01	-7.3035199238799464e-01	2.8040127229191327e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.1744614790521436e-01	3.1515211104380242e-01	-6.3941390685953003e-01	-3.4956847248297918e-01	1.0352424864646927e-01	2.6163724965573604e-01	-8.5743328543091457e-01	-8.6691658354501855e-01	-7.3419453691169567e-01	2.8165883908236209e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.1593269337538582e-01	3.1317814805891658e-01	-6.3414335255046772e-01	-3.4695536500474150e-01	1.0299433077338201e-01	2.6280383040698163e-01	-8.5262211382939523e-01	-8.6592773744575569e-01	-7.3804768076123717e-01	2.8292177212708567e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.1440810970149152e-01	3.1119630864690345e-01	-6.2891536559327210e-01	-3.4435661998028672e-01	1.0244731157655025e-01	2.6394892741158654e-01	-8.4782085584539046e-01	-8.6490047948178517e-01	-7.4191092550128968e-01	2.8418995745322806e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.1287310954987135e-01	3.0920758039550977e-01	-6.2372998681699188e-01	-3.4177248602679799e-01	1.0188389799534525e-01	2.6507274423362437e-01	-8.4303003504122309e-01	-8.6383515126744770e-01	-7.4578375971025002e-01	2.8546328288501419e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1132839050788613e-01	3.0721291989483007e-01	-6.1858723900453638e-01	-3.3920320125066394e-01	1.0130478852467775e-01	2.6617547560983412e-01	-8.3825016172105593e-01	-8.6273210222283603e-01	-7.4966565896345672e-01	2.8674163804857922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0977463490913554e-01	3.0521325307145231e-01	-6.1348712752696566e-01	-3.3664899324492287e-01	1.0071067276894112e-01	2.6725730754793925e-01	-8.3348173303107509e-01	-8.6159168927612650e-01	-7.5355608582380751e-01	2.8802491437477409e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0821250969324199e-01	3.0320947555119465e-01	-6.0842964097119945e-01	-3.3411007910200341e-01	1.0010223102436717e-01	2.6831841743817070e-01	-8.2872523306449641e-01	-8.6041427656940594e-01	-7.5745448983995989e-01	2.8931300510004303e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0664266629843212e-01	3.0120245304808713e-01	-6.0341475176034398e-01	-3.3158666544133353e-01	9.9480133889591954e-02	2.6935897417743432e-01	-8.2398113297120790e-01	-8.5920023516811306e-01	-7.6136030755230377e-01	2.9060580526547017e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.0506574058519942e-01	2.9919302177735790e-01	-5.9844241676592258e-01	-3.2907894845135011e-01	9.8845041904140854e-02	2.7037913830553112e-01	-8.1924989107183133e-01	-8.5794994277417858e-01	-7.6527296250690247e-01	2.9190321171408473e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0348235278932933e-01	2.9718198889024761e-01	-5.9351257791133216e-01	-3.2658711394541445e-01	9.8197605214475112e-02	2.7137906215288121e-01	-8.1453195297602288e-01	-8.5666378344296212e-01	-7.6919186527759098e-01	2.9320512308652176e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0189310750263776e-01	2.9517013292856087e-01	-5.8862516276591770e-01	-3.2411133743110054e-01	9.7538463267163727e-02	2.7235888999915397e-01	-8.0982775170479693e-01	-8.5534214730403524e-01	-7.7311641349642923e-01	2.9451143981512313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0029859367978284e-01	2.9315820429695466e-01	-5.8378008512911961e-01	-3.2165178419230078e-01	9.6868244528690861e-02	2.7331875824225343e-01	-8.0513770781670513e-01	-8.5398543028585394e-01	-7.7704599189270751e-01	2.9582206411656795e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.9869938466955098e-01	2.9114692575103857e-01	-5.7897724560419783e-01	-3.1920860938358919e-01	9.6187566231351981e-02	2.7425879557710264e-01	-8.0046222953765622e-01	-8.5259403384436683e-01	-7.8097997234071781e-01	2.9713689998311761e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9709603826907988e-01	2.8913699289944600e-01	-5.7421653216108703e-01	-3.1678195813622995e-01	9.5497034144634840e-02	2.7517912318364179e-01	-7.9580171289420776e-01	-8.5116836469557877e-01	-7.8491771391646081e-01	2.9845585317255936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9548909679950242e-01	2.8712907471813065e-01	-5.6949782068799426e-01	-3.1437196567524250e-01	9.4797242371446794e-02	2.7607985492352066e-01	-7.9115654185013029e-01	-8.4970883455206436e-01	-7.8885856296352463e-01	2.9977883119692770e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9387908720155415e-01	2.8512381407520931e-01	-5.6482097553140698e-01	-3.1197875744689835e-01	9.4088773168496245e-02	2.7696109754490456e-01	-7.8652708844606734e-01	-8.4821585986345716e-01	-7.9280185316830987e-01	3.0110574331008140e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9226652114972967e-01	2.8312182826477222e-01	-5.6018585002420440e-01	-3.0960244925602909e-01	9.3372196790122777e-02	2.7782295089487929e-01	-7.8191371294211109e-01	-8.4668986156089310e-01	-7.9674690564482431e-01	3.0243650049421280e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9065189518362239e-01	2.8112370954815075e-01	-5.5559228700163110e-01	-3.0724314741251735e-01	9.2648071354813705e-02	2.7866550813890889e-01	-7.7731676396310700e-01	-8.4513126480539524e-01	-8.0069302902922301e-01	3.0377101544536442e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8903569085513453e-01	2.7913002570121864e-01	-5.5104011930492469e-01	-3.0490094888634200e-01	9.1916942733649601e-02	2.7948885598680995e-01	-7.7273657864651446e-01	-8.4354049874019865e-01	-8.0463951958431412e-01	3.0510920255801883e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8741837489028216e-01	2.7714132056638430e-01	-5.4652917027243264e-01	-3.0257594147055211e-01	9.1179344459878048e-02	2.8029307492474298e-01	-7.6817348279265885e-01	-8.4191799624696850e-01	-8.0858566131422205e-01	3.0645097790883620e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8580039936439122e-01	2.7515811460800421e-01	-5.4205925421807888e-01	-3.0026820395154130e-01	9.0435797658812281e-02	2.8107823945268690e-01	-7.6362779101717959e-01	-8.4026419370590844e-01	-8.1253072608939214e-01	3.0779625923960094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8418220188950349e-01	2.7318090547002050e-01	-5.3763017689711423e-01	-2.9797780628601234e-01	8.9686810997238423e-02	2.8184441832691304e-01	-7.5909980690553092e-01	-8.3857953075971048e-01	-8.1647397378214437e-01	3.0914496593944119e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8256420581288383e-01	2.7121016853471691e-01	-5.3324173595905400e-01	-2.9570480978401614e-01	8.8932880651498236e-02	2.8259167480693659e-01	-7.5458982316935141e-01	-8.3686445008133659e-01	-8.2041465241294098e-01	3.1049701902638489e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8094682042556030e-01	2.6924635748153058e-01	-5.2889372138780888e-01	-2.9344926729747273e-01	8.8174490293427388e-02	2.8332006690648953e-01	-7.5009812180454283e-01	-8.3511939714558381e-01	-8.2435199830759365e-01	3.1185234112830882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7933044117987627e-01	2.6728990484495002e-01	-5.2458591592899417e-01	-2.9121122341358258e-01	8.7412111093310194e-02	2.8402964764800270e-01	-7.4562497425089791e-01	-8.3334482000441767e-01	-8.2828523626553407e-01	3.1321085646333549e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7771544991508146e-01	2.6534122257059123e-01	-5.2031809550444985e-01	-2.8899071465256077e-01	8.6646201739025874e-02	2.8472046532015355e-01	-7.4117064155312129e-01	-8.3154116906602615e-01	-8.3221357973936361e-01	3.1457249081973391e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7610221509004190e-01	2.6340070256859183e-01	-5.1609002961402650e-01	-2.8678776966913100e-01	8.5877208470561031e-02	2.8539256373799982e-01	-7.3673537452307680e-01	-8.2970889687757565e-01	-8.3613623102583412e-01	3.1593717153537475e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7449109202219713e-01	2.6146871726355542e-01	-5.1190148172471983e-01	-2.8460240945724341e-01	8.5105565129076854e-02	2.8604598250525543e-01	-7.3231941390312727e-01	-8.2784845791164607e-01	-8.4005238146840921e-01	3.1730482747678779e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7288242313192151e-01	2.5954562014031179e-01	-5.0775220964725221e-01	-2.8243464755748732e-01	8.4331693219717216e-02	2.8668075727825992e-01	-7.2792299053039500e-01	-8.2596030835629686e-01	-8.4396121167158655e-01	3.1867538901786965e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7127653819151565e-01	2.5763174628482732e-01	-5.0364196590021593e-01	-2.8028449026669844e-01	8.3556001987371939e-02	2.8729692003120783e-01	-7.2354632550181774e-01	-8.2404490590876112e-01	-8.4786189172708482e-01	3.2004878801828589e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6967375457808029e-01	2.5572741291965639e-01	-4.9957049806193093e-01	-2.7815193684926642e-01	8.2778888504609502e-02	2.8789449932221362e-01	-7.1918963033984373e-01	-8.2210270957273501e-01	-8.5175358145207358e-01	3.2142495780161031e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6807437752957070e-01	2.5383291993336921e-01	-4.9553754911015990e-01	-2.7603697974968511e-01	8.2000737771018559e-02	2.8847352055979136e-01	-7.1485310715863049e-01	-8.2013417945924572e-01	-8.5563543063953018e-01	3.2280383313323915e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6647870040337551e-01	2.5194855040345521e-01	-4.9154285774985645e-01	-2.7393960480588914e-01	8.1221922823207324e-02	2.8903400626934933e-01	-7.1053694883061469e-01	-8.1813977659107118e-01	-8.5950657932086771e-01	3.2418535019812271e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6488700493680295e-01	2.5007457111223280e-01	-4.8758615872913574e-01	-2.7185979146295752e-01	8.0442804854734637e-02	2.8957597635928345e-01	-7.0624133915331155e-01	-8.1611996271071185e-01	-8.6336615804092054e-01	3.2556944657834732e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6329956150888406e-01	2.4821123305535306e-01	-4.8366718314365986e-01	-2.6979751298677662e-01	7.9663733345264040e-02	2.9009944838630680e-01	-7.0196645301623062e-01	-8.1407520009189638e-01	-8.6721328814538434e-01	3.2695606123060350e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6171662940296470e-01	2.4635877194252007e-01	-4.7978565872964435e-01	-2.6775273667727045e-01	7.8885046198246489e-02	2.9060443781961098e-01	-6.9771245656776038e-01	-8.1200595135460019e-01	-8.7104708208078119e-01	3.2834513446356866e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6013845706956307e-01	2.4451740869010963e-01	-4.7594131014570862e-01	-2.6572542408085026e-01	7.8107069886470454e-02	2.9109095830349646e-01	-6.9347950738192787e-01	-8.0991267928359223e-01	-8.7486664370701772e-01	3.2973660791524559e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5856528238903209e-01	2.4268734990537691e-01	-4.7213385924379847e-01	-2.6371553120172087e-01	7.7330119604828551e-02	2.9155902191812438e-01	-6.8926775462488754e-01	-8.0779584665048831e-01	-8.7867106862259015e-01	3.3113042453026904e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5699733293357752e-01	2.4086878836200379e-01	-4.6836302532940099e-01	-2.6172300871173637e-01	7.6554499429678777e-02	2.9200863943800437e-01	-6.8507733922105085e-01	-8.0565591603931097e-01	-8.8245944450246117e-01	3.3252652853722457e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5543482622823194e-01	2.3906190346676992e-01	-4.6462852541131056e-01	-2.5974780215849697e-01	7.5780502484198736e-02	2.9243982058791729e-01	-6.8090839401872350e-01	-8.0349334967557073e-01	-8.8623085144862368e-01	3.3392486542599253e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5387797001039841e-01	2.3726686171714853e-01	-4.6093007444117973e-01	-2.5778985217140227e-01	7.5008411109154655e-02	2.9285257429590811e-01	-6.7676104395516989e-01	-8.0130860925885361e-01	-8.8998436235336764e-01	3.3532538192514796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5232696248762576e-01	2.3548381714967193e-01	-4.5726738554309998e-01	-2.5584909466540612e-01	7.4238497038529846e-02	2.9324690894303296e-01	-6.7263540622097551e-01	-7.9910215579893484e-01	-8.9371904327521856e-01	3.3672802597943612e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5078199259328482e-01	2.3371291177894457e-01	-4.5364017023347947e-01	-2.5392546104222341e-01	7.3471021579480350e-02	2.9362283260956068e-01	-6.6853159042362864e-01	-7.9687444945540842e-01	-8.9743395382751490e-01	3.3813274672734384e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4924324023985897e-01	2.3195427602718788e-01	-4.5004813863146315e-01	-2.5201887838877057e-01	7.2706235796108951e-02	2.9398035331730105e-01	-6.6444969875022553e-01	-7.9462594938086317e-01	-9.0112814757957715e-01	3.3953949447878959e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4771087656957660e-01	2.3020802914424807e-01	-4.4649099966015116e-01	-2.5012926967263083e-01	7.1944380696570193e-02	2.9431947926778407e-01	-6.6038982612919483e-01	-7.9235711356759142e-01	-9.0480067247039031e-01	3.4094822069294830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4618506420214309e-01	2.2847427961800701e-01	-4.4296846123888112e-01	-2.4825655393435653e-01	7.1185687423044861e-02	2.9464021907599619e-01	-6.5635206039096972e-01	-7.9006839869786427e-01	-9.0845057123470430e-01	3.4235887795622535e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4466595747935321e-01	2.2675312557517682e-01	-4.3948023046682416e-01	-2.4640064647644480e-01	7.0430377444139464e-02	2.9494258199940537e-01	-6.5233648242752595e-01	-7.8776025999775934e-01	-9.1207688184143998e-01	3.4377141996040024e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4315370270637368e-01	2.2504465517244196e-01	-4.3602601379816341e-01	-2.4456145904882470e-01	6.9678662749295905e-02	2.9522657816200010e-01	-6.4834316635069000e-01	-7.8543315109457690e-01	-9.1567863794426152e-01	3.4518580148095084e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4164843838953229e-01	2.2334894697798188e-01	-4.3260551720909807e-01	-2.4273890003072454e-01	6.8930746044808061e-02	2.9549221877309789e-01	-6.4437217964916205e-01	-7.8308752387784231e-01	-9.1925486934416067e-01	3.4660197835557374e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4015029547044114e-01	2.2166607034337968e-01	-4.2921844635694512e-01	-2.4093287460879756e-01	6.8186820951074686e-02	2.9573951634067669e-01	-6.4042358334417482e-01	-7.8072382836391252e-01	-9.2280460246387186e-01	3.4801990746291147e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3865939755631718e-01	2.1999608576596727e-01	-4.2586450673157999e-01	-2.3914328495139700e-01	6.7447072200729943e-02	2.9596848487899280e-01	-6.3649743214372345e-01	-7.7834251256420062e-01	-9.2632686083390448e-01	3.4943954670149799e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3717586114638006e-01	2.1833904524165684e-01	-4.2254340379947319e-01	-2.3737003037891255e-01	6.6711675837315437e-02	2.9617914011026514e-01	-6.3259377459529265e-01	-7.7594402235702287e-01	-9.2982066558997267e-01	3.5086085496893440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3569979585421119e-01	2.1669499260833094e-01	-4.1925484314057587e-01	-2.3561300753008302e-01	6.5980799414179725e-02	2.9637149966020998e-01	-6.2871265323704717e-01	-7.7352880136308566e-01	-9.3328503598157297e-01	3.5228379214130183e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3423130462598599e-01	2.1506396387986620e-01	-4.1599853057828756e-01	-2.3387211052422635e-01	6.5254602193310127e-02	2.9654558324723757e-01	-6.2485410474739633e-01	-7.7109729082462697e-01	-9.3671898989142199e-01	3.5370831905282065e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3277048395450786e-01	2.1344598757089323e-01	-4.1277417230276647e-01	-2.3214723111933350e-01	6.4533235343813417e-02	2.9670141286509533e-01	-6.2101816009290867e-01	-7.6864992948820920e-01	-9.4012154436546258e-01	3.5513439747576601e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3131742408896447e-01	2.1184108501238530e-01	-4.0958147498780750e-01	-2.3043825886597519e-01	6.3816842139792621e-02	2.9683901295881288e-01	-6.1720484467450898e-01	-7.6618715349118427e-01	-9.4349171615310334e-01	3.5656199010064218e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2987220924036911e-01	2.1024927065819041e-01	-4.0642014590152609e-01	-2.2874508125700632e-01	6.3105558157370650e-02	2.9695841059374767e-01	-6.1341417847193469e-01	-7.6370939625182088e-01	-9.4682852225735981e-01	3.5799106051662646e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2843491778264061e-01	2.0867055238263232e-01	-4.0328989301108142e-01	-2.2706758387303336e-01	6.2399511470637728e-02	2.9705963561759396e-01	-6.0964617618636929e-01	-7.6121708836313173e-01	-9.5013098049448153e-01	3.5942157319228309e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2700562244929118e-01	2.0710493176930020e-01	-4.0019042508166330e-01	-2.2540565052364389e-01	6.1698822846313651e-02	2.9714272081521448e-01	-6.0590084738126959e-01	-7.5871065749034783e-01	-9.5339811006270636e-01	3.6085349345655682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2558439052570831e-01	2.0555240439116726e-01	-3.9712145176996333e-01	-2.2375916338439505e-01	6.1003605936927663e-02	2.9720770205614599e-01	-6.0217819662130090e-01	-7.5619052827210376e-01	-9.5662893211968081e-01	3.6228678748004604e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2417128403701747e-01	2.0401296008217679e-01	-3.9408268371235017e-01	-2.2212800312956421e-01	6.0313967472337950e-02	2.9725461843466838e-01	-5.9847822360937597e-01	-7.5365712222528292e-01	-9.5982247036811519e-01	3.6372142225656159e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2276635993153165e-01	2.0248658320043655e-01	-3.9107383260795392e-01	-2.2051204906068445e-01	5.9630007449424628e-02	2.9728351240233380e-01	-5.9480092332176637e-01	-7.5111085765355123e-01	-9.6297775164917576e-01	3.6515736558497269e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.2136967025978330e-01	2.0097325288318174e-01	-3.8809461129687656e-01	-2.1891117923088185e-01	5.8951819319805150e-02	2.9729442989283811e-01	-5.9114628614124543e-01	-7.4855214955954552e-01	-9.6609380654312604e-01	3.6659458605134181e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1998126234916784e-01	1.9947294329364804e-01	-3.8514473383372155e-01	-2.1732527056504722e-01	5.8279490175431582e-02	2.9728742043917911e-01	-5.8751429798825772e-01	-7.4598140956072900e-01	-9.6916966997667520e-01	3.6803305301135354e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1860117897421619e-01	1.9798562386002072e-01	-3.8222391555664020e-01	-2.1575419897588136e-01	5.7613100931945091e-02	2.9726253728300406e-01	-5.8390494045008134e-01	-7.4339904580889793e-01	-9.7220438183649327e-01	3.6947273657303388e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1722945852251571e-01	1.9651125950661485e-01	-3.7933187315209144e-01	-2.1419783947584842e-01	5.6952726509671425e-02	2.9721983747610364e-01	-5.8031819090797232e-01	-7.4080546291330929e-01	-9.7519698758830620e-01	3.7091360757976437e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1586613515633296e-01	1.9504981087744766e-01	-3.7646832471549468e-01	-2.1265606628509351e-01	5.6298436012155173e-02	2.9715938197399200e-01	-5.7675402266227249e-01	-7.3820106186743473e-01	-9.7814653890096626e-01	3.7235563759359112e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1451123896996072e-01	1.9360123455237152e-01	-3.7363298980795689e-01	-2.1112875293537237e-01	5.5650292902138125e-02	2.9708123572155060e-01	-5.7321240505546833e-01	-7.3558623997930483e-01	-9.8105209427488205e-01	3.7379879887882810e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1316479614284123e-01	1.9216548325592742e-01	-3.7082558950925587e-01	-2.0961577237005091e-01	5.5008355174901893e-02	2.9698546773070550e-01	-5.6969330359319625e-01	-7.3296139080541844e-01	-9.8391271967417304e-01	3.7524306438595088e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1182682908851871e-01	1.9074250605908147e-01	-3.6804584646723498e-01	-2.0811699704023756e-01	5.4372675528896831e-02	2.9687215115012283e-01	-5.6619668006317347e-01	-7.3032690408820966e-01	-9.8672748916183795e-01	3.7668840773579157e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1049735659946361e-01	1.8933224857402081e-01	-3.6529348494379310e-01	-2.0663229899710922e-01	5.3743301533598666e-02	2.9674136332694634e-01	-5.6272249265206786e-01	-7.2768316569701563e-01	-9.8949548553730426e-01	3.7813480320401838e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0917639398783658e-01	1.8793465314216301e-01	-3.6256823085761158e-01	-2.0516154998050606e-01	5.3120275794533017e-02	2.9659318586056022e-01	-5.5927069606028001e-01	-7.2503055757253543e-01	-9.9221580097560347e-01	3.7958222570591023e+00
