# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.7988810277726439e-01	-7.4682692963341246e-01	-6.5210941403200517e-01	-8.2599662308006316e-01	-3.7492644569012928e-01	-5.6330070859368231e-01	-2.3790569476647699e-01	-6.2854114967203134e-01	-7.8068067450889367e-01	-4.1854950786813649e-01	-5.8333270811896965e-01	-1.0406693648468326e+00	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.7832386793089303e-01	-7.4258493922409652e-01	-6.4775121058411422e-01	-8.1757769539116709e-01	-3.7262863179018318e-01	-5.6121241400541400e-01	-2.3582437987163235e-01	-6.2394833654305759e-01	-7.7707151135602981e-01	-4.1853142728464060e-01	-5.8320699054599079e-01	-1.0385866384377476e+00	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7675724083466163e-01	-7.3833789460240584e-01	-6.4340276800475082e-01	-8.0925962441310539e-01	-3.7033174131042340e-01	-5.5910276890537880e-01	-2.3376023689570821e-01	-6.1937468404438778e-01	-7.7344254553516856e-01	-4.1849048333651090e-01	-5.8304916470290047e-01	-1.0364494217250781e+00	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7518859562182146e-01	-7.3408679075806216e-01	-6.3906485977149208e-01	-8.0104146986956992e-01	-3.6803625781182997e-01	-5.5697242784595036e-01	-2.3171331588272365e-01	-6.1482081776957409e-01	-7.6979479591160682e-01	-4.1842668944246592e-01	-5.8285928275661592e-01	-1.0342584380992514e+00	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7361829890013867e-01	-7.2983260176651432e-01	-6.3473823409584551e-01	-7.9292227903334489e-01	-3.6574265240120718e-01	-5.5482204363236798e-01	-2.2968365692636597e-01	-6.1028733617890485e-01	-7.6612927001191777e-01	-4.1834006650207800e-01	-5.8263740741356396e-01	-1.0320144243996827e+00	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7204670970519784e-01	-7.2557628069733493e-01	-6.3042361421536874e-01	-7.8490108813393056e-01	-3.6345138377441449e-01	-5.5265226693134106e-01	-2.2767129056642374e-01	-6.0577481113360587e-01	-7.6244696360797892e-01	-4.1823064287866263e-01	-5.8238361186798482e-01	-1.0297181303296403e+00	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7047417946321017e-01	-7.2131875954782754e-01	-6.2612169870140189e-01	-7.7697692369519500e-01	-3.6116289827128012e-01	-5.5046374589064928e-01	-2.2567623817604307e-01	-6.0128378843655839e-01	-7.5874886032454014e-01	-4.1809845437607612e-01	-5.8209797974168132e-01	-1.0273703178669997e+00	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.6890105196300490e-01	-7.1706094920093832e-01	-6.2183316178122039e-01	-7.6914880380559114e-01	-3.5887762994161665e-01	-5.4825712576996133e-01	-2.2369851233972624e-01	-5.9681478837837176e-01	-7.5503593127011470e-01	-4.1794354420945579e-01	-5.8178060501530460e-01	-1.0249717606716870e+00	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.6732766333688290e-01	-7.1280373940655817e-01	-6.1755865367345442e-01	-7.6141573932343420e-01	-3.5659600062176233e-01	-5.4603304858306589e-01	-2.2173811722201461e-01	-5.9236830628769410e-01	-7.5130913469093130e-01	-4.1776596296994783e-01	-5.8143159195128691e-01	-1.0225232434906091e+00	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.6575434205001069e-01	-7.0854799878529806e-01	-6.1329880093564493e-01	-7.5377673501967746e-01	-3.5431842002108171e-01	-5.4379215275168502e-01	-2.1979504892682439e-01	-5.8794481308470670e-01	-7.4756941564766310e-01	-4.1756576858347627e-01	-5.8105105500853349e-01	-1.0200255615608547e+00	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6418140889801978e-01	-7.0429457485382330e-01	-6.0905420682285838e-01	-7.4623079066057674e-01	-3.5204528581786532e-01	-5.4153507277100810e-01	-2.1786929584742293e-01	-5.8354475583680376e-01	-7.4381770571460448e-01	-4.1734302626361658e-01	-5.8063911874900509e-01	-1.0174795200119406e+00	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6260917701249742e-01	-7.0004429407082369e-01	-6.0482545165630297e-01	-7.3877690203258040e-01	-3.4977698376408023e-01	-5.3926243888707037e-01	-2.1596083900705565e-01	-5.7916855831550473e-01	-7.4005492270095607e-01	-4.1709780845864330e-01	-5.8019591773633405e-01	-1.0148859332678619e+00	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6103795187402867e-01	-6.9579796190271570e-01	-6.0061309320093625e-01	-7.3141406191171743e-01	-3.4751388779843134e-01	-5.3697487678605704e-01	-2.1406965239025225e-01	-5.7481662155370905e-01	-7.3628197039383014e-01	-4.1683019479283367e-01	-5.7972159642662602e-01	-1.0122456244496953e+00	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5946803133247331e-01	-6.9155636290816380e-01	-5.9641766705108890e-01	-7.2414126097970921e-01	-3.4525636016720745e-01	-5.3467300729561551e-01	-2.1219570326485551e-01	-5.7048932440244626e-01	-7.3249973832258586e-01	-4.1654027200211513e-01	-5.7921630905161203e-01	-1.0095594247794850e+00	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.5789970563414955e-01	-6.8732026084052489e-01	-5.9223968702316265e-01	-7.1695748868896503e-01	-3.4300475155239374e-01	-5.3235744609820479e-01	-2.1033895249483744e-01	-5.6618702408633070e-01	-7.2870910154406310e-01	-4.1622813386415325e-01	-5.7868021949432547e-01	-1.0068281729861255e+00	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.5633325745560248e-01	-6.8309039876732358e-01	-5.8807964555450343e-01	-7.0986173407855901e-01	-3.4075940120654813e-01	-5.3002880345651782e-01	-2.0849935484397489e-01	-5.6191005675697436e-01	-7.2491092044827110e-01	-4.1589388112298303e-01	-5.7811350115748905e-01	-1.0040527147139358e+00	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.5476896194363974e-01	-6.7886749920588185e-01	-5.8393801410758617e-01	-7.0285298654323924e-01	-3.3852063709395142e-01	-5.2768768395096932e-01	-2.0667685927047605e-01	-5.5765873804366339e-01	-7.2110604058407302e-01	-4.1553762140830014e-01	-5.7751633682480974e-01	-1.0012339019346077e+00	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.5320708676131837e-01	-6.7465226427423597e-01	-5.7981524357868330e-01	-6.9593023655744168e-01	-3.3628877603755225e-01	-5.2533468622923241e-01	-2.0487140921265759e-01	-5.5343336360064599e-01	-7.1729529250438206e-01	-4.1515946914952762e-01	-5.7688891851538315e-01	-9.9837259236318032e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5164789213957151e-01	-6.7044537585648534e-01	-5.7571176471022634e-01	-6.8909247635623572e-01	-3.3406412387124373e-01	-5.2297040276778062e-01	-2.0308294286578410e-01	-5.4923420965042358e-01	-7.1347949163037394e-01	-4.1475954548478705e-01	-5.7623144733142262e-01	-9.9546964887867906e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5009163093416936e-01	-6.6624749578173947e-01	-5.7162798850610874e-01	-6.8233870057506230e-01	-3.3184697559702253e-01	-5.2059541964538003e-01	-2.0131139345019172e-01	-5.4506153352248987e-01	-7.0965943813421073e-01	-4.1433797816490725e-01	-5.7554413329953535e-01	-9.9252593895003605e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4853854868771150e-01	-6.6205926601583764e-01	-5.6756430664921198e-01	-6.7566790685006362e-01	-3.2963761554659321e-01	-5.1821031632844861e-01	-1.9955668947082514e-01	-5.4091557418698688e-01	-7.0583591683975233e-01	-4.1389490145261310e-01	-5.7482719520577585e-01	-9.8954233406788217e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.4698888369635619e-01	-6.5788130886504093e-01	-5.6352109192047251e-01	-6.6907909638075069e-01	-3.2743631754699926e-01	-5.1581566546819269e-01	-1.9781875496832663e-01	-5.3679655278280480e-01	-7.0200969714072992e-01	-4.1343045601703771e-01	-5.7408086042471318e-01	-9.8651970918278442e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.4544286708099536e-01	-6.5371422719090444e-01	-5.5949869861884272e-01	-6.6257127445668973e-01	-3.2524334508987102e-01	-5.1341203270940361e-01	-1.9609750976181997e-01	-5.3270467313968217e-01	-6.9818153293584040e-01	-4.1294478882371255e-01	-5.7330536474275851e-01	-9.8345894215046781e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.4390072286259259e-01	-6.4955860463556847e-01	-5.5549746298153346e-01	-6.5614345094983462e-01	-3.2305895150390174e-01	-5.1099997651079088e-01	-1.9439286968354139e-01	-5.2864012229389601e-01	-6.9435216258022137e-01	-4.1243805302019487e-01	-5.7250095217600072e-01	-9.8036091318455254e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.4236266804140566e-01	-6.4541500585671596e-01	-5.5151770360395869e-01	-6.4979464077407645e-01	-3.2088338013017242e-01	-5.0858004797670875e-01	-1.9270474680547128e-01	-5.2460307099718195e-01	-6.9052230885275379e-01	-4.1191040781749205e-01	-5.7166787478280978e-01	-9.7722650431729752e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.4082891267982406e-01	-6.4128397677146987e-01	-5.4755972185883539e-01	-6.4352386431352016e-01	-3.1871686449996361e-01	-5.0615279070011854e-01	-1.9103304965812717e-01	-5.2059367421854053e-01	-6.8669267893864394e-01	-4.1136201836745512e-01	-5.7080639247146814e-01	-9.7405659886882345e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3929965998855779e-01	-6.3716604480852379e-01	-5.4362380231392415e-01	-6.3733014782094966e-01	-3.1655962851470670e-01	-5.0371874061661981e-01	-1.8937768344168138e-01	-5.1661207163863165e-01	-6.8286396442672670e-01	-4.1079305563631102e-01	-5.6991677280309672e-01	-9.7085208092526953e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3777510641592076e-01	-6.3306171916781762e-01	-5.3971021314792811e-01	-6.3121252378788562e-01	-3.1441188662774094e-01	-5.0127842586936977e-01	-1.8773855022956873e-01	-5.1265838813648568e-01	-6.7903684132093600e-01	-4.1020369627451175e-01	-5.6899929079014588e-01	-9.6761383482629570e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3625544173996024e-01	-6.2897149108709616e-01	-5.3581920656409443e-01	-6.2517003128758697e-01	-3.1227384402755681e-01	-4.9883236668469644e-01	-1.8611554916475409e-01	-5.0873273426828813e-01	-6.7521197006538647e-01	-4.0959412248307997e-01	-5.6805422869072431e-01	-9.6434274466233405e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3474084916319218e-01	-6.2489583411470473e-01	-5.3195101920109833e-01	-6.1920171629229903e-01	-3.1014569682222298e-01	-4.9638107525820585e-01	-1.8450857664882925e-01	-5.0483520673802518e-01	-6.7138999558251511e-01	-4.0896452187663612e-01	-5.6708187579904701e-01	-9.6103969378195975e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3323150540970466e-01	-6.2083520438800266e-01	-5.2810587254081010e-01	-6.1330663196599622e-01	-3.0802763222470381e-01	-4.9392505565117079e-01	-1.8291752652411147e-01	-5.0096588885980320e-01	-6.6757154732372737e-01	-4.0831508734329092e-01	-5.6608252823227523e-01	-9.5770556430972531e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3172758082440970e-01	-6.1679004091679224e-01	-5.2428397331258114e-01	-6.0748383893382463e-01	-3.0591982873879303e-01	-4.9146480369698042e-01	-1.8134229024891549e-01	-4.9712485101168169e-01	-6.6375723933200526e-01	-4.0764601690159535e-01	-5.6505648871403447e-01	-9.5434123667477666e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3022923947421897e-01	-6.1276076587119022e-01	-5.2048551389370368e-01	-6.0173240552939666e-01	-3.0382245634539995e-01	-4.8900080691742320e-01	-1.7978275706617228e-01	-4.9331215108088222e-01	-6.5994767031593071e-01	-4.0695751355473647e-01	-5.6400406635488942e-01	-9.5094758915055000e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2873663925093696e-01	-6.0874778487338022e-01	-5.1671067270573301e-01	-5.9605140802104495e-01	-3.0173567668893753e-01	-4.8653354444856844e-01	-1.7823881416556733e-01	-4.8952783490025942e-01	-6.5614342373458967e-01	-4.0624978514217391e-01	-5.6292557643006180e-01	-9.4752549740581449e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2724993197566656e-01	-6.0475148729271822e-01	-5.1295961460637751e-01	-5.9043993081810264e-01	-2.9965964326357863e-01	-4.8406348697600543e-01	-1.7671034683937026e-01	-4.8577193667594015e-01	-6.5234506789282554e-01	-4.0552304418891089e-01	-5.6182134015467122e-01	-9.4407583406730833e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.2576926350453377e-01	-6.0077224654367556e-01	-5.0923249127669179e-01	-5.8489706665822605e-01	-2.9759450159915435e-01	-4.8159109667919309e-01	-1.7519723863212780e-01	-4.8204447940606104e-01	-6.4855315604631747e-01	-4.0477750775259264e-01	-5.6069168445678241e-01	-9.4059946829418484e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.2429477383554258e-01	-5.9681042038612953e-01	-5.0552944160332680e-01	-5.7942191677673949e-01	-2.9554038944648470e-01	-4.7911682718467097e-01	-1.7369937148439024e-01	-4.7834547529054838e-01	-6.4476822651596910e-01	-4.0401339726863206e-01	-5.5953694174854085e-01	-9.3709726536446747e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.2282659721638221e-01	-5.9286635122753406e-01	-5.0185059205561711e-01	-5.7401359105893701e-01	-2.9349743696194336e-01	-4.7664112352787330e-01	-1.7221662587063988e-01	-4.7467492613190682e-01	-6.4099080281109910e-01	-4.0323093839355351e-01	-5.5835744969567636e-01	-9.3357008627368065e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.2136486225301294e-01	-5.8894036642652092e-01	-4.9819605705730019e-01	-5.6867120817624139e-01	-2.9146576689106884e-01	-4.7416442212329230e-01	-1.7074888093159019e-01	-4.7103282372699629e-01	-6.3722139376093778e-01	-4.0243036084675549e-01	-5.5715355098565300e-01	-9.3001878734581001e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1990969201886781e-01	-5.8503277859750491e-01	-4.9456593935269072e-01	-5.6339389570707599e-01	-2.8944549475104764e-01	-4.7168715074272644e-01	-1.6929601460101987e-01	-4.6741915024979741e-01	-6.3346049365393875e-01	-4.0161189825088184e-01	-5.5592559309473943e-01	-9.2644421985671166e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1846120416451223e-01	-5.8114388591588628e-01	-4.9096033036714265e-01	-5.5818079024327205e-01	-2.8743672901190453e-01	-4.6920972850135151e-01	-1.6785790372730539e-01	-4.6383387862517350e-01	-6.2970858238442917e-01	-4.0077578797100016e-01	-5.5467392805427385e-01	-9.2284722967007526e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1701951102761088e-01	-5.7727397242346401e-01	-4.8737931056166089e-01	-5.5303103748279969e-01	-2.8543957127624819e-01	-4.6673256585135309e-01	-1.6643442418981397e-01	-4.6027697289365771e-01	-6.2596612560613096e-01	-3.9992227095277783e-01	-5.5339891221639204e-01	-9.1922865688602329e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1558471974306356e-01	-5.7342330833369271e-01	-4.8382294978152973e-01	-5.4794379230957146e-01	-2.8345411645742891e-01	-4.6425606458285190e-01	-1.6502545101031493e-01	-4.5674838856730049e-01	-6.2223357489209574e-01	-3.9905159155984743e-01	-5.5210090601948314e-01	-9.1558933550240096e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1415693235316716e-01	-5.6959215033643495e-01	-4.8029130759885402e-01	-5.4291821886103797e-01	-2.8148045295597557e-01	-4.6178061783185909e-01	-1.6363085845956557e-01	-4.5324807297663000e-01	-6.1851136790060790e-01	-3.9816399741055059e-01	-5.5078027375363448e-01	-9.1193009308879913e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1273624591768436e-01	-5.6578074190188166e-01	-4.7678443364891315e-01	-5.3795349058426467e-01	-2.7951866283419113e-01	-4.5930661009499746e-01	-1.6225052015922584e-01	-4.4977596560878441e-01	-6.1479992854662369e-01	-3.9725973921424801e-01	-5.4943738332632208e-01	-9.0825175047332596e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1132275262368908e-01	-5.6198931358332871e-01	-4.7330236796025388e-01	-5.3304879028113961e-01	-2.7756882198879107e-01	-4.5683441725072288e-01	-1.6088430917925103e-01	-4.4633199843688792e-01	-6.1109966717832231e-01	-3.9633907060737894e-01	-5.4807260602859731e-01	-9.0455512144212957e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0991653989507947e-01	-5.5821808331851908e-01	-4.6984514127845145e-01	-5.2820331014334276e-01	-2.7563100032148397e-01	-4.5436440658678429e-01	-1.5953209813091188e-01	-4.4291609624074829e-01	-6.0741098075836120e-01	-3.9540224798945300e-01	-5.4668631630201536e-01	-9.0084101245164627e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0851769050164654e-01	-5.5446725672927188e-01	-4.6641277538349096e-01	-5.2341625177767326e-01	-2.7370526190739586e-01	-4.5189693683366189e-01	-1.5819375925558526e-01	-4.3952817691896789e-01	-6.0373425304943651e-01	-3.9444953035915148e-01	-5.4527889150654651e-01	-8.9711022235354088e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0712628266759800e-01	-5.5073702741914599e-01	-4.6300528340072744e-01	-5.1868682622230311e-01	-2.7179166516125441e-01	-4.4943235820372229e-01	-1.5686916450945843e-01	-4.3616815179256141e-01	-6.0006985480376285e-01	-3.9348117915071418e-01	-5.4385071168970245e-01	-8.9336354213228319e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0574239017943977e-01	-5.4702757726889073e-01	-4.5962267010539748e-01	-5.1401425395450118e-01	-2.6989026300125263e-01	-4.4697101243584153e-01	-1.5555818564428472e-01	-4.3283592590018422e-01	-5.9641814395610249e-01	-3.9249745807078268e-01	-5.4240215935710601e-01	-8.8960175465528502e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0436608249312593e-01	-5.4333907672946169e-01	-4.5626493222066655e-01	-5.0939776489034572e-01	-2.6800110301052160e-01	-4.4451323284523070e-01	-1.5426069428432615e-01	-4.2953139828508169e-01	-5.9277946581997909e-01	-3.9149863293586729e-01	-5.4093361924472527e-01	-8.8582563443551532e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0299742484039232e-01	-5.3967168511239050e-01	-4.5293205870920444e-01	-5.0483659837691863e-01	-2.6612422759614912e-01	-4.4205934437822675e-01	-1.5297656199961607e-01	-4.2625446227387259e-01	-5.8915415328673160e-01	-3.9048497151060196e-01	-5.3944547809298549e-01	-8.8203594740648616e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0163647833419462e-01	-5.3602555087731152e-01	-4.4962403105829563e-01	-5.0033000317745213e-01	-2.6425967414568691e-01	-4.3960966367179188e-01	-1.5170566037566977e-01	-4.2300500574728983e-01	-5.8554252702706933e-01	-3.8945674334694519e-01	-5.3793812442296540e-01	-8.7823345070949377e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0028330007317816e-01	-5.3240081191646893e-01	-4.4634082355849303e-01	-4.9587723744987422e-01	-2.6240747518109780e-01	-4.3716449911748911e-01	-1.5044786107976998e-01	-4.1978291140300034e-01	-5.8194489569481012e-01	-3.8841421962448136e-01	-5.3641194831487704e-01	-8.7441889249298344e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9893794324511063e-01	-5.2879759583603125e-01	-4.4308240357584200e-01	-4.9147756871918080e-01	-2.6056765851009811e-01	-4.3472415092968214e-01	-1.4920303592394968e-01	-4.1658805701063489e-01	-5.7836155613248297e-01	-3.8735767299197355e-01	-5.3486734118902191e-01	-8.7059301172389469e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9760045722921496e-01	-5.2521602023406455e-01	-4.3984873181769923e-01	-4.8713027384403790e-01	-2.5874024737485940e-01	-4.3228891121773899e-01	-1.4797105692479134e-01	-4.1342031565915976e-01	-5.7479279357850444e-01	-3.8628737741031161e-01	-5.3330469558940696e-01	-8.6675653801083108e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9627088769734397e-01	-5.2165619297502053e-01	-4.3663976259218740e-01	-4.8283463897800205e-01	-2.5692526059803722e-01	-4.2985906406199970e-01	-1.4675179636015998e-01	-4.1027955599672478e-01	-5.7123888187563698e-01	-3.8520360799699577e-01	-5.3172440497019580e-01	-8.6291019143888492e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9494927671394316e-01	-5.1811821246061385e-01	-4.3345544406132597e-01	-4.7858995952572198e-01	-2.5512271272610099e-01	-4.2743488559328835e-01	-1.4554512682298187e-01	-4.0716564246312670e-01	-5.6770008368045732e-01	-3.8410664087228985e-01	-5.3012686348516480e-01	-8.5905468241594185e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9363566283475228e-01	-5.1460216789696789e-01	-4.3029571848789189e-01	-4.7439554009447471e-01	-2.5333261416994463e-01	-4.2501664407574802e-01	-1.4435092127218055e-01	-4.0407843551502876e-01	-5.6417665067356948e-01	-3.8299675300717601e-01	-5.2851246578032252e-01	-8.5519071153027482e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9233008120420197e-01	-5.1110813955792833e-01	-4.2716052247606240e-01	-4.7025069444136258e-01	-2.5155497134276145e-01	-4.2260459999278199e-01	-1.4316905308087552e-01	-4.0101779184407466e-01	-5.6066882377031568e-01	-3.8187422207323146e-01	-5.2688160678984808e-01	-8.5131896941923324e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9103256365146326e-01	-5.0763619904444657e-01	-4.2404978720590480e-01	-4.6615474541648816e-01	-2.4978978679517280e-01	-4.2019900613589439e-01	-1.4199939608194870e-01	-3.9798356458804574e-01	-5.5717683333173984e-01	-3.8073932629454904e-01	-5.2523468153548625e-01	-8.4744013664881712e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8974313878511526e-01	-5.0418640953995209e-01	-4.2096343866177793e-01	-4.6210702490240696e-01	-2.4803705934760345e-01	-4.1780010769622372e-01	-1.4084182461107911e-01	-3.9497560353520095e-01	-5.5370089937558242e-01	-3.7959234430181327e-01	-5.2357208492954177e-01	-8.4355488360392883e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8846183208639594e-01	-5.0075882606163580e-01	-4.1790139785471492e-01	-4.5810687375013537e-01	-2.4629678421989984e-01	-4.1540814235856960e-01	-1.3969621354734307e-01	-3.9199375532194730e-01	-5.5024123178708106e-01	-3.7843355498863951e-01	-5.2189421158159444e-01	-8.3966387038907520e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8718866600100967e-01	-4.9735349570758391e-01	-4.1486358103886589e-01	-4.5415364171199130e-01	-2.4456895315819491e-01	-4.1302334039772187e-01	-1.3856243835147622e-01	-3.8903786362398507e-01	-5.4679803052937848e-01	-3.7726323737027867e-01	-5.2020145560905784e-01	-8.3576774673929954e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8592366002946278e-01	-4.9397045789970434e-01	-4.1184989992207527e-01	-4.5024668737151319e-01	-2.4285355455902125e-01	-4.1064592477690126e-01	-1.3744037510188742e-01	-3.8610776934107466e-01	-5.4337148585333694e-01	-3.7608167044478369e-01	-5.1849421045169108e-01	-8.3186715194110561e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8466683081590754e-01	-4.9060974462239793e-01	-4.0886026187067775e-01	-4.4638537807070622e-01	-2.4115057359068309e-01	-4.0827611124812968e-01	-1.3632990052851557e-01	-3.8320331077556929e-01	-5.3996177850657445e-01	-3.7488913305672705e-01	-5.1677286869016503e-01	-8.2796271476313876e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8341819223547340e-01	-4.8727138065693848e-01	-4.0589457010859842e-01	-4.4256908983483995e-01	-2.3945999231189760e-01	-4.0591410845435472e-01	-1.3523089204461458e-01	-3.8032432380485953e-01	-5.3656907994155023e-01	-3.7368590376355670e-01	-5.1503782186878044e-01	-8.2405505339638196e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8217775548007040e-01	-4.8395538381152792e-01	-4.0295272391084336e-01	-4.3879720729501664e-01	-2.3778178978771974e-01	-4.0356011803315556e-01	-1.3414322777655033e-01	-3.7747064204787473e-01	-5.3319355252253031e-01	-3.7247226070466755e-01	-5.1328946032242218e-01	-8.2014477540361819e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8094552914265088e-01	-4.8066176514700243e-01	-4.0003461879147045e-01	-4.3506912360871214e-01	-2.3611594220276771e-01	-4.0121433472186452e-01	-1.3306678659169027e-01	-3.7464209702578338e-01	-5.2983534973127855e-01	-3.7124848147326217e-01	-5.1152817300782694e-01	-8.1623247767791141e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7972151929991942e-01	-4.7739052919817626e-01	-3.9714014668613540e-01	-4.3138424037848871e-01	-2.3446242297176975e-01	-3.9887694646394656e-01	-1.3200144812446507e-01	-3.7183851831703890e-01	-5.2649461637132966e-01	-3.7001484299107062e-01	-5.0975434733923863e-01	-8.1231874640985535e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7850572959348193e-01	-4.7414167419080705e-01	-3.9426919612930178e-01	-4.2774196756905714e-01	-2.3282120284745214e-01	-3.9654813451647913e-01	-1.3094709280067615e-01	-3.6905973370690787e-01	-5.2317148877069997e-01	-3.6877162138598862e-01	-5.0796836902851172e-01	-8.0840415706333091e-01	0
