# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3707571725502303e-02	-4.5508887797968162e-01	-6.0592617525188652e-01	-2.6927032591753380e-01	-6.4959919797182197e-01	-6.0971365875224692e-01	-3.1298787921099058e-01	-6.0516157704645868e-01	-3.1039496302670738e-01	-7.9758250396168717e-01	-8.4690095884017624e-01	1.8757990786049225e-01	-6.8566600410469292e-01	-6.9734395352371248e-01	-8.4500530901522286e-01	2.7031854947414589e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3226022837351633e-02	-4.5182835769882618e-01	-6.0130115143279816e-01	-2.6698609787679972e-01	-6.4747680678116615e-01	-6.0817519982754598e-01	-3.1056625691144996e-01	-6.0080765196645947e-01	-3.0803893190805465e-01	-7.9312501473367925e-01	-8.4329253512669655e-01	1.8687365706712214e-01	-6.8165103384762216e-01	-6.9805465110654097e-01	-8.4204286984182375e-01	2.7087271589807917e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2744759989129624e-02	-4.4858837126064760e-01	-5.9671036905755537e-01	-2.6472698644181730e-01	-6.4535272283234413e-01	-6.0660541974505044e-01	-3.0815865419161131e-01	-5.9647516677568102e-01	-3.0570134502594087e-01	-7.8867120915747291e-01	-8.3966222468376928e-01	1.8615386553344498e-01	-6.7764405681259987e-01	-6.9872509223570889e-01	-8.3903971906387309e-01	2.7143279433534553e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2263923268646987e-02	-4.4536909270663577e-01	-5.9215397771907174e-01	-2.6249276132083865e-01	-6.4322684640796290e-01	-6.0500510373073169e-01	-3.0576541377137884e-01	-5.9216472944838527e-01	-3.0338221430617673e-01	-7.8422190292273108e-01	-8.3601114616547834e-01	1.8542122043490220e-01	-6.7364580473188396e-01	-6.9935527269915265e-01	-8.3599721367899593e-01	2.7199874443422374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1783653025309666e-02	-4.4217068166720397e-01	-5.8763210639059771e-01	-2.6028318884851054e-01	-6.4109908392157000e-01	-6.0337503341356657e-01	-3.0338685697616818e-01	-5.8787691511957196e-01	-3.0108154312618385e-01	-7.7977789054426117e-01	-8.3234040367181616e-01	1.8467638979977077e-01	-6.6965698179619271e-01	-6.9994519992301074e-01	-8.3291670134204243e-01	2.7257052575283338e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1304089586312735e-02	-4.3899328386155728e-01	-5.8314486419705402e-01	-2.5809803234827472e-01	-6.3896934792924054e-01	-6.0171598636015633e-01	-3.0102328436888648e-01	-5.8361226695322843e-01	-2.9879932671720016e-01	-7.7533994538345141e-01	-8.2865108629845052e-01	1.8392002274670430e-01	-6.6567826514984973e-01	-7.0049489275992172e-01	-8.2979951957833042e-01	2.7314809777144653e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0825372985115524e-02	-4.3583703158633608e-01	-5.7869234116966084e-01	-2.5593705247840071e-01	-6.3683755713404711e-01	-6.0002873563028447e-01	-2.9867497638017965e-01	-5.7937129701051560e-01	-2.9653555255253000e-01	-7.7090881969388270e-01	-8.2494426771926321e-01	1.8315274973681095e-01	-6.6171030539835640e-01	-7.0100438127840980e-01	-8.2664699503280248e-01	2.7373141990458145e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0347642702289769e-02	-4.3270204419295938e-01	-5.7427460898369276e-01	-2.5380000756210203e-01	-6.3470363638353777e-01	-5.9831404935324117e-01	-2.9634219393568451e-01	-5.7515448711620887e-01	-2.9429020072214263e-01	-7.6648524469008461e-01	-8.2122100580101376e-01	1.8237518283884654e-01	-6.5775372712670832e-01	-7.0147370655369434e-01	-8.2346044275490604e-01	2.7432045151287729e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9871037418693642e-02	-4.2958842855365142e-01	-5.6989172167923474e-01	-2.5168665390219508e-01	-6.3256751666035116e-01	-5.9657269032472593e-01	-2.9402517907914927e-01	-5.7096228972187280e-01	-2.9206324429393737e-01	-7.6206993063834394e-01	-8.1748234224945437e-01	1.8158791600618537e-01	-6.5380912942689162e-01	-7.0190292046020730e-01	-8.2024116551899795e-01	2.7491515191474298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9395694780982164e-02	-4.2649627951613284e-01	-5.6554371636485579e-01	-2.4959674608076085e-01	-6.3042913506614673e-01	-5.9480541562409417e-01	-2.9172415559035136e-01	-5.6679512876432447e-01	-2.8985464966199948e-01	-7.5766356696853254e-01	-8.1372930228616491e-01	1.8079152536427726e-01	-6.4987708643303288e-01	-7.0229208546608657e-01	-8.1699045317992092e-01	2.7551548039777791e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8921751179349083e-02	-4.2342568034700462e-01	-5.6123061390415763e-01	-2.4753003724426179e-01	-6.2828843479897112e-01	-5.9301297625167804e-01	-2.8943932959684932e-01	-5.6265340051806467e-01	-2.8766437688216634e-01	-7.5326682240587295e-01	-8.0996289435538693e-01	1.7998656950737466e-01	-6.4595814786279615e-01	-7.0264127442987834e-01	-8.1370958206344457e-01	2.7612139622995953e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8449341537442503e-02	-4.2037670316385889e-01	-5.5695241958518482e-01	-2.4548627937456646e-01	-6.2614536512424124e-01	-5.9119611678590567e-01	-2.8717089017868946e-01	-5.5853747444045732e-01	-2.8549237999523530e-01	-7.4888034512160051e-01	-8.0618410986004696e-01	1.7917358980337167e-01	-6.4205283956367409e-01	-7.0295057039963504e-01	-8.1039981439112252e-01	2.7673285867059572e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7978599114304514e-02	-4.1734940935619086e-01	-5.5270912377271864e-01	-2.4346522354634212e-01	-6.2399988133950890e-01	-5.8935557505987624e-01	-2.8491900996525732e-01	-5.5444769400854321e-01	-2.8333860733814176e-01	-7.4450476290147494e-01	-8.0239392292621559e-01	1.7835311070565860e-01	-6.3816166406290142e-01	-7.0322006641458168e-01	-8.0706239773909938e-01	2.7734982698103874e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7509655318203371e-02	-4.1434384999516971e-01	-5.4850070254351369e-01	-2.4146662017124734e-01	-6.2185194473318273e-01	-5.8749208185705692e-01	-2.8268384572356575e-01	-5.5038437754645442e-01	-2.8120300184343616e-01	-7.4014068333110339e-01	-7.9859329019513969e-01	1.7752564007095523e-01	-6.3428510111979852e-01	-7.0344986530949283e-01	-8.0369856453039112e-01	2.7797226043515866e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7042639532172532e-02	-4.1136006623239701e-01	-5.4432711830455083e-01	-2.3949021922938016e-01	-6.1970152253737665e-01	-5.8560636062573257e-01	-2.8046553893731563e-01	-5.4634781904251029e-01	-2.7908550132739007e-01	-7.3578869399706737e-01	-7.9478315064206362e-01	1.7669166948214862e-01	-6.3042360827941679e-01	-7.0364007952187502e-01	-8.0030953156002249e-01	2.7860011832957325e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6577678951084309e-02	-4.0839808968773278e-01	-5.4018832039442177e-01	-2.3753577048840849e-01	-6.1754858787507882e-01	-5.8369912721181083e-01	-2.7826421637617260e-01	-5.4233828895513780e-01	-2.7698603876705707e-01	-7.3144936270281913e-01	-7.9096442542093914e-01	1.7585167457521009e-01	-6.2657762142643836e-01	-7.0379083090205363e-01	-7.9689649955248409e-01	2.7923335999363372e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6114898430012374e-02	-4.0545794282634373e-01	-5.3608424566797264e-01	-2.3560302371081701e-01	-6.1539311970182886e-01	-5.8177108960957835e-01	-2.7607999065473027e-01	-5.3835603500687335e-01	-2.7490454256661745e-01	-7.2712323769840737e-01	-7.8713801773421777e-01	1.7500611536932750e-01	-6.2274755533834447e-01	-7.0390225052620947e-01	-7.9346065275083189e-01	2.7987194479916457e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5654420343681473e-02	-4.0253963932508996e-01	-5.3201481906435388e-01	-2.3369172884968953e-01	-6.1323510274208948e-01	-5.7982294772998111e-01	-2.7391296078073035e-01	-5.3440128296574685e-01	-2.7284093681332267e-01	-7.2281084792301420e-01	-7.8330481272680685e-01	1.7415543659944538e-01	-6.1893380423693223e-01	-7.0397447851241224e-01	-7.9000315853679248e-01	2.8051583216995755e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5196364456747833e-02	-3.9964318442841895e-01	-5.2797995415866705e-01	-2.3180163623344827e-01	-6.1107452742052060e-01	-5.7785539318599655e-01	-2.7176321269214598e-01	-5.3047423741345989e-01	-2.7079514152336759e-01	-7.1851270325938754e-01	-7.7946567740336326e-01	1.7330006805044815e-01	-6.1513674233733351e-01	-7.0400766383964564e-01	-7.8652516708116893e-01	2.8116498159101520e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4740847804641173e-02	-3.9676857529390785e-01	-5.2397955369736993e-01	-2.2993249673995284e-01	-6.0891138978833892e-01	-5.7586910909462519e-01	-2.6963081978279679e-01	-5.2657508249981588e-01	-2.6876707287799717e-01	-7.1422929479923092e-01	-7.7562146056801640e-01	1.7244042489227768e-01	-6.1135672439372846e-01	-7.0400196416983774e-01	-7.8302781102381969e-01	2.8181935261755084e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4287984584705102e-02	-3.9391580132764087e-01	-5.2001351011768338e-01	-2.2808406196035935e-01	-6.0674569144498791e-01	-5.7386476989506952e-01	-2.6751584341622614e-01	-5.2270398268293594e-01	-2.6675664345016220e-01	-7.0996109511865668e-01	-7.7177299278565026e-01	1.7157690801532699e-01	-6.0759408624104905e-01	-7.0395754567285485e-01	-7.7951220518249398e-01	2.8247890488373564e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3837886057341513e-02	-3.9108484450957925e-01	-5.1608170605118631e-01	-2.2625608435313205e-01	-6.0457743945529907e-01	-5.7184304118259843e-01	-2.6541833342760374e-01	-5.1886108345487014e-01	-2.6476376242203253e-01	-7.0570855856281256e-01	-7.6792108636387846e-01	1.7070990436549191e-01	-6.0384914533196665e-01	-7.0387458285441440e-01	-7.7597944628972293e-01	2.8314359811120253e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3390660456883403e-02	-3.8827567970911797e-01	-5.1218401481185927e-01	-2.2444831738859333e-01	-6.0240664626236939e-01	-5.6980457955764130e-01	-2.6333832861348211e-01	-5.1504651205224994e-01	-2.6278833579365785e-01	-7.0147212153883920e-01	-7.6406653535482927e-01	1.6983978727831234e-01	-6.0012220126856552e-01	-7.0375325838687020e-01	-7.7243061275703984e-01	2.8381339211729926e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2946412911864250e-02	-3.8548827499100979e-01	-5.0832030086881075e-01	-2.2266051568437537e-01	-6.0023332959635489e-01	-5.6775003248961076e-01	-2.6127585720926005e-01	-5.1126037815170144e-01	-2.6083026658308328e-01	-6.9725220281633382e-01	-7.6021011557586882e-01	1.6896691681167389e-01	-5.9641353632813210e-01	-7.0359376294278275e-01	-7.6886676446568236e-01	2.8448824682309741e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2505245374414413e-02	-3.8272259191185048e-01	-5.0449042030394275e-01	-2.2089243513215345e-01	-5.9805751237939397e-01	-5.6568003819498713e-01	-2.5923093735426100e-01	-5.0750277454979575e-01	-2.5888945501819949e-01	-6.9304920383451663e-01	-7.5635258464841859e-01	1.6809164007658706e-01	-5.9272341598253320e-01	-7.0339629503119239e-01	-7.6528894258301972e-01	2.8516812226115458e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2067256558431749e-02	-3.7997858580731569e-01	-5.0069422125482976e-01	-2.1914383301600207e-01	-5.9587922262686088e-01	-5.6359522552914953e-01	-2.5720357754436085e-01	-5.0377377782734112e-01	-2.5696579872061187e-01	-6.8886350901532578e-01	-7.5249468205399250e-01	1.6721429156558948e-01	-5.8905208941072007e-01	-7.0316106083649499e-01	-7.6169816940387025e-01	2.8585297858303331e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.1632541886244902e-02	-3.7725620607035792e-01	-4.9693154434307030e-01	-2.1741446812272941e-01	-5.9369849334517466e-01	-5.6149621389148774e-01	-2.5519377707214175e-01	-5.0007344899789186e-01	-2.5505919288180895e-01	-6.8469548608170983e-01	-7.4863712920663039e-01	1.6633519347836967e-01	-5.8539979000394304e-01	-7.0288827405981957e-01	-7.5809544821589703e-01	2.8654277606657619e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.1201193443421387e-02	-3.7455539642054753e-01	-4.9320222308840894e-01	-2.1570410084452243e-01	-5.9151536242636515e-01	-5.5938361314329099e-01	-2.5320152645457655e-01	-4.9640183414038008e-01	-2.5316953043189289e-01	-6.8054548638039347e-01	-7.4478062954088875e-01	1.6545465604423049e-01	-5.8176673586328354e-01	-7.0257815576277882e-01	-7.5448176318827453e-01	2.8723747512294198e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0773299941420794e-02	-3.7187609516477232e-01	-4.8950608430889742e-01	-2.1401249327423486e-01	-5.8932987253959801e-01	-5.5725802353791964e-01	-2.5122680784827284e-01	-4.9275896501581057e-01	-2.5129670220114031e-01	-6.7641384520842562e-01	-7.4092586861456711e-01	1.6457297784105301e-01	-5.7815313028916493e-01	-7.0223093421347560e-01	-7.5085807928277737e-01	2.8793703630340031e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0348946687761344e-02	-3.6921823544949134e-01	-4.8584294850739695e-01	-2.1233940929362982e-01	-5.8714207101988458e-01	-5.5512003566279300e-01	-2.4926959545234850e-01	-4.8914485966801280e-01	-2.4944059707464702e-01	-6.7230088214286954e-01	-7.3707351422537681e-01	1.6369044611045591e-01	-5.7455916226256321e-01	-7.0184684473463599e-01	-7.4722534218649950e-01	2.8864142030589193e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9928215563368240e-02	-3.6658174550474759e-01	-4.8221263024470679e-01	-2.1068461465489124e-01	-5.8495200975417216e-01	-5.5297023039269966e-01	-2.4732985589900780e-01	-4.8555952300846728e-01	-2.4760110214031061e-01	-6.6820690137298877e-01	-7.3322421654075665e-01	1.6280733706886427e-01	-5.7098500691762144e-01	-7.0142612955372974e-01	-7.4358447826536744e-01	2.8935058798135280e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9511185006818105e-02	-3.6396654888014018e-01	-4.7861493849962716e-01	-2.0904787705570321e-01	-5.8275974506502004e-01	-5.5080917885394565e-01	-2.4540754863194114e-01	-4.8200294738525201e-01	-2.4577810283038481e-01	-6.6413219203433371e-01	-7.2937860824006884e-01	1.6192391621424515e-01	-5.6743082600547223e-01	-7.0096903765494500e-01	-7.3993639453764271e-01	2.9006450033980702e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9097930005115806e-02	-3.6137256467295936e-01	-4.7504967701623974e-01	-2.0742896620818474e-01	-5.8056533759207885e-01	-5.4863744239888779e-01	-2.4350262627266467e-01	-4.7847511313619406e-01	-2.4397148305685343e-01	-6.6007702854416384e-01	-7.2553730466841060e-01	1.6104043862828166e-01	-5.6389676834904690e-01	-7.0047582463286773e-01	-7.3628197866658462e-01	2.9078311855623000e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8688522090726023e-02	-3.5879970774867931e-01	-4.7151664463871978e-01	-2.0582765390196525e-01	-5.7836885217154765e-01	-5.4645557259037025e-01	-2.4161503497494979e-01	-4.7497598912633732e-01	-2.4218112534084180e-01	-6.5604167093764643e-01	-7.2170090400131748e-01	1.6015714927379140e-01	-5.6038297028873052e-01	-6.9994675254773564e-01	-7.3262209897151120e-01	2.9150640397618570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8283029344531763e-02	-3.5624788895401643e-01	-4.6801563563397297e-01	-2.0424371406166841e-01	-5.7617035771384617e-01	-5.4426411119562812e-01	-2.3974471476750145e-01	-4.7150553326984140e-01	-2.4040691093629735e-01	-6.5202636520433144e-01	-7.1786998741962738e-01	1.5927428328721530e-01	-5.5688955611870228e-01	-6.9938208978211380e-01	-7.2895760445641555e-01	2.9223431812123968e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7881516404409749e-02	-3.5371701532274569e-01	-4.6454644000240020e-01	-2.0267692279907384e-01	-5.7396992707966299e-01	-5.4206359018916950e-01	-2.3789159988506717e-01	-4.6806369303648987e-01	-2.3864871994814874e-01	-6.4803134362439996e-01	-7.1404511929381909e-01	1.5839206626602598e-01	-5.5341663851387968e-01	-6.9878211089885589e-01	-7.2528932485540276e-01	2.9296682269415233e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7484044479136072e-02	-3.5120699027446334e-01	-4.6110884377708472e-01	-2.0112705846020401e-01	-5.7176763695458943e-01	-5.3985453176424925e-01	-2.3605561908815206e-01	-4.6465040594295531e-01	-2.3690643144515711e-01	-6.4405682510423479e-01	-7.1022684737713015e-01	1.5751071455092602e-01	-5.4996431894736053e-01	-6.9814709650021134e-01	-7.2161807069413408e-01	2.9370387958385447e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7090671367298756e-02	-3.4871771380650424e-01	-4.5770262931171218e-01	-1.9959390166758970e-01	-5.6956356772253947e-01	-5.3763744835245475e-01	-2.3423669597155805e-01	-4.6126560002903361e-01	-2.3517992356765779e-01	-6.4010301551086946e-01	-7.0641570300680279e-01	1.5663043550273015e-01	-5.4653268809832256e-01	-6.9747733308793081e-01	-7.1794463336655112e-01	2.9444545087020932e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6701451480961148e-02	-3.4624908267918564e-01	-4.5432757555750547e-01	-1.9807723535794522e-01	-5.6735780333811225e-01	-5.3541284265100930e-01	-2.3243474926194091e-01	-4.5790919431904353e-01	-2.3346907363039471e-01	-6.3617010800490625e-01	-7.0261220131282331e-01	1.5575142777383494e-01	-5.4312182625033134e-01	-6.9677311292425514e-01	-7.1426978522610707e-01	2.9519149882856421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6316435873754687e-02	-3.4380099059458086e-01	-4.5098345832947995e-01	-1.9657684481548601e-01	-5.6515043119811736e-01	-5.3318120765736854e-01	-2.3064969310461145e-01	-4.5458109926861529e-01	-2.3177375822063020e-01	-6.3225828337152590e-01	-6.9881684143351852e-01	1.5487388157420870e-01	-5.3973180368004370e-01	-6.9603473389363391e-01	-7.1059427969079358e-01	2.9594198593409486e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5935672273143124e-02	-3.4137332836899559e-01	-4.4767005056231113e-01	-1.9509251770110878e-01	-5.6294154201240909e-01	-5.3094302671071114e-01	-2.2888143733980423e-01	-4.5128121719711106e-01	-2.3009385329172005e-01	-6.2836771034921890e-01	-6.9503010673743215e-01	1.5399797893184072e-01	-5.3636268103631823e-01	-6.9526249936506401e-01	-7.0691885136122912e-01	2.9669687486594705e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5559205116590924e-02	-3.3896598409933126e-01	-4.4438712255609475e-01	-1.9362404407764658e-01	-5.6073122967422218e-01	-5.2869877353994299e-01	-2.2712988776864601e-01	-4.4800944270591397e-01	-2.2842923425232561e-01	-6.2449854595591492e-01	-6.9125246505088223e-01	1.5312389394761095e-01	-5.3301450970973963e-01	-6.9445671805491982e-01	-7.0324421615111110e-01	2.9745612851117831e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5187075591348385e-02	-3.3657884332351867e-01	-4.4113444221229675e-01	-1.9217121643140511e-01	-5.5851959113018224e-01	-5.2644891231780633e-01	-2.2539494640905655e-01	-4.4476566308284499e-01	-2.2677977605144076e-01	-6.2065093581217512e-01	-6.8748436889066145e-01	1.5225179304454906e-01	-5.2968733219260455e-01	-6.9361770389016675e-01	-6.9957107142934583e-01	2.9821970996850427e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4819321677619032e-02	-3.3421178917518574e-01	-4.3791177526016983e-01	-1.9073382969017455e-01	-5.5630672625013755e-01	-5.2419389772076586e-01	-2.2367651174182687e-01	-4.4154975869298124e-01	-2.2514535325939405e-01	-6.1682501446119131e-01	-6.8372625570132273e-01	1.5138183521147153e-01	-5.2638118242941878e-01	-6.9274577587183539e-01	-6.9590009617318327e-01	2.9898758255185194e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.4455978194842655e-02	-3.3186470253273992e-01	-4.3471888547391629e-01	-1.8931168123791078e-01	-5.5409273769699940e-01	-5.2193417499427208e-01	-2.2197447894711347e-01	-4.3836160335612800e-01	-2.2352584014498517e-01	-6.1302090568528689e-01	-6.7997854809656055e-01	1.5051417224099031e-01	-5.2309608615797221e-01	-6.9184125793866513e-01	-6.9223195113170144e-01	2.9975970979372648e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4097076850865708e-02	-3.2953746216302615e-01	-4.3155553488087040e-01	-1.8790457092626711e-01	-5.5187773079671931e-01	-5.1967018002308174e-01	-2.2028874013159572e-01	-4.3520106471124903e-01	-2.2192111074891838e-01	-6.0923872281870461e-01	-6.7624165410417092e-01	1.4964894896190653e-01	-5.1983206124106496e-01	-6.9090447883082440e-01	-6.8856727899900327e-01	3.0053605544839228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.3742646293750266e-02	-3.2722994485972856e-01	-4.2842148396097668e-01	-1.8651230108314928e-01	-5.4966181340858467e-01	-5.1740233940629721e-01	-2.1861918454654297e-01	-4.3206800456811117e-01	-2.2033103895366943e-01	-6.0547856905642738e-01	-6.7251596741411956e-01	1.4878630346600122e-01	-5.1658911798898832e-01	-6.8993577195360889e-01	-6.8490670459650493e-01	3.0131658349487531e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.3392712166006506e-02	-3.2494202557667184e-01	-4.2531649183781967e-01	-1.8513467651846707e-01	-5.4744509579595302e-01	-5.1513107053678764e-01	-2.1696569879703589e-01	-4.2896227924645058e-01	-2.1875549854993812e-01	-6.0174053775885084e-01	-6.6880186762927762e-01	1.4792636732925676e-01	-5.1336725947284390e-01	-6.8893547524103715e-01	-6.8125083506371897e-01	3.0210125813978710e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.3047297161021780e-02	-3.2267357755618176e-01	-4.2224031646148003e-01	-1.8377150452723987e-01	-5.4522769049758646e-01	-5.1285678168469284e-01	-2.1532816704259153e-01	-4.2588373990293787e-01	-2.1719436329982345e-01	-5.9802471275209557e-01	-6.6509972051837496e-01	1.4706926582754112e-01	-5.1016648182882851e-01	-6.8790393101928071e-01	-6.7760026005693075e-01	3.0289004381997904e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2706421081480080e-02	-3.2042447245265399e-01	-4.1919271478346010e-01	-1.8242259489021503e-01	-5.4300971219970073e-01	-5.1057987208470690e-01	-2.1370647118943620e-01	-4.2283223284624194e-01	-2.1564750699684976e-01	-5.9433116862380797e-01	-6.6140987827075426e-01	1.4621511814680255e-01	-5.0698677455359198e-01	-6.8684148586986138e-01	-6.7395555195522672e-01	3.0368290520502583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2370100899566815e-02	-3.1819458045148830e-01	-4.1617344292393926e-01	-1.8108775987214579e-01	-5.4079127760889290e-01	-5.0830073202684201e-01	-2.1210049107467127e-01	-4.1980759984047977e-01	-2.1411480352297865e-01	-5.9065997101428758e-01	-6.5773267975255456e-01	1.4536403758782329e-01	-5.0382812079080197e-01	-6.8574849049254671e-01	-6.7031726607330122e-01	3.0447980719954697e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2038350818767595e-02	-3.1598377038351827e-01	-4.1318225633160510e-01	-1.7976681421787039e-01	-5.3857250532603640e-01	-5.0601974295040497e-01	-2.1051010464257494e-01	-4.1680967839734562e-01	-2.1259612690272470e-01	-5.8701117690280735e-01	-6.5406845076391451e-01	1.4451613176559108e-01	-5.0069049760904827e-01	-6.8462529956790641e-01	-6.6668594088051680e-01	3.0528071494536659e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1711182337062578e-02	-3.1379190983509497e-01	-4.1021890993629717e-01	-1.7845957514633307e-01	-5.3635351572129286e-01	-5.0373727754091957e-01	-2.0893518811328018e-01	-4.1383830205722061e-01	-2.1109135135449764e-01	-5.8338483488901027e-01	-6.5041750429686096e-01	1.4367150280335303e-01	-4.9757387627121763e-01	-6.8347227161948731e-01	-6.6306209822571660e-01	3.0608559382351732e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1388604311357594e-02	-3.1161886525394999e-01	-4.0728315829470274e-01	-1.7716586234267234e-01	-5.3413443081033629e-01	-5.0145369982972654e-01	-2.0737561614406688e-01	-4.1089330065954499e-01	-2.0960035133928215e-01	-5.7978098546926593e-01	-6.4678014079353519e-01	1.4283024752141724e-01	-4.9447822249550211e-01	-6.8228976887556814e-01	-6.5944624356727066e-01	3.0689440945609276e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1070623022957506e-02	-3.0946450205097970e-01	-4.0437475572934040e-01	-1.7588549794850833e-01	-5.3191537413192380e-01	-4.9916936529602457e-01	-2.0583126198350513e-01	-4.0797450060274809e-01	-2.0812300160676905e-01	-5.7619966130791977e-01	-6.4315664840443931e-01	1.4199245762077908e-01	-4.9140349670817463e-01	-6.8107815713048525e-01	-6.5583886620789889e-01	3.0770712770795052e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0757242243935535e-02	-3.0732868469807356e-01	-4.0149345646104667e-01	-1.7461830655054161e-01	-5.2969647062688063e-01	-4.9688462097112079e-01	-2.0430199761867621e-01	-4.0508172509402901e-01	-2.0665917723904029e-01	-5.7264088750333308e-01	-6.3954730324638431e-01	1.4115821986164803e-01	-4.8834965428829369e-01	-6.7983780560547724e-01	-6.5224043953379141e-01	3.0852371468827275e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0448463304233097e-02	-3.0521127682212351e-01	-3.9863901473519958e-01	-1.7336411516758360e-01	-5.2747784651863927e-01	-4.9459980554465260e-01	-2.0278769391570461e-01	-4.0221479438926860e-01	-2.0520875369191185e-01	-5.6910468184866614e-01	-6.3595236965987434e-01	1.4032761623695433e-01	-4.8531664580449368e-01	-6.7856908680909234e-01	-6.4865142125759723e-01	3.0934413675198456e+00
