# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.0352480869751350e-02	-7.8515398453275154e-01	-8.5423329284891081e-01	-8.9977677615722951e-01	-1.3807594563963699e-01	-2.0322019127104957e-01	-6.7847074258445328e-01	-8.3374150839948646e-01	-8.2870977888869890e-01	-5.8188541004263172e-01	-7.1217044842206145e-01	-1.0970249242516648e+00	2.8663997292297951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.0603735563496352e-02	-7.8084993786072765e-01	-8.4745165922811161e-01	-8.9126466084574052e-01	-1.3700449828530575e-01	-2.0188847473863691e-01	-6.7144788750103201e-01	-8.2677120067129439e-01	-8.2529369130820673e-01	-5.8137706242174580e-01	-7.1209879754582395e-01	-1.0943526486009656e+00	2.8727263300009152e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.0832624836073982e-02	-7.7652636671128961e-01	-8.4068246916837486e-01	-8.8284512759768419e-01	-1.3595081327549685e-01	-2.0056742444377504e-01	-6.6446816189687319e-01	-8.1982317660399562e-01	-8.2183897596367828e-01	-5.8082372375711300e-01	-7.1198304938391843e-01	-1.0916146948798136e+00	2.8791450192341683e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.1039873479036134e-02	-7.7218482022601787e-01	-8.3392808436900123e-01	-8.7451740081485541e-01	-1.3491453302962148e-01	-1.9925660657518457e-01	-6.5753364729995178e-01	-8.1289956185754508e-01	-8.1834697359779573e-01	-5.8022601113156369e-01	-7.1182354155915073e-01	-1.0888123474198337e+00	2.8856551608059786e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.1226197259622114e-02	-7.6782681984874357e-01	-8.2719076454353235e-01	-8.6628069275083186e-01	-1.3389529869398395e-01	-1.9795560726193590e-01	-6.5064628737040964e-01	-8.0600238016253956e-01	-8.1481902355464586e-01	-5.7958455382430751e-01	-7.1162060801820670e-01	-1.0859468987318641e+00	2.8922561146783496e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.1392302408079100e-02	-7.6345385863018245e-01	-8.2047266922104323e-01	-8.5813420484583391e-01	-1.3289275065656891e-01	-1.9666403238860997e-01	-6.4380789244851744e-01	-7.9913355556086973e-01	-8.1125646251453176e-01	-5.7889999247114132e-01	-7.1137457948674132e-01	-1.0830196484693910e+00	2.8989472371849039e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.1538885145611763e-02	-7.5906740061125821e-01	-8.1377585965092569e-01	-8.5007712898696364e-01	-1.3190652904794511e-01	-1.9538150736197163e-01	-6.3702014411355312e-01	-7.9229491471905500e-01	-8.0766062326733679e-01	-5.7817297822702052e-01	-7.1108578394043842e-01	-1.0800319024121177e+00	2.9057278813130436e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.1666631251865655e-02	-7.5466888028217771e-01	-8.0710230079834921e-01	-8.4210864869714352e-01	-1.3093627422729640e-01	-1.9410767683347291e-01	-6.3028459973834838e-01	-7.8548818930220377e-01	-8.0403283352584720e-01	-5.7740417193322646e-01	-7.1075454708763597e-01	-1.0769849714700619e+00	2.9125973969820382e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.1776215670751536e-02	-7.5025970211431914e-01	-8.0045386341824953e-01	-8.3422794025596925e-01	-1.2998162725266313e-01	-1.9284220438177521e-01	-6.2360269702557780e-01	-7.7871501839736434e-01	-8.0037441478027105e-01	-5.7659424329125208e-01	-7.1038119285941226e-01	-1.0738801707085823e+00	2.9195551313168369e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.1868302153355289e-02	-7.4584124016192777e-01	-7.9383232619640220e-01	-8.2643417375559169e-01	-1.2904223033457729e-01	-1.9158477215930320e-01	-6.1697575851309605e-01	-7.7197695097571528e-01	-7.9668668119502084e-01	-5.7574387004540117e-01	-7.0996604390320539e-01	-1.0707188183946714e+00	2.9266004289174394e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.1943542936711302e-02	-7.4141483773061256e-01	-7.8723937794679355e-01	-8.1872651409465236e-01	-1.2811772727239015e-01	-1.9033508050668055e-01	-6.1040499603686682e-01	-7.6527544838382489e-01	-7.9297093854865108e-01	-5.7485373717598498e-01	-7.0950942207639245e-01	-1.0675022350648657e+00	2.9337326321236596e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.2002578457122311e-02	-7.3698180710964745e-01	-7.8067661985516923e-01	-8.1110412191318215e-01	-1.2720776387267102e-01	-1.8909284753871641e-01	-6.0389151514114670e-01	-7.5861188685490266e-01	-7.8922848321768535e-01	-5.7392453610487182e-01	-7.0901164893642843e-01	-1.0642317426150791e+00	2.9409510812751334e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.2046037096747090e-02	-7.3254342936507599e-01	-7.7414556775931809e-01	-8.0356615447128465e-01	-1.2631198834915255e-01	-1.8785780870545388e-01	-5.9743631942669861e-01	-7.5198756003164036e-01	-7.8546060120490357e-01	-5.7295696391501549e-01	-7.0847304622446472e-01	-1.0609086634126479e+00	2.9482551149664276e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.2074534962128668e-02	-7.2810095419063525e-01	-7.6764765445723759e-01	-7.9611176647431436e-01	-1.2543005170380800e-01	-1.8662971633158720e-01	-5.9104031482883401e-01	-7.4540368149291314e-01	-7.8166856721250622e-01	-5.7195172258546345e-01	-7.0789393633959286e-01	-1.0575343194308511e+00	2.9556440702971347e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.2088675693343284e-02	-7.2365559981357142e-01	-7.6118423203499808e-01	-7.8874011084715712e-01	-1.2456160808871437e-01	-1.8540833913740237e-01	-5.8470431381806731e-01	-7.3886138727725725e-01	-7.7785364376042498e-01	-5.7090951824321523e-01	-7.0727464280113117e-01	-1.0541100314061491e+00	2.9631172831168371e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.2089050302464035e-02	-7.1920855295243091e-01	-7.5475657420668474e-01	-7.8145033946013975e-01	-1.2370631514846843e-01	-1.8419346174419232e-01	-5.7842903951707769e-01	-7.3236173839662277e-01	-7.7401708034990691e-01	-5.6983106043317089e-01	-7.0661549069660101e-01	-1.0506371180183511e+00	2.9706740882648370e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.2076237040020923e-02	-7.1476096882396900e-01	-7.4836587865939996e-01	-7.7424160380896501e-01	-1.2286383434298009e-01	-1.8298488416694053e-01	-5.7221512972854405e-01	-7.2590572333449854e-01	-7.7016011267236184e-01	-5.6871706140729150e-01	-7.0591680711330351e-01	-1.0471168950939154e+00	2.9783138198045709e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.2050801288143670e-02	-7.1031397119637463e-01	-7.4201326939685075e-01	-7.6711305565101262e-01	-1.2203383125057667e-01	-1.8178242129688679e-01	-5.6606314086922038e-01	-7.1949426052306675e-01	-7.6628396186334191e-01	-5.6756823543395207e-01	-7.0517892155163386e-01	-1.0435506748325230e+00	2.9860358112526257e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.2013295479119871e-02	-7.0586865248606923e-01	-7.3569979907557281e-01	-7.6006384760019996e-01	-1.2121597585140759e-01	-1.8058590237640207e-01	-5.5997355180635922e-01	-7.1312820079453143e-01	-7.6238983380138770e-01	-5.6638529812836524e-01	-7.0440216631848851e-01	-1.0399397650570885e+00	2.9938393958022957e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.1964259038074859e-02	-7.0142607389539513e-01	-7.2942645132840367e-01	-7.5309313368256514e-01	-1.2040994279122001e-01	-1.7939517046846520e-01	-5.5394676759331607e-01	-7.0680832980230612e-01	-7.5847891845137316e-01	-5.6516896580480713e-01	-7.0358687689937160e-01	-1.0362854684873075e+00	3.0017239065416224e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.1904218348531162e-02	-6.9698726558857160e-01	-7.2319414307021612e-01	-7.4620006985458021e-01	-1.1961541162564919e-01	-1.7821008192283119e-01	-5.4798312310177288e-01	-7.0053537040818392e-01	-7.5455238925186952e-01	-5.6391995485129742e-01	-7.0273339230796938e-01	-1.0325890820368366e+00	3.0096886766658701e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.1833686739623506e-02	-6.9255322690340448e-01	-7.1700372678148183e-01	-7.3938381448617729e-01	-1.1883206704521719e-01	-1.7703050584086144e-01	-5.4208288654865089e-01	-6.9430998503205588e-01	-7.5061140254596015e-01	-5.6263898112723709e-01	-7.0184205541221500e-01	-1.0288518961341473e+00	3.0177330396844146e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.1753164493751115e-02	-6.8812492659626878e-01	-7.1085599276560663e-01	-7.3264352881031647e-01	-1.1805959908131211e-01	-1.7585632354079006e-01	-5.3624626291629363e-01	-6.8813277796116556e-01	-7.4665709705481598e-01	-5.6132675938441878e-01	-7.0091321323601941e-01	-1.0250751940671214e+00	3.0258563296220022e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.1663138873505294e-02	-6.8370330311796890e-01	-7.0475167137641814e-01	-7.2597837734091908e-01	-1.1729770329345297e-01	-1.7468742802510670e-01	-5.3047339726504039e-01	-6.8200429761626513e-01	-7.4269059339330668e-01	-5.5998400271172222e-01	-6.9994721723603548e-01	-1.0212602513513596e+00	3.0340578812143817e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.1564084166717217e-02	-6.7928926491820518e-01	-6.9869143521259958e-01	-7.1938752826083141e-01	-1.1654608093821781e-01	-1.7352372345153902e-01	-5.2476437793771957e-01	-6.7592503877239896e-01	-7.3871299362679788e-01	-5.5861142200370018e-01	-6.9894442355301190e-01	-1.0174083351222019e+00	3.0423370300982833e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.1456461748508699e-02	-6.7488369077638311e-01	-6.9267590127617862e-01	-7.1287015378145979e-01	-1.1580443912023156e-01	-1.7236512460902612e-01	-5.1911923965604301e-01	-6.6989544473238249e-01	-7.3472538086825034e-01	-5.5720972545317760e-01	-6.9790519323741718e-01	-1.0135207035504190e+00	3.0506931129957726e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.1340720159261622e-02	-6.7048743015665568e-01	-6.8670563309259536e-01	-7.0642543047563044e-01	-1.1507249092568055e-01	-1.7121155639991201e-01	-5.1353796650924288e-01	-6.6391590945134327e-01	-7.3072881891464625e-01	-5.5577961806788478e-01	-6.9682989244919769e-01	-1.0095986052814845e+00	3.0591254678929638e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.1217295197453558e-02	-6.6610130358511388e-01	-6.8078114279013513e-01	-7.0005253958512770e-01	-1.1434995553883023e-01	-1.7006295332949867e-01	-5.0802049483561229e-01	-6.5798677961099039e-01	-7.2672435192175289e-01	-5.5432180121108310e-01	-6.9571889263166187e-01	-1.0056432788983447e+00	3.0676334342131195e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.1086610026340345e-02	-6.6172610304717761e-01	-6.7490289313685992e-01	-6.9375066730434087e-01	-1.1363655834206655e-01	-1.6891925900394539e-01	-5.0256671599794367e-01	-6.5210835664254141e-01	-7.2271300411613015e-01	-5.5283697216603989e-01	-6.9457257065959521e-01	-1.0016559524075646e+00	3.0762163529841700e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.0949075293496242e-02	-6.5736259240326456e-01	-6.6907129953343147e-01	-6.8751900504133723e-01	-1.1293203100001602e-01	-1.6778042563741596e-01	-4.9717647905409634e-01	-6.4628089869746974e-01	-7.1869577954329744e-01	-5.5132582372416739e-01	-6.9339130896186529e-01	-9.9763784274867850e-01	3.0848735670006775e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.0805089262260157e-02	-6.5301150782094763e-01	-6.6328673196048493e-01	-6.8135674965764692e-01	-1.1223611152829981e-01	-1.6664641356926915e-01	-4.9184959332417733e-01	-6.4050462256549168e-01	-7.1467366185092696e-01	-5.4978904379654248e-01	-6.9217549561884251e-01	-9.9359015532660111e-01	3.0936044209802707e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.0655037954175795e-02	-6.4867355822186712e-01	-6.5754951687947794e-01	-6.7526310368796094e-01	-1.1154854434752447e-01	-1.6551719079196398e-01	-4.8658583085602347e-01	-6.3477970553936369e-01	-7.1064761410586108e-01	-5.4822731504849298e-01	-6.9092552443509947e-01	-9.8951408356688753e-01	3.1024082617146260e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.0499295301529784e-02	-6.4434942574173637e-01	-6.5185993908611406e-01	-6.6923727554089585e-01	-1.1086908032310544e-01	-1.6439273249030187e-01	-4.8138492879084760e-01	-6.2910628722631956e-01	-7.0661857864380195e-01	-5.4664131455686160e-01	-6.8964179498791955e-01	-9.8541080849361451e-01	3.1112844382150131e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.0338223309154774e-02	-6.4003976620189362e-01	-6.4621824351571544e-01	-6.6327847968192233e-01	-1.1019747679154443e-01	-1.6327302059249449e-01	-4.7624659163107913e-01	-6.2348447130607809e-01	-7.0258747695042878e-01	-5.4503171348951374e-01	-6.8832471265222528e-01	-9.8128149832965994e-01	3.1202323018524769e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.0172172224667804e-02	-6.3574520959089831e-01	-6.4062463700005212e-01	-6.5738593679948720e-01	-1.0953349757378039e-01	-1.6215804333350689e-01	-4.7117049341254580e-01	-6.1791432723556161e-01	-6.9855520957273665e-01	-5.4339917680661654e-01	-6.8697468860262945e-01	-9.7712730811910053e-01	3.1292512064927189e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.0001480716366142e-02	-6.3146636055474314e-01	-6.3507928997534913e-01	-6.5155887395532031e-01	-1.0887691297625222e-01	-1.6104779483101792e-01	-4.6615627978326463e-01	-6.1239589190056953e-01	-6.9452265605936203e-01	-5.4174436298317352e-01	-6.8559213979334743e-01	-9.7294937937144144e-01	3.1383405086257326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.9826476058040356e-02	-6.2720379889437250e-01	-6.2958233814132913e-01	-6.4579652471985605e-01	-1.0822749978030347e-01	-1.5994227467428912e-01	-4.6120356999120155e-01	-6.0692917121479728e-01	-6.9049067492864713e-01	-5.4006792375225388e-01	-6.8417748891678243e-01	-9.6874883972739334e-01	3.1474995674902715e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.9647474319975426e-02	-6.2295808006921582e-01	-6.2413388407130976e-01	-6.4009812929366594e-01	-1.0758504122055608e-01	-1.5884148752616253e-01	-4.5631195878342073e-01	-6.0151414166669737e-01	-6.8646010366322308e-01	-5.3837050386834728e-01	-6.8273116434164494e-01	-9.6452680264584523e-01	3.1567277451932210e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.9464780565469231e-02	-6.1872973570554968e-01	-6.1873399877350510e-01	-6.3446293461572301e-01	-1.0694932695289425e-01	-1.5774544273834168e-01	-4.5148101821912284e-01	-5.9615075181478083e-01	-6.8243175872986661e-01	-5.3665274089022652e-01	-6.8125360003149138e-01	-9.6028436711171727e-01	3.1660244068239454e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.9278689052206626e-02	-6.1451927410856222e-01	-6.1338272320379172e-01	-6.2889019445932204e-01	-1.0632015301267779e-01	-1.5665415398007496e-01	-4.4671029939908496e-01	-5.9083892373204006e-01	-6.7840643562341929e-01	-5.3491526498269093e-01	-6.7974523544461418e-01	-9.5602261736431016e-01	3.1753889205637029e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.9089483437878897e-02	-6.1032718077705583e-01	-6.0808006973032247e-01	-6.2337916951638217e-01	-1.0569732176380035e-01	-1.5556763888027655e-01	-4.4199933411406972e-01	-5.8557855440026607e-01	-6.7438490893354019e-01	-5.3315869873654964e-01	-6.7820651541623733e-01	-9.5174262264580856e-01	3.1848206577902003e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.8897436989450105e-02	-6.0615391891980153e-01	-6.0282602355045700e-01	-6.1792912747086826e-01	-1.0508064183921116e-01	-1.5448591868310704e-01	-4.3734763641476881e-01	-5.8036951705508588e-01	-6.7036793243311144e-01	-5.3138365700617640e-01	-6.7663789002400188e-01	-9.4744543696951822e-01	3.1943189931773768e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8702812795511854e-02	-6.0199992997259810e-01	-5.9762054406057497e-01	-6.1253934306199076e-01	-1.0446992807348515e-01	-1.5340901791698056e-01	-4.3275470410585959e-01	-5.7521166248262068e-01	-6.6635623918710518e-01	-5.2959074676396611e-01	-6.7503981443771144e-01	-9.4313209890745564e-01	3.2038833047905100e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8505863981205392e-02	-5.9786563411518989e-01	-5.9246356617939899e-01	-6.0720909813784052e-01	-1.0386500142804478e-01	-1.5233696407690839e-01	-4.2822002016674593e-01	-5.7010482026870068e-01	-6.6235054168075347e-01	-5.2778056697101960e-01	-6.7341274875435220e-01	-9.3880363139686929e-01	3.2135129741767314e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8306833925190183e-02	-5.9375143078719483e-01	-5.8735500162554921e-01	-6.0193768170004680e-01	-1.0326568890958361e-01	-1.5126978732009522e-01	-4.2374305410154028e-01	-5.6504880000163327e-01	-6.5835153196588270e-01	-5.2595370846337286e-01	-6.7175715781939349e-01	-9.3446104156526411e-01	3.2232073864510382e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.8105956478198435e-02	-5.8965769920231903e-01	-5.8229474015008065e-01	-5.9672438994004429e-01	-1.0267182348227312e-01	-1.5020752017463537e-01	-4.1932326322081992e-01	-5.6004339242953660e-01	-6.5435988182429650e-01	-5.2411075385308692e-01	-6.7007351103535651e-01	-9.3010532057350082e-01	3.2329659303779117e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7903456182725191e-02	-5.8558479886013204e-01	-5.7728265072483187e-01	-5.9156852626748113e-01	-1.0208324397427503e-01	-1.4915019726113588e-01	-4.1496009385767002e-01	-5.5508837057329874e-01	-6.5037624294711560e-01	-5.2225227744352143e-01	-6.6836228215866256e-01	-9.2573744347651832e-01	3.2427879984486117e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7699548493418368e-02	-5.8153307005476451e-01	-5.7231858268743907e-01	-5.8646940133128911e-01	-1.0149979497909076e-01	-1.4809785502709477e-01	-4.1065298252047816e-01	-5.5018349079624196e-01	-6.4640124712901470e-01	-5.2037884515810950e-01	-6.6662394908574996e-01	-9.2135836910122693e-01	3.2526729869542756e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7494439997792367e-02	-5.7750283437991301e-01	-5.6740236684392664e-01	-5.8142633303388536e-01	-1.0092132675225808e-01	-1.4705053149380343e-01	-4.0640135698491597e-01	-5.4532849383156945e-01	-6.4243550647632119e-01	-5.1849101448197599e-01	-6.6485899362943124e-01	-9.1696903994111523e-01	3.2626202960548878e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7288328636869535e-02	-5.7349439522961576e-01	-5.6253381652979395e-01	-5.7643864653897448e-01	-1.0034769510387651e-01	-1.4600826601554187e-01	-4.0220463732749612e-01	-5.4052310576872320e-01	-6.3847961362796934e-01	-5.1658933441572530e-01	-6.6306790128646109e-01	-9.1257038206710006e-01	3.2726293298442415e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.7081403925416221e-02	-5.6950803829426744e-01	-5.5771272863056520e-01	-5.7150567427337562e-01	-9.9778761287437928e-02	-1.4497109905082484e-01	-3.9806223690303688e-01	-5.3576703899975242e-01	-6.3453414198833702e-01	-5.1467434544076029e-01	-6.6125116099725223e-01	-9.0816330505416099e-01	3.2826994964109759e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6873847171434985e-02	-5.6554403205142245e-01	-5.5293888456278328e-01	-5.6662675592327794e-01	-9.9214391885406608e-02	-1.4393907194542649e-01	-3.9397356326832478e-01	-5.3105999312681640e-01	-6.3059964597102547e-01	-5.1274657949548386e-01	-6.5940926489867036e-01	-9.0374870192326051e-01	3.2928302078958001e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6665831694617141e-02	-5.6160262825095963e-01	-5.4821205121643257e-01	-5.6180123842531682e-01	-9.8654458691986871e-02	-1.4291222672690651e-01	-3.8993801905421299e-01	-5.2640165583194731e-01	-6.2667666125266008e-01	-5.1080655996176749e-01	-6.5754270807080417e-01	-8.9932744909810014e-01	3.3030208805449868e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6457523043460227e-02	-5.5768406239421553e-01	-5.4353198185981166e-01	-5.5702847595281912e-01	-9.8098838593486185e-02	-1.4189060591034797e-01	-3.8595500278831474e-01	-5.2179170371017913e-01	-6.2276570503584838e-01	-5.0885480166107377e-01	-6.5565198827858828e-01	-8.9490040637621293e-01	3.3132709347602503e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6249079210792876e-02	-5.5378855420673945e-01	-5.3889841700785768e-01	-5.5230782989757310e-01	-9.7547413446667619e-02	-1.4087425231501802e-01	-3.8202390967042332e-01	-5.1722980306716737e-01	-6.1886727632043059e-01	-5.0689181085964063e-01	-6.5373760570912842e-01	-8.9046841691392076e-01	3.3235797951451040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6040650847461105e-02	-5.4991630810435788e-01	-5.3431108525494664e-01	-5.4763866884742873e-01	-9.7000069955465062e-02	-1.3986320889163972e-01	-3.7814413230270966e-01	-5.1271561068239058e-01	-6.1498185618222745e-01	-5.0491808528214621e-01	-6.5180006270554658e-01	-8.8603230722466675e-01	3.3339468905477769e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.5832381473948703e-02	-5.4606751365227502e-01	-5.2976970407319413e-01	-5.4302036856004710e-01	-9.6456699546414795e-02	-1.3885751855996184e-01	-3.7431506137668957e-01	-5.0824877453903494e-01	-6.1110990805848531e-01	-5.0293411413330602e-01	-6.4983986349814282e-01	-8.8159288719025919e-01	3.3443716541008199e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.5624407689721464e-02	-5.4224234601694099e-01	-5.2527398057726171e-01	-5.3845231193306364e-01	-9.5917198243138588e-02	-1.3785722405632678e-01	-3.7053608631890006e-01	-5.0382893452163524e-01	-6.0725187803928482e-01	-5.0094037812685499e-01	-6.4785751393362601e-01	-8.7715095008452793e-01	3.3548535232574697e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.5416859380107869e-02	-5.3844096641048977e-01	-5.2082361225668716e-01	-5.3393388897095695e-01	-9.5381466540193111e-02	-1.3686236779090855e-01	-3.6680659589715464e-01	-4.9945572308253905e-01	-6.0340819516418054e-01	-4.9893734952139251e-01	-6.4585352120314821e-01	-8.7270727260893044e-01	3.3653919398248786e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.5209859920535506e-02	-5.3466352252753890e-01	-5.1641828767675069e-01	-5.2946449674885543e-01	-9.4849409276587152e-02	-1.3587299171430997e-01	-3.6312597878918701e-01	-4.9512876587824461e-01	-5.9957927172340575e-01	-4.9692549216259574e-01	-6.4382839356984212e-01	-8.6826261493962853e-01	3.3759863499943092e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5003526377971399e-02	-5.3091014897420463e-01	-5.1205768714885491e-01	-5.2504353937352566e-01	-9.4320935509236342e-02	-1.3488913719319270e-01	-3.5949362411543651e-01	-4.9084768237663490e-01	-5.9576550356296176e-01	-4.9490526153131398e-01	-6.4178264009651353e-01	-8.6381772078556629e-01	3.3866362043683789e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.4797969709413916e-02	-5.2718096768916967e-01	-5.0774148337141767e-01	-5.2067042794177776e-01	-9.3795958386630962e-02	-1.3391084489463576e-01	-3.5590892193765672e-01	-4.8661208643613030e-01	-5.9196727039300034e-01	-4.9287710479708402e-01	-6.3971677037413111e-01	-8.5937331745708267e-01	3.3973409579854534e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.4593294957309457e-02	-5.2347608835671056e-01	-5.0346934204224247e-01	-5.1634458049647280e-01	-9.3274395022945183e-02	-1.3293815467889383e-01	-3.5237126372497835e-01	-4.8242158685773950e-01	-5.8818493609887756e-01	-4.9084146087662583e-01	-6.3763129425170995e-01	-8.5493011594460022e-01	3.4081000703412809e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4389601441780569e-02	-5.1979560881157993e-01	-4.9924092244331914e-01	-5.1206542198035743e-01	-9.2756166372827492e-02	-1.3197110550024646e-01	-3.4888004278899371e-01	-4.7827578791098807e-01	-5.8441884905433661e-01	-4.8879876049689358e-01	-6.3552672156814560e-01	-8.5048881100693419e-01	3.4189130054079553e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.4186982949553898e-02	-5.1613961543565967e-01	-4.9505587799900119e-01	-5.0783238418788768e-01	-9.2241197107075776e-02	-1.3100973531563542e-01	-3.4543465468936924e-01	-4.7417428983466781e-01	-5.8066934243627988e-01	-4.8674942626228540e-01	-6.3340356188654090e-01	-8.4605008126876691e-01	3.4297792316503006e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3985527919506255e-02	-5.1250818354635352e-01	-4.9091385680847643e-01	-5.0364490571523013e-01	-9.1729415489394894e-02	-1.3005408100075999e-01	-3.4203449761143812e-01	-4.7011668931333322e-01	-5.7693673454061878e-01	-4.8469387272561915e-01	-6.3126232423151807e-01	-8.4161458932685451e-01	3.4406982220397611e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.3785319624737839e-02	-5.0890137777666689e-01	-4.8681450215344391e-01	-4.9950243190860227e-01	-9.1220753254412673e-02	-1.2910417827336429e-01	-3.3867897271716407e-01	-4.6610257993045623e-01	-5.7322132909874013e-01	-4.8263250646252986e-01	-6.2910351682998344e-01	-8.3718298186451778e-01	3.4516694540658932e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.3586436351115672e-02	-5.0531925244695364e-01	-4.8275745298187156e-01	-4.9540441481109837e-01	-9.0715145487126642e-02	-1.2816006162337293e-01	-3.3536748447081899e-01	-4.6213155259910771e-01	-5.6952341559412156e-01	-4.8056572614891924e-01	-6.2692764685578273e-01	-8.3275588977400505e-01	3.4626924097455283e+00
