# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9460973663872381e-01	2.2567972522584931e-01	-6.7313915655448242e-01	-4.3316125258053739e-01	3.2808874784473176e-02	5.4571974395813280e-02	-9.1941239445342815e-01	-8.7708707831980914e-01	-6.9443197983252158e-01	2.7927479811027069e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9362750457240666e-01	2.2484716954762682e-01	-6.6771847845865817e-01	-4.3054254239614170e-01	3.2883422824281423e-02	5.5499462999180599e-02	-9.1443824046293687e-01	-8.7658893732124132e-01	-6.9806746260364883e-01	2.8034935835117638e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.9262999604708345e-01	2.2399350224330339e-01	-6.6233922785468846e-01	-4.2793161819290232e-01	3.2938731776302174e-02	5.6408428686961262e-02	-9.0946780558286011e-01	-8.7604872264685685e-01	-7.0171623421819762e-01	2.8143174212477113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9161768395730270e-01	2.2311961416806650e-01	-6.5700148901849897e-01	-4.2532876235682560e-01	3.2975341091902810e-02	5.7299107388223122e-02	-9.0450179569013667e-01	-8.7546659599863852e-01	-7.0537792581279768e-01	2.8252183318294866e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9059104025914806e-01	2.2222637976955475e-01	-6.5170532902287193e-01	-4.2273424935518628e-01	3.2993787996141867e-02	5.8171731528605698e-02	-8.9954090094910000e-01	-8.7484273182395533e-01	-7.0905215674764899e-01	2.8361951590191743e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8955053546710430e-01	2.2131465688644680e-01	-6.4645079824579299e-01	-4.2014834571554122e-01	3.2994607061410768e-02	5.9026529968116706e-02	-8.9458579587864284e-01	-8.7417731710632385e-01	-7.1273853452929181e-01	2.8472467532715888e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8849663817508314e-01	2.2038528657674961e-01	-6.4123793087571967e-01	-4.1757131001433073e-01	3.2978329796029222e-02	5.9863727948126812e-02	-8.8963713942810962e-01	-8.7347055115031025e-01	-7.1643665473870222e-01	2.8583719721633840e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.8742981460145273e-01	2.1943909297476993e-01	-6.3606674541324182e-01	-4.1500339287484161e-01	3.2945484248090455e-02	6.0683547047354014e-02	-8.8469557506153462e-01	-8.7272264536088950e-01	-7.2014610096486953e-01	2.8695696808018676e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8635052815786904e-01	2.1847688317575470e-01	-6.3093724516863758e-01	-4.1244483697428380e-01	3.2896594624803738e-02	6.1486205146612231e-02	-8.7976173084987697e-01	-8.7193382301756084e-01	-7.2386644474406348e-01	2.8808387522137369e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.8525923904160572e-01	2.1749944714713809e-01	-6.2584941875488709e-01	-4.0989587705973635e-01	3.2832180927535620e-02	6.2271916402068646e-02	-8.7483621957087288e-01	-8.7110431904352936e-01	-7.2759724550493221e-01	2.8921780677139859e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8415640385109070e-01	2.1650755766535318e-01	-6.2080324057567782e-01	-4.0735673997268079e-01	3.2752758602700750e-02	6.3040891226780763e-02	-8.6991963881616807e-01	-8.7023437977022733e-01	-7.3133805051965795e-01	2.9035865172552624e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8304247522424952e-01	2.1550197027712376e-01	-6.1579867130800303e-01	-4.0482764468184801e-01	3.2658838208616703e-02	6.3793336280245638e-02	-8.6501257110535601e-01	-8.6932426269749385e-01	-7.3508839486131616e-01	2.9150629997579611e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.8191790149925861e-01	2.1448342328418693e-01	-6.1083565837896658e-01	-4.0230880232407473e-01	3.2550925098382893e-02	6.4529454465705377e-02	-8.6011558400661237e-01	-8.6837423624964438e-01	-7.3884780136765393e-01	2.9266064234214038e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.8078312639724445e-01	2.1345263775034728e-01	-6.0591413643642289e-01	-3.9980041625287355e-01	3.2429519118814767e-02	6.5249444934940878e-02	-8.5522923026354736e-01	-8.6738457952776227e-01	-7.4261578061146660e-01	2.9382157060164240e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.7963858872644998e-01	2.1241031752982395e-01	-6.0103402781312110e-01	-3.9730268209439101e-01	3.2295114325412495e-02	6.5953503100275923e-02	-8.5035404792798508e-01	-8.6635558205843854e-01	-7.4639183087775840e-01	2.9498897751597544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.7848472210734337e-01	2.1135714931580327e-01	-5.9619524298404036e-01	-3.9481578781044158e-01	3.2148198713317679e-02	6.6641820653521769e-02	-8.4549056049832017e-01	-8.6528754353924642e-01	-7.5017543814790799e-01	2.9616275685705693e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.7732195471813065e-01	2.1029380270815481e-01	-5.9139768101662582e-01	-3.9233991376828770e-01	3.1989253964163092e-02	6.7314585591571330e-02	-8.4063927706314034e-01	-8.6418077358120604e-01	-7.5396607609099831e-01	2.9734280343096042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.7615070906010375e-01	2.0922093029926755e-01	-5.8664123001366808e-01	-3.8987523281682529e-01	3.1818755208698223e-02	6.7971982248368229e-02	-8.3580069244980859e-01	-8.6303559144848607e-01	-7.5776320606254444e-01	2.9852901310012583e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.7497140174224011e-01	2.0813916777697933e-01	-5.8192576754857517e-01	-3.8742191036885043e-01	3.1637170805034004e-02	6.8614191332950852e-02	-8.3097528737769755e-01	-8.6185232579560822e-01	-7.6156627711079805e-01	2.9972128280390975e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.7378444328444856e-01	2.0704913404358807e-01	-5.7725116109283503e-01	-3.8498010448905701e-01	3.1444962132321716e-02	6.9241389973291739e-02	-8.2616352861578124e-01	-8.6063131440238139e-01	-7.6537472599083700e-01	3.0091951057752073e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7259023793885712e-01	2.0595143134995381e-01	-5.7261726843546057e-01	-3.8254996598743346e-01	3.1242583399653943e-02	6.9853751765640626e-02	-8.2136586914429255e-01	-8.5937290390682120e-01	-7.6918797718664356e-01	3.0212359556938191e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7138918352850566e-01	2.0484664544372014e-01	-5.6802393809425933e-01	-3.8013163851771214e-01	3.1030481469950917e-02	7.0451446829070605e-02	-8.1658274832016775e-01	-8.5807744953627785e-01	-7.7300544294137497e-01	3.0333343805696820e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7018167130282361e-01	2.0373534573070565e-01	-5.6347100971876918e-01	-3.7772525868053902e-01	3.0809095698567501e-02	7.1034641864950426e-02	-8.1181459204599082e-01	-8.5674531483701744e-01	-7.7682652329602409e-01	3.0454893946116042e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.6896808580925469e-01	2.0261808544854434e-01	-5.5895831448472866e-01	-3.7533095613101952e-01	3.0578857786338107e-02	7.1603500221032859e-02	-8.0706181294219492e-01	-8.5537687140247620e-01	-7.8065060613668313e-01	3.0577000235916616e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.6774880478038871e-01	2.0149540185167014e-01	-5.5448567547998284e-01	-3.7294885369031083e-01	3.0340191646755006e-02	7.2158181959887963e-02	-8.0232481052222226e-01	-8.5397249860041724e-01	-7.8447706725060584e-01	3.0699653049604900e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6652419903596630e-01	2.0036781640677384e-01	-5.5005290808172813e-01	-3.7057906746092822e-01	3.0093513286956221e-02	7.2698843931373339e-02	-7.9760397137042849e-01	-8.5253258329919945e-01	-7.8830527039127785e-01	3.0822842879491623e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6529463239912060e-01	1.9923583499788591e-01	-5.4565982032502458e-01	-3.6822170694544321e-01	2.9839230702188298e-02	7.3225639848874188e-02	-7.9289966932245470e-01	-8.5105751959339970e-01	-7.9213456735269461e-01	3.0946560336580808e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6406046162622498e-01	1.9809994814026449e-01	-5.4130621326252626e-01	-3.6587687516825118e-01	2.9577743783386377e-02	7.3738720369007693e-02	-7.8821226564783864e-01	-8.4954770852896544e-01	-7.9596429805304247e-01	3.1070796151333693e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6282203634972651e-01	1.9696063120230026e-01	-5.3699188131538822e-01	-3.6354466880009223e-01	2.9309444237508583e-02	7.4238233174521120e-02	-7.8354210923464029e-01	-8.4800355782814962e-01	-7.9979379062798972e-01	3.1195541174311949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6157969903333844e-01	1.9581834463466499e-01	-5.3271661261533765e-01	-3.6122517828502637e-01	2.9034715520248916e-02	7.4724323060104986e-02	-7.7888953677583972e-01	-8.4642548161439712e-01	-8.0362236153378341e-01	3.1320786376705088e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6033378493899378e-01	1.9467353420599104e-01	-5.2848018933789731e-01	-3.5891848796955594e-01	2.8753932780740638e-02	7.5197132020835042e-02	-7.7425487295730522e-01	-8.4481390013741398e-01	-8.0744931566032818e-01	3.1446522850746232e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5908462210494954e-01	1.9352663124435107e-01	-5.2428238802677629e-01	-3.5662467623361144e-01	2.8467462817859192e-02	7.5656799342988773e-02	-7.6963843064710924e-01	-8.4316923949860056e-01	-8.1127394645447082e-01	3.1572741810020917e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5783253133446782e-01	1.9237805288387896e-01	-5.2012297990944834e-01	-3.5434381562311018e-01	2.8175664047722142e-02	7.6103461696943431e-02	-7.6504051108599314e-01	-8.4149193137705913e-01	-8.1509553605363827e-01	3.1699434589673219e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5657782619448743e-01	1.9122820231588408e-01	-5.1600173120395731e-01	-3.5207597298382459e-01	2.7878886481985832e-02	7.6537253231916152e-02	-7.6046140407878504e-01	-8.3978241275636289e-01	-8.1891335543003485e-01	3.1826592646513587e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.5532081302372933e-01	1.9007746904383263e-01	-5.1191840341700368e-01	-3.4982120959628688e-01	2.7577471716527083e-02	7.6958305672277183e-02	-7.5590138818657893e-01	-8.3804112565227717e-01	-8.2272666454556709e-01	3.1954207559032639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5406179094968484e-01	1.8892622914160942e-01	-5.0787275363335826e-01	-3.4757958131147915e-01	2.7271752930102169e-02	7.7366748415173076e-02	-7.5136073091948141e-01	-8.3626851684162407e-01	-8.2653471251767008e-01	3.2082271027325109e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5280105191395569e-01	1.8777484551450868e-01	-5.0386453479669413e-01	-3.4535113868707162e-01	2.6962054892572855e-02	7.7762708629231000e-02	-7.4683968892977626e-01	-8.3446503759247026e-01	-8.3033673779618555e-01	3.2210774872928005e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5153888070542357e-01	1.8662366816240253e-01	-4.9989349598190741e-01	-3.4313592712395818e-01	2.6648693982286656e-02	7.8146311354087297e-02	-7.4233850820530423e-01	-8.3263114339582134e-01	-8.3413196835147108e-01	3.2339711038577148e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5027555500075099e-01	1.8547303444459434e-01	-4.9595938265901002e-01	-3.4093398700288513e-01	2.6331978212205617e-02	7.8517679600499241e-02	-7.3785742426291689e-01	-8.3076729369900348e-01	-8.3791962187386726e-01	3.2469071587885869e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.4901134541171674e-01	1.8432326934587626e-01	-4.9206193694871925e-01	-3.3874535382094245e-01	2.6012207264373061e-02	7.8876934450827024e-02	-7.3339666234184442e-01	-8.2887395164089595e-01	-8.4169890598468089e-01	3.2598848704949854e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.4774651553892801e-01	1.8317468574332865e-01	-4.8820089786982274e-01	-3.3657005832772707e-01	2.5689672532318571e-02	7.9224195159639313e-02	-7.2895643759681639e-01	-8.2695158378919909e-01	-8.4546901845879807e-01	3.2729034693881722e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4648132203143741e-01	1.8202758467344540e-01	-4.8437600157845306e-01	-3.3440812666097636e-01	2.5364657170997618e-02	7.9559579254239537e-02	-7.2453695529080342e-01	-8.2500065987988969e-01	-8.4922914745906719e-01	3.2859621978279310e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4521601465184129e-01	1.8088225559917606e-01	-4.8058698159938651e-01	-3.3225958048149806e-01	2.5037436153875527e-02	7.9883202634886533e-02	-7.2013841098723552e-01	-8.2302165255904236e-01	-8.5297847178255093e-01	3.2990603100630764e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4395083634642725e-01	1.7973897667650968e-01	-4.7683356904949115e-01	-3.3012443710721523e-01	2.4708276336763396e-02	8.0195179674517836e-02	-7.1576099074157340e-01	-8.2101503712716462e-01	-8.5671616111874838e-01	3.3121970721660485e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4268602331996822e-01	1.7859801502024086e-01	-4.7311549285346172e-01	-3.2800270964617417e-01	2.4377436528024307e-02	8.0495623317766163e-02	-7.1140487129208763e-01	-8.1898129128619968e-01	-8.6044137631988027e-01	3.3253717619618706e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4142180511477229e-01	1.7745962696859316e-01	-4.6943247995197634e-01	-3.2589440712835849e-01	2.4045167564774751e-02	8.0784645179072634e-02	-7.0707022024975519e-01	-8.1692089488936614e-01	-8.6415326968330963e-01	3.3385836689518502e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4015840469361896e-01	1.7632405834638643e-01	-4.6578425550241387e-01	-3.2379953463617056e-01	2.3711712394711176e-02	8.1062355639731604e-02	-7.0275719628713240e-01	-8.1483432969395186e-01	-8.6785098524615778e-01	3.3518320942322970e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3889603852621474e-01	1.7519154472645851e-01	-4.6217054307228556e-01	-3.2171809343344543e-01	2.3377306163201800e-02	8.1328863943661803e-02	-6.9846594932611239e-01	-8.1272207911723315e-01	-8.7153365909216030e-01	3.3651163504085990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3763491667883987e-01	1.7406231168908154e-01	-4.5859106482551604e-01	-3.1965008109288334e-01	2.3042176305291404e-02	8.1584278291751730e-02	-6.9419662072445765e-01	-8.1058462799564546e-01	-8.7520041967081785e-01	3.3784357615049281e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3637524290685027e-01	1.7293657507911070e-01	-4.5504554170173950e-01	-3.1759549162177708e-01	2.2706542642273665e-02	8.1828705934605062e-02	-6.8994934346101389e-01	-8.0842246234733006e-01	-8.7885038812881811e-01	3.3917896628698840e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.3511721474972683e-01	1.7181454126065543e-01	-4.5153369358875683e-01	-3.1555431558594549e-01	2.2370617482497898e-02	8.2062253263538290e-02	-6.8572424231950879e-01	-8.0623606913820345e-01	-8.8248267865377494e-01	3.4051774010783324e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.3386102362837780e-01	1.7069640736904576e-01	-4.4805523948830372e-01	-3.1352654023176540e-01	2.2034605726083512e-02	8.2285025899669670e-02	-6.8152143407085641e-01	-8.0402593605166117e-01	-8.8609639883023172e-01	3.4185983338297317e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3260685494441583e-01	1.6958236155991219e-01	-4.4460989767530085e-01	-3.1151214960622614e-01	2.1698704973224958e-02	8.2497128780964851e-02	-6.7734102765387383e-01	-8.0179255126204085e-01	-8.8969065000792069e-01	3.4320518298431715e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3135488818113686e-01	1.6847258325519812e-01	-4.4119738585072782e-01	-3.0951112467492614e-01	2.1363105635782219e-02	8.2698666247104827e-02	-6.7318312435434946e-01	-7.9953640321195141e-01	-8.9326452768221121e-01	3.4455372687494106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3010529700595503e-01	1.6736724338594924e-01	-4.3781742128829421e-01	-3.0752344343794441e-01	2.1027991051857750e-02	8.2889742122042046e-02	-6.6904781798237245e-01	-7.9725798039358864e-01	-8.9681712188667984e-01	3.4590540409801194e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.2885824937405430e-01	1.6626650463172651e-01	-4.3446972097505088e-01	-3.0554908104352407e-01	2.0693537603074252e-02	8.3070459794137366e-02	-6.6493519504787790e-01	-7.9495777113412891e-01	-9.0034751759771470e-01	3.4726015476545795e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2761390763302752e-01	1.6517052165652613e-01	-4.3115400174611251e-01	-3.0358800989951684e-01	2.0359914834274524e-02	8.3240922293748520e-02	-6.6084533493431874e-01	-7.9263626338530613e-01	-9.0385479515104072e-01	3.4861792004640533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2637242862829182e-01	1.6407944134107522e-01	-4.2786998041364521e-01	-3.0164019978254231e-01	2.0027285575376797e-02	8.3401232368182407e-02	-6.5677831007043341e-01	-7.9029394451726265e-01	-9.0733803067002916e-01	3.4997864215540297e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2513396380908751e-01	1.6299340301141590e-01	-4.2461737389027354e-01	-2.9970561794482325e-01	1.9695806065128114e-02	8.3551492553901416e-02	-6.5273418610003253e-01	-7.8793130111676080e-01	-9.1079629650564542e-01	3.5134226434045615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2389865933486058e-01	1.6191253866367389e-01	-4.2139589930707039e-01	-2.9778422921865899e-01	1.9365626076507270e-02	8.3691805245902071e-02	-6.4871302204977377e-01	-7.8554881878983951e-01	-9.1422866168785577e-01	3.5270873087088788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2266665618186171e-01	1.6083697318494006e-01	-4.1820527412627700e-01	-2.9587599611852244e-01	1.9036889043540672e-02	8.3822272764177891e-02	-6.4471487049486098e-01	-7.8314698196898058e-01	-9.1763419238829480e-01	3.5407798702504767e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2143809024979569e-01	1.5976682457019800e-01	-4.1504521624891744e-01	-2.9398087894074854e-01	1.8709732189302327e-02	8.3942997417196560e-02	-6.4073977772264235e-01	-7.8072627372487391e-01	-9.2101195239397871e-01	3.5544997907788387e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2021309246836221e-01	1.5870220413523681e-01	-4.1191544411745018e-01	-2.9209883586080854e-01	1.8384286654880618e-02	8.4054081562322927e-02	-6.3678778389405766e-01	-7.7828717558283123e-01	-9.2436100359180784e-01	3.5682465428839825e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1899178890354787e-01	1.5764321672550671e-01	-4.0881567681361264e-01	-2.9022982302815303e-01	1.8060677629102143e-02	8.4155627663122012e-02	-6.3285892320290760e-01	-7.7583016734390209e-01	-9.2768040646360583e-01	3.5820196088699823e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1777430086353483e-01	1.5658996092087585e-01	-4.0574563415161397e-01	-2.8837379465862922e-01	1.7739024478814435e-02	8.4247738343499495e-02	-6.2895322403290743e-01	-7.7335572691076704e-01	-9.3096922059139742e-01	3.5958184806276274e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1656074500410402e-01	1.5554252923626266e-01	-4.0270503676680641e-01	-2.8653070312446333e-01	1.7419440879537149e-02	8.4330516438628864e-02	-6.2507070911250651e-01	-7.7086433011842970e-01	-9.3422650517260630e-01	3.6096426595063607e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1535123343341167e-01	1.5450100831812452e-01	-3.9969360619999755e-01	-2.8470049904182115e-01	1.7102034946301546e-02	8.4404065042620963e-02	-6.2121139566743855e-01	-7.6835645056975788e-01	-9.3745131954484284e-01	3.6234916561856489e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1414587381603906e-01	1.5346547913678477e-01	-3.9671106497753755e-01	-2.8288313135595311e-01	1.6786909364506483e-02	8.4468487552924174e-02	-6.1737529557099347e-01	-7.6583255947592643e-01	-9.4064272371990354e-01	3.6373649905458927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1294476947621085e-01	1.5243601717459637e-01	-3.9375713668732060e-01	-2.8107854742393307e-01	1.6474161520626553e-02	8.4523887711404413e-02	-6.1356241549197943e-01	-7.6329312550174866e-01	-9.4379977892661215e-01	3.6512621915390473e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1174801950010375e-01	1.5141269260994958e-01	-3.9083154605084053e-01	-2.7928669309501969e-01	1.6163883632621133e-02	8.4570369642111246e-02	-6.0977275704037315e-01	-7.6073861461596615e-01	-9.4692154816206886e-01	3.6651827970590274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1055571883714316e-01	1.5039557049711849e-01	-3.8793401899143581e-01	-2.7750751278864255e-01	1.5856162879896361e-02	8.4608037885712320e-02	-6.0600631691063511e-01	-7.5816948994648470e-01	-9.5000709675089257e-01	3.6791263538120518e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.0936795840023284e-01	1.4938471094196917e-01	-3.8506428269885612e-01	-2.7574094957005696e-01	1.5551081532681654e-02	8.4636997430582991e-02	-6.0226308702269093e-01	-7.5558621164057382e-01	-9.5305549291197178e-01	3.6930924171870023e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.0818482516483605e-01	1.4838016927354930e-01	-3.8222206569027584e-01	-2.7398694522367556e-01	1.5248717080694023e-02	8.4657353740573302e-02	-5.9854305466055446e-01	-7.5298923673004658e-01	-9.5606580833225763e-01	3.7070805511259382e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.0700640226685166e-01	1.4738199621157583e-01	-3.7940709786788540e-01	-2.7224544032411835e-01	1.4949142360965345e-02	8.4669212779444586e-02	-5.9484620260861232e-01	-7.5037901900140591e-01	-9.5903711874707542e-01	3.7210903279948240e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.0583276909922651e-01	1.4639023802985920e-01	-3.7661911057318453e-01	-2.7051637430500336e-01	1.4652425684720562e-02	8.4672681032002817e-02	-5.9117250928554121e-01	-7.4775600887096239e-01	-9.6196850452643545e-01	3.7351213284545901e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.0466400140725599e-01	1.4540493671568858e-01	-3.7385783663809402e-01	-2.6879968552552064e-01	1.4358630963197734e-02	8.4667865521949701e-02	-5.8752194887588127e-01	-7.4512065326490551e-01	-9.6485905126676863e-01	3.7491731413326028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0350017138252688e-01	1.4442613012521832e-01	-3.7112301043300810e-01	-2.6709531133481451e-01	1.4067817832311995e-02	8.4654873826472132e-02	-5.8389449145924777e-01	-7.4247339550432201e-01	-9.6770785038753027e-01	3.7632453634946401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0234134775546408e-01	1.4345385213490219e-01	-3.6841436791189830e-01	-2.6540318813421909e-01	1.3780041776069341e-02	8.4633814087618595e-02	-5.8029010313719942e-01	-7.3981467519512989e-01	-9.7051399973205454e-01	3.7773375997174128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0118759588644822e-01	1.4248813278900713e-01	-3.6573164665458519e-01	-2.6372325143738318e-01	1.3495354248643567e-02	8.4604795020489898e-02	-5.7670874615776191e-01	-7.3714492812290899e-01	-9.7327660417204520e-01	3.7914494625617623e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0003897785546820e-01	1.4152899844326167e-01	-3.6307458590628089e-01	-2.6205543592832276e-01	1.3213802795037546e-02	8.4567925918294887e-02	-5.7315037903761468e-01	-7.3446458615259835e-01	-9.7599477621505870e-01	3.8055805722465395e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.9889555255029381e-01	1.4057647190469133e-01	-3.6044292661451621e-01	-2.6039967551744453e-01	1.2935431170253675e-02	8.4523316654326733e-02	-5.6961495668195261e-01	-7.3177407713301235e-01	-9.7866763661431966e-01	3.8197305565232873e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.9775737575313435e-01	1.3963057256768097e-01	-3.5783641146354728e-01	-2.5875590339558252e-01	1.2660279456906639e-02	8.4471077680908099e-02	-5.6610243050203324e-01	-7.2907382480615524e-01	-9.8129431498018749e-01	3.8338990505517394e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.9662450022577896e-01	1.3869131654633315e-01	-3.5525478490634665e-01	-2.5712405208608824e-01	1.2388384181216475e-02	8.4411320025377976e-02	-5.6261274853042065e-01	-7.2636424872127092e-01	-9.8387395039257186e-01	3.8480856967762205e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.9549697579319064e-01	1.3775871680316504e-01	-3.5269779319427574e-01	-2.5550405349502231e-01	1.2119778427323929e-02	8.4344155283169367e-02	-5.5914585553393814e-01	-7.2364576415358850e-01	-9.8640569201358619e-01	3.8622901448029916e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9437484942556113e-01	1.3683278327421280e-01	-3.5016518440452937e-01	-2.5389583895948759e-01	1.1854491949878270e-02	8.4269695608070586e-02	-5.5570169312435480e-01	-7.2091878202770221e-01	-9.8888869969970283e-01	3.8765120512785831e+00
