# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4592203791971464e-01	-3.9065271845908706e-01	-5.6942443211452853e-01	-2.1633819603316459e-01	-6.4304851302770782e-01	-5.2219244553358879e-01	-2.2607573429089625e-01	-5.4394717630986889e-01	-2.0030658397414738e-01	-7.7309973272993804e-01	-8.2163965631373337e-01	-1.0560349287899266e-01	-6.6310729203888019e-01	-6.4398209655041283e-01	-7.0981142788820539e-01	3.5046426124401169e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4528759152384321e-01	-3.8809947317967097e-01	-5.6561577494005888e-01	-2.1458575986332828e-01	-6.3955528695129016e-01	-5.2151170148832027e-01	-2.2451844823481049e-01	-5.4078853130884563e-01	-1.9888725302096452e-01	-7.6906381388422862e-01	-8.1880990319984881e-01	-1.0494534321737885e-01	-6.5995047513514049e-01	-6.4461203029543102e-01	-7.0825499761063937e-01	3.5115390404644682e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4464979096408473e-01	-3.8555929335088251e-01	-5.6182717102461577e-01	-2.1285098777429670e-01	-6.3607422268031477e-01	-5.2080173382359873e-01	-2.2296953933146735e-01	-5.3763514369636778e-01	-1.9747751067439540e-01	-7.6503042373923358e-01	-8.1595682302805428e-01	-1.0429413680075418e-01	-6.5679014807458969e-01	-6.4520808702255361e-01	-7.0666132832716289e-01	3.5185090368316407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4400878030911843e-01	-3.8303234514618573e-01	-5.5805888394861913e-01	-2.1113372189211244e-01	-6.3260546033476994e-01	-5.2006291436379548e-01	-2.2142912823296718e-01	-5.3448754286381905e-01	-1.9607738854661685e-01	-7.6100015144289190e-01	-8.1308113238540503e-01	-1.0364972035345217e-01	-6.5362689458400636e-01	-6.4577013670973937e-01	-7.0503111519755379e-01	3.5255521629212714e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4336470390586961e-01	-3.8051878514968540e-01	-5.5431116206208442e-01	-2.0943380356247085e-01	-6.2914913579481690e-01	-5.1929562004588581e-01	-2.1989732883486757e-01	-5.3134624175848977e-01	-1.9468691377032349e-01	-7.5697357336337634e-01	-8.1018354479135835e-01	-1.0301194397658722e-01	-6.5046128616742493e-01	-6.4629805996687606e-01	-7.0336505717135378e-01	3.5326679790535866e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4271770623148824e-01	-3.7801876061818723e-01	-5.5058423888137686e-01	-2.0775107347912319e-01	-6.2570538077658155e-01	-5.1850023263459488e-01	-2.1837424843008346e-01	-5.2821173707892533e-01	-1.9330610916157059e-01	-7.5295125309422672e-01	-8.0726477035297273e-01	-1.0238066114651959e-01	-6.4729388211913541e-01	-6.4679174806401984e-01	-7.0166385650554786e-01	3.5398560445914180e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4206793174935195e-01	-3.7553240974008978e-01	-5.4687833348259474e-01	-2.0608537180660327e-01	-6.2227432290606388e-01	-5.1767713843961183e-01	-2.1685998786349431e-01	-5.2508450947915797e-01	-1.9193499337855291e-01	-7.4893374146967395e-01	-8.0432551543109942e-01	-1.0175572870856558e-01	-6.4412522954785167e-01	-6.4725110295300292e-01	-6.9992821828934404e-01	3.5471159180407219e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4141552476923699e-01	-3.7305986189092122e-01	-5.4319365089123428e-01	-2.0443653829743660e-01	-6.1885608579118834e-01	-5.1682672803508378e-01	-2.1535464168698204e-01	-5.2196502378111387e-01	-1.9057358107635217e-01	-7.4492157658976843e-01	-8.0136648231767771e-01	-1.0113700686621653e-01	-6.4095586341152577e-01	-6.4767603728242296e-01	-6.9815884997640865e-01	3.5544471571495730e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4076062931174371e-01	-3.7060123788536914e-01	-5.3953038246784590e-01	-2.0280441240399397e-01	-6.1545078909206996e-01	-5.1594939598166911e-01	-2.1385829831464753e-01	-5.1885372919453454e-01	-1.8922188305769816e-01	-7.4091528385498606e-01	-7.9838836892418763e-01	-1.0052435916612187e-01	-6.3778630656231694e-01	-6.4806647440605947e-01	-6.9635646092494841e-01	3.5618493190056064e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4010338897708183e-01	-3.6815665022564198e-01	-5.3588870628937091e-01	-2.0118883338514029e-01	-6.1205854858951980e-01	-5.1504554055134943e-01	-2.1237104017795838e-01	-5.1575105954374079e-01	-1.8787990641978874e-01	-7.3691537600994461e-01	-7.9539186848132204e-01	-9.9917652479091679e-02	-6.3461706980119625e-01	-6.4842234838475010e-01	-6.9452176194595105e-01	3.5693219601318926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.3944394681829086e-01	-3.6572620334604833e-01	-5.3226878752591900e-01	-1.9958964040784102e-01	-6.0867947625186170e-01	-5.1411556345524423e-01	-2.1089294388060739e-01	-5.1265743350062265e-01	-1.8654765469721674e-01	-7.3292235319588006e-01	-7.9237766924990205e-01	-9.9316756977359782e-02	-6.3144865194170718e-01	-6.4874360398177255e-01	-6.9265546485992302e-01	3.5768646365812180e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.3878244521896002e-01	-3.6330999385366430e-01	-5.2867077881272828e-01	-1.9800667264387573e-01	-6.0531368030010790e-01	-5.1315986957462290e-01	-2.0942408035285742e-01	-5.0957325482322502e-01	-1.8522512800105506e-01	-7.2893670301152802e-01	-7.8934645424305783e-01	-9.8721546108349531e-02	-6.2828153988238988e-01	-6.4903019665176676e-01	-6.9075828206240897e-01	3.5844769040287598e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.3811902577550644e-01	-3.6090811076499685e-01	-5.2509482061710022e-01	-1.9643976936181323e-01	-6.0196126527153704e-01	-5.1217886669531620e-01	-2.0796451500517582e-01	-5.0649891259935309e-01	-1.8391232315415579e-01	-7.2495890058205736e-01	-7.8629890095966049e-01	-9.8131896565174195e-02	-6.2511620868739226e-01	-6.4928209252325730e-01	-6.8883092609856911e-01	3.5921583178631273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.3745382918403734e-01	-3.5852063573854659e-01	-5.2154104160010295e-01	-1.9488877001439914e-01	-5.9862233208173621e-01	-5.1117296524571221e-01	-2.0651430788097069e-01	-5.0343478149462539e-01	-1.8260923382271671e-01	-7.2098940863570460e-01	-7.8323568112898945e-01	-9.7547688254098736e-02	-6.2195312167480421e-01	-6.4949926837481342e-01	-6.8687410924707426e-01	3.5999084332757785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.3678699513185005e-01	-3.5614764330320692e-01	-5.1800955897287448e-01	-1.9335351432150366e-01	-5.9529697808516069e-01	-5.1014257803851459e-01	-2.0507351380824626e-01	-5.0038122200442425e-01	-1.8131585064417804e-01	-7.1702867758775890e-01	-7.8015746046659884e-01	-9.6968804259181376e-02	-6.1879273051225647e-01	-6.4968171160491117e-01	-6.8488854311354641e-01	3.6077268053487637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3611866219355753e-01	-3.5378920108242229e-01	-5.1450047884735461e-01	-1.9183384234877626e-01	-5.9198529713425352e-01	-5.0908812001642523e-01	-2.0364218255001937e-01	-4.9733858070922599e-01	-1.8003216135150374e-01	-7.1307714563155122e-01	-7.7706489844131554e-01	-9.6395130804308490e-02	-6.1563547531933249e-01	-6.4982942019554535e-01	-6.8287493823375922e-01	3.6156129891408204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3544896773186610e-01	-3.5144537001406417e-01	-5.1101389658131557e-01	-1.9032959458215171e-01	-5.8868737963719320e-01	-5.0801000800190510e-01	-2.0222035895333948e-01	-4.9430719053280686e-01	-1.7875815089391503e-01	-7.0913523883610530e-01	-7.7395864805332415e-01	-9.5826557212828956e-02	-6.1248178477636561e-01	-6.4994240266966186e-01	-6.8083400368679281e-01	3.6235665397717898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3477804780300182e-01	-3.4911620456597703e-01	-5.0754989711755638e-01	-1.8884061199834856e-01	-5.8540331261430811e-01	-5.0690866045115979e-01	-2.0080808309677387e-01	-4.9128737100284214e-01	-1.7749380155413316e-01	-7.0520337125010502e-01	-7.7083935562322559e-01	-9.5262975864984847e-02	-6.0933207623918928e-01	-6.5002067804246355e-01	-6.7876644671831055e-01	3.6315870125053489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3410603706675439e-01	-3.4680175294716897e-01	-5.0410855531716037e-01	-1.8736673613149912e-01	-5.8213317975321588e-01	-5.0578449721247853e-01	-1.9940539043622507e-01	-4.8827942851344386e-01	-1.7623909306220187e-01	-7.0128194501185126e-01	-7.6770766059199613e-01	-9.4704282153331890e-02	-6.0618675585943149e-01	-6.5006427576666292e-01	-6.7667297237411461e-01	3.6396739628300607e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3343306870113639e-01	-3.4450205731461708e-01	-5.0068993628671843e-01	-1.8590780913604749e-01	-5.7887706146273832e-01	-5.0463793928905598e-01	-1.9801231194896382e-01	-4.8528365658919620e-01	-1.7499400270594725e-01	-6.9737135046487075e-01	-7.6456419533172448e-01	-9.4150374436332854e-02	-6.0304621870994624e-01	-6.5007323567175435e-01	-6.7455428314411447e-01	3.6478269465387299e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3275927432161336e-01	-3.4221715397568442e-01	-4.9729409569944516e-01	-1.8446367384605025e-01	-5.7563503492563695e-01	-5.0346940860640232e-01	-1.9662887427576561e-01	-4.8230033615027784e-01	-1.7375850543814716e-01	-6.9347196627885066e-01	-7.6140958496700728e-01	-9.3601153990302027e-02	-5.9991084891500224e-01	-6.5004760789737637e-01	-6.7241107861681915e-01	3.6560455198060642e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3208478390486517e-01	-3.3994707358613174e-01	-4.9392108011011771e-01	-1.8303417383100798e-01	-5.7240717415023123e-01	-5.0227932778444673e-01	-1.9525509986105088e-01	-4.7932973577826488e-01	-1.7253257398047203e-01	-6.8958415957558172e-01	-7.5824444720687323e-01	-9.3056524959871378e-02	-5.9678101978483611e-01	-6.4998745282083681e-01	-6.7024405514444951e-01	3.6643292392646392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3140972571704079e-01	-3.3769184134373814e-01	-4.9057092726378920e-01	-1.8161915344835952e-01	-5.6919355002093186e-01	-5.0106811991443267e-01	-1.9389100709094159e-01	-4.7637211198225321e-01	-1.7131617892426568e-01	-6.8570828605959777e-01	-7.5506939218707736e-01	-9.2516394307140190e-02	-5.9365709395422084e-01	-6.4989284097890221e-01	-6.6805390551875588e-01	3.6726776620791668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3073422624644210e-01	-3.3545147717753188e-01	-4.8724366639823746e-01	-1.8021845789276134e-01	-5.6599423034774432e-01	-4.9983620834068621e-01	-1.9253661042915032e-01	-4.7342770946493351e-01	-1.7010928882823173e-01	-6.8184469015318960e-01	-7.5188502232263510e-01	-9.1980671759666649e-02	-5.9053942352468392e-01	-6.4976385298390649e-01	-6.6584131865759355e-01	3.6810903460190674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3005841014057790e-01	-3.3322599593265212e-01	-4.8393931854012429e-01	-1.7883193324227434e-01	-5.6280927991479535e-01	-4.9858401644732470e-01	-1.9119192055062986e-01	-4.7049676138828833e-01	-1.6891187031309340e-01	-6.7799370513550916e-01	-7.4869193217040597e-01	-9.1449269757449436e-02	-5.8742835021003825e-01	-6.4960057943430105e-01	-6.6360697930229873e-01	3.6895668495293528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2938240014752153e-01	-3.3101540755085901e-01	-4.8065789679484616e-01	-1.7745942650158023e-01	-5.5963876052791683e-01	-4.9731196744999301e-01	-1.8985694447291987e-01	-4.6757948963859192e-01	-1.6772388815329342e-01	-6.7415565328545157e-01	-7.4549070830157083e-01	-9.0922103399042609e-02	-5.8432420548490160e-01	-6.4940312081971163e-01	-6.6135156772591153e-01	3.6981067317998160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2870631706149477e-01	-3.2881971724672815e-01	-4.7739940663006880e-01	-1.7610078564233933e-01	-5.5648273106132939e-01	-4.9602048419264894e-01	-1.8853168568513287e-01	-4.6467610509041302e-01	-1.6654530536579940e-01	-6.7033084602804160e-01	-7.4228192918381752e-01	-9.0399090386939496e-02	-5.8122731073587897e-01	-6.4917158742061531e-01	-6.5907575945222130e-01	3.7067095528325371e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2803027967261138e-01	-3.2663892567955150e-01	-4.7416384615295626e-01	-1.7475585964080848e-01	-5.5334124750348601e-01	-4.9470998894949869e-01	-1.8721614427453273e-01	-4.6178680786934895e-01	-1.6537608329608439e-01	-6.6651958408402912e-01	-7.3906616507304757e-01	-8.9880150972354897e-02	-5.7813797741511441e-01	-6.4890609920273556e-01	-6.5678022498567101e-01	3.7153748735077179e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2735440472068035e-01	-3.2447302912099185e-01	-4.7095120638110133e-01	-1.7342449851282385e-01	-5.5021436300209248e-01	-4.9338090323206657e-01	-1.8591031705066133e-01	-4.5891178761321116e-01	-1.6421618170134406e-01	-6.6272215762242437e-01	-7.3584397791440159e-01	-8.9365207899529828e-02	-5.7505650719590784e-01	-6.4860678570625274e-01	-6.5446562955207088e-01	3.7241022556478334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2667880685298910e-01	-3.2232201961852663e-01	-4.6776147150717973e-01	-1.7210655334626165e-01	-5.4710212790836554e-01	-4.9203364760147716e-01	-1.8461419766698026e-01	-4.5605122373143614e-01	-1.6306555883102103e-01	-6.5893884641571343e-01	-7.3261592125242092e-01	-8.8854186349673445e-02	-5.7198319213013349e-01	-6.4827378592994744e-01	-6.5213263285010437e-01	3.7328912620801376e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2600359858597826e-01	-3.2018588515472807e-01	-4.6459461915735706e-01	-1.7080187633107632e-01	-5.4400458982054878e-01	-4.9066864148595346e-01	-1.8332777673999792e-01	-4.5320528566247126e-01	-1.6192417150469823e-01	-6.5516991999747809e-01	-7.2938254015011539e-01	-8.8347013884652992e-02	-5.6891831480717292e-01	-6.4790724821038181e-01	-6.4978188881357368e-01	3.7417414566975027e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2532889027070912e-01	-3.1806460980243229e-01	-4.6145062064349013e-01	-1.6951032078702172e-01	-5.4092179362674364e-01	-4.8928630300355258e-01	-1.8205104196585947e-01	-4.5037413312894248e-01	-1.6079197518742747e-01	-6.5141563782218370e-01	-7.2614437111674768e-01	-8.7843620390538432e-02	-5.6586214851412509e-01	-6.4750733009624151e-01	-6.4741404538432534e-01	3.7506524045176235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2465479006202063e-01	-3.1595817387584324e-01	-4.5832944120915453e-01	-1.6823174118915052e-01	-5.3785378154706764e-01	-4.8788704879015676e-01	-1.8078397823438219e-01	-4.4755791639038839e-01	-1.5966892406255601e-01	-6.4767624942688218e-01	-7.2290194204410818e-01	-8.7343938021096537e-02	-5.6281495739703047e-01	-6.4707419821795442e-01	-6.4502974429578808e-01	3.7596236717405906e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2398140389128458e-01	-3.1386655407763348e-01	-4.5523104026956163e-01	-1.6696599319119079e-01	-5.3480059317519679e-01	-4.8647129383271637e-01	-1.7952656774052675e-01	-4.4475677649338891e-01	-1.5855497110211755e-01	-6.4395199459459884e-01	-7.1965577215105980e-01	-8.6847901141330064e-02	-5.5977699662289437e-01	-6.4660802815270457e-01	-6.4262962086702791e-01	3.7686548258048429e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2330883544265311e-01	-3.1178972364209329e-01	-4.5215537164540509e-01	-1.6571293364688880e-01	-5.3176226551930350e-01	-4.8503945130774756e-01	-1.7827879009329337e-01	-4.4197084551890964e-01	-1.5745006813484408e-01	-6.4024310351916425e-01	-7.1640637193614010e-01	-8.6355446271147246e-02	-5.5674851254227109e-01	-6.4610900428498064e-01	-6.4021430380723510e-01	3.7777454354415152e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2263718613267985e-01	-3.0972765247439399e-01	-4.4910238379071321e-01	-1.6447242062941261e-01	-5.2873883304243674e-01	-4.8359193242508469e-01	-1.7704062242204618e-01	-4.3920024682671777e-01	-1.5635416591186779e-01	-6.3654979697129088e-01	-7.1315424313798736e-01	-8.5866512029244849e-02	-5.5372974285220933e-01	-6.4557731966278331e-01	-6.3778441503053340e-01	3.7868950707271960e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2196655509323692e-01	-3.0768030728602064e-01	-4.4607202001475998e-01	-1.6324431344889853e-01	-5.2573032770236805e-01	-4.8212914627684911e-01	-1.7581203948026355e-01	-4.3644509529671416e-01	-1.5526721417016731e-01	-6.3287228646565197e-01	-7.0989987870336746e-01	-8.5381039077279744e-02	-5.5072091675935275e-01	-6.4501317584962092e-01	-6.3534056948098594e-01	3.7961033031351104e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2129703915758674e-01	-3.0564765172644626e-01	-4.4306421869810753e-01	-1.6202847266822887e-01	-5.2273677899092763e-01	-4.8065149969164817e-01	-1.7459301374672428e-01	-4.3370549756706500e-01	-1.5418916169382324e-01	-6.2921077442879114e-01	-7.0664376276257923e-01	-8.4898970064400350e-02	-5.4772225514300754e-01	-6.4441678277244041e-01	-6.3288337496768665e-01	3.8053697055847349e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2062873284952179e-01	-3.0362964651110264e-01	-4.4007891350285983e-01	-1.6082476011712038e-01	-5.1975821397286470e-01	-4.7915939709394767e-01	-1.7338351552413742e-01	-4.3098155226900531e-01	-1.5311995637313802e-01	-6.2556545436763600e-01	-7.0338637061199272e-01	-8.4420249572206868e-02	-5.4473397071799590e-01	-6.4378835856563377e-01	-6.3041343200978717e-01	3.8146938524898766e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1996172837545421e-01	-3.0162624954572198e-01	-4.3711603357719653e-01	-1.5963303890460379e-01	-5.1679465732424923e-01	-4.7765324036861750e-01	-1.7218351303523183e-01	-4.2827335025821422e-01	-1.5205954526168128e-01	-6.2193651103844760e-01	-7.0012816870351413e-01	-8.3944824060197196e-02	-5.4175626819713074e-01	-6.4312812941125486e-01	-6.2793133369131970e-01	3.8240753198052171e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1929611561934823e-01	-2.9963741604711319e-01	-4.3417550375427200e-01	-1.5845317342996815e-01	-5.1384613137044599e-01	-4.7613342873058301e-01	-1.7099297251632017e-01	-4.2558097484266438e-01	-1.5100787463131540e-01	-6.1832412061601005e-01	-6.9686961464072261e-01	-8.3472641811760714e-02	-5.3878934445314131e-01	-6.4243632937561213e-01	-6.2543766552566604e-01	3.8335136850713476e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1863198214038381e-01	-2.9766309866044061e-01	-4.3125724474556343e-01	-1.5728502939224756e-01	-5.1091265612367598e-01	-4.7460035859957639e-01	-1.6981185830836029e-01	-4.2290450200686541e-01	-1.4996489002525981e-01	-6.1472845086289718e-01	-6.9361115718147026e-01	-8.3003652880768108e-02	-5.3583338867991226e-01	-6.4171320024236500e-01	-6.2293300532950990e-01	3.8430085274583119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1796941317323908e-01	-2.9570324757307492e-01	-4.2836117332875107e-01	-1.5612847379831726e-01	-5.0799424932019277e-01	-4.7305442347991961e-01	-1.6864013294553409e-01	-4.2024400063242007e-01	-1.4893053630924658e-01	-6.1114966129863968e-01	-6.9035323624670275e-01	-8.2537809038809209e-02	-5.3288858255288596e-01	-6.4095899134230438e-01	-6.2041792310610777e-01	3.8525594278076754e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1730849163088714e-01	-2.9375781062508488e-01	-4.2548720253022343e-01	-1.5498337496967168e-01	-5.0509092645708720e-01	-4.7149601384529494e-01	-1.6747775724137154e-01	-4.1759953271483802e-01	-1.4790475772082287e-01	-6.0758790336864354e-01	-6.8709628293527669e-01	-8.2075063723120581e-02	-5.2995510038849492e-01	-6.4017395937994659e-01	-6.1789298093769607e-01	3.8621659686731360e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1664929810979008e-01	-2.9182673341643933e-01	-4.2263524180229511e-01	-1.5384960254794652e-01	-5.0220270082874485e-01	-4.6992551702846896e-01	-1.6632469037244671e-01	-4.1497115357654457e-01	-1.4688749791685274e-01	-6.0404332061269950e-01	-6.8384071954454451e-01	-8.1615371985244378e-02	-5.2703310930250813e-01	-6.3935836825712489e-01	-6.1535873288687482e-01	3.8718277343597043e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1599191089739878e-01	-2.8990995941098924e-01	-4.1980519719522708e-01	-1.5272702749925290e-01	-4.9932958356296375e-01	-4.6834331711588345e-01	-1.6518088995967475e-01	-4.1235891207603970e-01	-1.4587870001927067e-01	-6.0051604883294729e-01	-6.8058695959648674e-01	-8.1158690440455053e-02	-5.2412276936717006e-01	-6.3851248889371692e-01	-6.1281572490676062e-01	3.8815443109614565e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1533640598182571e-01	-2.8800743003729878e-01	-4.1699697152414800e-01	-1.5161552211738094e-01	-4.9647158365676036e-01	-4.6674979484708845e-01	-1.6404631214724394e-01	-4.0976285081317176e-01	-1.4487830665913654e-01	-5.9700621626115302e-01	-6.7733540786916258e-01	-8.0704977217986848e-02	-5.2122423376702109e-01	-6.3763659904568815e-01	-6.1026449475973743e-01	3.8913152863979068e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1468285706361202e-01	-2.8611908478639614e-01	-4.1421046453096888e-01	-1.5051496002593609e-01	-4.9362870801186587e-01	-4.6514532751892262e-01	-1.6292091167921444e-01	-4.0718300633049137e-01	-1.4388626001904326e-01	-5.9351394372516675e-01	-6.7408646043326126e-01	-8.0254191912091544e-02	-5.1833764895331047e-01	-6.3673098312061427e-01	-6.0770557194460006e-01	3.9011402504489898e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1403133556946081e-01	-2.8424486130651205e-01	-4.1144557304138885e-01	-1.4942521617946120e-01	-4.9080096146993463e-01	-4.6353028889440184e-01	-1.6180464197381958e-01	-4.0461940931066487e-01	-1.4290250187392489e-01	-5.9003934481444709e-01	-6.7084050469352752e-01	-7.9806295533953200e-02	-5.1546315479689941e-01	-6.3579593199083695e-01	-6.0513947763190079e-01	3.9110187947886970e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1338191066785126e-01	-2.8238469549487483e-01	-4.0870219111708195e-01	-1.4834616686360153e-01	-4.8798834684747372e-01	-4.6190504911623220e-01	-1.6069745519550613e-01	-4.0207208476992901e-01	-1.4192697363031295e-01	-5.8658252604452499e-01	-6.6759791943485836e-01	-7.9361250464482780e-02	-5.1260088473957266e-01	-6.3483174280444388e-01	-6.0256672460729210e-01	3.9209505130173752e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1273464928642293e-01	-2.8053852158663106e-01	-4.0598021020317182e-01	-1.4727768969436530e-01	-4.8519086497049840e-01	-4.6026997462488300e-01	-1.5959930232475100e-01	-3.9954105224757963e-01	-1.4095961636408783e-01	-5.8314358702030333e-01	-6.6435907487284895e-01	-7.8919020408013116e-02	-5.0975096594368130e-01	-6.3383871879421927e-01	-5.9998781722266536e-01	3.9309350006927182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1208961613103259e-01	-2.7870627224096162e-01	-4.0327951927108541e-01	-1.4621966361652933e-01	-4.8240851470894058e-01	-4.5862542808114648e-01	-1.5851013322569324e-01	-3.9702632599148757e-01	-1.4000037085677017e-01	-5.7972262059809099e-01	-6.6112433270857374e-01	-7.8479570346912345e-02	-5.0691351944004592e-01	-6.3281716908475560e-01	-5.9740325135487737e-01	3.9409718553594564e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1144687370638233e-01	-2.7688787862445569e-01	-4.0060000495688436e-01	-1.4517196890123890e-01	-4.7964129301079705e-01	-4.5697176829310782e-01	-1.5742989671162175e-01	-3.9452791513964708e-01	-1.3904917763039820e-01	-5.7631971304626750e-01	-6.5789404618740910e-01	-7.8042866497129312e-02	-5.0408866027404997e-01	-6.3176740849789015e-01	-5.9481351437185670e-01	3.9510606765777903e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1080648233813786e-01	-2.7508327049181380e-01	-3.9794155169517187e-01	-1.4413448714284849e-01	-4.7688919493604109e-01	-4.5530935014744806e-01	-1.5635854060835661e-01	-3.9204582389775838e-01	-1.3810597698103139e-01	-5.7293494420448998e-01	-6.5466856016168029e-01	-7.7608876264684712e-02	-5.0127649764986759e-01	-6.3068975735663479e-01	-5.9221908510587917e-01	3.9612010659505716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1016850019641772e-01	-2.7329237626394576e-01	-3.9530404184867673e-01	-1.4310710125504869e-01	-4.7415221369029820e-01	-4.5363852454500114e-01	-1.5529601181556932e-01	-3.8958005171286841e-01	-1.3717070901092743e-01	-5.6956838764136419e-01	-6.5144821115694707e-01	-7.7177568203116470e-02	-4.9847713507277486e-01	-6.2958454128778674e-01	-5.8962043383380291e-01	3.9713926271492577e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0953298332058867e-01	-2.7151512310352294e-01	-3.9268735583360348e-01	-1.4208969546632058e-01	-4.7143034065829387e-01	-4.5195963834048691e-01	-1.5424225636607902e-01	-3.8713059344307099e-01	-1.3624331365942821e-01	-5.6622011081048562e-01	-6.4823332744171647e-01	-7.6748911971889225e-02	-4.9569067048949039e-01	-6.2845209102337718e-01	-5.8701802226404376e-01	3.9816349659386643e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0889998564526075e-01	-2.6975143698805887e-01	-3.9009137224085488e-01	-1.4108215531476079e-01	-4.6872356543707777e-01	-4.5027303428633531e-01	-1.5319721948316989e-01	-3.8469743952330282e-01	-1.3532373073260082e-01	-5.6289017520479501e-01	-6.4502422910040724e-01	-7.6322878295770599e-02	-4.9291719642650833e-01	-6.2729274220114351e-01	-5.8441230353008988e-01	3.9919276902005394e+00
