# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.4820472052638756e-01	-4.7055466555421266e-01	-3.8413129659862960e-01	-4.8956869587559138e-01	-3.3525034786921737e-01	-7.9593752459342238e-03	-1.0112295883971878e-01	-8.3778096479477857e-02	-7.6322149079478221e-02	-2.3879397203975880e-01	-1.1508074704535580e-01	-4.9751209811388508e-01	-1.2848831142109707e-01	-6.1527046159966015e-02	-1.0060873230610487e-01	-6.0683424212718891e-02	-6.2084390378033726e-02	-2.7388625244831066e-01	-2.1714921691528452e-01	-6.3257609396865810e-02	-9.4203242265060536e-02	-1.2607194204375219e-01	-3.5741081622580294e-02	-1.3576536440079962e-01	-7.0007302503733243e-02	-1.0279967066376981e-01	-7.0478587884219249e-02	-1.9099915073668769e-01	-1.4383451190022592e-01	-1.4821158222618749e-01	-6.8052022993273731e-02	-9.3086084544114420e-02	-9.0869565482479014e-02	-2.4401150721680598e-01	-2.9937203908508070e-01	-1.0625232623378872e-01	-7.4758886474128608e-02	4.3873505612363664e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4770883991696493e-01	-4.6803876121511834e-01	-3.8217838596503256e-01	-4.8622437081564968e-01	-3.3545226669341022e-01	-7.6422212314544826e-03	-9.9839299266989839e-02	-8.2952086235330458e-02	-7.5313064272440736e-02	-2.3624347878334648e-01	-1.1320898105059798e-01	-4.9421542610638775e-01	-1.2728336290034034e-01	-5.9675841640038300e-02	-9.8266571330769575e-02	-5.9814897419650723e-02	-6.1763125923310618e-02	-2.7316906389461909e-01	-2.1597524621541342e-01	-6.2365690409373321e-02	-9.3663467176340526e-02	-1.2581191327068728e-01	-3.5302400595729325e-02	-1.3520412314499114e-01	-6.9562115357349200e-02	-1.0258759538877686e-01	-6.9880813570889808e-02	-1.9099382060600734e-01	-1.4323088051759883e-01	-1.4737339977350575e-01	-6.7252991603617390e-02	-9.2841151120742496e-02	-8.9814171288423408e-02	-2.4393529767146174e-01	-2.9907449132843333e-01	-1.0634150872480544e-01	-7.4299437357781786e-02	4.4033343520278088e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4719003391692798e-01	-4.6552484880525191e-01	-3.8022609137717112e-01	-4.8290781970297997e-01	-3.3564013050975922e-01	-7.3316774749094616e-03	-9.8576487217561543e-02	-8.2130867029414592e-02	-7.4317010192966493e-02	-2.3370046451903231e-01	-1.1136267645492209e-01	-4.9094593780774604e-01	-1.2608655406022157e-01	-5.7853694427806891e-02	-9.5946143224548391e-02	-5.8945490268365749e-02	-6.1438693157486034e-02	-2.7244926861249308e-01	-2.1479877239051781e-01	-6.1478750844337036e-02	-9.3124591990571798e-02	-1.2555058625305140e-01	-3.4867400880099632e-02	-1.3463989549853386e-01	-6.9117412571197814e-02	-1.0237158858029788e-01	-6.9284538381104030e-02	-1.9098348443632554e-01	-1.4262122638610142e-01	-1.4653042258083576e-01	-6.6456923208669680e-02	-9.2593421132465187e-02	-8.8759360536627169e-02	-2.4385655308551224e-01	-2.9877428847620913e-01	-1.0642699513865420e-01	-7.3835845399184502e-02	4.4194049687804977e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4664843444821640e-01	-4.6301322837544961e-01	-3.7827461420683228e-01	-4.7961897746397691e-01	-3.3581380617397383e-01	-7.0275984743607871e-03	-9.7334265722222507e-02	-8.1314540103166910e-02	-7.3333815404470301e-02	-2.3116531154696707e-01	-1.0954157975025834e-01	-4.8770352034839592e-01	-1.2489798595808910e-01	-5.6060273155292849e-02	-9.3647488559291989e-02	-5.8075414022726243e-02	-6.1111149228010614e-02	-2.7172696812066105e-01	-2.1362001471142000e-01	-6.0596849597077160e-02	-9.2586717295864401e-02	-1.2528800769835280e-01	-3.4436128996353094e-02	-1.3407281067984358e-01	-6.8673242468076753e-02	-1.0215169926847111e-01	-6.8689828100543457e-02	-1.9096817516709341e-01	-1.4200567833481820e-01	-1.4568280705388140e-01	-6.5663913642416805e-02	-9.2342898382064234e-02	-8.7705351485980604e-02	-2.4377528994698003e-01	-2.9847140963611085e-01	-1.0650875540069471e-01	-7.3368190824373639e-02	4.4355611785303992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4608417629179093e-01	-4.6050419400178622e-01	-3.7632415442147760e-01	-4.7635777031331933e-01	-3.3597316696285884e-01	-6.7298421847919350e-03	-9.6112376803308974e-02	-8.0503203056351280e-02	-7.2363310921936985e-02	-2.2863839386411691e-01	-1.0774543658799877e-01	-4.8448805417625673e-01	-1.2371775520671882e-01	-5.4295247628519644e-02	-9.1370642479717074e-02	-5.7204878860540868e-02	-6.0780551958416279e-02	-2.7100226145235218e-01	-2.1243918964707964e-01	-5.9720044016906844e-02	-9.2049941432917226e-02	-1.2502422310586184e-01	-3.4008628922684393e-02	-1.3350299702700266e-01	-6.8229652777794830e-02	-1.0192797680283924e-01	-6.8096747526719861e-02	-1.9094792529897997e-01	-1.4138436565035986e-01	-1.4483071027451130e-01	-6.4874056844148986e-02	-9.2089587826117203e-02	-8.6652360126375727e-02	-2.4369152191621124e-01	-2.9816583223881077e-01	-1.0658675969576019e-01	-7.2896555227432616e-02	4.4518017573049535e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4549739699450281e-01	-4.5799803380379683e-01	-3.7437491049628530e-01	-4.7312411606741855e-01	-3.3611809260968434e-01	-6.4382699560928038e-03	-9.4910561670296809e-02	-7.9696949837330167e-02	-7.1405330205834297e-02	-2.2612007717914898e-01	-1.0597399196636263e-01	-4.8129941333703780e-01	-1.2254595396793760e-01	-5.2558288960362215e-02	-8.9115634842886080e-02	-5.6334093776829734e-02	-6.0446959838488960e-02	-2.7027524514420914e-01	-2.1125651081924382e-01	-5.8848389941247206e-02	-9.1514360473064077e-02	-1.2475927675535889e-01	-3.3584942116636742e-02	-1.3293058194785348e-01	-6.7786690636407909e-02	-1.0170047083291919e-01	-6.7505360469902159e-02	-1.9092276686046164e-01	-1.4075741804062814e-01	-1.4397428994316314e-01	-6.4087444862114110e-02	-9.1833495596438997e-02	-8.5600600092358481e-02	-2.4360525983347633e-01	-2.9785753207352050e-01	-1.0666097849123615e-01	-7.2421021559216661e-02	4.4681254903997294e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4488823677757112e-01	-4.5549502996717162e-01	-3.7242707932825925e-01	-4.6991792445266345e-01	-3.3624846933417640e-01	-6.1527464710891778e-03	-9.3728560908332328e-02	-7.8895870738956694e-02	-7.0459709153488620e-02	-2.2361071893427931e-01	-1.0422699041051120e-01	-4.7813746574919413e-01	-1.2138266995212146e-01	-5.0849069696505718e-02	-8.6882490356357492e-02	-5.5463266488818740e-02	-6.0110432014435992e-02	-2.6954601322839900e-01	-2.1007218896129212e-01	-5.7981941728849962e-02	-9.0980068198588171e-02	-1.2449321169722546e-01	-3.3165107538853163e-02	-1.3235569187187091e-01	-6.7344402585477914e-02	-1.0146923128953925e-01	-6.6915729754159423e-02	-1.9089273137575033e-01	-1.4012496559993268e-01	-1.4311370432171056e-01	-6.3304167858092272e-02	-9.1574629019883697e-02	-8.4550282580454911e-02	-2.4351651172997305e-01	-2.9754648332508449e-01	-1.0673138256054254e-01	-7.1941674114953461e-02	4.4845311726418702e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4425683844671744e-01	-4.5299545877072916e-01	-3.7048085615251941e-01	-4.6673909740835579e-01	-3.3636418986715177e-01	-5.8731396836635419e-03	-9.2566114659771992e-02	-7.8100052399852238e-02	-6.9526286088086475e-02	-2.2111066833370613e-01	-1.0250417614551832e-01	-4.7500207347349288e-01	-1.2022798642338868e-01	-4.9167263934689412e-02	-8.4671228714861879e-02	-5.4592603342692538e-02	-5.9771028279024162e-02	-2.6881465722784614e-01	-2.0888643188117631e-01	-5.7120752292096191e-02	-9.0447156085260896e-02	-1.2422606974385937e-01	-3.2749161678675108e-02	-1.3177845220378342e-01	-6.6902834571349629e-02	-1.0123430836692779e-01	-6.6327917218517024e-02	-1.9085784983407555e-01	-1.3948713877539892e-01	-1.4224911217677844e-01	-6.2524314112850018e-02	-9.1312996636491062e-02	-8.3501616270140286e-02	-2.4342528284215556e-01	-2.9723265861256876e-01	-1.0679794300699220e-01	-7.1458598520679636e-02	4.5010176086404661e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4360334730397251e-01	-4.5049959061738837e-01	-3.6853643446083972e-01	-4.6358752938427161e-01	-3.3646515346981237e-01	-5.5993207570089500e-03	-9.1422962798833829e-02	-7.7309577810800667e-02	-6.8604901745462327e-02	-2.1862026637823051e-01	-1.0080529326228842e-01	-4.7189309297716470e-01	-1.1908198221026953e-01	-4.7512547437425390e-02	-8.2481864735352753e-02	-5.3722309222133557e-02	-5.9428809061664624e-02	-2.6808126615452704e-01	-2.0769944442833102e-01	-5.6264873128342101e-02	-8.9915713287072457e-02	-1.2395789146240425e-01	-3.2337138581502264e-02	-1.3119898727892329e-01	-6.6462031944438310e-02	-1.0099575250554102e-01	-6.5741983718213146e-02	-1.9081815266034105e-01	-1.3884406833459922e-01	-1.4138067272349492e-01	-6.1747970032422189e-02	-9.1048608215960961e-02	-8.2454807248410950e-02	-2.4333157562933433e-01	-2.9691602902930603e-01	-1.0686063128799746e-01	-7.0971881718466689e-02	4.5175836130239864e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4292791106129621e-01	-4.4800769006895708e-01	-3.6659400592251817e-01	-4.6046310763280202e-01	-3.3655126594774643e-01	-5.3311640020557455e-03	-9.0298845099452699e-02	-7.6524526326026548e-02	-6.7695399258823161e-02	-2.1613984590570259e-01	-9.9130085876537918e-02	-4.6881037539261933e-01	-1.1794473172164559e-01	-4.5884597738363890e-02	-8.0314408490313474e-02	-5.2852587458668762e-02	-5.9083835418416386e-02	-2.6734592651074357e-01	-2.0651142846444248e-01	-5.5414354350284890e-02	-8.9385826623104514e-02	-1.2368871616877442e-01	-3.1929069877825185e-02	-1.3061742032027909e-01	-6.6022039458525181e-02	-1.0075361437560854e-01	-6.5157989126048546e-02	-1.9077366968716730e-01	-1.3819588533433894e-01	-1.4050854556967085e-01	-6.0975220155172385e-02	-9.0781474772442000e-02	-8.1410058937924801e-02	-2.4323538979446957e-01	-2.9659656418436431e-01	-1.0691941923959514e-01	-7.0481611950400258e-02	4.5342280106649309e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4223067975595416e-01	-4.4552001588447887e-01	-3.6465376030765290e-01	-4.5736571249559838e-01	-3.3662243965967564e-01	-5.0685468161136742e-03	-8.9193501396448494e-02	-7.5744973679100949e-02	-6.6797624141558487e-02	-2.1366973163690345e-01	-9.7478298280952419e-02	-4.6575376677071512e-01	-1.1681630496775094e-01	-4.4283094242493687e-02	-7.8168865439189619e-02	-5.1983639743852769e-02	-5.8736169021886941e-02	-2.6660872229330818e-01	-2.0532258283795438e-01	-5.4569244715329340e-02	-8.8857580566510441e-02	-1.2341858192295996e-01	-3.1524984813844512e-02	-1.3003387339722203e-01	-6.5582901270054728e-02	-1.0050794486138140e-01	-6.4575992333822149e-02	-1.9072443012834017e-01	-1.3754272109052884e-01	-1.3963289066038970e-01	-6.0206147159589503e-02	-9.0511608577625954e-02	-8.0367572028659115e-02	-2.4313672230809999e-01	-2.9627423224539917e-01	-1.0697427910126137e-01	-6.9987878741275308e-02	4.5509496368918665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4151180566776833e-01	-4.4303682106194264e-01	-3.6271588541288963e-01	-4.5429521768471731e-01	-3.3667859352097662e-01	-4.8113496217616191e-03	-8.8106671740120060e-02	-7.4970992003237577e-02	-6.5911424268273691e-02	-2.1121024022652524e-01	-9.5849675090634134e-02	-4.6272310832858671e-01	-1.1569676758601584e-01	-4.2707718320348864e-02	-7.6045236557839666e-02	-5.1115666043308985e-02	-5.8385872150999781e-02	-2.6586973500055944e-01	-2.0413310336218507e-01	-5.3729591653930320e-02	-8.8331057235556384e-02	-1.2314752552559456e-01	-3.1124910283589567e-02	-1.2944846738588517e-01	-6.5144660937431445e-02	-1.0025879504605917e-01	-6.3996051253842279e-02	-1.9067046255367590e-01	-1.3688470714907378e-01	-1.3875386822299801e-01	-5.9440831872767677e-02	-9.0239023172136681e-02	-7.9327544413047402e-02	-2.4303556743532626e-01	-2.9594899998285157e-01	-1.0702518354098610e-01	-6.9490772879974252e-02	4.5677473376890187e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4077144323823609e-01	-4.4055835288312506e-01	-3.6078056698968991e-01	-4.5125149055823388e-01	-3.3671965300203732e-01	-4.5594558060232486e-03	-8.7038096544379578e-02	-7.4202649855739350e-02	-6.5036649854181686e-02	-2.0876168031888231e-01	-9.4243961381968638e-02	-4.5971823669202172e-01	-1.1458618087155192e-01	-4.1158153396404121e-02	-7.3943518465893351e-02	-5.0248864512649760e-02	-5.8033007680607311e-02	-2.6512904364212853e-01	-2.0294318279693863e-01	-5.2895441296902226e-02	-8.7806336386681311e-02	-1.2287558251577053e-01	-3.0728870862452434e-02	-1.2886132193116165e-01	-6.4707361420313414e-02	-1.0000621619737754e-01	-6.3418222820506145e-02	-1.9061179486532187e-01	-1.3622197525770813e-01	-1.3787163871248201e-01	-5.8679353279529028e-02	-8.9963733375208091e-02	-7.8290171124535332e-02	-2.4293191676578846e-01	-2.9562083281545676e-01	-1.0707210568057784e-01	-6.8990386399497727e-02	4.5846199698836143e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4000974899158203e-01	-4.3808485296136768e-01	-3.5884798867518103e-01	-4.4823439239028462e-01	-3.3674555012149837e-01	-4.3127516598604893e-03	-8.5987516728555716e-02	-7.3440012246353256e-02	-6.4173153432989072e-02	-2.0632435260800391e-01	-9.2660902825029881e-02	-4.5673898413241210e-01	-1.1348460181204824e-01	-3.9634085031828990e-02	-7.1863703551924549e-02	-4.9383431415300529e-02	-5.7677639070917837e-02	-2.6438672475137764e-01	-2.0175301083347055e-01	-5.2066838501675088e-02	-8.7283495409534437e-02	-1.2260278717007828e-01	-3.0336888842050016e-02	-1.2827255541030233e-01	-6.4271045078900649e-02	-9.9750259753834433e-02	-6.2842562991943185e-02	-1.9054845427550429e-01	-1.3555465733870475e-01	-1.3698636275721629e-01	-5.7921788532141610e-02	-8.9685755292651298e-02	-7.7255644279510344e-02	-2.4282575924656044e-01	-2.9528969485701800e-01	-1.0711501912116765e-01	-6.8486812555620655e-02	4.6015664013211630e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3922688145772066e-01	-4.3561655729206816e-01	-3.5691833192562306e-01	-4.4524377863558612e-01	-3.3675622343442735e-01	-4.0711263180192763e-03	-8.4954673852986315e-02	-7.2683140669306631e-02	-6.3320789833389540e-02	-2.0389854990178694e-01	-9.1100245809660904e-02	-4.5378517879830182e-01	-1.1239208312688603e-01	-3.8135201001779931e-02	-6.9805780096354519e-02	-4.8519561042247451e-02	-5.7319830356716825e-02	-2.6364285240042784e-01	-2.0056277408269510e-01	-5.1243826877489199e-02	-8.6762609323945111e-02	-1.2232917250285878e-01	-2.9948984266331660e-02	-1.2768228489807995e-01	-6.3835753673215215e-02	-9.9490977311530990e-02	-6.2269126751710403e-02	-1.9048046728573839e-01	-1.3488288546238955e-01	-1.3609820110507470e-01	-5.7168212960589569e-02	-8.9405106323101391e-02	-7.6224153022543886e-02	-2.4271708121789340e-01	-2.9495554896441384e-01	-1.0715389796888398e-01	-6.7980145804150918e-02	4.6185855110288987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3842300109721306e-01	-4.3315369630569772e-01	-3.5499177595253845e-01	-4.4227949918838644e-01	-3.3675161801549303e-01	-3.8344716992517176e-03	-8.3939310248539498e-02	-7.1932093138796491e-02	-6.2479416154291000e-02	-2.0148455718988115e-01	-8.9561737565355570e-02	-4.5085664494153288e-01	-1.1130867331024308e-01	-3.6661191367394194e-02	-6.7769732391991480e-02	-4.7657445633727390e-02	-5.6959646136351204e-02	-2.6289749821769204e-01	-1.9937265606649066e-01	-5.0426448809523135e-02	-8.6243750778781797e-02	-1.2205477026764498e-01	-2.9565174968849861e-02	-1.2709062613349659e-01	-6.3401528362376197e-02	-9.9228420611602960e-02	-6.1697968110535295e-02	-1.9040785966751345e-01	-1.3420679182138809e-01	-1.3520731456988533e-01	-5.6418700083351717e-02	-8.9121805162553150e-02	-7.5195883474890826e-02	-2.4260586645173313e-01	-2.9461835678678838e-01	-1.0718871686066379e-01	-6.7470481776767566e-02	4.6356761893675680e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3759827022818771e-01	-4.3069649492315992e-01	-3.5306849766153237e-01	-4.3934139863589827e-01	-3.3673168543720416e-01	-3.6026824469522004e-03	-8.2941169140192089e-02	-7.1186924227707962e-02	-6.1648891738885894e-02	-1.9908265171497741e-01	-8.8045126275081931e-02	-4.4795320313805287e-01	-1.1023441667798915e-01	-3.5211748542663054e-02	-6.5755540862149617e-02	-4.6797275302883280e-02	-5.6597151560453501e-02	-2.6215073140783057e-01	-1.9818283721198635e-01	-4.9614745481946151e-02	-8.5726990052656105e-02	-1.2177961095977290e-01	-2.9185476611110508e-02	-1.2649769348800854e-01	-6.2968409703864511e-02	-9.8962641528221096e-02	-6.1129140108100138e-02	-1.9033065644446467e-01	-1.3352650870553637e-01	-1.3431386397822345e-01	-5.5673321618648609e-02	-8.8835871807183095e-02	-7.4171018686184267e-02	-2.4249209619294410e-01	-2.9427807881589368e-01	-1.0721945099017315e-01	-6.6957917255424285e-02	4.6528373381718247e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3675285295525486e-01	-4.2824517261326994e-01	-3.5114867159382823e-01	-4.3642931650622502e-01	-3.3669638374327820e-01	-3.3756558702284149e-03	-8.1959994764803909e-02	-7.0447685109343114e-02	-6.0829078147672064e-02	-1.9669310304721319e-01	-8.6550161183185162e-02	-4.4507467050339627e-01	-1.0916935341815746e-01	-3.3786567356342313e-02	-6.3763182176273275e-02	-4.5939237961400925e-02	-5.6232412320381155e-02	-2.6140261877404058e-01	-1.9699349484869122e-01	-4.8808756899894272e-02	-8.5212395056428192e-02	-1.2150372382014618e-01	-2.8809902721924019e-02	-1.2590359993523703e-01	-6.2536437652781385e-02	-9.8693692057131646e-02	-6.0562694814858521e-02	-1.9024888187604827e-01	-1.3284216847738353e-01	-1.3341801011652477e-01	-5.4932147496113470e-02	-8.8547327554463304e-02	-7.3149738589265670e-02	-2.4237574920315968e-01	-2.9393467443753130e-01	-1.0724607613380399e-01	-6.6442550145301857e-02	4.6700678708794330e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3588691510043582e-01	-4.2579994345220118e-01	-3.4923246987054268e-01	-4.3354308751079629e-01	-3.3664567741722345e-01	-3.1532918854372321e-03	-8.0995532483231963e-02	-6.9714423601952749e-02	-6.0019839130525741e-02	-1.9431617316138936e-01	-8.5076592697503090e-02	-4.4222086090288842e-01	-1.0811351964478970e-01	-3.2385345109071893e-02	-6.1792629363008333e-02	-4.5083519247147173e-02	-5.5865494636343493e-02	-2.6065322474259972e-01	-1.9580480320834009e-01	-4.8008521910372769e-02	-8.4700031337471893e-02	-1.2122713684013217e-01	-2.8438464737677822e-02	-1.2530845702214513e-01	-6.2105651561100095e-02	-9.8421624304715488e-02	-5.9998683333883029e-02	-1.9016255944272595e-01	-1.3215390354821968e-01	-1.3251991367851162e-01	-5.4195245868853922e-02	-8.8256195002580626e-02	-7.2132219958084165e-02	-2.4225680180719306e-01	-2.9358810198406204e-01	-1.0726856867671428e-01	-6.5924479446301296e-02	4.6873667126495153e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3500062413607761e-01	-4.2336101618471805e-01	-3.4732006213970840e-01	-4.3068254178138010e-01	-3.3657953734619950e-01	-2.9354929582083508e-03	-8.0047528886921557e-02	-6.8987184215855243e-02	-5.9221040597927384e-02	-1.9195211651671434e-01	-8.3624172485844570e-02	-4.3939158515661797e-01	-1.0706694745494758e-01	-3.1007781625861187e-02	-5.9843851920677239e-02	-4.4230302453827718e-02	-5.5496465245193936e-02	-2.5990261138956972e-01	-1.9461693342732525e-01	-4.7214078222083317e-02	-8.4189962085649883e-02	-1.2094987676756713e-01	-2.8071172043452546e-02	-1.2471237484165243e-01	-6.1676090176912376e-02	-9.8146490477537165e-02	-5.9437155802732101e-02	-1.9007171183267163e-01	-1.3146184635455829e-01	-1.3161973521292056e-01	-5.3462683125858820e-02	-8.7962498048162044e-02	-7.1118636368602522e-02	-2.4213522794193115e-01	-2.9323831878792789e-01	-1.0728690563888275e-01	-6.5403805223069197e-02	4.7047328004701079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.3409414911979789e-01	-4.2092859428699986e-01	-3.4541161552606309e-01	-4.2784750510168523e-01	-3.3649794078024997e-01	-2.7221640459833781e-03	-7.9115731899120856e-02	-6.8266008202956696e-02	-5.8432550591427053e-02	-1.8960118013880395e-01	-8.2192653566965382e-02	-4.3658665123922658e-01	-1.0602966498869362e-01	-2.9653579304102881e-02	-5.7916815925104552e-02	-4.3379768462679776e-02	-5.5125391387863584e-02	-2.5915083846958153e-01	-1.9343005355158618e-01	-4.6425462424186228e-02	-8.3682248140963464e-02	-1.2067196911385503e-01	-2.7708032014906504e-02	-1.2411546200666211e-01	-6.1247791643672125e-02	-9.7868342872358419e-02	-5.8878161395336366e-02	-1.8997636093001369e-01	-1.3076612933500897e-01	-1.3071763507151826e-01	-5.2734523904718715e-02	-8.7666261882324584e-02	-7.0109158162642932e-02	-2.4201099920763719e-01	-2.9288528123615482e-01	-1.0730106470114474e-01	-6.4880628573553242e-02	4.7221650832552395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3316766063141461e-01	-4.1850287603092340e-01	-3.4350729458359475e-01	-4.2503779913361606e-01	-3.3640087128698815e-01	-2.5132125410886347e-03	-7.8199890870862945e-02	-6.7550933608461483e-02	-5.7654239253440660e-02	-1.8726360370367764e-01	-8.0781790396190586e-02	-4.3380586447456831e-01	-1.0500169649183977e-01	-2.8322443157268905e-02	-5.6011484134765706e-02	-4.2532095676218247e-02	-5.4752340796409504e-02	-2.5839796344660815e-01	-1.9224432854382900e-01	-4.5642710004001386e-02	-8.3176948002824713e-02	-1.2039343816213323e-01	-2.7349050060853902e-02	-1.2351782562547507e-01	-6.0820793499436254e-02	-9.7587233866590545e-02	-5.8321748323896597e-02	-1.8987652780461811e-01	-1.3006688490747340e-01	-1.2981377335740274e-01	-5.2010831104622707e-02	-8.7367512985063248e-02	-6.9103952414606235e-02	-2.4188408492159164e-01	-2.9252894482578001e-01	-1.0731102423117607e-01	-6.4355051596087440e-02	4.7396625219318187e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3222133071188635e-01	-4.1608405454961955e-01	-3.4160726125085528e-01	-4.2225324163823574e-01	-3.3628831870183112e-01	-2.3085482143668013e-03	-7.7299756671859496e-02	-6.6841995324594075e-02	-5.6885978796457758e-02	-1.8493961962348993e-01	-7.9391338945822246e-02	-4.3104902772529652e-01	-1.0398306238127179e-01	-2.7014080854444088e-02	-5.4127816093220552e-02	-4.1687459954050952e-02	-5.4377381680659330e-02	-2.5764404152664250e-01	-1.9105992029294569e-01	-4.4865855363659952e-02	-8.2674117840914912e-02	-1.2011430697648819e-01	-2.6994229666465377e-02	-1.2291957127857139e-01	-6.0395132676108236e-02	-9.7303215909157678e-02	-5.7767963840788701e-02	-1.8977223270342281e-01	-1.2936424544659933e-01	-1.2890830987357721e-01	-5.1291665899596037e-02	-8.7066279117990891e-02	-6.8103182900995915e-02	-2.4175445217399341e-01	-2.9216926422016815e-01	-1.0731676330939462e-01	-6.3827177355012032e-02	4.7572240895165532e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3125533280422286e-01	-4.1367231790415726e-01	-3.3971167480902581e-01	-4.1949364669148520e-01	-3.3616027907387397e-01	-2.1080831593895148e-03	-7.6415081776452620e-02	-6.6139225146152517e-02	-5.6127643471737626e-02	-1.8262945313376869e-01	-7.8021056780481296e-02	-4.2831594157743225e-01	-1.0297377931265890e-01	-2.5728202755848195e-02	-5.2265768228814340e-02	-4.0846034550777024e-02	-5.4000582714426829e-02	-2.5688912569219235e-01	-1.8987698762551380e-01	-4.4094931835719955e-02	-8.2173811507580657e-02	-1.1983459741219865e-01	-2.6643572437018329e-02	-1.2232080299673032e-01	-5.9970845498686157e-02	-9.7016341511744833e-02	-5.7216854240472612e-02	-1.8966349504333055e-01	-1.2865834326143458e-01	-1.2800140407178895e-01	-5.0577087751947511e-02	-8.6762589315450236e-02	-6.7107010072680814e-02	-2.4162206588604862e-01	-2.9180619330616298e-01	-1.0731826175474524e-01	-6.3297109844833346e-02	4.7748487711831746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3026984169636913e-01	-4.1126784915121839e-01	-3.3782069184272995e-01	-4.1675882489473071e-01	-3.3601675460751312e-01	-1.9117317372647936e-03	-7.5545620344773037e-02	-6.5442651827706394e-02	-5.5379109537573502e-02	-1.8033332238191299e-01	-7.6670703127525525e-02	-4.2560640451998594e-01	-1.0197386025035936e-01	-2.4464521944495981e-02	-5.0425293951625552e-02	-4.0007990055986091e-02	-5.3622013021279370e-02	-2.5613326673850634e-01	-1.8869568631924424e-01	-4.3329971697756271e-02	-8.1676080551728439e-02	-1.1955433012698252e-01	-2.6297078142131246e-02	-1.2172162324046971e-01	-5.9547967684517276e-02	-9.6726663240403910e-02	-5.6668464861402035e-02	-1.8955033340566715e-01	-1.2794931057321485e-01	-1.2709321500163295e-01	-4.9867154425895004e-02	-8.6456473874018794e-02	-6.6115591029826740e-02	-2.4148688887017158e-01	-2.9143968525203201e-01	-1.0731550015033724e-01	-6.2764953952937921e-02	4.7925355643202314e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2926503346604512e-01	-4.0887082641160544e-01	-3.3593446620357514e-01	-4.1404858358019797e-01	-3.3585775359990033e-01	-1.7194105220656932e-03	-7.4691128299243500e-02	-6.4752301142282281e-02	-5.4640255227186206e-02	-1.7805143851674887e-01	-7.5340038942687829e-02	-4.2292021311968409e-01	-1.0098331453934202e-01	-2.3222754254135468e-02	-4.8606343747646420e-02	-3.9173494336368055e-02	-5.3241742159834647e-02	-2.5537651331144223e-01	-1.8751616911826316e-01	-4.2571006185947030e-02	-8.1180974234171130e-02	-1.1927352459322754e-01	-2.5954744760412905e-02	-1.2112213288078137e-01	-5.9126534342564041e-02	-9.6434233707489742e-02	-5.6122840087927874e-02	-1.8943276553221186e-01	-1.2723727949323102e-01	-1.2618390125990839e-01	-4.9161922001337927e-02	-8.6147964340429567e-02	-6.5129079499428935e-02	-2.4134888189222428e-01	-2.9106969256615584e-01	-1.0730845986889868e-01	-6.2230815420872172e-02	4.8102834785797066e+00
