# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2598974660616401e-01	-6.4661756439462403e-01	2.3512460549275974e-01	-9.5916954955404143e-02	6.1070862986410804e-02	-1.1208809763406001e-01	-3.3132893588064677e-02	-1.3057230519790936e-01	4.9725464376194371e-02	-5.7767863803472125e-02	-9.1986469794642586e-04	-2.4049020201508708e-01	-3.2084085504494037e-01	-2.8907992050592690e-01	7.3415837196609997e-03	-1.8905498067873786e-02	-2.2579401457486831e-01	-1.0699831682320618e-01	-9.2367117215401598e-02	-1.8257947548350087e-01	-3.7055331878123038e-01	2.8378291162949463e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2822042126386584e-01	-6.4231909745674098e-01	2.3580907273689306e-01	-9.3018094516284913e-02	6.0197505794895169e-02	-1.0896748448164562e-01	-3.1120892430099488e-02	-1.2786091901509039e-01	5.0808076249399883e-02	-5.7639269233858502e-02	-3.1370969823820094e-04	-2.3999145755279522e-01	-3.2060107794795162e-01	-2.8936013536758504e-01	7.9876950594618516e-03	-1.8148481621044665e-02	-2.2544744415899545e-01	-1.0549227209709583e-01	-9.2189819653989341e-02	-1.8280974050035728e-01	-3.7099456399690178e-01	2.8522077708450588e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3046968918043049e-01	-6.3805567646314221e-01	2.3647016612924379e-01	-9.0152057080724102e-02	5.9352668335620279e-02	-1.0586816886724500e-01	-2.9124654510348416e-02	-1.2515597314811455e-01	5.1884474638708697e-02	-5.7503496433975787e-02	2.9169774865881598e-04	-2.3947111849651551e-01	-3.2034916261643609e-01	-2.8963061695531062e-01	8.6299084512820121e-03	-1.7398780949054237e-02	-2.2508140379703909e-01	-1.0396711171908203e-01	-9.1997103473446862e-02	-1.8303149288018830e-01	-3.7142927643553492e-01	2.8666166996756801e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3273734313750029e-01	-6.3382725155324826e-01	2.3710827774148741e-01	-8.7319185990350920e-02	5.8536429118925662e-02	-1.0279082918289917e-01	-2.7144436419042628e-02	-1.2245840363890606e-01	5.2954682388710012e-02	-5.7360514290287247e-02	8.9638612463516091e-04	-2.3892923988552514e-01	-3.2008551339561653e-01	-2.8989153973701320e-01	9.2680371968155290e-03	-1.6656368193025399e-02	-2.2469610492515416e-01	-1.0242333275056358e-01	-9.1789007967059563e-02	-1.8324468272674974e-01	-3.7185748989372264e-01	2.8810547111263936e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3502317942220414e-01	-6.2963375828231383e-01	2.3772378791666671e-01	-8.4519785636632053e-02	5.7748815505185715e-02	-9.9736108496309664e-02	-2.5180495883849529e-02	-1.1976911927082125e-01	5.4018708987965729e-02	-5.7210293330775069e-02	1.5003836489321657e-03	-2.3836588322626218e-01	-3.1981053962369194e-01	-2.9014308112887072e-01	9.9018976268143190e-03	-1.5921214315745995e-02	-2.2429176285613589e-01	-1.0086144137167447e-01	-9.1565581082913378e-02	-1.8344926107999554e-01	-3.7227923618769737e-01	2.8955206469775878e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3732699754621313e-01	-6.2547511823079038e-01	2.3831706554149729e-01	-8.1754122890193057e-02	5.6989806032851018e-02	-9.6704615435687480e-02	-2.3233090949972734e-02	-1.1708900172702690e-01	5.5076551236751134e-02	-5.7052805727629705e-02	2.1037182247554079e-03	-2.3778111635409160e-01	-3.1952465512150868e-01	-2.9038542128668621e-01	1.0531309257477469e-02	-1.5193289154459116e-02	-2.2386859635748582e-01	-9.9281952375909546e-02	-9.1326879337610925e-02	-1.8364517991818302e-01	-3.7269454501604210e-01	2.9100133820307188e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3964859995532840e-01	-6.2135123960777960e-01	2.3888846833142632e-01	-7.9022428522593016e-02	5.6259332738562741e-02	-9.3696925088819966e-02	-2.1302479187061126e-02	-1.1441890577487399e-01	5.6128193916486838e-02	-5.6888025300501639e-02	2.7064173871092848e-03	-2.3717501329309931e-01	-3.1922827768237788e-01	-2.9061874290002832e-01	1.1156094941894268e-02	-1.4472561471531602e-02	-2.2342682723303092e-01	-9.7685388660858463e-02	-9.1072967723379097e-02	-1.8383239216217176e-01	-3.7310344382604804e-01	2.9245318236652711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4198779173045982e-01	-6.1726201784756274e-01	2.3943834312656878e-01	-7.6324898616687190e-02	5.5557283462985670e-02	-9.0713579912614986e-02	-1.9388916924835575e-02	-1.1175965947378341e-01	5.7173610458141566e-02	-5.6715927520432641e-02	3.3085082517674475e-03	-2.3654765411434903e-01	-3.1892182856318213e-01	-2.9084323098942766e-01	1.1776081016249090e-02	-1.3758999003128812e-02	-2.2296667990910596e-01	-9.6072280716175670e-02	-9.0803919608868619e-02	-1.8401085168205486e-01	-3.7350595768407080e-01	2.9390749113744543e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4434438028080281e-01	-6.1320733619822299e-01	2.3996702619670970e-01	-7.3661695962113416e-02	5.4883504136506507e-02	-8.7755090649641043e-02	-1.7492658519037325e-02	-1.0911206440436581e-01	5.8212763607119522e-02	-5.6536489514576425e-02	3.9100174652989331e-03	-2.3589912479305994e-01	-3.1860573197788306e-01	-2.9105907270682796e-01	1.2391097440492794e-02	-1.3052568506039900e-02	-2.2248838102627591e-01	-9.4443166109888427e-02	-9.0519816633948230e-02	-1.8418051330624630e-01	-3.7390210915023514e-01	2.9536416162815566e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4671817502998401e-01	-6.0918706630148167e-01	2.4047484355367443e-01	-7.1032951432791952e-02	5.4237801039445345e-02	-8.4821937248488785e-02	-1.5613955649027846e-02	-1.0647689591669705e-01	5.9245606082374176e-02	-5.6349690071806430e-02	4.5109711560632343e-03	-2.3522951706510523e-01	-3.1828041459452361e-01	-2.9126645713950106e-01	1.3000977933222347e-02	-1.2353235802782556e-02	-2.2199215903752875e-01	-9.2798588974115942e-02	-9.0220748598799638e-02	-1.8434133283313955e-01	-3.7429191815778878e-01	2.9682309406388065e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4910898709584429e-01	-6.0520106876294000e-01	2.4096211126947287e-01	-6.8438765343717511e-02	5.3619943031929844e-02	-8.1914569785013505e-02	-1.3753056648103085e-02	-1.0385490339581578e-01	6.0272081227681747e-02	-5.6155509649309779e-02	5.1113948861110127e-03	-2.3453892828324202e-01	-3.1794630503670157e-01	-2.9146557511759547e-01	1.3605560100522805e-02	-1.1660965825115478e-02	-2.2147824381384584e-01	-9.1139099491245351e-02	-8.9906813347598077e-02	-1.8449326704542487e-01	-3.7467540189741549e-01	2.9828419173105609e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5151662896454409e-01	-6.0124919371201802e-01	2.4142913579873460e-01	-6.5879208784613327e-02	5.3029663749016201e-02	-7.9033409381799327e-02	-1.1910205867346525e-02	-1.0124681054272040e-01	6.1292123653248341e-02	-5.5953930380246840e-02	5.7113136039073911e-03	-2.3382746127345305e-01	-3.1760383339051290e-01	-2.9165661902546264e-01	1.4204685558548378e-02	-1.0975722656071649e-02	-2.2094686625799514e-01	-8.9465253381554435e-02	-8.9578116647074435e-02	-1.8463627372714889e-01	-3.7505257470677528e-01	2.9974736092425229e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5394091415963078e-01	-5.9733128135091218e-01	2.4187621430403672e-01	-6.3354324928364833e-02	5.2466663757106492e-02	-7.6178849123397480e-02	-1.0085643073601958e-02	-9.8653315669257335e-02	6.2305659865981550e-02	-5.5744936082559642e-02	6.3107515978164455e-03	-2.3309522419175863e-01	-3.1725343071784168e-01	-2.9183978261689597e-01	1.4798200049641186e-02	-1.0297469570635955e-02	-2.2039825792736348e-01	-8.7777611393247260e-02	-8.9234772060236153e-02	-1.8477031168356997e-01	-3.7542344796553484e-01	3.0121251089186494e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5638165690658511e-01	-5.9344716249200868e-01	2.4230363498280938e-01	-6.0864130312427683e-02	5.1930612668114572e-02	-7.3351254965156085e-02	-8.2796028819735936e-03	-9.6075092005450960e-02	6.3312608886979149e-02	-5.5528512268996369e-02	6.9097324502804562e-03	-2.3234233038183821e-01	-3.1689552857686709e-01	-2.9201526083436424e-01	1.5385953551813292e-02	-9.6261690751757254e-03	-2.1983265066658872e-01	-8.6076738795827529e-02	-8.8876900815527196e-02	-1.8489534076385847e-01	-3.7578802999610145e-01	3.0267955378073284e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5883867179342797e-01	-5.8959665908323766e-01	2.4271167739466876e-01	-5.8408616091664430e-02	5.1421151208255751e-02	-7.0550966633633139e-02	-6.4923142230184153e-03	-9.3512788017951667e-02	6.4312882854931530e-02	-5.5304646158409985e-02	7.5082789926410364e-03	-2.3156889823378929e-01	-3.1653055855056006e-01	-2.9218324963233538e-01	1.5967800381433844e-02	-8.9617829457123415e-03	-2.1925027625071111e-01	-8.4363204877670406e-02	-8.8504631671686360e-02	-1.8501132188666425e-01	-3.7614632597029030e-01	3.0414840457983292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6131177342785123e-01	-5.8577958472091263e-01	2.4310061278800604e-01	-5.5987749261348245e-02	5.0937893238676327e-02	-6.7778298516825597e-02	-4.7239998446736830e-03	-9.0967027738404177e-02	6.5306387614334993e-02	-5.5073326688391794e-02	8.1064132605377127e-03	-2.3077505104431398e-01	-3.1615895178391384e-01	-2.9234394580473311e-01	1.6543599288986841e-02	-8.3042722651510137e-03	-2.1865136603951982e-01	-8.2637582448640473e-02	-8.8118100778571171e-02	-1.8511821706856510e-01	-3.7649833782210329e-01	3.0561898106319738e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6380077609136799e-01	-5.8199574514966512e-01	2.4347070442486618e-01	-5.3601473849266473e-02	5.0480427725540795e-02	-6.5033540542621088e-02	-2.9748758487596933e-03	-8.8438411100629569e-02	6.6293023287540956e-02	-5.4834544529275581e-02	8.7041564498428411e-03	-2.2996091687862372e-01	-3.1578113853056872e-01	-2.9249754681655149e-01	1.7113213547794097e-02	-7.6535974595424508e-03	-2.1803615064371837e-01	-8.0900447348519852e-02	-8.7717451534191138e-02	-1.8521598945538273e-01	-3.7684406416677618e-01	3.0709120373219090e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6630549339084382e-01	-5.7824493874914618e-01	2.4382220790315387e-01	-5.1249712076093447e-02	5.0048320657496641e-02	-6.2316959044056180e-02	-1.2451512617842391e-03	-8.5927514285637732e-02	6.7272684829836005e-02	-5.4588292099552724e-02	9.3015288730835064e-03	-2.2912662843431103e-01	-3.1539754770945683e-01	-2.9264425063965288e-01	1.7676511035609483e-02	-7.0097183334684194e-03	-2.1740485960347883e-01	-7.9152377961999212e-02	-8.7302834438192561e-02	-1.8530460335634358e-01	-3.7718350022626213e-01	3.0856499575727696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6882573790787152e-01	-5.7452695700722234e-01	2.4415537147532987e-01	-4.8932365483400637e-02	4.9641116908771911e-02	-5.9628797610151253e-02	4.6497236037428458e-04	-8.3434890073554535e-02	6.8245262566871315e-02	-5.4334563582729256e-02	9.8985499163082181e-03	-2.2827232290743041e-01	-3.1500860647200968e-01	-2.9278425559272980e-01	1.8233364309024103e-02	-6.3725941046237911e-03	-2.1675772107992150e-01	-7.7393954740904006e-02	-8.6874406942030719e-02	-1.8538402428105316e-01	-3.7751663776124389e-01	3.1004028291939627e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7136132084628107e-01	-5.7084158497941917e-01	2.4447043636281890e-01	-4.6649316028837956e-02	4.9258342046447315e-02	-5.6969277921229279e-02	2.1553012944222913e-03	-8.0961068201639674e-02	6.9210642713896819e-02	-5.4073354945637288e-02	1.0495237996365609e-02	-2.2739814186101276e-01	-3.1461473978043275e-01	-2.9291776018539167e-01	1.8783650670632278e-02	-5.7421834376789179e-03	-2.1609496156000363e-01	-7.5625759734302772e-02	-8.6432333296045119e-02	-1.8545421897921102e-01	-3.7784346500980731e-01	3.1151699355107958e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7391205167818157e-01	-5.6718860173445818e-01	2.4476763706542767e-01	-4.4400427148195420e-02	4.8899504080738017e-02	-5.4338600567788296e-02	3.8256499788926488e-03	-7.8506555727649349e-02	7.0168707876375053e-02	-5.3804663958220270e-02	1.1091610518557612e-02	-2.2650423109621245e-01	-3.1421636999747526e-01	-2.9304496296633775e-01	1.9327252228939384e-02	-5.1184444774718977e-03	-2.1541680557524440e-01	-7.3848376127080617e-02	-8.5976784393656566e-02	-1.8551515548300843e-01	-3.7816396663283736e-01	3.1299505847739830e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7647773778879138e-01	-5.6356778078574332e-01	2.4504720166518976e-01	-4.2185544784184272e-02	4.8564095157354194e-02	-5.1736945852129256e-02	5.4758413113717716e-03	-7.6071837397845316e-02	7.1119337531652949e-02	-5.3528490214791745e-02	1.1687683834644124e-02	-2.2559074052625758e-01	-3.1381391648809476e-01	-2.9316606237555287e-01	1.9864055951007084e-02	-4.5013348816048768e-03	-2.1472347543467743e-01	-7.2062387787524732e-02	-8.5507937612888288e-02	-1.8556680315211924e-01	-3.7847812366621081e-01	3.1447441095686433e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7905818412037421e-01	-5.5997889050869532e-01	2.4530935212402080e-01	-4.0004498381951865e-02	4.8251593191283922e-02	-4.9164474572058463e-02	7.1057069145270520e-03	-7.3657376019036214e-02	7.2062408491486513e-02	-5.3244835156765515e-02	1.2283473201172537e-02	-2.2465782405338733e-01	-3.1340779523331996e-01	-2.9328125660042231e-01	2.0393953707853123e-02	-3.8908118524972118e-03	-2.1401519097238322e-01	-7.0268378824401803e-02	-8.5025976655399654e-02	-1.8560913272117538e-01	-3.7878591347983392e-01	3.1595498662237200e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8165319281554303e-01	-5.5642169454391943e-01	2.4555430457475169e-01	-3.7857101851408094e-02	4.7961463441532369e-02	-4.6621328786117314e-02	8.7150873717825351e-03	-7.1263612834058632e-02	7.2997795345288150e-02	-5.2953702096847723e-02	1.2878992738111905e-02	-2.2370563944891175e-01	-3.1299841845660631e-01	-2.9339074343567834e-01	2.0916842312646702e-02	-3.2868321689410594e-03	-2.1329216930988690e-01	-6.8466933153990536e-02	-8.4531091383228119e-02	-1.8564211634962632e-01	-3.7908730974353755e-01	3.1743672342228035e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8426256286015756e-01	-5.5289595218613163e-01	2.4578226960507349e-01	-3.5743154496593675e-02	4.7693160026583588e-02	-4.4107632559884945e-02	1.0303832433575017e-02	-6.8890967900186700e-02	7.3925370884064659e-02	-5.2655096244669894e-02	1.3474255387780035e-02	-2.2273434823651775e-01	-3.1258619426289336e-01	-2.9349472014707750e-01	2.1432623551745279e-02	-2.6893522172149876e-03	-2.1255462463367819e-01	-6.6658634077445503e-02	-8.4023477653404399e-02	-1.8566572767383724e-01	-3.7938228239986066e-01	3.1891956156171677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8688608972607111e-01	-5.4940141875893811e-01	2.4599345253406935e-01	-3.3662441912405493e-02	4.7446127380531028e-02	-4.1623492693007101e-02	1.1871801195144197e-02	-6.6539840469966721e-02	7.4845006505097941e-02	-5.2349024733842377e-02	1.4069272874046685e-02	-2.2174411557896059e-01	-3.1217152629053413e-01	-2.9359338333864765e-01	2.1941204208658319e-02	-2.0983280217841062e-03	-2.1180276798808409e-01	-6.4844063868857271e-02	-8.3503337150614074e-02	-1.8567994186130746e-01	-3.7967079764370154e-01	3.2040344344418634e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8952356501394950e-01	-5.4593784597545658e-01	2.4618805368097291e-01	-3.1614736849060340e-02	4.7219801650004785e-02	-3.9168999426693336e-02	1.3418862246868281e-02	-6.4210609374037358e-02	7.5756572597471525e-02	-5.2035496650392241e-02	1.4664055661808869e-02	-2.2073511016821792e-01	-3.1175481337622529e-01	-2.9368692882339037e-01	2.2442496081016981e-02	-1.5137152756353881e-03	-2.1103680708363842e-01	-6.3023803374308712e-02	-8.2970877218064773e-02	-1.8568473566683705e-01	-3.7995281790882041e-01	3.2188831361356494e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9217477609632648e-01	-5.4250498228489641e-01	2.4636626862591804e-01	-2.9599800044780741e-02	4.7013612032171526e-02	-3.6744227131497879e-02	1.4944893798171681e-02	-6.1903633405512179e-02	7.6659938908624839e-02	-5.1714523062552697e-02	1.5258612916733095e-02	-2.1970750411920559e-01	-3.1133644923301068e-01	-2.9377555149729007e-01	2.2936415990662394e-02	-9.3546937027665089e-04	-2.1025694612109538e-01	-6.1198431622196424e-02	-8.2426310686700768e-02	-1.8568008749049456e-01	-3.8022830186117013e-01	3.2337411869653714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9483950576116126e-01	-5.3910257320521027e-01	2.4652828846247948e-01	-2.7617381027230926e-02	4.6826982054260044e-02	-3.4349234975299167e-02	1.6449783776064143e-02	-5.9619251705534816e-02	7.7554974892175166e-02	-5.1386117051854668e-02	1.5852952465262193e-02	-2.1866147286713283e-01	-3.1091682214138172e-01	-2.9385944521644392e-01	2.3422885786974022e-02	-3.6354542542363437e-04	-2.0946338563118924e-01	-5.9368525445028408e-02	-8.1869855702919936e-02	-1.8566597743720498e-01	-3.8049720439898138e-01	3.2486080734555558e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9751753185600822e-01	-5.3573036164193133e-01	2.4667430004180343e-01	-2.5667218884293574e-02	4.6659330795162463e-02	-3.1984067571429950e-02	1.7933429899374666e-02	-5.7357784149646693e-02	7.8441550037286270e-02	-5.1050293745475067e-02	1.6447080754894015e-02	-2.1759719506854960e-01	-3.1049631465347843e-01	-2.9393880267717343e-01	2.3901832343568578e-02	2.0210168159442770e-04	-2.0865632233017409e-01	-5.7534659112885911e-02	-8.1301735554915225e-02	-1.8564238737778521e-01	-3.8075947665957122e-01	3.2634833018237588e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0020862693308410e-01	-5.3238808819336980e-01	2.4680448620823398e-01	-2.3749043004833745e-02	4.6510074049811910e-02	-2.9648755607002829e-02	1.9395739729768383e-02	-5.5119531734624486e-02	7.9319534179920548e-02	-5.0707070349785839e-02	1.7041002814731847e-02	-2.1651485250615096e-01	-3.1007530331032229e-01	-2.9401381529891735e-01	2.4373187548521722e-02	7.6151728668588648e-04	-2.0783594899118640e-01	-5.5697403978686923e-02	-8.0722178497776576e-02	-1.8560930101122691e-01	-3.8101506603278362e-01	3.2783663974222383e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0291255789531408e-01	-5.2907549144235133e-01	2.4691902602634019e-01	-2.1862573790121763e-02	4.6378625437141940e-02	-2.7343316451504247e-02	2.0836630700621337e-02	-5.2904776965466187e-02	8.0188797796346231e-02	-5.0356466185040458e-02	1.7634722216323173e-02	-2.1541462999736982e-01	-3.0965415837200444e-01	-2.9408467310973813e-01	2.4836888288276428e-02	1.3147469100976800e-03	-2.0700245433140321e-01	-5.3857328135355598e-02	-8.0131417577469985e-02	-1.8556670392804028e-01	-3.8126391618098321e-01	3.2932569041864097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0562908564361286e-01	-5.2579230823468859e-01	2.4701809499927851e-01	-2.0007523336627499e-02	4.6264397452512589e-02	-2.5067754745802886e-02	2.2256030124836720e-02	-5.0713784242222754e-02	8.1049212279299079e-02	-4.9998502721134486e-02	1.8228241034793674e-02	-2.1429671530679895e-01	-3.0923324356069737e-01	-2.9415156463424247e-01	2.5292876425401935e-02	1.8618362277361715e-03	-2.0615602291496340e-01	-5.2014996084963565e-02	-7.9529690453807131e-02	-1.8551458367445048e-01	-3.8150596706551326e-01	3.3081543840906846e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0835796472555572e-01	-5.2253827394460806e-01	2.4710186527850467e-01	-1.8183596090933736e-02	4.6166802465609683e-02	-2.2822062971750292e-02	2.3653875182680383e-02	-4.8546800246393705e-02	8.1900650197243907e-02	-4.9633203614371305e-02	1.8821559810294805e-02	-2.1316129906246772e-01	-3.0881291581632914e-01	-2.9421467678373076e-01	2.5741098770396070e-02	2.4028310427019208e-03	-2.0529683507156737e-01	-5.0170968419885727e-02	-7.8917239222519586e-02	-1.8545292981723727e-01	-3.8174115497951633e-01	3.3230584166119259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1109894298563840e-01	-5.1931312272735974e-01	2.4717050586482833e-01	-1.6390489477522668e-02	4.6085253664863726e-02	-2.0606222002594758e-02	2.5030112890697221e-02	-4.6404054326602544e-02	8.2742985537184233e-02	-4.9260594745153409e-02	1.9414677509783512e-02	-2.1200857467598355e-01	-3.0839352506473983e-01	-2.9427419474837424e-01	2.6181507047708979e-02	2.9377772570288820e-03	-2.0442506683065775e-01	-4.8325801515960970e-02	-7.8294310236531633e-02	-1.8538173400900582e-01	-3.8196941258699557e-01	3.3379685982011016e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1385176121730580e-01	-5.1611658775927938e-01	2.4722418280085504e-01	-1.4627894500210546e-02	4.6019165949552437e-02	-1.8420201634466581e-02	2.6384700052766313e-02	-4.4285758883307796e-02	8.3576093931516715e-02	-4.8880704256525367e-02	2.0007591489153272e-02	-2.1083873826655758e-01	-3.0797541399808931e-01	-2.9433030189123066e-01	2.6614057856211348e-02	3.4667208436162385e-03	-2.0354088987104527e-01	-4.6480047237638454e-02	-7.7661153926536580e-02	-1.8530099005366921e-01	-3.8219066896802251e-01	3.3528845417633155e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1661615281696283e-01	-5.1294840146552578e-01	2.4726305935490589e-01	-1.2895496318026396e-02	4.5967956770748206e-02	-1.6263961099222426e-02	2.7717603194322614e-02	-4.2192109752287280e-02	8.4399852869412095e-02	-4.8493562593482475e-02	2.0600297455743839e-02	-2.0965198858892248e-01	-3.0755891786727596e-01	-2.9438317964387700e-01	2.7038712624285127e-02	3.9897078183451428e-03	-2.0264447148582923e-01	-4.4634252655059957e-02	-7.7018024620967823e-02	-1.8521069397192161e-01	-3.8240484966993638e-01	3.3678058761466132e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1939184344014422e-01	-5.0980829573579722e-01	2.4728729619647866e-01	-1.1192974796325849e-02	4.5931046922383506e-02	-1.4137449558961892e-02	2.9028798480771938e-02	-4.0123286586668416e-02	8.5214141893249315e-02	-4.8099202542958089e-02	2.1192789431253578e-02	-2.0844852696513225e-01	-3.0714436428610503e-01	-2.9443300740349448e-01	2.7455437559773484e-02	4.5067842123778633e-03	-2.0173597456242279e-01	-4.2788959772978447e-02	-7.6365180365452243e-02	-1.8511084406648290e-01	-3.8261187676443392e-01	3.3827322456398012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2217855066011909e-01	-5.0669600212831423e-01	2.4729705156339654e-01	-9.5200050339295308e-03	4.5907861283721256e-02	-1.2040606582558365e-02	3.0318271621081316e-02	-3.8079453237269668e-02	8.6018842780621371e-02	-4.7697659274401796e-02	2.1785059715085008e-02	-2.0722855722024508e-01	-3.0673207304689992e-01	-2.9447996243117397e-01	2.7864203595007568e-02	5.0179960446416856e-03	-2.0081555757748390e-01	-4.0944705271434997e-02	-7.5702882741831470e-02	-1.8500144098687854e-01	-3.8281166891039209e-01	3.3976633094795599e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2497598362908837e-01	-5.0361125206230406e-01	2.4729248142073612e-01	-7.8762578671058309e-03	4.5897829514543458e-02	-9.9733626045579657e-03	3.1586017757531420e-02	-3.6060758131041898e-02	8.6813839712431201e-02	-4.7288970380854473e-02	2.2377098848152664e-02	-2.0599228562189709e-01	-3.0632235594725005e-01	-2.9452421975125992e-01	2.8264986327112270e-02	5.5233892944753600e-03	-1.9988337460653116e-01	-3.9102020258039979e-02	-7.5031396686835533e-02	-1.8488248779353997e-01	-3.8300414142230049e-01	3.4125987413669869e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2778384274225743e-01	-5.0055377699937276e-01	2.4727373961174623e-01	-6.2614003511627233e-03	4.5900386704443928e-02	-7.9356393668283329e-03	3.2832041342563970e-02	-3.4067334647394351e-02	8.7599019427635760e-02	-4.6873175920420326e-02	2.2968895577192578e-02	-2.0473992082372736e-01	-3.0591551662757388e-01	-2.9456595205153835e-01	2.8657765953857633e-02	6.0230098744704016e-03	-1.9893957534798856e-01	-3.7261430031733975e-02	-7.4350990310485476e-02	-1.8475399002099860e-01	-3.8318920634412801e-01	3.4275382289937926e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3060181930503891e-01	-4.9752330861398714e-01	2.4724097800085659e-01	-4.6750962204603541e-03	4.5914973977577836e-02	-5.9273503433365324e-03	3.4056356003652775e-02	-3.2099301492204552e-02	8.8374271365150289e-02	-4.6450318458041394e-02	2.3560436819602758e-02	-2.0347167381266484e-01	-3.0551185041914769e-01	-2.9460532958407409e-01	2.9042527205245836e-02	6.5169036034749559e-03	-1.9798430516140239e-01	-3.5423453857842353e-02	-7.3661934714298688e-02	-1.8461595573993883e-01	-3.8336677252852824e-01	3.4424814735782836e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3342959520361954e-01	-4.9451957895343035e-01	2.4719434660902195e-01	-3.1170063276103493e-03	4.5941039054290624e-02	-3.9484011484750923e-03	3.5258984397085712e-02	-3.0156763069321697e-02	8.9139487793464936e-02	-4.6020443107471352e-02	2.4151707628859605e-02	-2.0218775786005563e-01	-3.0511164420222697e-01	-2.9464252006650377e-01	2.9419259271096804e-02	7.0051161797838350e-03	-1.9701770511955413e-01	-3.3588604754264902e-02	-7.2964503809382159e-02	-1.8446839561789519e-01	-3.8353674572116547e-01	3.4574281894112819e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3626684257921420e-01	-4.9154232058751229e-01	2.4713399374152883e-01	-1.5867890626358734e-03	4.5978036771030822e-02	-1.9986899293206344e-03	3.6439958051523551e-02	-2.8239809849370176e-02	8.9894563928503424e-02	-4.5583597573341635e-02	2.4742691160547094e-02	-2.0088838847660753e-01	-3.0471517627392009e-01	-2.9467768858361221e-01	2.9787955724850570e-02	7.4876931545093976e-03	-1.9603991207416183e-01	-3.1757389288576611e-02	-7.2258974134469689e-02	-1.8431132297837177e-01	-3.8369902865006361e-01	3.4723781034120362e+00
