# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4817287373644794e-01	-5.5723758529688261e-01	-2.1129145329727386e-01	-1.1748182107402465e-01	-3.3623481598650404e-02	-7.3836324528560829e-02	-1.8927268343381129e-01	-1.6208713606315608e-01	-7.3024393471823587e-02	-4.1127256052738689e-02	-1.1058214137087236e-02	-1.8307744400844578e-01	-2.9610476361250793e-01	-2.5381961170479134e-01	-5.9234428230613458e-03	-4.5152174694452207e-02	-1.6208979513225752e-01	-8.8007748066099400e-02	-4.7102097093088505e-02	-1.3111413286040380e-01	-3.8004904726741656e-01	3.1314614415141646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4954992071628170e-01	-5.5364048715047232e-01	-2.1032218165855862e-01	-1.1540095529934148e-01	-3.2865115256067230e-02	-7.1749303004737600e-02	-1.8702902666946208e-01	-1.6040526209424577e-01	-7.1117254140793354e-02	-4.0904641012331572e-02	-1.0323411352883864e-02	-1.8242940037849364e-01	-2.9621409574605889e-01	-2.5418525102665440e-01	-5.5063694717193022e-03	-4.4310807645115108e-02	-1.6167555593873489e-01	-8.6945770026787036e-02	-4.6809733842034330e-02	-1.3086555176093567e-01	-3.8070817537398494e-01	3.1418410818743525e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5091766541827756e-01	-5.5008000361905685e-01	-2.0936004902245667e-01	-1.1333647487151401e-01	-3.2111867417921172e-02	-6.9676543951004963e-02	-1.8479404862425625e-01	-1.5872225462973150e-01	-6.9211451113021419e-02	-4.0677147966452921e-02	-9.5872619586983461e-03	-1.8176904876756184e-01	-2.9631857700538561e-01	-2.5454861062291562e-01	-5.0914835815866555e-03	-4.3472332870273189e-02	-1.6124972163118631e-01	-8.5873226167342151e-02	-4.6511337149302223e-02	-1.3060845101896848e-01	-3.8136146013242306e-01	3.1522916951272943e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5227580431980536e-01	-5.4655578756842538e-01	-2.0840505822452052e-01	-1.1128851414486221e-01	-3.1363723277391231e-02	-6.7618201777893419e-02	-1.8256806428797220e-01	-1.5703844165889438e-01	-6.7307294360744382e-02	-4.0444795992301538e-02	-8.8498537750382276e-03	-1.8109641134855467e-01	-2.9641834081788404e-01	-2.5490974078876177e-01	-4.6788695535228166e-03	-4.2636806474537409e-02	-1.6081233924567545e-01	-8.4790346549680359e-02	-4.6206943489542317e-02	-1.3034284900304832e-01	-3.8200883794748980e-01	3.1628123800146399e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5362403200160446e-01	-5.4306748924015569e-01	-2.0745721069014342e-01	-1.0925719915048113e-01	-3.0620670127878644e-02	-6.5574425119406185e-02	-1.8035138315811119e-01	-1.5535414882414655e-01	-6.5405092745508223e-02	-4.0207605964343217e-02	-8.1112766728382545e-03	-1.8041151188480384e-01	-2.9651352109432566e-01	-2.5526869121234869e-01	-4.2686102120966614e-03	-4.1804284816981493e-02	-1.6036345722129977e-01	-8.3697365024320777e-02	-4.5896591578709921e-02	-1.3006876668041525e-01	-3.8265024309322671e-01	3.1734022375013886e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5496204117305756e-01	-5.3961475647847268e-01	-2.0651650637902019e-01	-1.0724264772810305e-01	-2.9882697246058024e-02	-6.3545356933654637e-02	-1.7814430914667073e-01	-1.5366969925313637e-01	-6.3505153880392406e-02	-3.9965600566738098e-02	-7.3716225551949243e-03	-1.7971437575828017e-01	-2.9660425210256330e-01	-2.5562551092163266e-01	-3.8607867521596138e-03	-4.0974824513601210e-02	-1.5990312535167200e-01	-8.2594519112823020e-02	-4.5580322378241590e-02	-1.2978622763080080e-01	-3.8328560768342496e-01	3.1840603710889352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5628952270082219e-01	-5.3619723494950844e-01	-2.0558294373168473e-01	-1.0524496966157951e-01	-2.9149795776333916e-02	-6.1531134604733161e-02	-1.7594714049161844e-01	-1.5198541339678828e-01	-6.1607783996792766e-02	-3.9718804305407855e-02	-6.6309853369796385e-03	-1.7900502999983015e-01	-2.9669066834077273e-01	-2.5598024823193233e-01	-3.4554786884164776e-03	-4.0148482438769742e-02	-1.5943139473893106e-01	-8.1482049889497088e-02	-4.5258179098751058e-02	-1.2949525805973980e-01	-3.8391486164460104e-01	3.1947858871202004e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5760616564089824e-01	-5.3281456835317909e-01	-2.0465651961820291e-01	-1.0326426681767464e-01	-2.8421958616925907e-02	-5.9531890045619859e-02	-1.7376016967306435e-01	-1.5030160887329105e-01	-5.9713287815791140e-02	-3.9467243519706874e-02	-5.8894609223315349e-03	-1.7828350332140838e-01	-2.9677290441029264e-01	-2.5633295069418877e-01	-3.0527638080168145e-03	-3.9325315725680217e-02	-1.5894831775037249e-01	-8.0360201862468866e-02	-4.4930207203207340e-02	-1.2919588681136093e-01	-3.8453793269153219e-01	3.2055778950767349e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5891165727423684e-01	-5.2946639862786971e-01	-2.0373722928905344e-01	-1.0130063328788606e-01	-2.7699180307785211e-02	-5.7547749801883222e-02	-1.7158368333413346e-01	-1.4861860031804178e-01	-5.7821968424131065e-02	-3.9210946393658616e-02	-5.1471471800307129e-03	-1.7754982615027995e-01	-2.9685109488811195e-01	-2.5668366504388551e-01	-2.6527181261820068e-03	-3.8505381765772950e-02	-1.5845394797778731e-01	-7.9229222854175829e-02	-4.4596454409552677e-02	-1.2888814538061114e-01	-3.8515474630540120e-01	3.2164355078676850e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6020568314599137e-01	-5.2615236614815808e-01	-2.0282506632825870e-01	-9.9354155532998700e-02	-2.6981456920540898e-02	-5.5578835156001878e-02	-1.6941796220651911e-01	-1.4693669923956154e-01	-5.5934127154808076e-02	-3.8949942966715799e-02	-4.4041439167571590e-03	-1.7680403066516515e-01	-2.9692537419906107e-01	-2.5703243715057994e-01	-2.2554158448753166e-03	-3.7688738207141803e-02	-1.5794834019958945e-01	-7.8089363881370125e-02	-4.4256970692717647e-02	-1.2857206792487183e-01	-3.8576522571459393e-01	3.2273578421105116e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6148792710847903e-01	-5.2287210991576949e-01	-2.0192002260882158e-01	-9.7424912530116606e-02	-2.6268785950642866e-02	-5.3625262232092109e-02	-1.6726328104070839e-01	-1.4525621388136747e-01	-5.4050063472257937e-02	-3.8684265144002639e-02	-3.6605528482378164e-03	-1.7604615083428315e-01	-2.9699587648775638e-01	-2.5737931196800456e-01	-1.8609293145151382e-03	-3.6875442951908352e-02	-1.5743155034580947e-01	-7.6940879034695528e-02	-4.3911808285987258e-02	-1.2824769127492189e-01	-3.8636929187819752e-01	3.2383440184034078e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6275807136796505e-01	-5.1962526774397499e-01	-2.0102208825049747e-01	-9.5512975921892188e-02	-2.5561166211869202e-02	-5.1687142100864891e-02	-1.6511990854086497e-01	-1.4357744908978806e-01	-5.2170074862132015e-02	-3.8413946705994656e-02	-2.9164775682902024e-03	-1.7527622245526378e-01	-2.9706273549035350e-01	-2.5772433348468632e-01	-1.4693289987267413e-03	-3.6065554152566320e-02	-1.5690363546602396e-01	-7.5784025357911414e-02	-4.3561021681672356e-02	-1.2791505494519331e-01	-3.8696686347224013e-01	3.2493931615893228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6401579653532583e-01	-5.1641147643564145e-01	-2.0013125157994310e-01	-9.3618410167715105e-02	-2.4858597733340485e-02	-4.9764580884632779e-02	-1.6298810730433339e-01	-1.4190070618771106e-01	-5.0294456725617949e-02	-3.8139023317591288e-02	-2.1720235157682249e-03	-1.7449428319687965e-01	-2.9712608440615285e-01	-2.5806754467502985e-01	-1.0806834421192195e-03	-3.5259130207279860e-02	-1.5636465370028790e-01	-7.4619062726822671e-02	-4.3204667631036371e-02	-1.2757420114327600e-01	-3.8755785687871080e-01	3.2605044010115489e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6526078168069502e-01	-5.1323037195513432e-01	-1.9924749909330969e-01	-9.1741272696606521e-02	-2.4161081659173286e-02	-4.7857679862195204e-02	-1.6086813376575296e-01	-1.4022628285421926e-01	-4.8423502278268769e-02	-3.7859532536532806e-02	-1.4272979394219162e-03	-1.7370037264255361e-01	-2.9718605576911705e-01	-2.5840898745081475e-01	-6.9505924106892571e-04	-3.4456229754137348e-02	-1.5581466425312651e-01	-7.3446253727983413e-02	-4.2842805143428038e-02	-1.2722517477861037e-01	-3.8814218617740570e-01	3.2716768707608330e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6649270439214525e-01	-5.1008158959427796e-01	-1.9837081542126481e-01	-8.9881614061588927e-02	-2.3468620150891264e-02	-4.5966535573442935e-02	-1.5876023814573292e-01	-1.3855447301010168e-01	-4.6557502453278103e-02	-3.7575513821115007e-02	-6.8240986067916426e-04	-1.7289453233559404e-01	-2.9724278131934095e-01	-2.5874870261304289e-01	-3.1252101748553522e-04	-3.3656911664349413e-02	-1.5525372737064599e-01	-7.2265863537229039e-02	-4.2475495484568374e-02	-1.2686802347031925e-01	-3.8871976314063117e-01	3.2829097099139690e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6771124083848787e-01	-5.0696476413257474e-01	-1.9750118329653460e-01	-8.8039478095315607e-02	-2.2781216292700544e-02	-4.4091239923530104e-02	-1.5666466440407853e-01	-1.3688556670917759e-01	-4.4696745809150104e-02	-3.7287008537152326e-02	6.2529965633685179e-05	-1.7207680582610349e-01	-2.9729639187453039e-01	-2.5908672980408348e-01	6.6868604468500303e-05	-3.2861235034385698e-02	-1.5468190432080667e-01	-7.1078159798098173e-02	-4.2102802173941363e-02	-1.2650279755411861e-01	-3.8929049723080011e-01	3.2942020627638695e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.6891606583625363e-01	-5.0387952999187580e-01	-1.9663858352395758e-01	-8.6214902066728036e-02	-2.2098873999717213e-02	-4.2231880286464199e-02	-1.5458165019750089e-01	-1.3521985003540241e-01	-4.2841518441673554e-02	-3.6994059964137425e-02	8.0740909262176001e-04	-1.7124723871950503e-01	-2.9734701720153689e-01	-2.5942310746005198e-01	4.4304901874276000e-04	-3.2069259177047414e-02	-1.5409925737690788e-01	-6.9883412500195086e-02	-4.1724790981232572e-02	-1.2612955008824872e-01	-3.8985429560096224e-01	3.3055530790411050e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7010685292091554e-01	-5.0082552138571146e-01	-1.9578299495308688e-01	-8.4407916838554517e-02	-2.1421597929230578e-02	-4.0388539607980493e-02	-1.5251142684179855e-01	-1.3355760500569813e-01	-4.0992103900134268e-02	-3.6696713300548876e-02	1.5521134246821310e-03	-1.7040587872663099e-01	-2.9739478588799723e-01	-2.5975787276336132e-01	8.1596165488548116e-04	-3.1281043611468169e-02	-1.5350584980431872e-01	-6.8681893857548040e-02	-4.1341529921765187e-02	-1.2574833685836867e-01	-3.9041106309829154e-01	3.3169619141269040e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7128327442241487e-01	-4.9780237246345543e-01	-1.9493439445338817e-01	-8.2618547025435446e-02	-2.0749393395067980e-02	-3.8561296507568489e-02	-1.5045421927844724e-01	-1.3189910947845157e-01	-3.9148783107662968e-02	-3.6395015668253122e-02	2.2965272628785354e-03	-1.6955277571530677e-01	-2.9743982521413392e-01	-2.6009106159538381e-01	1.1855499926986899e-03	-3.0496648052037931e-02	-1.5290174585048907e-01	-6.7473878187010922e-02	-4.0953089250877685e-02	-1.2535921638134936e-01	-3.9096070227057039e-01	3.3284277292576605e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7244500154502618e-01	-4.9480971744952984e-01	-1.9409275689202171e-01	-8.0846811152510495e-02	-2.0082266285117820e-02	-3.6750225379527372e-02	-1.4841024604556599e-01	-1.3024463706762074e-01	-3.7311834285631194e-02	-3.6089016115950744e-02	3.0405333523076902e-03	-1.6868798176337158e-01	-2.9748226102475939e-01	-2.6042270848916343e-01	1.5517595741100980e-03	-2.9716132396249761e-02	-1.5228701073826903e-01	-6.6259641786758749e-02	-4.0559541457189013e-02	-1.2496224990790625e-01	-3.9150311337568949e-01	3.3399496917209426e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7359170445163874e-01	-4.9184719077783073e-01	-1.9325805511426633e-01	-7.9092721814265021e-02	-1.9420222982055761e-02	-3.4955396492936427e-02	-1.4637971925320364e-01	-1.2859445706238143e-01	-3.5481532881983475e-02	-3.5778765621612939e-02	3.7840129314366273e-03	-1.6781155121306629e-01	-2.9752221760154324e-01	-2.6075284658211001e-01	1.9145380123171583e-03	-2.8939556711461634e-02	-1.5166171066255821e-01	-6.5039462814921539e-02	-4.0160961254699708e-02	-1.2455750142400712e-01	-3.9203819439420112e-01	3.3515269750430616e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7472305235245833e-01	-4.8891442722154987e-01	-1.9243025992658050e-01	-7.7356285833483487e-02	-1.8763270287310008e-02	-3.3176876090429339e-02	-1.4436284456289811e-01	-1.2694883435224483e-01	-3.3658151503401880e-02	-3.5464317093857049e-02	4.5268457833839548e-03	-1.6692354072671878e-01	-2.9755981753559452e-01	-2.6108150756861720e-01	2.2738349982577032e-03	-2.8166981220577259e-02	-1.5102591279029995e-01	-6.3813621168400628e-02	-3.9757425573671602e-02	-1.2414503765099245e-01	-3.9256584104494163e-01	3.3631587591682464e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7583871359819792e-01	-4.8601106201858524e-01	-1.9160934008232511e-01	-7.5637504420136725e-02	-1.8111415348288196e-02	-3.1414726485669973e-02	-1.4235982117146326e-01	-1.2530802935757471e-01	-3.1841959851183092e-02	-3.5145725372207913e-02	5.2689102891199475e-03	-1.6602400934365513e-01	-2.9759518160040704e-01	-2.6140872165254281e-01	2.6296023044717672e-03	-2.7398466286639531e-02	-1.5037968526383411e-01	-6.2582398361910638e-02	-3.9349013550236442e-02	-1.2372492804434415e-01	-3.9308594680375458e-01	3.3748442306294701e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7693835577776662e-01	-4.8313673099270049e-01	-1.9079526227016777e-01	-7.3936373330061839e-02	-1.7464665588885118e-02	-2.9669006159436032e-02	-1.4037084179893639e-01	-1.2367229796542518e-01	-3.0033224660710046e-02	-3.4823047226194025e-02	6.0100834825543110e-03	-1.6511301853826540e-01	-2.9762842862523187e-01	-2.6173451749948279e-01	2.9817937864154175e-03	-2.6634072396341271e-02	-1.4972309720761290e-01	-6.1346077407288244e-02	-3.8935806514678699e-02	-1.2329724479103867e-01	-3.9359840292532910e-01	3.3865825827110099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7802164582049285e-01	-4.8029107067061694e-01	-1.8998799110516965e-01	-7.2252883023273720e-02	-1.6823028643274018e-02	-2.7939769854218737e-02	-1.3839609268064565e-01	-1.2204189147061675e-01	-2.8232209644393359e-02	-3.4496341353225560e-02	6.7502411074818304e-03	-1.6419063227914046e-01	-2.9765967536892790e-01	-2.6205892218879218e-01	3.3303653812961661e-03	-2.5873860142454047e-02	-1.4905621873827624e-01	-6.0104942693104950e-02	-3.8517887978341679e-02	-1.2286206280542188e-01	-3.9410309846817859e-01	3.3983730156028007e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7908825010288953e-01	-4.7747371839519459e-01	-1.8918748912258204e-01	-7.0587018821778605e-02	-1.6186512292980546e-02	-2.6227068667255583e-02	-1.3643575356333340e-01	-1.2041705652197517e-01	-2.6439175437954914e-02	-3.4165668375203705e-02	7.4892576763510481e-03	-1.6325691708920984e-01	-2.9768903639435168e-01	-2.6238196116527818e-01	3.6752751044992738e-03	-2.5117890205176196e-02	-1.4837912097808822e-01	-5.8859279864624872e-02	-3.8095343619107269e-02	-1.2241945972353960e-01	-3.9459992032277197e-01	3.4102147365466777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8013783455998333e-01	-4.7468431243487103e-01	-1.8839371677434152e-01	-6.8938761066759530e-02	-1.5555124407230236e-02	-2.4530950141919017e-02	-1.3448999770527903e-01	-1.1879803507363680e-01	-2.4654379549920283e-02	-3.3831090833811119e-02	8.2270065308199039e-03	-1.6231194210679101e-01	-2.9771662394334536e-01	-2.6270365819052688e-01	4.0164830436773295e-03	-2.4366223332406726e-02	-1.4769187607171402e-01	-5.7609375704140389e-02	-3.7668261265398816e-02	-1.2196951589586373e-01	-3.9508875324283899e-01	3.4221069599745904e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8117006480120346e-01	-4.7192249208950815e-01	-1.8760663242828202e-01	-6.7308085275001941e-02	-1.4928872886548839e-02	-2.2851458357388752e-02	-1.3255899188036072e-01	-1.1718506434134501e-01	-2.2878076314190449e-02	-3.3492673184433636e-02	8.9633599040599421e-03	-1.6135577914747226e-01	-2.9774254781238579e-01	-2.6302403529379303e-01	4.3539513505777292e-03	-2.3618920318953553e-02	-1.4699455720632759e-01	-5.6355518011723671e-02	-3.7236730878660827e-02	-1.2151231437834936e-01	-3.9556947987985691e-01	3.4340489076388923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8218460623083599e-01	-4.6918789779280651e-01	-1.8682619237005799e-01	-6.5694962294449252e-02	-1.4307765609594658e-02	-2.1188634016539750e-02	-1.3064289638600407e-01	-1.1557837676363272e-01	-2.1110516845552652e-02	-3.3150481788665004e-02	9.6981889847685392e-03	-1.6038850276674127e-01	-2.9776691522895932e-01	-2.6334311272241573e-01	4.6876442306851927e-03	-2.2876041984678245e-02	-1.4628723863502197e-01	-5.5097995486426375e-02	-3.6800844534268712e-02	-1.2104794092176213e-01	-3.9604198082073272e-01	3.4460398087348056e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8318112417302423e-01	-4.6648017121142882e-01	-1.8605235080779262e-01	-6.4099358458770447e-02	-1.3691810383185902e-02	-1.9542514531988936e-02	-1.2874186505494339e-01	-1.1397819996781289e-01	-1.9351948997997599e-02	-3.2804584905347607e-02	1.0431363982844843e-02	-1.5941019032327175e-01	-2.9778983072872722e-01	-2.6366090889170291e-01	5.0175279307573262e-03	-2.2137649151593511e-02	-1.4556999570349458e-01	-5.3837097607961230e-02	-3.6360696400825655e-02	-1.2057648395921650e-01	-3.9650613462868850e-01	3.4580789000151779e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8415928400131198e-01	-4.6379895534097815e-01	-1.8528505987942837e-01	-6.2521235740836817e-02	-1.3081014895489337e-02	-1.7913134110239485e-02	-1.2685604527074490e-01	-1.1238475674067312e-01	-1.7602617325702286e-02	-3.2455052680103971e-02	1.1162754196685354e-02	-1.5842092204277985e-01	-2.9781139603355250e-01	-2.6397744033424275e-01	5.3435707243333656e-03	-2.1403802619919830e-02	-1.4484290487997389e-01	-5.2573114518896825e-02	-3.5916382717803903e-02	-1.2009803459186401e-01	-3.9696181788735524e-01	3.4701654258976489e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8511875127268840e-01	-4.6114389459896576e-01	-1.8452426966279017e-01	-6.0960551905012941e-02	-1.2475386672323743e-02	-1.6300523833874602e-02	-1.2498557798702555e-01	-1.1079826500378434e-01	-1.5862763046540367e-02	-3.2101957133314096e-02	1.1892228082049452e-02	-1.5742078108235499e-01	-2.9783170993045477e-01	-2.6429272164860440e-01	5.6657428952968580e-03	-2.0674563143119568e-02	-1.4410604378834302e-01	-5.1306336907395965e-02	-3.5468001771491127e-02	-1.1961268657267675e-01	-3.9740890524808042e-01	3.4822986385643446e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8605919186611286e-01	-4.5851463491490524e-01	-1.8376992818835436e-01	-5.9417260658155009e-02	-1.1874933036529022e-02	-1.4704711741754629e-02	-1.2313059775029953e-01	-1.0921893779332148e-01	-1.4132624007984035e-02	-3.1745372146497378e-02	1.2619653322445233e-02	-1.5640985359517709e-01	-2.9785086815157441e-01	-2.6460676544738659e-01	5.9840167195747626e-03	-1.9949991401917964e-02	-1.4335949124441486e-01	-5.0037055890529515e-02	-3.5015653869206007e-02	-1.1912053628826923e-01	-3.9784726948044719e-01	3.4944777980542363e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8698027212548318e-01	-4.5591082381765019e-01	-1.8302198145469026e-01	-5.7891311799243339e-02	-1.1279661070347962e-02	-1.3125722907175095e-02	-1.2129123272639245e-01	-1.0764698324430338e-01	-1.2412434655256106e-02	-3.1385373447058572e-02	1.3344896900982688e-02	-1.5538822879551531e-01	-2.9786896325521212e-01	-2.6491958230458645e-01	6.2983664450556778e-03	-1.9230147977337478e-02	-1.4260332729530423e-01	-4.8765562898191388e-02	-3.4559441311746403e-02	-1.1862168273870440e-01	-3.9827678152600565e-01	3.5067021723482910e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8788165900697706e-01	-4.5333211052011047e-01	-1.8228037344660600e-01	-5.6382651367551266e-02	-1.0689577580757252e-02	-1.1563579513949445e-02	-1.1946760473035740e-01	-1.0608260457914571e-01	-1.0702426001597728e-02	-3.1022038591360386e-02	1.4067825173638832e-02	-1.5435599902391983e-01	-2.9788608450803389e-01	-2.6523118070225771e-01	6.6087682698111154e-03	-1.8515093322752363e-02	-1.4183763326183804e-01	-4.7492149557646718e-02	-3.4099468364041048e-02	-1.1811622751523525e-01	-3.9869731055520935e-01	3.5189710374475580e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8876302023073843e-01	-4.5077814600144761e-01	-1.8154504615591854e-01	-5.4891221789282359e-02	-1.0104689067690109e-02	-1.0018300930382400e-02	-1.1765982925982575e-01	-1.0452600010043107e-01	-9.0028256005159329e-03	-3.0655446946085223e-02	1.4788303943877000e-02	-1.5331325981249755e-01	-2.9790231776851095e-01	-2.6554156697644155e-01	6.9152003187023933e-03	-1.7804887734999698e-02	-1.4106249178393304e-01	-4.6217107578738446e-02	-3.3635841223974436e-02	-1.1760427477593126e-01	-3.9910872402754816e-01	3.5312836774443306e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8962402443681248e-01	-4.4824858308687382e-01	-1.8081593960489076e-01	-5.3416962022589984e-02	-9.5250016950767357e-03	-8.4899037811085667e-03	-1.1586801553172088e-01	-1.0297736318779323e-01	-7.3138575198753901e-03	-3.0285679667855121e-02	1.5506198538560069e-02	-1.5226010995017741e-01	-2.9791774537169008e-01	-2.6585074526234664e-01	7.2176426184590642e-03	-1.7099591324558686e-02	-1.4027798686887413e-01	-4.4940728639779631e-02	-3.3168667989360016e-02	-1.1708593121914515e-01	-3.9951088775486954e-01	3.5436393845865211e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9046434134527646e-01	-4.4574307652515116e-01	-1.8009299187227226e-01	-5.1959807700921637e-02	-8.9505212646357035e-03	-6.9784020167689038e-03	-1.1409226652227825e-01	-1.0143688229880836e-01	-5.6357423177043672e-03	-2.9912819681077958e-02	1.6221373885096001e-02	-1.5119665154785097e-01	-2.9793244601537633e-01	-2.6615871743877956e-01	7.5160770713118136e-03	-1.6399263984829784e-02	-1.3948420394240618e-01	-4.3663304274158821e-02	-3.2698058623039490e-02	-1.1656130605477516e-01	-3.9990366596786908e-01	3.5560374593354234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9128364192046876e-01	-4.4326128306389129e-01	-1.7937613912193301e-01	-5.0519691274608397e-02	-8.3812531923388410e-03	-5.4838069815070960e-03	-1.1233267901028976e-01	-9.9904740973799963e-02	-3.9686970195842476e-03	-2.9536951653991932e-02	1.6933694589749821e-02	-1.5012299010329194e-01	-2.9794649464781742e-01	-2.6646548307180690e-01	7.8104874272632678e-03	-1.5703965360542742e-02	-1.3868122990255904e-01	-4.2385125757682454e-02	-3.2224124916089468e-02	-1.1603051097328587e-01	-4.0028692138573513e-01	3.5684772104169800e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9208159853922346e-01	-4.4080286152275278e-01	-1.7866531563405919e-01	-4.9096542150644143e-02	-7.8172024874746115e-03	-4.0061274782685428e-03	-1.1058934362351466e-01	-9.8381117844436428e-02	-2.3129350974970941e-03	-2.9158161972884084e-02	1.7643025017056016e-02	-1.4903923456573687e-01	-2.9795996235698874e-01	-2.6677103935766572e-01	8.1008592550815654e-03	-1.5013754815318857e-02	-1.3786915317610812e-01	-4.1106483996682215e-02	-3.1746980449119611e-02	-1.1549366011244806e-01	-4.0066051528892321e-01	3.5809579548667454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9285788516300906e-01	-4.3836747286462496e-01	-1.7796045383887535e-01	-4.7690286830597818e-02	-7.2583737342261046e-03	-2.5453698318898418e-03	-1.0886234488817914e-01	-9.6866186646037272e-02	-6.6866645000637716e-04	-2.8776538714460825e-02	1.8349229370261282e-02	-1.4794549740001975e-01	-2.9797291626157085e-01	-2.6707538106492429e-01	8.3871799120984088e-03	-1.4328691398425165e-02	-1.3704806377757123e-01	-3.9827669416909420e-02	-3.1266740551651344e-02	-1.1495087002176706e-01	-4.0102430759503882e-01	3.5934790180686700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.9361217751385995e-01	-4.3595478026487705e-01	-1.7726148435285774e-01	-4.6300849046592131e-02	-6.7047710756846304e-03	-1.1015379499704104e-03	-1.0715176128149542e-01	-9.5360116233462189e-02	9.6390261634833802e-04	-2.8392171616350825e-02	1.9052171772727330e-02	-1.4684189465014671e-01	-2.9798541940372320e-01	-2.6737850047591055e-01	8.6694385128948340e-03	-1.3648833810752921e-02	-1.3621805337063353e-01	-3.8548971853242096e-02	-3.0783522259568433e-02	-1.1440225962456788e-01	-4.0137815693779261e-01	3.6060397337878891e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9434415325396537e-01	-4.3356444917875203e-01	-1.7656833601740782e-01	-4.4928149895306864e-02	-6.1563982002125718e-03	3.2536661847905530e-04	-1.0545766528713220e-01	-9.3863070600490872e-02	2.5845694045588531e-03	-2.8005152045727216e-02	1.9751716350217892e-02	-1.4572854600219243e-01	-2.9799753064375445e-01	-2.6768038732743682e-01	8.9476258969551411e-03	-1.2974240370056045e-02	-1.3537921533188826e-01	-3.7270680440229846e-02	-3.0297444270635649e-02	-1.1384795017771347e-01	-4.0172192074900176e-01	3.6186394441976626e+00
