# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9834449825654359e-01	-5.8776839851250995e-01	1.2040190189420712e-01	-7.7431557874925921e-02	3.6522487789318173e-02	-7.2112645458983368e-02	-7.2263729818638336e-02	-1.1229954069589043e-01	1.2876144029170155e-02	-5.2283085309431578e-02	-2.0264340283055945e-03	-2.1660928791545278e-01	-3.1470299132880264e-01	-2.8274223059401687e-01	6.5004943449812631e-03	-2.6770720594984723e-02	-2.0386809834575767e-01	-8.9528834587059111e-02	-7.3167707750956726e-02	-1.7181843223452969e-01	-3.7810007355474790e-01	2.9774719530502876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0056291018491073e-01	-5.8393737115502320e-01	1.2098937809826031e-01	-7.5153735984148054e-02	3.6267360398910119e-02	-6.9653785958086176e-02	-7.0270962627150962e-02	-1.1011742926718901e-01	1.4216200493504331e-02	-5.2078914043448485e-02	-1.3859674243098168e-03	-2.1590116718807381e-01	-3.1454605193449114e-01	-2.8305233250402351e-01	7.0402195459423412e-03	-2.6063026530057362e-02	-2.0338531624858464e-01	-8.8051943218651896e-02	-7.2841694784784625e-02	-1.7186620554463164e-01	-3.7856790551605651e-01	2.9911377981471974e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0279269671287474e-01	-5.8013996116696964e-01	1.2156051428926354e-01	-7.2902244226639240e-02	3.6026782120914334e-02	-6.7215063590757670e-02	-6.8293240995141807e-02	-1.0794263557234698e-01	1.5551125622713718e-02	-5.1868043092707698e-02	-7.4502679322376367e-04	-2.1517485332146816e-01	-3.1438199444023746e-01	-2.8335639446911010e-01	7.5753641806140413e-03	-2.5360836121182416e-02	-2.0288644711665546e-01	-8.6562469269396092e-02	-7.2504453047969278e-02	-1.7190479272544312e-01	-3.7902906457780966e-01	3.0048382858171307e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0503359505488132e-01	-5.7637598050533079e-01	1.2211553844378405e-01	-7.0677171980259024e-02	3.5800666638272131e-02	-6.4796775370278725e-02	-6.6330821869694231e-02	-1.0577571792890313e-01	1.6880759217466075e-02	-5.1650465696322936e-02	-1.0361566832635687e-04	-2.1443042426791981e-01	-3.1421114015899121e-01	-2.8365454375242355e-01	8.1058015245411754e-03	-2.4664134313422754e-02	-2.0237164308808023e-01	-8.5060862344364635e-02	-7.2156075193734792e-02	-1.7193416966455832e-01	-3.7948353232794052e-01	3.0185723924975503e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0728534048045826e-01	-5.7264523441634507e-01	1.2265467262462085e-01	-6.8478589628349851e-02	3.5588906990986921e-02	-6.2399201250724616e-02	-6.4383956824821162e-02	-1.0361721979153110e-01	1.8204938056299670e-02	-5.1426176785716669e-02	5.3826117742567599e-04	-2.1366796194172175e-01	-3.1403381090737603e-01	-2.8394690830453678e-01	8.6314084194323223e-03	-2.3972905626636933e-02	-2.0184105717686798e-01	-8.3547575878788083e-02	-7.1796659232944759e-02	-1.7195431393183860e-01	-3.7993128786234459e-01	3.0323391184340616e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0954766609753965e-01	-5.6894752179218411e-01	1.2317813314551875e-01	-6.6306549268173323e-02	3.5391376686306542e-02	-6.0022604600263915e-02	-6.2452891763604183e-02	-1.0146766978252761e-01	1.9523496224921420e-02	-5.1195173006552977e-02	1.1805976897110049e-03	-2.1288755215590469e-01	-3.1385032868505519e-01	-2.8423361664802438e-01	9.1520653400195620e-03	-2.3287134192702105e-02	-2.0129484306207535e-01	-8.2023066796869687e-02	-7.1426308456462237e-02	-1.7196520480654551e-01	-3.8037230772625102e-01	3.0461374874528340e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1182030263277722e-01	-5.6528263551966862e-01	1.2368613073861399e-01	-6.4161085411561167e-02	3.5207930793049014e-02	-5.7667232673274782e-02	-6.0537866636516884e-02	-9.9327581735482437e-02	2.0836265438298824e-02	-5.0957452741537318e-02	1.8233864922709169e-03	-2.1208928456033199e-01	-3.1366101535782259e-01	-2.8451479776414396e-01	9.6676564557975405e-03	-2.2606803791346927e-02	-2.0073315488423399e-01	-8.0487795173164275e-02	-7.1045131355043312e-02	-1.7196682330590707e-01	-3.8080656585979827e-01	3.0599665467172814e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1410297820917150e-01	-5.6165036282080971e-01	1.2417887072394325e-01	-6.2042215676684304e-02	3.5038407018299106e-02	-5.5333317080221392e-02	-5.8639115176128284e-02	-9.7197454751323992e-02	2.2143075354993484e-02	-5.0713016134074279e-02	2.4666188474446477e-03	-2.1127325258127055e-01	-3.1346619234479628e-01	-2.8479058098158122e-01	1.0178069687615492e-02	-2.1931897884654387e-02	-2.0015614704939516e-01	-7.8942223896940125e-02	-7.0653241536851000e-02	-1.7195915221508346e-01	-3.8123403354789293e-01	3.0738253664702260e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1639541812144618e-01	-5.5805048558498938e-01	1.2465655318048263e-01	-5.9949941469959071e-02	3.4882626764856588e-02	-5.3021074254330322e-02	-5.6756864648315392e-02	-9.5077773265963117e-02	2.3443753883289734e-02	-5.0461865112774860e-02	3.1102846178021515e-03	-2.1043955336255035e-01	-3.1326618031004588e-01	-2.8506109586723333e-01	1.0683196759104611e-02	-2.1262399650271116e-02	-1.9956397404110721e-01	-7.7386818339906446e-02	-7.0250757642673689e-02	-1.7194217611847271e-01	-3.8165467937445641e-01	3.0877130397626011e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1869734460954253e-01	-5.5448278069263734e-01	1.2511937311812329e-01	-5.7884248657218841e-02	3.4740396167982197e-02	-5.0730705914182120e-02	-5.4891335620042080e-02	-9.2969007128799894e-02	2.4738127478709748e-02	-5.0204003416796705e-02	3.7543722288671372e-03	-2.0958828770842541e-01	-3.1306129885895206e-01	-2.8532647211895401e-01	1.1182933242934049e-02	-2.0598292013380037e-02	-1.9895679024063057e-01	-7.5822046027691159e-02	-6.9837803258927744e-02	-1.7191588143230113e-01	-3.8206846918112469e-01	3.1016286821697938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2100847663063687e-01	-5.5094702033025611e-01	1.2556752065005422e-01	-5.5845108223382151e-02	3.4611507110152193e-02	-4.8462399521415650e-02	-5.3042741743708113e-02	-9.0871611691413001e-02	2.6026021432578702e-02	-4.9939436621998110e-02	4.3988686329232193e-03	-2.0871956002820960e-01	-3.1285186623960287e-01	-2.8558683946021857e-01	1.1677178601902854e-02	-1.9939557677481907e-02	-1.9833474975565524e-01	-7.4248376315412631e-02	-6.9414506828520808e-02	-1.7188025643842192e-01	-3.8247536603048737e-01	3.1155714314966221e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2332852962998055e-01	-5.4744297229671168e-01	1.2600118116510345e-01	-5.3832476919960709e-02	3.4495738212664877e-02	-4.6216328732838145e-02	-5.1211289557997912e-02	-8.8786027905767326e-02	2.7307260151364962e-02	-4.9668172167882808e-02	5.0437592739032439e-03	-2.0783347828278778e-01	-3.1263819904946910e-01	-2.8584232753662586e-01	1.2165836224880804e-02	-1.9286179154024377e-02	-1.9769800625778164e-01	-7.2666280067674768e-02	-6.8981001559644470e-02	-1.7183529131925149e-01	-3.8287533017390868e-01	3.1295404474720150e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2565721531102816e-01	-5.4397040030069033e-01	1.2642053549955803e-01	-5.1846297899813917e-02	3.4392855803093009e-02	-4.3992653846276021e-02	-4.9397178305121255e-02	-8.6712682431332427e-02	2.8581667426572838e-02	-4.9390219385303413e-02	5.6890280533538964e-03	-2.0693015393306505e-01	-3.1242061194760806e-01	-2.8609306581416444e-01	1.2648813457621593e-02	-1.8638138790927558e-02	-1.9704671282898600e-01	-7.1076229343291872e-02	-6.8537425332568208e-02	-1.7178097819375696e-01	-3.8326831902400316e-01	3.1435349114342652e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2799424140510454e-01	-5.4052906424928204e-01	1.2682576010805047e-01	-4.9886501338674956e-02	3.4302614857705686e-02	-4.1791522239608553e-02	-4.7600599764284240e-02	-8.4651987750526819e-02	2.9849066695012357e-02	-4.9105589524894647e-02	6.3346572974787895e-03	-2.0600970189043272e-01	-3.1219941737260520e-01	-2.8633918347914605e-01	1.3126021628486596e-02	-1.7995418800047715e-02	-1.9638102181728564e-01	-6.9478697085030447e-02	-6.8083920604495626e-02	-1.7171731115439950e-01	-3.8365428713179545e-01	3.1575540260078654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3033931144104896e-01	-5.3711872052764253e-01	1.2721702723313075e-01	-4.7953005043039239e-02	3.4224759918110921e-02	-3.9613068802452404e-02	-4.5821738101179933e-02	-8.2604342291936167e-02	3.1109281289330139e-02	-4.8814295786195200e-02	6.9806277252595327e-03	-2.0507224046929798e-01	-3.1197492526644355e-01	-2.8658080933972130e-01	1.3597376069118887e-02	-1.7358001283615289e-02	-1.9570108470178230e-01	-6.7874156814627787e-02	-6.7620634312546030e-02	-1.7164428630494172e-01	-3.8403318616860710e-01	3.1715970147727783e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3269212451511849e-01	-5.3373912226973175e-01	1.2759450507316450e-01	-4.6045715044063379e-02	3.4159025981490149e-02	-3.7457416360066852e-02	-4.4060769733256955e-02	-8.0570130560787240e-02	3.2362134678714863e-02	-4.8516353347417517e-02	7.6269184176581224e-03	-2.0411789134173899e-01	-3.1174744280446748e-01	-2.8681807172887219e-01	1.4062796130125775e-02	-1.6725868259685982e-02	-1.9500705196725054e-01	-6.6263082333329448e-02	-6.7147717774918736e-02	-1.7156190179900771e-01	-3.8440496491269593e-01	3.1856631219269773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3505237506154357e-01	-5.3039001962012455e-01	1.2795835794822916e-01	-4.4164526177228713e-02	3.4105139363904094e-02	-3.5324676089069730e-02	-4.2317863210487180e-02	-7.8549723276185257e-02	3.3607450699750220e-02	-4.8211779395820172e-02	8.2735067879043441e-03	-2.0314677949432017e-01	-3.1151727413159536e-01	-2.8705109840877574e-01	1.4522205191827476e-02	-1.6099001686646391e-02	-1.9429907298840887e-01	-6.4645947428166581e-02	-6.6665326590295046e-02	-1.7147015787928524e-01	-3.8476956924067118e-01	3.1997516119431415e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3741975262404096e-01	-5.2707115998691889e-01	1.2830874646371301e-01	-4.2309322647559683e-02	3.4062818536264132e-02	-3.3214947924636924e-02	-4.0593179111312772e-02	-7.6543477514645422e-02	3.4845053777408555e-02	-4.7900593158630926e-02	8.9203685528753806e-03	-2.0215903318711520e-01	-3.1128472010488151e-01	-2.8728001647642476e-01	1.4975530670145525e-02	-1.5477383486802955e-02	-1.9357729592400327e-01	-6.3023225584169215e-02	-6.6173620535530053e-02	-1.7136905691725474e-01	-3.8512694212369686e-01	3.2138617692202081e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3979394162862926e-01	-5.2378228828579332e-01	1.2864582767135124e-01	-4.0479978580245220e-02	3.4031774932655669e-02	-3.1128320958890492e-02	-3.8886869953445924e-02	-7.4551736859480397e-02	3.6074769136228792e-02	-4.7582815934466803e-02	9.5674777055773305e-03	-2.0115478391495703e-01	-3.1105007804256296e-01	-2.8750495227039469e-01	1.5422704017711997e-02	-1.4860995569089656e-02	-1.9284186762078648e-01	-6.1395389702697811e-02	-6.5672763461683922e-02	-1.7125860345332164e-01	-3.8547702362847475e-01	3.2279928977306045e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4217462115812831e-01	-5.2052314717525683e-01	1.2896975522744458e-01	-3.8676358556589095e-02	3.4011713730794257e-02	-2.9064873830237238e-02	-3.7199080119139361e-02	-7.2574831555627467e-02	3.7296423001742240e-02	-4.7258471125193449e-02	1.0214806488733434e-02	-2.0013416637095249e-01	-3.1081364147963780e-01	-2.8772603127863117e-01	1.5863660720281537e-02	-1.4249819850928134e-02	-1.9209293352748849e-01	-5.9762911826045949e-02	-6.5162923188440969e-02	-1.7113880423721928e-01	-3.8581975092303988e-01	3.2421443206638152e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4456146472859257e-01	-5.1729347728316788e-01	1.2928067954805178e-01	-3.6898318135239000e-02	3.4002334604484950e-02	-2.7024675103459472e-02	-3.5529945794561438e-02	-7.0613078669509707e-02	3.8509842792247381e-02	-4.6927584268161161e-02	1.0862325369497964e-02	-1.9909731841226511e-01	-3.1057569993006340e-01	-2.8794337804713865e-01	1.6298340288543621e-02	-1.3643838279266912e-02	-1.9133063761882724e-01	-5.8126262868457519e-02	-6.4644271396961897e-02	-1.7100966826855665e-01	-3.8615505828730795e-01	3.2563153800670190e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4695414006809595e-01	-5.1409301742461555e-01	1.2957874796095067e-01	-3.5145704358701867e-02	3.4003332448036688e-02	-2.5007783640396439e-02	-3.3879594922860162e-02	-6.8666782253565053e-02	3.9714857301061175e-02	-4.6590183068751692e-02	1.1510003015303751e-02	-1.9804438102819313e-01	-3.1033653865560634e-01	-2.8815711608944761e-01	1.6726686245438958e-02	-1.3043032850829561e-02	-1.9055512232959981e-01	-5.6485912353676143e-02	-6.4116983521211562e-02	-1.7087120683736701e-01	-3.8648287712841672e-01	3.2705054364833974e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4935230889817921e-01	-5.1092150481125964e-01	1.2986410485421626e-01	-3.3418356245185431e-02	3.4014398072653176e-02	-2.3014248961102931e-02	-3.2248147170504234e-02	-6.6736233515079887e-02	4.0911296869387423e-02	-4.6246297433166918e-02	1.2157806270860452e-02	-1.9697549831054301e-01	-3.1009643844137014e-01	-2.8836736779672206e-01	1.7148646109083641e-02	-1.2447385631598232e-02	-1.8976652849887865e-01	-5.4842328159123856e-02	-6.3581238637807888e-02	-1.7072343356452280e-01	-3.8680313600079325e-01	3.2847138685887627e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5175562671826139e-01	-5.0777867525223030e-01	1.3013689182123453e-01	-3.1716105265865352e-02	3.4035218874899312e-02	-2.1044111595394901e-02	-3.0635713906468135e-02	-6.4821710988984732e-02	4.2098993549981097e-02	-4.5895959501387293e-02	1.2805700136322155e-02	-1.9589081742630240e-01	-3.0985567537801162e-01	-2.8857425434840239e-01	1.7564171371417376e-02	-1.1856878775560244e-02	-1.8896499532430916e-01	-5.3195976266802447e-02	-6.3037219354429380e-02	-1.7056636444186885e-01	-3.8711576063094372e-01	3.2989400728270710e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5416374259343826e-01	-5.0466426334673165e-01	1.3039724780204129e-01	-3.0038775807667093e-02	3.4065479477403127e-02	-1.9097403424724785e-02	-2.9042398193825029e-02	-6.2923480714295599e-02	4.3277781261789904e-02	-4.5539203680222490e-02	1.3453647746638979e-02	-1.9479048859261960e-01	-3.0961452065063383e-01	-2.8877789562322298e-01	1.7973217472698706e-02	-1.1271494542736760e-02	-1.8815066032649636e-01	-5.1547320520971496e-02	-6.2485111696824913e-02	-1.7040001787192749e-01	-3.8742067394693253e-01	3.3131834630453811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5657629894592353e-01	-5.0157800266846475e-01	1.3064530922088230e-01	-2.8386185621736955e-02	3.4104862342007540e-02	-1.7174148014371112e-02	-2.7468294793296964e-02	-6.1041796413886872e-02	4.4447495935784870e-02	-4.5176066676378752e-02	1.4101610352117802e-02	-1.9367466505406922e-01	-3.0937324033433877e-01	-2.8897841011051145e-01	1.8375743771966224e-02	-1.0691215316519766e-02	-1.8732365932343970e-01	-4.9896822392665630e-02	-6.1925104994464235e-02	-1.7022441470702754e-01	-3.8771779611249890e-01	3.3274434701287929e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5899293135053385e-01	-4.9851962594201604e-01	1.3088121011987217e-01	-2.6758146257745780e-02	3.4153048355651354e-02	-1.5274360935933335e-02	-2.5913490178309816e-02	-5.9176899677302164e-02	4.5607975652193843e-02	-4.4806587529456175e-02	1.4749547300210566e-02	-1.9254350306221221e-01	-3.0913209519639478e-01	-2.8917591482161736e-01	1.8771713513602666e-02	-1.0116023620339443e-02	-1.8648412641497816e-01	-4.8244940751074092e-02	-6.1357391764866820e-02	-1.7003957828770930e-01	-3.8800704456578144e-01	3.3417195416358187e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6141326833456040e-01	-4.9548886521137753e-01	1.3110508228870707e-01	-2.5154463484241905e-02	3.4209717389299309e-02	-1.3398050080164236e-02	-2.4378062561101581e-02	-5.7329020146330047e-02	4.6759060769373584e-02	-4.4430807644795837e-02	1.5397416018554372e-02	-1.9139716185742520e-01	-3.0889134050497646e-01	-2.8937052520135392e-01	1.9161093790133713e-02	-9.5459021336759264e-03	-1.8563219397715827e-01	-4.6592131641812959e-02	-6.0782167596652406e-02	-1.6984553448024284e-01	-3.8828833406259244e-01	3.3560111414347058e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6383693118236822e-01	-4.9248545200073718e-01	1.3131705539035882e-01	-2.3574937695256173e-02	3.4274548830292441e-02	-1.1545215960187828e-02	-2.2862081929416436e-02	-5.5498375703067364e-02	4.7900594044562594e-02	-4.4048770826087102e-02	1.6045171999290123e-02	-1.9023580365299195e-01	-3.0865122584440535e-01	-2.8956235503933736e-01	1.9543855501399726e-02	-8.9808337074401123e-03	-1.8476799266646055e-01	-4.4938848072088936e-02	-6.0199631031347338e-02	-1.6964231171312366e-01	-3.8856157672419234e-01	3.3703177493411038e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6626353374510774e-01	-4.8950911746771764e-01	1.3151725708269379e-01	-2.2019364303393293e-02	3.4347222088521041e-02	-9.7158520051644076e-03	-2.1365610093337681e-02	-5.3685172660225454e-02	4.9032420746764740e-02	-4.3660523307645735e-02	1.6692768784682427e-02	-1.8905959362143365e-01	-3.0841199493682259e-01	-2.8975151638108887e-01	1.9919973310242742e-02	-8.4208013787391359e-03	-1.8389165143376954e-01	-4.3285539802751426e-02	-5.9609983443990724e-02	-1.6942994101237530e-01	-3.8882668208950721e-01	3.3846388607575073e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6869268225584479e-01	-4.8655959254924075e-01	1.3170581313600610e-01	-2.0487534119665460e-02	3.4427417076878804e-02	-7.9099448444977967e-03	-1.9888700741793868e-02	-5.1889605953428217e-02	5.0154388762025007e-02	-4.3266113786272382e-02	1.7340157954074075e-02	-1.8786869988305910e-01	-3.0817388547020591e-01	-2.8993811943879322e-01	2.0289425594855762e-02	-7.8657883850385395e-03	-1.8300329754798336e-01	-4.1632653147212990e-02	-5.9013428922578409e-02	-1.6920845603551982e-01	-3.8908355717172022e-01	3.3989739863148456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7112397515057467e-01	-4.8363660810017911e-01	1.3188284754643434e-01	-1.8979233720316947e-02	3.4514814666463237e-02	-6.1274745826776942e-03	-1.8431399508290241e-02	-5.0111859335273241e-02	5.1266348691353866e-02	-4.2865593452594032e-02	1.7987289112198355e-02	-1.8666329349670768e-01	-3.0793712893264030e-01	-2.9012227250160055e-01	2.0652194397939975e-02	-7.3157781777422734e-03	-1.8210305662912912e-01	-3.9980630777205498e-02	-5.8410174146385843e-02	-1.6897789310405442e-01	-3.8933210651917838e-01	3.4133226515165820e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7355700289540190e-01	-4.8073989502500630e-01	1.3204848264525690e-01	-1.7494245800913921e-02	3.4609097117040022e-02	-4.3684150648828990e-03	-1.6993744045410101e-02	-4.8352105570933834e-02	5.2368153941580668e-02	-4.2459016021796685e-02	1.8634109878884329e-02	-1.8544354845266958e-01	-3.0770195045273596e-01	-2.9030408184535883e-01	2.1008265372821373e-02	-6.7707544351984245e-03	-1.8119105269083927e-01	-3.8329911535332724e-02	-5.7800428263212647e-02	-1.6873829123429068e-01	-3.8957223228054128e-01	3.4276843963856649e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7599134782031547e-01	-4.7786918440259557e-01	1.3220283920407414e-01	-1.6032349517994659e-02	3.4709948483303603e-02	-2.6327341334680772e-03	-1.5575764107645322e-02	-4.6610506635088908e-02	5.3459660809391900e-02	-4.2046437763648269e-02	1.9280565880184432e-02	-1.8420964166773701e-01	-3.0746856864608491e-01	-2.9048365164167567e-01	2.1357627726676896e-02	-6.2307010751496538e-03	-1.8026740819203485e-01	-3.6680930254368159e-02	-5.7184402765592043e-02	-1.6848969216640064e-01	-3.8980383427409049e-01	3.4420587751146141e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7842658395992552e-01	-4.7502420760440356e-01	1.3234603653589486e-01	-1.4593320818539188e-02	3.4817054997492290e-02	-9.2039387547846276e-04	-1.4177481642112785e-02	-4.4887213909974688e-02	5.4540728558839013e-02	-4.1627917531713750e-02	1.9926600740959276e-02	-1.8296175298237238e-01	-3.0723719546764233e-01	-2.9066108386621847e-01	2.1700274161027981e-02	-5.6956022666316284e-03	-1.7933224409764564e-01	-3.5034117583236532e-02	-5.6562311366008887e-02	-1.6823214039153148e-01	-3.9002681006112827e-01	3.4564453557190578e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8086227690158576e-01	-4.7220469640618884e-01	1.3247819259214311e-01	-1.3176932757574989e-02	3.4930105428926730e-02	7.6864913865651102e-04	-1.2798910886724874e-02	-4.3182368384369410e-02	5.5611219492577510e-02	-4.1203516791661336e-02	2.0572156078950514e-02	-1.8170006515995166e-01	-3.0700803606990995e-01	-2.9083647820614911e-01	2.2036200809647237e-02	-5.1654424413394434e-03	-1.7838567994818333e-01	-3.3389899819607070e-02	-5.5934369871172625e-02	-1.6796568317683497e-01	-3.9024105502338657e-01	3.4708437196949600e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8329798364123731e-01	-4.6941038309349936e-01	1.3259942405562586e-01	-1.1782955804204374e-02	3.5048791421074699e-02	2.4344436250902293e-03	-1.1440058475390926e-02	-4.1496100853318854e-02	5.6670999017117377e-02	-4.0773299648559087e-02	2.1217171500381000e-02	-1.8042476388805098e-01	-3.0678128866679050e-01	-2.9100993196662395e-01	2.2365407174041049e-02	-4.6402063044641232e-03	-1.7742783393796979e-01	-3.1748698749032515e-02	-5.5300796055396013e-02	-1.6769037058827918e-01	-3.9044646244434145e-01	3.4852534616797981e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8573325244744223e-01	-4.6664100056111146e-01	1.3270984642950917e-01	-1.0411158136346054e-02	3.5172807806746538e-02	4.0770433650170919e-03	-1.0100923549825870e-02	-3.9828532118432028e-02	5.7719935702347278e-02	-4.0337332873056859e-02	2.1861584597115812e-02	-1.7913603778173653e-01	-3.0655714440299697e-01	-2.9118153997627022e-01	2.2687896056660859e-02	-4.1198788450100788e-03	-1.7645882300181906e-01	-3.0110931490534721e-02	-5.4661809533124238e-02	-1.6740625551110194e-01	-3.9064292359437169e-01	3.4996741891179077e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8816762273395340e-01	-4.6389628240661374e-01	1.3280957412233502e-01	-9.0613059245050510e-03	3.5301852902031645e-02	5.6965069914523573e-03	-8.7814978775615660e-03	-3.8179773188567141e-02	5.8757901335603969e-02	-3.9895685926352301e-02	2.2505330945420721e-02	-1.7783407838882501e-01	-3.0633578722886917e-01	-2.9135139449157471e-01	2.3003673491992113e-02	-3.6044453456050307e-03	-1.7547876290994996e-01	-2.8477010348564504e-02	-5.4017631630671643e-02	-1.6711339366777278e-01	-3.9083032781964439e-01	3.5141055219301895e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9060062494129306e-01	-4.6117596301836100e-01	1.3289872052914606e-01	-7.7331636048467694e-03	3.5435628779614696e-02	7.2928977841465233e-03	-7.4817659757609933e-03	-3.6549925480754003e-02	5.9784770970549746e-02	-3.9448430983833604e-02	2.3148344106358118e-02	-1.7651908019706636e-01	-3.0611739378047531e-01	-2.9151958510012477e-01	2.3312748675684173e-02	-3.0938913918020792e-03	-1.7448776837090016e-01	-2.6847342671228108e-02	-5.3368485257215055e-02	-1.6681184363333607e-01	-3.9100856263464018e-01	3.5285470921883739e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9303178042770222e-01	-4.5847977765797832e-01	1.3297739810878836e-01	-6.4264941418939727e-03	3.5573841522098991e-02	8.8662834724551349e-03	-6.2017052404368068e-03	-3.4939081021192635e-02	6.0800422971111892e-02	-3.8995642957297405e-02	2.3790555627857177e-02	-1.7519124064320782e-01	-3.0590213326486132e-01	-2.9168619862264622e-01	2.3615133891867771e-02	-2.5882028808858091e-03	-1.7348595314219906e-01	-2.5222330714687654e-02	-5.2714594775105858e-02	-1.6650166684801146e-01	-3.9117751381822596e-01	3.5429985437940164e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9546060136991952e-01	-4.5580746253763310e-01	1.3304571845742727e-01	-5.1410592811303030e-03	3.5716201455973887e-02	1.0416736045971070e-02	-4.9412860807029231e-03	-3.3347322646178942e-02	6.1804739050747598e-02	-3.8537399515634223e-02	2.4431895048497305e-02	-1.7385076012389461e-01	-3.0569016735031318e-01	-2.9185131901379574e-01	2.3910844438812948e-02	-2.0873660301844702e-03	-1.7247343014855321e-01	-2.3602371513628026e-02	-5.2056185869553323e-02	-1.6618292762693654e-01	-3.9133706551315817e-01	3.5574595321623339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9788659067417393e-01	-4.5315875489227309e-01	1.3310379237838948e-01	-3.8766197917992958e-03	3.5862423366873397e-02	1.1944331572728855e-02	-3.7004720576768106e-03	-3.1774724202816740e-02	6.2797604307276517e-02	-3.8073781103877442e-02	2.5072289903046718e-02	-1.7249784200835946e-01	-3.0548165006150324e-01	-2.9201502726167755e-01	2.4199898553081255e-02	-1.5913673848916585e-03	-1.7145031160727137e-01	-2.1987856757691129e-02	-5.1393485417745383e-02	-1.6585569316693305e-01	-3.9148710032891892e-01	3.5719297239110750e+00
