# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0339483150433044e-01	-5.3831056208060557e-01	-4.8877778825231344e-01	-1.6601078239770625e-01	-1.3914270228633713e-01	-9.6003371256599648e-02	-2.4385775234261084e-01	-2.3603212754013261e-01	-1.1291630519269426e-01	-2.2956873512625476e-02	8.3827377872642168e-03	-1.5490583059169630e-01	-2.5911461549329468e-01	-2.2657011697616844e-01	1.3680686585635560e-05	-9.9336779093496287e-03	-1.2892350508598138e-01	-6.9612232287069059e-02	-3.4736099977145836e-02	-7.4105322336852381e-02	-3.7355652385322524e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0318225774163843e-01	-5.3494952265991647e-01	-4.8703416825733686e-01	-1.6348377199233197e-01	-1.3725421811591271e-01	-9.3351221322247699e-02	-2.4116706489319734e-01	-2.3396098014834552e-01	-1.1045998632265085e-01	-2.2650371969013348e-02	9.1047597505882986e-03	-1.5427872987659749e-01	-2.5921045274827870e-01	-2.2683093698581053e-01	2.9145396841530243e-04	-9.0205059753408479e-03	-1.2846918891779160e-01	-6.8750484977116166e-02	-3.4431614186877325e-02	-7.3484009691618890e-02	-3.7434421478112373e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0293681941448347e-01	-5.3162590635974927e-01	-4.8529355825474829e-01	-1.6097631155454795e-01	-1.3538092694569889e-01	-9.0717904935686711e-02	-2.3848911761611072e-01	-2.3189051028179208e-01	-1.0800830240200585e-01	-2.2341912856500248e-02	9.8235326477255844e-03	-1.5364376727330314e-01	-2.5930529917801765e-01	-2.2709202793927594e-01	5.6662588073120386e-04	-8.1135633618327728e-03	-1.2800769486802280e-01	-6.7882997251569932e-02	-3.4123084159889849e-02	-7.2858537003080787e-02	-3.7512873849748968e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0265858346954455e-01	-5.2833920377001020e-01	-4.8355614903630456e-01	-1.5848856502548211e-01	-1.3352293811149987e-01	-8.8103600903752397e-02	-2.3582424346875228e-01	-2.2982108236806917e-01	-1.0556161421013481e-01	-2.2031557928062672e-02	1.0538931389645555e-02	-1.5300092253630901e-01	-2.5939917372187726e-01	-2.2735340106444724e-01	8.3918426824609827e-04	-7.2129175655265458e-03	-1.2753903638973316e-01	-6.7009896217013740e-02	-3.3810536497631181e-02	-7.2228976163947009e-02	-3.7590994774792813e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0234762313588803e-01	-5.2508890605680614e-01	-4.8182212335258578e-01	-1.5602068756281912e-01	-1.3168035300713751e-01	-8.5508481071042142e-02	-2.3317276647583621e-01	-2.2775305561264095e-01	-1.0312027863302840e-01	-2.1719369996972545e-02	1.1250831203102267e-02	-1.5235017654144953e-01	-2.5949209455129135e-01	-2.2761506595874928e-01	1.1091174498863295e-03	-6.3186357720456440e-03	-1.2706322811357793e-01	-6.6131311730798517e-02	-3.3493999511106883e-02	-7.1595400777799870e-02	-3.7668769203806046e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0200401787057207e-01	-5.2187450519792322e-01	-4.8009165595723297e-01	-1.5357282568016897e-01	-1.2985326521686250e-01	-8.2932710468814605e-02	-2.3053500176826713e-01	-2.2568678391588803e-01	-1.0068464865910395e-01	-2.1405412912541753e-02	1.1959107713412636e-02	-1.5169151137946268e-01	-2.5958407904883740e-01	-2.2787703057277456e-01	1.3764142215188751e-03	-5.4307848402640451e-03	-1.2658028587932429e-01	-6.5247376381214930e-02	-3.3173503245079859e-02	-7.0957886178359422e-02	-3.7746181766096765e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0162785330277497e-01	-5.1869549421045968e-01	-4.7836491365718448e-01	-1.5114511738728334e-01	-1.2804176065022216e-01	-8.0376447463062495e-02	-2.2791125562535144e-01	-2.2362261579579079e-01	-9.8255073377117128e-02	-2.1089751534681119e-02	1.2663637027265605e-02	-1.5102491045005753e-01	-2.5967514378543671e-01	-2.2813930119359774e-01	1.6410638586330886e-03	-4.5494312850192968e-03	-1.2609022676765042e-01	-6.4358225465056401e-02	-3.2849079501277093e-02	-7.0316509447246434e-02	-3.7823216772688995e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0121922117659117e-01	-5.1555136737084351e-01	-4.7664205536876325e-01	-1.4873769233099926e-01	-1.2624591767924148e-01	-7.7839843901612069e-02	-2.2530182552019401e-01	-2.2156089431620937e-01	-9.5831897976029354e-02	-2.0772451707282272e-02	1.3364295815453207e-02	-1.5035035855641252e-01	-2.5976530449568641e-01	-2.2840188242773779e-01	1.9030561189576248e-03	-3.6746412582506754e-03	-1.2559306913222182e-01	-6.3463996962577179e-02	-3.2520761860543521e-02	-6.9671349430181481e-02	-3.7899858219523430e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0077821929251636e-01	-5.1244162042746555e-01	-4.7492323217949151e-01	-1.4635067193681048e-01	-1.2446580727777219e-01	-7.5323045260085361e-02	-2.2270700016814687e-01	-2.1950195702071401e-01	-9.3415463746658239e-02	-2.0453580230440742e-02	1.4060961395410560e-02	-1.4966784200002409e-01	-2.5985457605132245e-01	-2.2866477718373079e-01	2.1623812449918000e-03	-2.8064805285868775e-03	-1.2508883263203888e-01	-6.2564831509853688e-02	-3.2188585703881618e-02	-6.9022486751556367e-02	-3.7976089790894535e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0030495144771074e-01	-5.0936575080616142e-01	-4.7320858741550331e-01	-1.4398416955095855e-01	-1.2270149316287685e-01	-7.2826190786607639e-02	-2.2012705957818066e-01	-2.1744613587192296e-01	-9.1006108084956919e-02	-2.0133204831534850e-02	1.4753511813460884e-02	-1.4897734867583576e-01	-2.5994297243282677e-01	-2.2892798665427294e-01	2.4190299664348914e-03	-1.9450144594142617e-03	-1.2457753826404745e-01	-6.1660872368556857e-02	-3.1852588232319033e-02	-6.8370003827317199e-02	-3.8051894863129559e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9979952737508786e-01	-5.0632325780873388e-01	-4.7149825671439949e-01	-1.4163829058294072e-01	-1.2095303193810025e-01	-7.0349413645097017e-02	-2.1756227510704335e-01	-2.1539375719629317e-01	-8.8604164496758092e-02	-1.9811394135179756e-02	1.5441825926653510e-02	-1.4827886816756461e-01	-2.6003050669919447e-01	-2.2919151029790025e-01	2.6729935024936325e-03	-1.0903079854712493e-03	-1.2405920839600582e-01	-6.0752265393151157e-02	-3.1512808485542415e-02	-6.7713984876098726e-02	-3.8127256508515045e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9926206268129252e-01	-5.0331364280474522e-01	-4.6979236810343589e-01	-1.3931313264834783e-01	-1.1922047323849948e-01	-6.7892841057023520e-02	-2.1501290951608334e-01	-2.1334514163431126e-01	-8.6209962603826448e-02	-1.9488217632077483e-02	1.6125783484094658e-02	-1.4757239184315252e-01	-2.6011719095588026e-01	-2.2945534582016913e-01	2.9242635640520358e-03	-2.4242558799185851e-04	-1.2353386679960089e-01	-5.9839158995536330e-02	-3.1169287359240887e-02	-6.7054515928551800e-02	-3.8202157499476380e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.9869267878363126e-01	-5.0033640941675361e-01	-4.6809104208286684e-01	-1.3700878571192646e-01	-1.1750385987729572e-01	-6.5456594441504395e-02	-2.1247921703062694e-01	-2.1130060409601725e-01	-8.3823828151061000e-02	-1.9163745646784591e-02	1.6805265207664573e-02	-1.4685791295026010e-01	-2.6020303632094610e-01	-2.2971948915430754e-01	3.1728323556871065e-03	5.9856873154466421e-04	-1.2300153868380435e-01	-5.8921704107151494e-02	-3.0822067621099260e-02	-6.6391684834808271e-02	-3.8276580313015673e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9809150284599661e-01	-4.9739106369919928e-01	-4.6639439171433478e-01	-1.3472533223079949e-01	-1.1580322799401971e-01	-6.3040789553614626e-02	-2.0996144340178607e-01	-2.0926045372180488e-01	-8.1446083014693485e-02	-1.8838049304422844e-02	1.7480152872021187e-02	-1.4613542671172550e-01	-2.6028805288944562e-01	-2.2998393444130655e-01	3.4186925775140909e-03	1.4326114790282271e-03	-1.2246225072846198e-01	-5.8000054138564509e-02	-3.0471193925385488e-02	-6.5725581270026950e-02	-3.8350507135413725e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9745866771384233e-01	-4.9447711431110408e-01	-4.6470252271413198e-01	-1.3246284729774366e-01	-1.1411860720400369e-01	-6.0645536620799440e-02	-2.0745982597059373e-01	-2.0722499384842122e-01	-7.9077045211327843e-02	-1.8511200496358186e-02	1.8150329383790340e-02	-1.4540493042090583e-01	-2.6037224969607631e-01	-2.3024867400942628e-01	3.6618374268476174e-03	2.2596396966413760e-03	-1.2191603111810649e-01	-5.7074364936573210e-02	-3.0116712826074293e-02	-6.5056296737969380e-02	-3.8423919867201500e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9679431184825789e-01	-4.9159407268277427e-01	-4.6301553355120656e-01	-1.3022139878444675e-01	-1.1245002074911975e-01	-5.8270940477280597e-02	-2.0497459373436092e-01	-2.0519452198009847e-01	-7.6717028907670709e-02	-1.8183271844877086e-02	1.8815678859847241e-02	-1.4466642353682144e-01	-2.6045563467613880e-01	-2.3051369835309146e-01	3.9022605996636029e-03	3.0795909930502923e-03	-1.2136290957598288e-01	-5.6144794738846406e-02	-2.9758672788453382e-02	-6.4383924572554041e-02	-3.8496800128405828e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9609857925917626e-01	-4.8874145317665219e-01	-4.6133351554974766e-01	-1.2800104748468447e-01	-1.1079748564960508e-01	-5.5917100696345937e-02	-2.0250596741515731e-01	-2.0316932976473898e-01	-7.4366344430805559e-02	-1.7854336666889636e-02	1.9476086704592079e-02	-1.4391990777901661e-01	-2.6053821462485127e-01	-2.3077899611115593e-01	4.1399562918494424e-03	3.8924035748058245e-03	-1.2080291739827864e-01	-5.5211504126136221e-02	-2.9397124199157049e-02	-6.3708559937340425e-02	-3.8569129264075386e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.9537161943777956e-01	-4.8591877324248695e-01	-4.5965655299620889e-01	-1.2580184725731763e-01	-1.0916101285687398e-01	-5.3584111720429407e-02	-2.0005415953031688e-01	-2.0114970297507440e-01	-7.2025298278862671e-02	-1.7524468936691025e-02	2.0131439686129373e-02	-1.4316538722205696e-01	-2.6061999515506629e-01	-2.3104455404451713e-01	4.3749192002305358e-03	4.6980162789066089e-03	-1.2023608748854443e-01	-5.4274655972096429e-02	-2.9032119374575185e-02	-6.3030299822895999e-02	-3.8640888350091118e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.9461358728810627e-01	-4.8312555356696574e-01	-4.5798472325060618e-01	-1.2362384516906781e-01	-1.0754060740717579e-01	-5.1272062988880408e-02	-1.9761937446488304e-01	-1.9913592149471276e-01	-6.9694193131939891e-02	-1.7193743247816005e-02	2.0781626011260892e-02	-1.4240286838957311e-01	-2.6070098065344532e-01	-2.3131035701306793e-01	4.6071445233600745e-03	5.4963686064646205e-03	-1.1966245439229274e-01	-5.3334415390743385e-02	-2.8663712567586597e-02	-6.2349243042003608e-02	-3.8712058199266713e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9382464305792311e-01	-4.8036131821795114e-01	-4.5631809686194663e-01	-1.2146708163697627e-01	-1.0593626857598616e-01	-4.8981039063340052e-02	-1.9520180854589955e-01	-1.9712825930899219e-01	-6.7373327863147606e-02	-1.6862234774021153e-02	2.1426535399203989e-02	-1.4163236034776927e-01	-2.6078117423515135e-01	-2.3157638795197169e-01	4.8366279620634632e-03	6.2874007574181328e-03	-1.1908205433176450e-01	-5.2390949681598929e-02	-2.8291959972566540e-02	-6.1665490222666319e-02	-3.8782619367742921e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9300495226889467e-01	-4.7762559478345490e-01	-4.5465673768761516e-01	-1.1933159057050358e-01	-1.0434799003300355e-01	-4.6711119750630768e-02	-1.9280165011847605e-01	-1.9512698450054378e-01	-6.5062997549621859e-02	-1.6530019229430953e-02	2.2066059153953415e-02	-1.4085387479830291e-01	-2.6086057769712345e-01	-2.3184262784725385e-01	5.0633657197258460e-03	7.0710536662266796e-03	-1.1849492524084190e-01	-5.1444428272555895e-02	-2.7916919728621460e-02	-6.0979143798871725e-02	-3.8852552161681181e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9215468564604685e-01	-4.7491791450547904e-01	-4.5300070301657808e-01	-1.1721739951319872e-01	-1.0277575999763224e-01	-4.4462380223089265e-02	-1.9041907962353527e-01	-1.9313235924947822e-01	-6.2763493483391983e-02	-1.6197172827889020e-02	2.2700090235200854e-02	-1.4006742617045059e-01	-2.6093919147000499e-01	-2.3210905571070620e-01	5.2873545023150066e-03	7.8472690384898142e-03	-1.1790110680009742e-01	-5.0495022660513277e-02	-2.7538651921004399e-02	-6.0290307999078106e-02	-3.8921836644259800e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.9127401904659489e-01	-4.7223781240884277e-01	-4.5135004369622661e-01	-1.1512452978387407e-01	-1.0121956139484128e-01	-4.2234891136258695e-02	-1.8805426967718436e-01	-1.9114463983809465e-01	-6.0475103181964730e-02	-1.5863772241552134e-02	2.3328523327737299e-02	-1.3927303171246710e-01	-2.6101701456879706e-01	-2.3237564855410389e-01	5.5085915181307130e-03	8.6159893884209318e-03	-1.1730064047195604e-01	-4.9542906349822551e-02	-2.7157218580667591e-02	-5.9599088832391615e-02	-3.8990452642977202e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9036313338813291e-01	-4.6958482742511165e-01	-4.4970480426270848e-01	-1.1305299661723342e-01	-9.9679372011266698e-02	-4.0028718743877929e-02	-1.8570738515162236e-01	-1.8916407666001453e-01	-5.8198110398500799e-02	-1.5529894558770824e-02	2.3951254909260457e-02	-1.3847071158204463e-01	-2.6109404454231855e-01	-2.3264238136273818e-01	5.7270744772734816e-03	9.3771580771090518e-03	-1.1669356953595236e-01	-4.8588254788598843e-02	-2.6772683681910162e-02	-5.8905594072400834e-02	-3.9058379757265610e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.8942221457620798e-01	-4.6695850251173454e-01	-4.4806502307458701e-01	-1.1100280930390101e-01	-9.8155164651455351e-02	-3.7843925010096993e-02	-1.8337858325753081e-01	-1.8719091423364251e-01	-5.5932795131471237e-02	-1.5195617241299145e-02	2.4568183316513899e-02	-1.3766048893577901e-01	-2.6117027742155896e-01	-2.3290922706827413e-01	5.9428015908269466e-03	1.0130719351501951e-02	-1.1607993912406074e-01	-4.7631245302942653e-02	-2.6385113138081714e-02	-5.8209933238643395e-02	-3.9125597366418591e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.8845145343131307e-01	-4.6435838476649066e-01	-4.4643073244964837e-01	-1.0897397132978426e-01	-9.6646907294126200e-02	-3.5680567718861168e-02	-1.8106801362787842e-01	-1.8522539121984252e-01	-5.3679433633669657e-02	-1.4861018080878516e-02	2.5179208809689248e-02	-1.3684239001754858e-01	-2.6124570766700922e-01	-2.3317615652094542e-01	6.1557715697471670e-03	1.0876618384032800e-02	-1.1545979625607485e-01	-4.6672057029127842e-02	-2.5994574795304950e-02	-5.7512217575679911e-02	-3.9192084637835273e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.8745104561528456e-01	-4.6178402553734399e-01	-4.4480195880471196e-01	-1.0696648051473331e-01	-9.5154563248348104e-02	-3.3538700580409406e-02	-1.7877581840307560e-01	-1.8326774044373431e-01	-5.1438298420476827e-02	-1.4526175155242965e-02	2.5784233635022372e-02	-1.3601644424570480e-01	-2.6132032811506717e-01	-2.3344313846110415e-01	6.3659836234556547e-03	1.1614801312823766e-02	-1.1483318987500790e-01	-4.5710870843807802e-02	-2.5601138424181831e-02	-5.6812560029753163e-02	-3.9257820535583698e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8642119155716295e-01	-4.5923498052779543e-01	-4.4317872279826359e-01	-1.0498032915043547e-01	-9.3678091309500514e-02	-3.1418373334831516e-02	-1.7650213231742698e-01	-1.8131818892048948e-01	-4.9209658277268732e-02	-1.4191166783591232e-02	2.6383162085524169e-02	-1.3518268429897901e-01	-2.6139412992361655e-01	-2.3371013949014791e-01	6.5734374581305297e-03	1.2345215282387261e-02	-1.1420017088248864e-01	-4.4747869292297092e-02	-2.5204875709452370e-02	-5.6111075223015519e-02	-3.9322783829286034e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8536209637848275e-01	-4.5671080989781648e-01	-4.4156103947574527e-01	-1.0301550413750048e-01	-9.2217445914929100e-02	-2.9319631852645085e-02	-1.7424708278682546e-01	-1.7937695788502317e-01	-4.6993778265867973e-02	-1.3856071481576672e-02	2.6975900559779994e-02	-1.3434114620100460e-01	-2.6146710251688204e-01	-2.3397712404085008e-01	6.7781332746948125e-03	1.3067808484747605e-02	-1.1356079217411953e-01	-4.3783236514985550e-02	-2.4805860237576315e-02	-5.5407879425310370e-02	-3.9386953103326622e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8427396981802810e-01	-4.5421107836044267e-01	-4.3994891841734085e-01	-1.0107198712168541e-01	-9.0772577299175580e-02	-2.7242518232344880e-02	-1.7201078999763367e-01	-1.7744426282546877e-01	-4.4790919729945436e-02	-1.3520967915863746e-02	2.7562357618764632e-02	-1.3349186940334987e-01	-2.6153923352966751e-01	-2.3424405434712695e-01	6.9800717664976241e-03	1.3782530200907446e-02	-1.1291510867476431e-01	-4.2817158171942767e-02	-2.4404167482211359e-02	-5.4703090523495847e-02	-3.9450306766384602e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8315702615606242e-01	-4.5173535527410991e-01	-4.3834236388808218e-01	-9.9149754629219058e-02	-8.9343431648668273e-02	-2.5187070894892714e-02	-1.6979336699670680e-01	-1.7552031352031738e-01	-4.2601340299281885e-02	-1.3185934858301518e-02	2.8142444040617803e-02	-1.3263489686695870e-01	-2.6161050875109293e-01	-2.3451089041327824e-01	7.1792541166885871e-03	1.4489330842576783e-02	-1.1226317737372916e-01	-4.1849821365776842e-02	-2.3999874787564972e-02	-5.3996827988305081e-02	-3.9512823061291896e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8201148413801813e-01	-4.4928321473079380e-01	-4.3674137499010790e-01	-9.7248778201168645e-02	-8.7929951255782776e-02	-2.3153324675113374e-02	-1.6759491978250482e-01	-1.7360531407910448e-01	-4.0425293892802472e-02	-1.2851051139768001e-02	2.8716072873328717e-02	-1.3177027514189535e-01	-2.6168091206794214e-01	-2.3477758998274589e-01	7.3756819952843057e-03	1.5188161994085349e-02	-1.1160505735979662e-01	-4.0881414562804197e-02	-2.3593061349598619e-02	-5.3289212838737172e-02	-3.9574480075216700e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8083756689766914e-01	-4.4685423564002552e-01	-4.3514594581690630e-01	-9.5369024526818322e-02	-8.6532074672145534e-02	-2.1141310909973576e-02	-1.6541554739725670e-01	-1.7169946298652822e-01	-3.8263030720314138e-02	-1.2516395603736042e-02	2.9283159485282394e-02	-1.3089805444528096e-01	-2.6175042540774957e-01	-2.3504410850643534e-01	7.5693575559266152e-03	1.5878976454395594e-02	-1.1094080985607416e-01	-3.9912127512598899e-02	-2.3183808195068697e-02	-5.2580367603982270e-02	-3.9635255750172271e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7963550187978281e-01	-4.4444800180884159e-01	-4.3355606560937215e-01	-9.3510455576000975e-02	-8.5149736861097045e-02	-1.9151057523717065e-02	-1.6325534202012251e-01	-1.6980295314987687e-01	-3.6114797282861100e-02	-1.2182047059615288e-02	2.9843621613626071e-02	-1.3001828873731833e-01	-2.6181902868174284e-01	-2.3531039911065715e-01	7.7602834323347190e-03	1.6561728279132184e-02	-1.1027049825460521e-01	-3.8942151165981355e-02	-2.2772198158388417e-02	-5.1870416282881193e-02	-3.9695127893850468e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7840552076224878e-01	-4.4206410201773366e-01	-4.3197171891350289e-01	-9.1673028730356432e-02	-8.3782869349191727e-02	-1.7182589109844874e-02	-1.6111438906132280e-01	-1.6791597194964156e-01	-3.3980836371647040e-02	-1.1848084235925167e-02	3.0397379410411835e-02	-1.2913103579528740e-01	-2.6188669972777878e-01	-2.3557641256474832e-01	7.9484627344522888e-03	1.7236372822548439e-02	-1.0959418815070295e-01	-3.7971677591515811e-02	-2.2358315856302279e-02	-5.1159484300932055e-02	-3.9754074190778349e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7714785937769271e-01	-4.3970213009264070e-01	-4.3039288573957030e-01	-8.9856696913458961e-02	-8.2431400376652100e-02	-1.5235927009923503e-02	-1.5899276725718473e-01	-1.6603870129319126e-01	-3.1861387065450227e-02	-1.1514585733351543e-02	3.0944355486480838e-02	-1.2823635728540486e-01	-2.6195341425340057e-01	-2.3584209724843677e-01	8.1338990442920596e-03	1.7902866779340460e-02	-1.0891194737694736e-01	-3.7000899890579024e-02	-2.1942247660364171e-02	-5.0447698464851726e-02	-3.9812072213796057e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7586275763455759e-01	-4.3736168497304889e-01	-4.2881954172259296e-01	-8.8061408719785891e-02	-8.1095255046656281e-02	-1.3311089389216846e-02	-1.5689054876607514e-01	-1.6417131767138332e-01	-2.9756684726487629e-02	-1.1181629977745326e-02	3.1484474953054106e-02	-1.2733431883242713e-01	-2.6201914577915897e-01	-2.3610739911902287e-01	8.3165964114820315e-03	1.8561168226229999e-02	-1.0822384603679623e-01	-3.6030012111071479e-02	-2.1524081667216644e-02	-4.9735186914711245e-02	-3.9869099435853578e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.7455045943767931e-01	-4.3504237077623631e-01	-4.2725165828393613e-01	-8.6287108542477953e-02	-7.9774355473374872e-02	-1.1408091309137464e-02	-1.5480779926517846e-01	-1.6231399221798734e-01	-2.7666960994675513e-02	-1.0849295173115467e-02	3.2017665460999989e-02	-1.2642499008688568e-01	-2.6208386558233199e-01	-2.3637226167845329e-01	8.4965593485160744e-03	1.9211236663225831e-02	-1.0752995653774798e-01	-3.5059209159836610e-02	-2.1103907666671078e-02	-4.9022079073665473e-02	-3.9925133242122973e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7321121260831027e-01	-4.3274379685771508e-01	-4.2568920279387795e-01	-8.4533736699856629e-02	-7.8468620928655475e-02	-9.5269447965219290e-03	-1.5274457804808200e-01	-1.6046689077178364e-01	-2.5592443780247619e-02	-1.0517659254675611e-02	3.2543857237750745e-02	-1.2550844478983159e-01	-2.6214754264119527e-01	-2.3663662594037427e-01	8.6737928257149283e-03	1.9853033054484354e-02	-1.0683035362399548e-01	-3.4088686713858854e-02	-2.0681817107592211e-02	-4.8308505595299187e-02	-3.9980150942422205e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7184526880363968e-01	-4.3046557786791168e-01	-4.2413213873496153e-01	-8.2801229560656858e-02	-7.7177967987249060e-02	-7.6676589097340164e-03	-1.5070093812313301e-01	-1.5863017394121617e-01	-2.3533357254693854e-02	-1.0186799841996838e-02	3.3062983121845850e-02	-1.2458476083497490e-01	-2.6221014357998579e-01	-2.3690043039725048e-01	8.8483022659018307e-03	2.0486519868682402e-02	-1.0612511440850636e-01	-3.3118641130309309e-02	-2.0257903061594602e-02	-4.7594598308622033e-02	-4.0034129783946459e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7045288343575480e-01	-4.2820733380512593e-01	-4.2258042586597366e-01	-8.1089519667942103e-02	-7.5902310670498935e-02	-5.8302398016119358e-03	-1.4867692631253548e-01	-1.5680399717146282e-01	-2.1489921839997293e-02	-9.8567941923261362e-03	3.3574978595079678e-02	-1.2365402032809114e-01	-2.6227163261471387e-01	-2.3716361098764790e-01	9.0200935388001641e-03	2.1111661118817984e-02	-1.0541431840445820e-01	-3.2149269355510247e-02	-1.9832260184562342e-02	-4.6880490160742305e-02	-4.0087046964301187e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.6903431559008517e-01	-4.2596869006480947e-01	-4.2103402038637594e-01	-7.9398535861652159e-02	-7.4641560588384351e-02	-4.0146907792717396e-03	-1.4667258335214858e-01	-1.5498851081379267e-01	-1.9462354196139928e-02	-9.5277191541235980e-03	3.4079781812239855e-02	-1.2271630964357885e-01	-2.6233197149997511e-01	-2.3742610106378140e-01	9.1891729551584495e-03	2.1728422401358024e-02	-1.0469804755595728e-01	-3.1180768832889592e-02	-1.9404984676005866e-02	-4.6166315157258817e-02	-4.0138879644831593e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6758982794328290e-01	-4.2374927748519725e-01	-4.1949287510101801e-01	-7.7728203399762899e-02	-7.3395627079834783e-02	-2.2210123607930548e-03	-1.4468794399194854e-01	-1.5318386019707642e-01	-1.7450867206872455e-02	-9.1996511208764405e-03	3.4577333628418840e-02	-1.2177171947803749e-01	-2.6239111947692351e-01	-2.3768783135943730e-01	9.3555472606108823e-03	2.2336770934647605e-02	-1.0397638626796356e-01	-3.0213337409996498e-02	-1.8976174236275959e-02	-4.5452208300412932e-02	-4.0189604964241438e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6611968668057229e-01	-4.2154873238933305e-01	-4.1795693958497920e-01	-7.6078444078007915e-02	-7.2164417351220589e-02	-4.4920232881003541e-04	-1.4272303709712827e-01	-1.5139018570131391e-01	-1.5455669963731272e-02	-8.8726659852436298e-03	3.5067577623892260e-02	-1.2082034490074535e-01	-2.6244903322256175e-01	-2.3794872995838126e-01	9.5192236292815195e-03	2.2936675596503416e-02	-1.0324942143534215e-01	-2.9247173244650929e-02	-1.8545928021656406e-02	-4.4738305525045131e-02	-4.0239200052494373e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6462416141253065e-01	-4.1936669662351678e-01	-4.1642616034835445e-01	-7.4449176348132445e-02	-7.0947836612932844e-02	1.3007442189597413e-03	-1.4077788574979203e-01	-1.4960762283304568e-01	-1.3476967748307133e-02	-8.5468390935879556e-03	3.5550460126553406e-02	-1.1986228540090677e-01	-2.6250566680051501e-01	-2.3820872226337853e-01	9.6802096571394405e-03	2.3528106960905487e-02	-1.0251724247095512e-01	-2.8282474710299800e-02	-1.8114346597362031e-02	-4.4024743632409130e-02	-4.0287642044989425e-01	0
