# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5056175991936647e-01	3.5336239855778839e-01	-2.3196333974309019e-01	2.6173069048987518e-01	4.2421057425634889e-01	-2.8634127244123603e-01	1.3855429216673988e-02	2.6639728381416292e-02	-1.2800485185069291e-01	2.3140845816991104e-01	-3.3469139578077933e-01	2.6459991742056704e-01	-5.3697500737424995e-04	-3.3870802444962968e-02	-2.5428495558793111e-02	-1.7858643195603738e-01	-3.2085937325853642e-01	-9.3096827439007462e-02	-4.4978631901756140e-02	-1.1006206928782663e-02	-1.9342975202880690e-02	-5.3090546095277647e-03	-6.5102555712097873e-02	-1.7388237660911066e-01	-2.4385993104678753e-02	-2.0098619507310797e-01	-1.6810706156381894e-01	-9.2917574337579772e-02	-7.7670245856008957e-02	3.6896545606398723e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4657566866510061e-01	3.5381308072707612e-01	-2.2848449919667227e-01	2.5972819732621705e-01	4.2260129394122314e-01	-2.8309651244196382e-01	1.3106893057289130e-02	2.7290132697964480e-02	-1.2291232308436091e-01	2.2845475902237117e-01	-3.3080982782390383e-01	2.6282121042668177e-01	-7.1599227000138904e-05	-3.3363517357321071e-02	-2.5263482446434369e-02	-1.7849690051683101e-01	-3.2194695326690931e-01	-9.2929976831346739e-02	-4.4834345675445905e-02	-1.0537042478349615e-02	-1.8709006121127227e-02	-4.8353692597960674e-03	-6.4644162451896206e-02	-1.7381275674065205e-01	-2.4079759791369601e-02	-2.0000864516181940e-01	-1.6817563676388000e-01	-9.1942783841235665e-02	-7.6740893255514961e-02	3.7046644339516424e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4260238265031397e-01	3.5424098193578429e-01	-2.2504994152448091e-01	2.5773277560382823e-01	4.2098067663499023e-01	-2.7988704622884425e-01	1.2379553760449837e-02	2.7916557797865532e-02	-1.1786518359367189e-01	2.2552446428243131e-01	-3.2696511054251520e-01	2.6103822248920527e-01	3.9202864862104006e-04	-3.2858323214145613e-02	-2.5098084480877185e-02	-1.7840882277042333e-01	-3.2303546351119566e-01	-9.2763025671975002e-02	-4.4689793933334651e-02	-1.0069333180861414e-02	-1.8083196672527058e-02	-4.3630568490010523e-03	-6.4186960471378104e-02	-1.7374385386218527e-01	-2.3777244250655052e-02	-1.9904132755803913e-01	-1.6824969733292672e-01	-9.0974307448602132e-02	-7.5818598373636706e-02	3.7196935669065359e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.3864235600046024e-01	3.5464622680516400e-01	-2.2165931503781977e-01	2.5574470547402389e-01	4.1934926025838959e-01	-2.7671274811435292e-01	1.1672877518572928e-02	2.8519629868413832e-02	-1.1286337566033254e-01	2.2261770767088609e-01	-3.2315706737483502e-01	2.5925143060107630e-01	8.5385139720123792e-04	-3.2355250014247841e-02	-2.4932313598803456e-02	-1.7832203284132478e-01	-3.2412447878221073e-01	-9.2595925876022250e-02	-4.4544978150686768e-02	-9.6031020073204850e-03	-1.7465460619186905e-02	-3.8921384238534270e-03	-6.3730922378744059e-02	-1.7367551741345122e-01	-2.3478403127666619e-02	-1.9808412852911120e-01	-1.6832904161104933e-01	-9.0012173683426649e-02	-7.4903342815051177e-02	3.7347416497883823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3469602450853799e-01	3.5502893896728427e-01	-2.1831226626907710e-01	2.5376425839363581e-01	4.1770757303353562e-01	-2.7357348429579198e-01	1.0986343064160213e-02	2.9099961559833968e-02	-1.0790684083875841e-01	2.1973461081969048e-01	-3.1938551686919742e-01	2.5746130259317196e-01	1.3138120644754943e-03	-3.1854327057368549e-02	-2.4766182572673601e-02	-1.7823636447363125e-01	-3.2521357306031251e-01	-9.2428629719326347e-02	-4.4399900139803508e-02	-9.1383732948381088e-03	-1.6855713348160536e-02	-3.4226368486532971e-03	-6.3276023467914430e-02	-1.7360759708499066e-01	-2.3183193500710103e-02	-1.9713693315627001e-01	-1.6841346645329747e-01	-8.9056410071964673e-02	-7.3995107695814508e-02	3.7498083793271419e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3076380593633605e-01	3.5538924120625043e-01	-2.1500844021799831e-01	2.5179169725622580e-01	4.1605613351576193e-01	-2.7046911321936401e-01	1.0319441407291562e-02	2.9658152174383438e-02	-1.0299552030663993e-01	2.1687528381495555e-01	-3.1565027311192095e-01	2.5566829721985612e-01	1.7718539448882990e-03	-3.1355582991356996e-02	-2.4599704996041718e-02	-1.7815165117334794e-01	-3.2630231958883388e-01	-9.2261089894064618e-02	-4.4254562045947278e-02	-8.6751727523931062e-03	-1.6253871874751004e-02	-2.9545767987861527e-03	-6.2822241678284180e-02	-1.7353994290905744e-01	-2.2891572898201182e-02	-1.9619962535160360e-01	-1.6850276731471647e-01	-8.8107043189379633e-02	-7.3093873729696043e-02	3.7648934585285061e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2684610031960917e-01	3.5572725559720753e-01	-2.1174748058374507e-01	2.4982727652370268e-01	4.1439545062818683e-01	-2.6739948593056484e-01	9.6716755761771835e-03	3.0194787857659319e-02	-9.8129355189966599e-02	2.1403982571942873e-01	-3.1195114613594299e-01	2.5387286424751382e-01	2.2279205637736974e-03	-3.0859045858276615e-02	-2.4432895267584513e-02	-1.7806772634811979e-01	-3.2739029095033190e-01	-9.2093259561993157e-02	-4.4108966342576057e-02	-8.2135274630651175e-03	-1.5659854842543928e-02	-2.4879847507802738e-03	-6.2369557552826693e-02	-1.7347240534892638e-01	-2.2603499313806719e-02	-1.9527208787713127e-01	-1.6859673833387576e-01	-8.7164098702852869e-02	-7.2199621310023998e-02	3.7799965965094953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2294329027667992e-01	3.5604310364290281e-01	-2.0852902998332909e-01	2.4787124235817906e-01	4.1272602369902184e-01	-2.6436444641135570e-01	9.0425603609445744e-03	3.0710441791785437e-02	-9.3308286863165141e-02	2.1122832507497283e-01	-3.0828794231071854e-01	2.5207544454581643e-01	2.6819556610744658e-03	-3.0364743139397504e-02	-2.4265768573902377e-02	-1.7798442344436580e-01	-3.2847705914589825e-01	-9.1925092405343037e-02	-4.3963115825937052e-02	-7.7534658828414382e-03	-1.5073582520310982e-02	-2.0228889690170567e-03	-6.1917954194616848e-02	-1.7340483538667659e-01	-2.2318931219905944e-02	-1.9435420236603262e-01	-1.6869517241506390e-01	-8.6227601411484445e-02	-7.1312330587085318e-02	3.7951175083397972e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1905574131998240e-01	3.5633690640762561e-01	-2.0535273015700323e-01	2.4592383275392854e-01	4.1104834250156308e-01	-2.6136383190457813e-01	8.4316220608729713e-03	3.1205674390152954e-02	-8.8532257225017980e-02	2.0844086038554283e-01	-3.0466046471386332e-01	2.5027647018143223e-01	3.1339031766217337e-03	-2.9872701799031690e-02	-2.4098340871160879e-02	-1.7790157608183249e-01	-3.2956219567772777e-01	-9.1756542675378444e-02	-4.3817013609066445e-02	-7.2950178361015621e-03	-1.4494976795938842e-02	-1.5593194892057397e-03	-6.1467417221860443e-02	-1.7333708460946931e-01	-2.2037827579441175e-02	-1.9344584934599271e-01	-1.6879786130933527e-01	-8.5297575283074148e-02	-7.0431981541149422e-02	3.8102559148885984e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1518380217007893e-01	3.5660878464836732e-01	-2.0221822216123311e-01	2.4398527766933836e-01	4.0936288729685794e-01	-2.5839747322605167e-01	7.8383982352267755e-03	3.1681033493426679e-02	-8.3801208950973982e-02	2.0567750058111384e-01	-3.0106851348507307e-01	2.4847636451395705e-01	3.5837072369931016e-03	-2.9382948327179616e-02	-2.3930628865642851e-02	-1.7781901818556792e-01	-3.3064527163517449e-01	-9.1587565238664556e-02	-4.3670663115232142e-02	-6.8382145078901028e-03	-1.3923961167525669e-02	-1.0973080987237804e-03	-6.1017934721471920e-02	-1.7326900529438000e-01	-2.1760147856244031e-02	-1.9254690826470416e-01	-1.6890459569456157e-01	-8.4374043487847342e-02	-6.9558554051175989e-02	3.8254115426766648e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1132780507173288e-01	3.5685885894301322e-01	-1.9912514654972421e-01	2.4205579915868292e-01	4.0767012887902399e-01	-2.5546519506481674e-01	7.2624374578139804e-03	3.2137054566527379e-02	-7.9115085722522974e-02	2.0293830546310471e-01	-2.9751188616273255e-01	2.4667554229377550e-01	4.0313121439812007e-03	-2.8895508780938689e-02	-2.3762649993266358e-02	-1.7773658411532328e-01	-3.3172585778445557e-01	-9.1418115621067025e-02	-4.3524068070870107e-02	-6.3830884330725044e-03	-1.3360460731779314e-02	-6.3688831392460024e-04	-6.0569497201301968e-02	-1.7320045049183927e-01	-2.1485852023937137e-02	-1.9165725751747839e-01	-1.6901516525467000e-01	-8.3457028429217373e-02	-6.8692027959278881e-02	3.8405841237334513e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0748806611161896e-01	3.5708724981540907e-01	-1.9607314354312577e-01	2.4013561150364318e-01	4.0597052862319311e-01	-2.5256681627195121e-01	6.7032990753913098e-03	3.2574260896342341e-02	-7.4473832434230877e-02	2.0022332613174218e-01	-2.9399037800375988e-01	2.4487440976163186e-01	4.4766623646842595e-03	-2.8410408824658624e-02	-2.3594422398141326e-02	-1.7765410879238813e-01	-3.3280352466219570e-01	-9.1248150049518348e-02	-4.3377232498051338e-02	-5.9296734824729478e-03	-1.2804402169866976e-02	-1.7809535451030294e-04	-6.0122097541061452e-02	-1.7313127410768706e-01	-2.1214900573464986e-02	-1.9077677447697933e-01	-1.6912935875821539e-01	-8.2546551771676774e-02	-6.7832383131012960e-02	3.8557733954590292e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0366488553727324e-01	3.5729407785717082e-01	-1.9306185318788205e-01	2.3822492134441425e-01	4.0426453853603805e-01	-2.4970215013837108e-01	6.1605529700118310e-03	3.2993163789909380e-02	-6.9877395379072699e-02	1.9753260539587467e-01	-2.9050378228711360e-01	2.4307336474966196e-01	4.9197025232239405e-03	-2.7927673768795749e-02	-2.3425964910222745e-02	-1.7757142782386082e-01	-3.3387784267295251e-01	-9.1077625491585670e-02	-4.3230160706521935e-02	-5.4780048461101098e-03	-1.2255713730847965e-02	2.7903388492597607e-04	-5.9675730942007593e-02	-1.7306133098390503e-01	-2.0947254519346460e-02	-1.8990533552504246e-01	-1.6924696413644119e-01	-8.1642634465896050e-02	-6.6979599511563653e-02	3.8709791004905827e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9985854807693593e-01	3.5747946384607543e-01	-1.9009091550477886e-01	2.3632392781033193e-01	4.0255260130887710e-01	-2.4687100466206482e-01	5.6337793253872278e-03	3.3394262772853948e-02	-6.5325722412672635e-02	1.9486617816570556e-01	-2.8705189060141978e-01	2.4127279678363331e-01	5.3603773941158749e-03	-2.7447328607444848e-02	-2.3257297022120836e-02	-1.7748837762436251e-01	-3.3494838219086892e-01	-9.0906499692878007e-02	-4.3082857285357053e-02	-5.0281190136105929e-03	-1.1714325212820250e-02	7.3446086609292441e-04	-5.9230394875457421e-02	-1.7299047697802869e-01	-2.0682875404718807e-02	-1.8904281608656623e-01	-1.6936776856098934e-01	-8.0745296771127184e-02	-6.6133657177914140e-02	3.8862009865733498e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9606932325992488e-01	3.5764352886091827e-01	-1.8715997062764944e-01	2.3443282264985460e-01	4.0083515037332990e-01	-2.4407318280515009e-01	5.1225683973368640e-03	3.3778045787858445e-02	-6.0818763097032137e-02	1.9222407182891091e-01	-2.8363449311721645e-01	2.3947308718620114e-01	5.7986318972850304e-03	-2.6969398054521709e-02	-2.3088438865134585e-02	-1.7740479553518107e-01	-3.3601471366559055e-01	-9.0734731212326197e-02	-4.2935327094265410e-02	-4.5800537519170882e-03	-1.1180167941914452e-02	1.1881454408324784e-03	-5.8786089030185999e-02	-1.7291856904129416e-01	-2.0421725305231394e-02	-1.8818909066543563e-01	-1.6949155852137265e-01	-7.9854558275000431e-02	-6.5294536387069793e-02	3.9014388064357393e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9229746573725159e-01	3.5778639439272569e-01	-1.8426865893274519e-01	2.3255179035986218e-01	3.9911260995945774e-01	-2.4130848274114494e-01	4.6265202883487063e-03	3.4144989392979191e-02	-5.6356468824385920e-02	1.8960630661063849e-01	-2.8025137884421625e-01	2.3767460918092276e-01	6.2344110947447975e-03	-2.6493906578558154e-02	-2.2919411184561034e-02	-1.7732051994086645e-01	-3.3707640773252218e-01	-9.0562279455373443e-02	-4.2787575254583980e-02	-4.1338480803768864e-03	-1.0653174749274302e-02	1.6400458874900046e-03	-5.8342815258764877e-02	-1.7284546529550701e-01	-2.0163766831870173e-02	-1.8734403288245249e-01	-1.6961811990237102e-01	-7.8970437910814054e-02	-6.4462217620426865e-02	3.9166923176684927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8854321560213394e-01	3.5790818245218220e-01	-1.8141662115921064e-01	2.3068100831412883e-01	3.9738539515639820e-01	-2.3857669809286716e-01	4.1452447263003525e-03	3.4495558959609540e-02	-5.1938792921722515e-02	1.8701289591780801e-01	-2.7690233587403273e-01	2.3587772799683057e-01	6.6676601889200261e-03	-2.6020878436101437e-02	-2.2750235314347934e-02	-1.7723539038325883e-01	-3.3813303532756117e-01	-9.0389104705122250e-02	-4.2639607139998002e-02	-3.6895422433172900e-03	-1.0133279946125465e-02	2.0901189497297412e-03	-5.7900577522906629e-02	-1.7277102510868153e-01	-1.9908963132765013e-02	-1.8650751551523342e-01	-1.6974723806147396e-01	-7.8092953972399376e-02	-6.3636681624360439e-02	3.9319612826077242e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8480679871016081e-01	3.5800901567321380e-01	-1.7860349852114710e-01	2.2882064689091114e-01	3.9565391197545585e-01	-2.3587761816132069e-01	3.6783608473632936e-03	3.4830208869917278e-02	-4.7565690736598068e-02	1.8444384666821934e-01	-2.7358715160883706e-01	2.3408280097336684e-01	7.0983245226338906e-03	-2.5550337703682077e-02	-2.2580933151137541e-02	-1.7714924767294965e-01	-3.3918416780633570e-01	-9.0215168151467739e-02	-4.2491428367021467e-02	-3.2471776801964677e-03	-9.6204192970890372e-03	2.5383198777021525e-03	-5.7459381837857489e-02	-1.7269510916943795e-01	-1.9657277894048520e-02	-1.8567941054000886e-01	-1.6987869790647064e-01	-7.7222124126672578e-02	-6.2817909447131393e-02	3.9472454682216225e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8108842699882044e-01	3.5808901741259275e-01	-1.7582893281166381e-01	2.2697086959955126e-01	3.9391855741558096e-01	-2.3321102814594002e-01	3.2254969830778882e-03	3.5149382713621759e-02	-4.3237119704775444e-02	1.8189915960486161e-01	-2.7030561297631484e-01	2.3229017766546584e-01	7.5263495807326676e-03	-2.5082308308334120e-02	-2.2411527127766617e-02	-1.7706193399818212e-01	-3.4022937706805723e-01	-9.0040431918266481e-02	-4.2343044785274092e-02	-2.8067969934323514e-03	-9.1145299918305792e-03	2.9846024714644038e-03	-5.7019236215902047e-02	-1.7261757956017965e-01	-1.9408675339810322e-02	-1.8485958917532608e-01	-1.7001228397333459e-01	-7.6357965423957147e-02	-6.2005882472179905e-02	3.9625446460007132e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7738829880617157e-01	3.5814831184553431e-01	-1.7309256649936128e-01	2.2513183320603047e-01	3.9217971953123515e-01	-2.3057670935656868e-01	2.7862904516163418e-03	3.5453513483914768e-02	-3.8953039400287555e-02	1.7937882959591275e-01	-2.6705750663137040e-01	2.3050019994859280e-01	7.9516809933507984e-03	-2.4616814056643309e-02	-2.2242040186276096e-02	-1.7697329303117054e-01	-3.4126823568399289e-01	-8.9864859088575888e-02	-4.2194462467583349e-02	-2.3684439139995479e-03	-8.6155506151822398e-03	3.4289191265681053e-03	-5.6580150609038669e-02	-1.7253829982905339e-01	-1.9163120231226391e-02	-1.8404792192753747e-01	-1.7014778050448251e-01	-7.5500494306179111e-02	-6.1200582447921835e-02	3.9778585918515210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7370659918838760e-01	3.5818702405716440e-01	-1.7039404281764092e-01	2.2330368785738869e-01	3.9043777750260156e-01	-2.2797443941748921e-01	2.3603873532286471e-03	3.5743023772424838e-02	-3.4713411568471665e-02	1.7688284592083112e-01	-2.6384261914498924e-01	2.2871320212358226e-01	8.3742645408012711e-03	-2.4153878662313194e-02	-2.2072495750477532e-02	-1.7688317003184967e-01	-3.4230031703061020e-01	-8.9688413728012215e-02	-4.2045687699948923e-02	-1.9321632648910763e-03	-8.1234211158460173e-03	3.8712208817146205e-03	-5.6142136850852419e-02	-1.7245713506070257e-01	-1.8920577864882493e-02	-1.8324427863807871e-01	-1.7028497152751487e-01	-7.4649726613028364e-02	-6.0401991514106655e-02	3.9931870859934540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7004350023601367e-01	3.5820528012982256e-01	-1.6773300584724468e-01	2.2148657720496179e-01	3.8869310170807819e-01	-2.2540399246387688e-01	1.9474423698125115e-03	3.6018325963082208e-02	-3.0518200142534705e-02	1.7441119254298795e-01	-2.6066073718061661e-01	2.2692951102106057e-01	8.7940461600727240e-03	-2.3693525772222362e-02	-2.1902917698144959e-02	-1.7679141194902481e-01	-3.4332519542739165e-01	-8.9511060906266024e-02	-4.1896726971394620e-02	-1.4980009225351659e-03	-7.6380827737939231e-03	4.3114574683909505e-03	-5.5705208597683312e-02	-1.7237395194578542e-01	-1.8681014070379587e-02	-1.8244852853243690e-01	-1.7042364093454390e-01	-7.3805677586190041e-02	-5.9610092224857240e-02	4.0085299128588359e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6639916138868982e-01	3.5820320722614368e-01	-1.6510910059240191e-01	2.1968063852636344e-01	3.8694605379903996e-01	-2.2286513933097563e-01	1.5471185686408921e-03	3.6279822424756365e-02	-2.6367371244181918e-02	1.7196384836922762e-01	-2.5751164765849377e-01	2.2514944610532744e-01	9.2109719529177743e-03	-2.3235778990960299e-02	-2.1733330332867951e-02	-1.7669786751893388e-01	-3.4434244627934224e-01	-8.9332766716816669e-02	-4.1747586963741264e-02	-1.0660037762646813e-03	-7.1594781664751309e-03	4.7495773623926632e-03	-5.5269381269086773e-02	-1.7228861884928132e-01	-1.8444395207233129e-02	-1.8166054027076448e-01	-1.7056357256216922e-01	-7.2968361871737303e-02	-5.8824867568461829e-02	4.0238868609959013e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6277372974818172e-01	3.5818093366787435e-01	-1.6252197305092947e-01	2.1788600284616153e-01	3.8519698677680952e-01	-2.2035764773633121e-01	1.1590872101526662e-03	3.6527905702567302e-02	-2.2260893168910022e-02	1.6954078749682275e-01	-2.5439513790828971e-01	2.2337331957751214e-01	9.6249881955110094e-03	-2.2780661903834643e-02	-2.1563758355628470e-02	-1.7660238736120068e-01	-3.4535164622411973e-01	-8.9153498294896438e-02	-4.1598274541324740e-02	-6.3621968592413687e-04	-6.6875511339366889e-03	5.1855278371451471e-03	-5.4834671987691652e-02	-1.7220100587756593e-01	-1.8210688161141332e-02	-1.8088018200007186e-01	-1.7070455027220605e-01	-7.2137793520780008e-02	-5.8046300984021686e-02	4.0392577229746642e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5916734038954250e-01	3.5813858901038514e-01	-1.5997127027867231e-01	2.1610279505520610e-01	3.8344624507178671e-01	-2.1788128245537902e-01	7.8302755982235183e-04	3.6762958707754124e-02	-1.8198736356416497e-02	1.6714197944815215e-01	-2.5131099581042771e-01	2.2160143647787217e-01	1.0036041349647822e-02	-2.2328198098324932e-02	-2.1394226836146269e-02	-1.7650482407217477e-01	-3.4635237328382640e-01	-8.8973223833741566e-02	-4.1448796740687813e-02	-2.0869743770955232e-04	-6.2222467429601351e-03	5.6192550187277018e-03	-5.4401099518462677e-02	-1.7211098494424015e-01	-1.7979860339643623e-02	-1.8010732140791713e-01	-1.7084635803321127e-01	-7.1313985988472883e-02	-5.7274376375043533e-02	4.0546422952955385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5558011667026017e-01	3.5807630411285130e-01	-1.5745664044858990e-01	2.1433113402855783e-01	3.8169416462472300e-01	-2.1543580549068930e-01	4.1862670401077493e-04	3.6985354906022366e-02	-1.4180873346763746e-02	1.6476738939357422e-01	-2.4825900992647071e-01	2.1983409478708496e-01	1.0444078075462611e-02	-2.1878411183978048e-02	-2.1224761184043869e-02	-1.7640503231563104e-01	-3.4734420702133129e-01	-8.8791912599174391e-02	-4.1299160760274560e-02	2.1651330166639826e-04	-5.7635112503321879e-03	6.0507039425187047e-03	-5.3968684207456527e-02	-1.7201842983469270e-01	-1.7751879667229194e-02	-1.7934182577752980e-01	-1.7098878000288148e-01	-7.0496952131481369e-02	-5.6509078120077084e-02	4.0700403783005967e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5201217053720628e-01	3.5799421120409786e-01	-1.5497773290484018e-01	2.1257113274198638e-01	3.7994107297004359e-01	-2.1302097623513960e-01	6.5579369804092449e-05	3.7195458504258143e-02	-1.0207278722745093e-02	1.6241697836282717e-01	-2.4523896961890979e-01	2.1807158552640926e-01	1.0849045245634244e-02	-2.1431324810742086e-02	-2.1055387119876898e-02	-1.7630286891084448e-01	-3.4832672870112202e-01	-8.8609534942567902e-02	-4.1149373950142329e-02	6.3936203240090800e-04	-5.3112920653232342e-03	6.4798186113641304e-03	-5.3537447920085530e-02	-1.7192321626940163e-01	-1.7526714579920402e-02	-1.7858356204429504e-01	-1.7113160061137542e-01	-6.9686704203982097e-02	-5.5750391080481895e-02	4.0854517760873712e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.4846360283130400e-01	3.5789244394406777e-01	-1.5253419821216241e-01	2.1082289838700310e-01	3.7818728932120838e-01	-2.1063655162931866e-01	-2.7641225126894529e-04	3.7393624635556934e-02	-6.2779290390386905e-03	1.6009070344536430e-01	-2.4225066516072619e-01	2.1631419285659326e-01	1.1250889961036001e-02	-2.0986962685718868e-02	-2.0886130646077781e-02	-1.7619819291799552e-01	-3.4929952145457061e-01	-8.8426062312230463e-02	-4.0999443801725939e-02	1.0597974705238765e-03	-4.8655377114939918e-03	6.9065420551845521e-03	-5.3107413978978869e-02	-1.7182522196592032e-01	-1.7304334019378791e-02	-1.7783239685351274e-01	-1.7127460464560335e-01	-6.8883253852320664e-02	-5.4998300605425508e-02	4.1008762964250725e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.4493450358974980e-01	3.5777113748095501e-01	-1.5012568820086108e-01	2.0908653248439493e-01	3.7643312465803136e-01	-2.0828228631339596e-01	-6.0763867564571600e-04	3.7580199542462826e-02	-2.3928027386597443e-03	1.5778851798000090e-01	-2.3929388783506284e-01	2.1456219417541283e-01	1.1649559567810892e-02	-2.0545348588331624e-02	-2.0717018017857528e-02	-1.7609086572091845e-01	-3.5026217044951902e-01	-8.8241467263257406e-02	-4.0849377937667256e-02	1.4777675982309872e-03	-4.4261977879091405e-03	7.3308163919319300e-03	-5.2678607101459635e-02	-1.7172432669955823e-01	-1.7084707426563480e-02	-1.7708819661935768e-01	-1.7141757733452476e-01	-6.8086612108397032e-02	-5.4252792534203023e-02	4.1163137506731573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4142495234570518e-01	3.5763042850397769e-01	-1.4775185600768900e-01	2.0736213099625117e-01	3.7467888181593378e-01	-2.0595793277373300e-01	-9.2838329636148436e-04	3.7755520758367543e-02	1.4481199427608823e-03	1.5551037173422227e-01	-2.3636843002534821e-01	2.1281586021374108e-01	1.2045001675822216e-02	-2.0106506383907978e-02	-2.0548075714109142e-02	-1.7598075110715630e-01	-3.5121426306407305e-01	-8.8055723465897170e-02	-4.0699184101736278e-02	1.8932197155383055e-03	-3.9932229298632813e-03	7.7525828898009101e-03	-5.2251053336714967e-02	-1.7162041236270176e-01	-1.6867804734979952e-02	-1.7635082758494403e-01	-1.7156030443547643e-01	-6.7296789381885991e-02	-5.3513853195982654e-02	4.1317639537021673e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.3793501842531408e-01	3.5747045529181271e-01	-1.4541235611289216e-01	2.0564978443644552e-01	3.7292485557703586e-01	-2.0366324148446810e-01	-1.2389225479541850e-03	3.7919917286996604e-02	5.2448570843581441e-03	1.5325621107352766e-01	-2.3347408529619354e-01	2.1107545513004880e-01	1.2437164178432271e-02	-1.9670460035670276e-02	-2.0379330408357547e-02	-1.7586771534532220e-01	-3.5215538906448984e-01	-8.7868805712471937e-02	-4.0548870148857143e-02	2.3061004931699746e-03	-3.5665647691997520e-03	8.1717820306148273e-03	-5.1824780002697579e-02	-1.7151336302277376e-01	-1.6653596363552927e-02	-1.7562015588342905e-01	-1.7170257232156233e-01	-6.6513795451375826e-02	-5.2781469407056129e-02	4.1472267238166989e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.3446476124200291e-01	3.5729135775670567e-01	-1.4310684437371290e-01	2.0394957797958224e-01	3.7117133276306413e-01	-2.0139796104432328e-01	-1.5395260676947045e-03	3.8073709779936279e-02	8.9974251985250088e-03	1.5102597912115792e-01	-2.3061064846540866e-01	2.0934123660325674e-01	1.2825995273584714e-02	-1.9237233615134432e-02	-2.0210808939795568e-02	-1.7575162725975371e-01	-3.5308514078699049e-01	-8.7680689922902941e-02	-4.0398444035267690e-02	2.7163560265922766e-03	-3.1461758943019656e-03	8.5883535742907035e-03	-5.1399815622809340e-02	-1.7140306497877317e-01	-1.6442053209151427e-02	-1.7489604760005736e-01	-1.7184416807010849e-01	-6.5737639454522115e-02	-5.2055628465706327e-02	4.1627018826804756e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3101423058793549e-01	3.5709327748432113e-01	-1.4083497805457298e-01	2.0226159156837104e-01	3.6941859233000546e-01	-1.9916183830884709e-01	-1.8304568532241001e-03	3.8217210712135123e-02	1.2705839360014150e-02	1.4881961590855652e-01	-2.2777791566744787e-01	2.0761345592385344e-01	1.3211443486121350e-02	-1.8806851310905027e-02	-2.0042538284444897e-02	-1.7563235830242871e-01	-3.5400311332335765e-01	-8.7491353148881110e-02	-4.0247913808818134e-02	3.1239318911065782e-03	-2.7320098098589664e-03	9.0022366242946354e-03	-5.0976189862430139e-02	-1.7128940681639365e-01	-1.6233146638791503e-02	-1.7417836883505794e-01	-1.7198487955219374e-01	-6.4968329877304332e-02	-5.1336318144775531e-02	4.1781892552434270e+00
